Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.203,6.717,1.162,1.103,95.6667,0.160733,21.8746,15.4924
12.71,6.887,1.168,3.255,98.1111,0.397411,6.47901,13.6326
11.086,7.615,1.182,1.148,97.7778,0.0556482,24.0133,23.057
14.555,6.801,1.182,5.45,96.3333,0.999207,1.73745,22.8865
10.25,6.789,1.194,1.127,97.4444,0.00193349,25.9813,24.5017
10.726,6.887,1.349,1.168,98.5556,0.00958754,26.2355,25.7908
14.275,6.758,1.182,5.242,96.7778,0,1.58363,27.5012
14.253,6.544,1.181,5.442,94.8889,0,1.53301,28.9315
10.058,6.689,1.143,1.104,94.1111,0.189881,19.1612,26.8298
12.268,6.879,1.161,3.066,96.3333,0.305577,12.086,24.9618
14.333,6.871,1.181,5.154,98.3333,0.0261812,1.9899,26.2671
13.113,6.668,1.14,4.169,96.1111,0.399502,7.87989,31.1009
13.907,6.554,1.172,5.099,98.2222,0,3.18839,43.9879
10.27,6.924,1.139,1.095,98.2222,0.00912352,52.7324,46.3655
10.097,6.774,1.157,1.056,98.1111,0.00647064,56.2917,48.2525
12.876,7.192,1.229,3.333,98.7778,0.32582,22.5064,44.6357
11.41,6.76,1.183,2.286,97.7778,0.243766,35.6422,52.5969
10.388,6.885,1.165,1.204,97.6667,0.372563,38.6212,46.0547
14.651,6.881,1.181,5.497,97.8889,0,2.67824,44.1786
10.165,6.674,1.189,1.132,97.6667,0.104915,46.4993,41.6003
12.901,7.098,1.197,3.39,97.4444,0.149334,19.046,43.9033
15.03,7.162,1.174,5.555,97.3333,0,3.38684,54.2526
10.56,7.034,1.174,1.192,95.8889,0.176232,62.7383,46.85
10.743,7.178,1.192,1.165,97.4444,0.398997,87.5294,46.7182
14.537,6.921,1.163,5.327,97.2222,0,3.20671,47.6638
10.222,6.793,1.167,1.127,96.3333,0.100506,51.5205,46.7171
15.125,7.036,1.182,5.75,96.7778,0.242234,3.54555,47.4756
14.695,7.015,1.141,5.468,96,0,3.49753,49.5334
11.502,6.912,1.165,2.272,94.1111,0.00721015,38.5294,50.5538
14.757,7.129,1.14,5.307,97.7778,0.103183,4.45824,57.0721
15.042,7.323,1.159,5.23,97.2222,0.0896125,4.24904,60.0588
13.743,7.286,1.182,4.177,97.6667,0.0128172,14.1262,61.9321
14.757,7.173,1.155,5.317,96.4444,0.159289,4.49229,64.9974
13.439,6.87,1.162,4.299,97,0.0093655,15.5126,69.604
13.519,7.007,1.178,4.201,97.1111,0.0175811,15.9062,73.5951
10.139,6.642,1.15,1.172,96.7778,0.0104337,70.7948,76.2591
11.4,6.907,1.143,2.152,97.5556,0.00681283,57.828,79.7076
15.192,7.045,1.221,5.685,98.1111,0.569263,5.8672,80.4826
13.605,6.654,1.16,4.638,96.4444,0.0379878,19.738,85.2812
11.139,6.719,1.144,2.137,97.3333,0.0111413,67.9182,91.0343
12.815,7.38,1.137,3.093,97.7778,0.106181,39.1977,92.2919
14.973,7.32,1.146,5.444,98.2222,0,5.90103,98.8263
10.43,7.027,1.156,1.121,98.4444,0.0212404,101.988,104.174
10.643,7.235,1.144,1.089,98.6667,0.017205,108.745,111.011
12.358,6.921,1.145,3.185,98.5556,0.246083,40.9552,108.063
13.06,6.595,1.143,4.197,97.1111,0.0564181,22.4393,111.238
15.321,7.601,1.151,5.456,97.5556,0,7.61148,116.904
15.445,7.525,1.165,5.55,97.5556,0.373245,7.17634,120.414
11.109,7.671,1.142,1.068,98.6667,0.077392,118.197,118.208
12.321,6.814,1.199,3.2,98.4444,0.00533932,43.1622,124.642
10.439,6.995,1.169,1.105,98.3333,0.00580476,101.789,135.27
10.351,6.868,1.181,1.212,98.1111,0.133622,117.061,128.278
14.24,7.477,1.184,4.356,97.6667,0.104504,23.0414,128.709
15.113,7.446,1.179,5.363,98.2222,0,6.7887,133.5
12.734,7.105,1.185,3.251,97.5556,0.158235,26.5754,131.81
10.177,6.775,1.157,1.104,96.6667,0.0302267,120.968,147.876
10.666,7.134,1.168,1.187,98.3333,0.00912367,113.664,147.286
14.723,6.998,1.168,5.427,98.2222,0,7.38909,149.78
14.492,6.858,1.176,5.333,97.1111,0,4.85334,152.086
14.774,7.072,1.156,5.373,95.8889,0.723487,2.64077,152.306
12.309,6.776,1.131,3.266,94.3333,0.32354,25.41,146.635
14.785,7.171,1.141,5.297,97,0.991425,8.35949,146.967
10.696,7.174,1.185,1.144,97.6667,0.0555514,119.417,151.489
15.413,7.306,1.165,5.712,97.8889,0.0765407,6.97059,144.794
10.851,7.4,1.155,1.103,98,0.0119957,111.993,149.049
10.782,7.236,1.178,1.229,97,0.0235257,105.825,146.591
15.53,7.496,1.186,5.709,97.3333,0,7.36738,146.409
15.713,7.515,1.206,5.752,96.3333,0.36929,4.35829,144.429
11.25,7.596,1.173,1.132,98,0.130878,84.3185,135.801
15.215,7.234,1.19,5.603,98.1111,0.603963,7.50144,143.659
14.731,6.998,1.139,5.444,97.1111,0,6.74781,144.742
10.522,7.035,1.142,1.129,97,0.0269914,75.133,141.851
14.943,7.159,1.137,5.524,98,0,5.42619,135.771
10.466,6.957,1.135,1.177,97.4444,0.152732,66.1969,123.762
15.421,7.534,1.18,5.526,98.2222,0,4.07041,121.149
15.318,7.446,1.143,5.528,98.1111,0,3.22781,118.365
15.155,7.219,1.156,5.629,97.4444,0,1.80148,115.426
11.125,7.504,1.16,1.213,97.4444,0.068808,10.6284,111.81
15.467,7.578,1.157,5.591,97.2222,0,2.40575,107.674
15.719,7.371,1.147,6.043,96.4444,0,0.712411,103.885
15.315,7.659,1.159,5.404,96,0,0.1172,100.607
14.949,7.224,1.152,5.479,96.5556,0,0.151656,98.2365
10.69,7.24,1.165,1.144,96.5556,0.395565,5.50049,94.0055
10.899,7.202,1.133,1.398,93.8889,0.0751769,7.15298,90.5014
10.623,7.104,1.181,1.134,93,0.0931597,31.7122,84.4774
10.713,7.236,1.203,1.134,95.2222,0.0605145,50.8466,77.8007
15.509,7.676,1.164,5.472,96.3333,0.0228055,3.65144,74.1291
15.103,7.477,1.173,5.335,95.4444,0,3.60393,69.5867
11.864,7.346,1.139,2.197,93.4444,0.00306774,29.9307,66.3461
13.069,7.38,1.15,3.349,97.1111,0.010551,18.7667,63.1496
15.333,7.779,1.151,5.302,98.2222,0,3.13517,59.1309
16.059,7.626,1.144,6.168,97.6667,0,1.89994,55.9388
16.388,7.786,1.231,5.848,96.4444,0,0.905579,52.862
16.223,7.677,1.174,5.876,94.7778,0,0.328441,49.8958
15.127,7.347,1.14,5.429,92.3333,0,0.142855,47.0438
14.891,7.229,1.158,5.409,89.6667,0,0.051207,44.2229
14.56,6.998,1.124,5.346,87.5556,0,0.153919,41.5932
14.476,6.776,1.151,5.41,85.6667,0,0.0468445,39.2114
14.43,6.697,1.125,5.504,84.3333,0,0.165805,37.173
14.436,6.667,1.141,5.497,84.3333,0,0.0469716,35.99
14.241,6.588,1.12,5.461,83.6667,0,0.126296,34.4372
13.99,6.38,1.118,5.415,83,0,0.0186942,33.1258
14.248,6.624,1.116,5.441,82.8889,0,0.0970563,32.0439
14.343,6.619,1.126,5.486,82.7778,0,0.0175338,31.3684
14.661,6.992,1.115,5.424,82.8889,0,0.087808,30.5049
10.144,6.731,1.11,1.15,82.6667,0.143326,0.253461,29.8317
11.872,7.192,1.146,2.316,84.5556,0.0612299,1.05888,29.2556
10.869,7.289,1.153,1.192,85.7778,0.0812574,2.44988,28.713
11.175,7.508,1.154,1.265,90.8889,0.479885,17.4173,20.4579
11.505,7.826,1.187,1.274,94.3333,0.327885,17.3841,19.5764
11.609,7.972,1.195,1.18,93.8889,0.0360571,10.2323,17.633
15.601,7.619,1.23,5.59,97.5556,0,0.735449,15.8313
15.374,7.513,1.184,5.476,97.2222,0,0.325843,14.3763
10.574,7.085,1.194,1.135,96.3333,0.0930825,1.90104,12.9501
11.265,7.638,1.201,1.163,96.2222,0.4305,10.2577,12.5795
13.318,7.795,1.172,3.163,97.2222,0.00696345,2.47093,11.4151
14.809,7.407,1.174,5.152,96.5556,0,0.54905,11.2844
10.499,7.072,1.181,1.125,96,0.330157,4.88483,8.85641
14.838,7.311,1.171,5.271,96.2222,0,0.318207,7.87582
14.474,7.008,1.164,5.208,95.4444,0,0.135946,6.97221
14.225,6.892,1.141,5.123,94.8889,0,0.0433983,6.41967
13.99,6.616,1.156,5.149,93.8889,0,0.0112598,5.67456
14.444,7.094,1.165,5.138,93.1111,0,0.0100779,5.01151
14.34,6.718,1.231,5.344,92.1111,0,0.0116607,4.45146
10.32,6.646,1.283,1.098,91.7778,0.149601,0.26187,4.09657
14.83,7.288,1.172,5.231,92.7778,0,0.00723421,3.58376
14.36,6.918,1.14,5.233,92,0,0.00404266,3.15626
14.454,6.824,1.159,5.37,91.3333,0,0.00392399,2.7804
10.343,7,1.139,1.077,90.3333,0.653568,0.178935,2.38896
10.292,6.896,1.14,1.136,89.5556,0.09046,0.153792,2.09232
10.583,7.178,1.146,1.112,92.8889,0.546867,0.714031,1.82265
10.632,7.148,1.199,1.134,93.1111,0.0463866,0.484916,1.74253
13.736,7.323,1.167,4.079,96.6667,0.314775,0.191794,1.51891
10.599,7.22,1.179,1.07,95.5556,0.366009,5.79546,3.60955
10.406,7.034,1.172,1.108,97.8889,0.162165,3.32045,3.91725
9.63,6.301,1.165,1.075,98,0.695092,28.0404,13.6089
9.928,6.564,1.168,1.119,98.4444,1.01147,18.2981,8.94187
11.132,7.39,1.173,1.43,98.2222,0.57481,7.654,5.23403
10.256,6.849,1.171,1.069,97.1111,0.737911,5.63801,2.51792
12.636,7.212,1.198,3.091,97.5556,1.64736,0.828166,1.53366
9.908,6.551,1.18,1.081,98.6667,0.62655,5.58463,4.20183
9.718,6.206,1.23,1.203,97.7778,0.634232,3.25189,2.58028
10.177,6.796,1.2,1.053,98.2222,0.982962,10.2937,1.67618
10.531,6.864,1.309,1.27,98.8889,0.386822,1.01277,1.31396
10.809,7.124,1.426,1.126,97.8889,0.528196,0.797825,0.836212
10.671,7.152,1.227,1.114,98.1111,0.423245,0.581127,0.547062
10.169,6.7,1.204,1.148,98,0.355557,0.652483,0.684724
10.447,6.994,1.207,1.099,98.1111,1.42082,1.39245,0.615699
10.809,7.347,1.206,1.083,98.3333,0.751917,1.90808,1.57362
10.429,6.979,1.202,1.048,98.5556,0.159072,5.34055,7.00312
10.121,6.645,1.232,1.122,98.4444,0.648589,3.69414,3.62543
10.433,6.923,1.214,1.108,97.4444,0.65403,3.02319,2.46606
12.567,6.956,1.206,3.255,98.1111,1.93121,0.546389,1.79738
10.498,7.096,1.205,1.055,97.6667,1.22206,1.83557,0.961398
10.309,6.935,1.189,1.05,98.3333,0.930626,17.872,3.42394
10.906,6.655,1.198,1.976,96.1111,0.408611,2.97556,4.76399
9.697,6.419,1.19,0.995,98.4444,0.927622,4.29892,2.8817
9.369,6.087,1.179,1.081,98.3333,0.949552,1.81479,1.18336
10.135,6.739,1.223,1.065,98.2222,1.01626,0.646674,0.518799
10.278,6.844,1.206,1.13,98.6667,1.31696,0.701582,0.601284
11.557,7.045,1.252,2.141,98.1111,0.88309,0.866454,1.25131
10.966,7.529,1.226,1.065,98.2222,1.18358,1.0474,0.544316
11.354,7.723,1.258,1.233,96.6667,1.2707,5.67117,1.02301
10.951,7.465,1.219,1.117,99,1.08154,18.4807,3.26785
10.243,6.851,1.201,1.049,98.2222,0.981984,1.38187,0.704622
10.541,7.009,1.244,1.134,98.3333,1.14644,2.60034,0.42186
10.544,7.066,1.229,1.119,98.3333,0.651967,1.67748,1.14447
10.702,7.101,1.224,1.028,98.5556,1.04287,9.30584,0.762854
10.323,6.741,1.295,1.174,98.1111,0.917464,2.38005,1.25768
11.443,7.72,1.364,1.118,98.1111,0.732959,3.84156,1.49885
9.329,5.964,1.17,1.022,97.8889,0.25695,8.7281,6.37829
9.538,6.214,1.178,1.081,98.2222,0.908756,16.9962,1.39465
10.081,6.72,1.192,1.054,97.2222,0.970553,5.78407,0.856089
9.638,6.25,1.184,1.124,98,1.19397,1.78953,0.841318
10.111,6.768,1.182,1.05,98.6667,0.797659,1.94698,0.691294
9.338,6.098,1.192,1.001,98.5556,0.989046,7.41033,0.235483
13.868,6.579,1.178,5.033,98.1111,2.99081,0.0127194,0.247327
10.468,7.104,1.181,1.016,98.3333,0.726509,0.514256,0.36519
9.651,6.365,1.175,1.061,98.6667,0.638477,1.47154,0.454721
10.006,6.694,1.199,1.037,98.3333,1.06992,3.90392,1.37322
10.207,6.767,1.209,1.124,98.7778,0.145839,3.49272,4.95216
9.992,6.651,1.212,1.049,98,0.597068,0.770385,0.563019
11.132,6.808,2.114,1.143,98.3333,0.191325,0.44392,0.482063
14.047,6.776,1.19,4.965,98.3333,2.9226,0.0280981,0.513055
9.789,6.471,1.211,1.006,98.5556,1.04839,0.74898,0.395119
9.644,6.356,1.176,1.054,97.7778,0.809025,1.98806,0.825541
9.876,6.536,1.177,1.067,98.2222,0.695821,1.52619,0.632463
10.011,6.675,1.178,1.075,98.4444,0.51234,0.498306,0.425788
14.23,6.79,1.217,5.158,98.4444,0,0.0189569,0.445825
10.274,6.757,1.181,1.222,98,0.166352,0.237804,0.44882
9.971,6.576,1.186,1.097,96.1111,0.654955,2.01197,0.643903
9.997,6.646,1.168,1.046,97.7778,0.8867,1.56668,0.819548
9.739,6.397,1.176,1.048,98.5556,0.960773,0.952802,0.569655
10.072,6.718,1.168,1.05,98.2222,0.699476,2.46666,1.31156
9.786,6.487,1.157,1.044,98.5556,1.12724,2.08848,0.492187
10.674,7.158,1.205,1.145,98,0.333496,4.01271,3.9597
10.537,7.135,1.212,1.021,98.4444,1.40871,2.15699,0.482751
10.225,6.77,1.238,1.107,98.4444,0.889836,7.17442,1.58946
10.343,6.832,1.206,1.121,97.8889,1.10619,1.09876,0.712468
10.569,6.975,1.22,1.173,98,1.01271,0.523504,0.212543
12.028,7.299,1.226,2.294,97.8889,0.473915,0.0906403,0.16735
10.787,7.235,1.199,1.145,98,0.555527,0.0730507,0.127973
10.957,7.443,1.199,1.117,98.6667,1.3476,1.04957,0.129168
14.742,7.117,1.241,5.28,98.4444,0,0.00243408,0.105264
10.31,6.833,1.206,1.109,97.5556,0.481915,9.47505,3.35275
10.202,6.809,1.22,1.083,98.4444,0.780204,4.01767,0.27022
10.176,6.726,1.25,1.082,97.5556,0.730486,1.08463,0.445096
9.518,6.138,1.217,1.085,98.2222,0.870653,4.5627,0.339894
9.967,6.588,1.197,1.059,97.7778,1.0297,7.23137,0.120667
9.563,6.209,1.245,1.06,98.3333,1.04956,13.0141,0.356858
9.691,6.38,1.209,1.054,97.3333,1.09271,5.19265,0.325714
9.724,6.436,1.216,1.033,98.4444,1.20049,5.33817,0.0878223
10.124,6.761,1.207,1.069,98.3333,0.9342,11.7637,0.303932
10.472,7.034,1.238,1.086,98.5556,0.959123,0.235559,0.0953627
10.297,6.785,1.234,1.141,98,0.926339,3.60388,1.04684
10.286,6.779,1.25,1.128,98.1111,1.05556,7.7841,0.302822
10.377,6.782,1.29,1.12,98.5556,0.936253,0.280564,0.0492581
10.446,6.804,1.214,1.106,98.6667,0.796507,0.0885902,0.0631636
10.299,6.828,1.217,1.082,98.7778,1.18906,1.76957,0.0984162
12.831,7.301,1.222,3.098,98.6667,1.902,1.34095,1.16073
10.106,6.599,1.237,1.158,98.3333,0.749835,3.21101,1.19083
9.714,6.356,1.216,1.054,98.4444,0.637931,25.4683,10.7234
9.621,6.268,1.225,1.063,98.3333,1.63821,6.43017,1.66138
10.223,6.846,1.211,1.081,98.5556,0.703175,1.74363,1.20523
10.284,6.766,1.262,1.12,97.8889,1.05782,4.86664,0.504204
10.453,7.027,1.224,1.082,98.2222,0.966189,2.62499,0.27916
9.959,6.527,1.218,1.105,98.7778,0.941585,12.8678,0.73853
10.861,7.246,1.288,1.169,98.4444,1.0529,20.3132,0.228946
12.106,7.323,1.312,2.24,97.7778,0.562571,8.31958,5.45603
9.976,6.604,1.13,1.033,97.4444,1.0014,4.95518,1.99318
9.55,6.279,1.175,1.041,97.6667,0.250577,12.5797,14.3434
9.76,6.426,1.183,1.035,98.5556,1.84687,6.58903,2.61902
9.802,6.529,1.171,1.032,96.8889,1.02064,11.4057,0.864926
9.383,6.119,1.169,1.01,97.5556,1.15834,2.4556,0.150595
9.383,6.054,1.217,1.047,97,1.0934,3.80703,0.558583
9.456,6.138,1.194,1.058,98.3333,1.19744,12.5077,1.36038
9.449,6.09,1.227,1.056,97.6667,0.952205,2.26558,0.903195
9.891,6.511,1.212,1.023,98.6667,1.12768,4.92378,0.852095
9.89,6.164,1.172,1.026,97.7778,1.28032,0.537735,0.208515
9.914,6.548,1.229,1.076,98.1111,1.07218,4.10057,0.990149
13.066,5.895,1.212,4.972,98.7778,0,0.066479,1.30257
9.864,5.725,1.169,1.931,98.7778,0.111784,1.16152,1.35059
8.98,5.791,1.183,0.971,98.3333,0.874641,4.13277,0.102704
10.183,6.008,1.185,1.963,98.6667,0.243948,0.0529345,0.108839
9.451,6.237,1.19,0.989,98.3333,0.829857,13.0362,5.92013
9.165,5.891,1.204,1.066,98.2222,1.48999,8.15127,2.2064
9.397,6.085,1.21,1.036,98.1111,0.928792,3.93115,0.438484
9.446,6.204,1.163,1.019,97.6667,0.870348,7.40154,3.05976
9.616,6.388,1.171,0.973,98.5556,1.69676,6.88615,0.818998
8.999,5.822,1.194,0.976,98.8889,1.56514,0.539802,0.137921
9.821,6.597,1.17,0.992,98.7778,0.965527,18.571,1.69863
9.433,6.119,1.172,1.068,98.6667,1.10878,15.425,1.33192
9.742,6.414,1.173,1.08,98.6667,1.15447,7.28024,1.04174
9.962,6.62,1.187,1.065,98.8889,1.04978,3.16659,0.374268
