Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.602,7.301,1.265,3.513,98.7778,0.907629,0.504861,1.41482
10.284,6.829,1.208,1.114,98.2222,0.939424,6.38713,0.784417
10.271,6.787,1.201,1.181,98.7778,0.0543283,2.87389,3.19501
10.79,7.294,1.21,1.109,98.3333,0.810312,1.80161,1.76032
10.557,7.01,1.236,1.134,98.7778,1.46755,2.07955,0.217559
10.688,7.186,1.229,1.098,98.7778,1.39083,1.00499,0.336965
10.274,6.751,1.242,1.112,96.3333,0.922224,2.71243,1.57503
11.593,7.034,1.25,2.158,98.5556,1.01069,0.896655,1.28021
10.154,6.699,1.2,1.152,98.3333,0.723633,0.847443,0.637325
10.406,6.977,1.192,1.101,98.5556,0.27465,0.580291,0.505501
9.765,6.365,1.211,1.108,98.6667,0.84805,46.5516,9.07762
10.571,7.059,1.217,1.139,97.8889,1.45592,5.53798,1.61015
10.76,7.209,1.223,1.09,98.4444,1.11508,1.07966,0.558521
10.207,6.753,1.215,1.139,98.1111,1.04334,0.670209,0.224484
10.499,7.003,1.244,1.127,98.1111,1.21906,1.3962,0.0832565
11.518,6.934,1.239,2.198,98.3333,0.601161,0.0383874,0.0601238
10.452,6.947,1.238,1.146,98,0.912519,22.8637,0.788298
10.745,7.199,1.226,1.144,98.5556,1.04393,1.63086,0.315542
10.535,6.96,1.211,1.175,97.7778,0.926407,0.280043,0.158599
10.772,7.254,1.229,1.131,98.3333,1.23841,6.54704,0.412923
10.639,7.046,1.223,1.176,98.5556,0.730655,0.287169,0.255341
10.414,6.921,1.231,1.132,98.6667,0.945808,0.570927,0.380534
10.259,6.799,1.196,1.129,98.7778,1.05587,38.8145,0.816871
10.946,7.263,1.245,1.066,98.6667,0.942105,24.8585,3.01912
10.782,7.26,1.223,1.071,98.4444,0.737772,3.54,0.925564
10.159,6.732,1.22,1.094,98.5556,0.760053,0.691543,0.544841
10.43,6.915,1.227,1.145,98.4444,0.971883,7.94195,1.03062
10.303,6.866,1.227,1.047,98.3333,0.914367,35.8567,3.32873
9.633,6.332,1.201,1.016,98.6667,0.793051,11.9066,3.19386
10.354,6.128,1.226,1.92,97.7778,0.738663,2.68047,2.4519
9.909,5.632,1.198,2.103,97.1111,0.494656,2.24527,1.68094
12.891,6.643,1.185,3.967,98.7778,1.45602,0.500459,1.66103
11.821,6.431,1.187,3.124,98.7778,0.839956,1.14469,2.21281
9.62,6.348,1.192,1.029,98.2222,0.983884,1.44114,0.34822
10.307,6.92,1.19,1.075,97.6667,1.24536,1.01834,0.604052
9.46,6.178,1.183,1.043,98.1111,0.864646,4.59501,0.860586
9.792,6.497,1.163,1.017,98.4444,0.373961,0.900353,0.59416
9.674,6.296,1.212,1.075,98.4444,0.850112,2.31977,0.571128
10.266,6.715,1.226,1.191,97.8889,1.07994,4.73102,0.715641
10.865,7.276,1.215,1.167,97.1111,0.881173,6.52297,0.268403
11.22,7.63,1.225,1.119,98.1111,0.0876313,7.63824,7.78544
10.226,6.737,1.22,1.144,97.6667,0.916008,19.0376,0.241173
10.631,7.137,1.205,1.082,98.2222,1.14455,2.3834,0.372597
10.503,7.043,1.219,1.111,98.4444,0.852637,21.1187,0.970149
10.612,7.001,1.349,1.094,98.4444,0.968012,8.77873,0.548342
12.536,6.908,1.243,3.199,98.1111,2.08744,0.259017,0.237212
10.014,6.382,1.484,1.062,98.8889,0.754255,13.5298,2.4192
9.851,6.486,1.217,1.057,98.4444,0.811328,8.54296,1.3753
9.779,6.447,1.225,1.024,98.5556,0.129136,15.0195,14.3834
9.421,5.929,1.221,1.157,98.3333,0.961687,11.2831,0.766436
9.863,6.441,1.223,1.058,98.1111,1.00293,3.15089,0.839662
10.022,6.733,1.208,1.01,98.3333,1.25558,0.604441,0.139111
9.915,6.572,1.22,1.049,98.7778,1.0649,3.97554,0.0807288
9.75,6.377,1.211,1.051,98.2222,0.981172,30.2396,0.445204
10.366,6.984,1.244,1.037,98.3333,0.822473,19.8958,0.983458
10.591,7.165,1.227,1.071,98.2222,1.07129,36.4731,3.95411
10.1,6.682,1.221,1.067,98.5556,1.18866,3.74332,0.943028
9.886,6.503,1.23,1.059,98.4444,1.20715,5.68452,0.269586
10.087,6.576,1.229,1.128,97.6667,0.856494,28.2662,2.68437
10.497,6.983,1.216,1.097,98.6667,1.26343,3.80321,1.13622
10.496,6.954,1.237,1.114,98.1111,0.859943,0.986898,0.632227
10.793,7.067,1.296,1.138,98.1111,1.07713,0.648229,0.26594
11.878,7.164,1.333,2.199,98.1111,0.0344129,0.586044,1.06872
11.258,6.804,1.165,2.179,98.2222,0.658998,4.49546,4.16877
10.235,6.84,1.171,1.102,98.3333,0.833614,12.854,3.16832
9.792,6.38,1.192,1.095,98,0.580541,1.63618,1.66427
14.074,6.738,1.17,5.11,98.7778,0,0.118773,1.71926
9.852,6.505,1.188,1.061,98.6667,0.260314,1.98328,1.35199
9.815,6.452,1.172,1.085,98.8889,0.405296,2.57688,1.33115
10.082,6.64,1.192,1.091,98.2222,1.01584,2.86505,0.820871
12.263,6.779,1.182,3.185,98.5556,0.829108,0.336086,0.755958
9.901,6.529,1.182,1.09,98.6667,0.950959,5.93458,0.712822
10.259,6.861,1.166,1.089,98.3333,0.0629498,0.621587,0.77431
10.56,7.064,1.186,1.175,98.4444,0.320105,13.1451,9.99893
10.339,6.812,1.208,1.2,97.7778,1.19726,34.0024,4.8036
10.609,7.048,1.264,1.111,98.2222,0.763988,13.9986,5.36835
10.294,6.803,1.208,1.152,98.4444,0.9119,27.7392,4.986
10.721,7.178,1.216,1.093,98.2222,0.921243,21.0497,6.48512
10.498,7.001,1.23,1.101,98.3333,0.848767,19.9383,5.19814
13.288,6.617,1.204,4.345,98.1111,0.288417,1.55095,6.08102
12.472,6.948,1.214,3.197,98.8889,0.597699,3.03263,6.91086
10.836,7.334,1.205,1.078,97.5556,0.662237,14.7431,6.97697
10.259,6.803,1.213,1.098,98.1111,0.538197,29.5727,12.9202
10.097,6.643,1.226,1.099,97.8889,0.928132,13.1349,2.28031
12.773,7.185,1.202,3.233,98.3333,1.34282,0.679114,0.989663
14.546,7.136,1.188,5.138,98.7778,0,0.0597494,1.00945
10.05,6.656,1.176,1.108,98.2222,0.728054,1.0922,0.34768
12.772,7.266,1.187,3.146,98.7778,1.19943,0.150486,0.253023
14.377,6.952,1.172,5.17,98.4444,0,0.015402,0.301046
10.229,6.889,1.143,1.077,98.2222,0.658587,0.238118,0.209951
14.569,7.107,1.172,5.169,98.5556,1.14667,0.0146266,0.252526
14.423,7.014,1.183,5.167,98.7778,0,0.0134518,0.230461
11.328,6.873,1.158,2.157,97.6667,0.668555,0.0983023,0.182638
12.619,7.15,1.179,3.145,97.8889,0.966875,0.067215,0.156191
14.934,7.418,1.182,5.261,97.8889,0,0.0502712,1.36359
10.674,7.32,1.162,1.077,97.1111,0.714608,1.64244,0.315434
10.692,7.244,1.211,1.117,98.1111,0.587966,1.25229,0.409339
10.86,7.358,1.183,1.163,98.3333,1.18622,0.694013,0.0869083
11.098,7.583,1.177,1.139,98.7778,1.08373,0.777575,0.0947668
10.075,6.699,1.178,1.078,98.7778,0.824728,6.67882,2.02861
10.275,6.873,1.184,1.107,98.5556,0.882109,25.0385,0.165452
10.336,6.904,1.212,1.086,97.1111,1.24476,2.17243,0.13761
10.064,6.712,1.195,1.054,97.8889,0.957054,0.321195,0.0966596
11.826,6.486,1.201,3.042,98.4444,1.74212,1.19754,1.03202
9.613,6.32,1.18,1.041,98.1111,1.43533,1.17431,0.0821373
11.049,6.684,1.174,2.096,98.7778,1.47511,1.17582,0.521549
10.027,6.667,1.182,1.085,97.1111,1.37833,0.864226,0.128647
10.418,6.998,1.196,1.089,98.3333,0.358332,0.122926,0.109091
14.257,7.483,1.179,4.393,98.4444,1.95497,0.359285,1.16906
10.569,7.117,1.205,1.11,98.3333,0.998839,0.652997,0.145739
10.227,6.871,1.175,1.056,98.3333,0.824582,21.4234,1.28128
9.66,6.401,1.165,1.037,98.8889,0.827155,2.65822,1.34114
10.726,7.176,1.272,1.062,98.7778,0.950365,47.9076,3.24304
10.704,7.126,1.246,1.159,98,1.19854,30.0926,5.39197
11.008,7.475,1.207,1.134,98.6667,0.891587,35.7388,10.2416
10.373,6.845,1.225,1.144,98.4444,1.4285,7.6766,0.953216
10.098,6.644,1.219,1.104,98.4444,0.939867,5.31661,1.68888
9.889,6.449,1.205,1.116,98.6667,1.25322,12.1543,0.578659
10.289,6.795,1.274,1.074,98.1111,1.10741,2.93402,0.164631
10.071,6.659,1.241,1.034,98.5556,0.698231,0.218504,0.125149
10.13,6.741,1.22,1.078,98.4444,0.838678,0.0896353,0.0593419
9.685,6.409,1.219,0.991,98.5556,1.01782,11.0997,0.400821
9.035,5.736,1.198,1.058,98.4444,1.11761,2.25577,0.194805
10.207,6.812,1.238,1.07,98.8889,0.947833,1.64401,0.265542
9.782,6.436,1.205,1.068,98.2222,0.556113,4.09654,2.45893
9.853,6.508,1.193,1.078,98,1.38117,4.46579,0.548331
9.668,6.32,1.195,1.086,98.4444,1.33036,1.52303,0.306205
12.258,6.791,1.219,3.152,98.7778,2.38584,0.0997419,0.131187
10.167,6.805,1.182,1.058,98.5556,1.06414,1.52041,0.37084
9.589,6.247,1.216,1.079,97.5556,1.0971,1.38986,0.256505
10.201,6.68,1.248,1.173,98.2222,1.42928,0.305964,0.0827489
9.849,6.319,1.207,1.202,98,0.541056,5.80329,2.22427
10.946,7.358,1.235,1.13,98.3333,1.27271,1.58161,0.695718
10.416,6.932,1.23,1.112,98.3333,1.13955,2.26317,0.146123
10.264,6.829,1.228,1.106,98.2222,0.739955,19.8299,4.91165
10.686,7.18,1.219,1.141,98.8889,0.99613,23.2044,0.438942
10.486,7.003,1.23,1.093,98.4444,0.870388,2.98682,0.875749
9.997,6.552,1.257,1.063,98.5556,0.244244,12.0137,9.51379
10.279,6.893,1.198,1.058,98.2222,0.922554,23.0317,1.06823
9.774,6.395,1.233,1.044,98.5556,1.20487,1.79991,0.142993
9.658,6.298,1.208,1.056,98,0.564774,0.128635,0.0856041
9.781,6.366,1.232,1.06,97.3333,0.90447,2.74515,0.158649
10.24,6.843,1.205,1.077,98.3333,0.846554,7.06061,0.326722
9.855,6.493,1.238,1.061,98.1111,0.661444,11.9634,2.98133
10.289,6.934,1.228,1.015,98.8889,0.930829,9.69248,1.00752
9.472,6.141,1.234,1.064,98.6667,0.722335,23.7133,5.27824
9.919,6.556,1.216,1.054,98.4444,1.01266,22.1811,0.741503
10.12,6.734,1.226,1.025,98.3333,0.694943,2.44233,0.675134
10.137,6.692,1.221,1.142,98.3333,0.75771,3.62364,1.01984
10.976,7.46,1.267,1.102,98,0.774401,1.44324,0.224901
10.89,6.927,1.224,1.518,97.3333,1.14579,2.64244,0.386812
10.676,7.083,1.229,1.103,98.2222,0.94381,10.1237,1.15003
10.84,7.304,1.224,1.137,98.2222,0.470393,4.55348,2.20397
10.554,7.015,1.239,1.13,97,0.828099,5.57433,0.380799
10.061,6.621,1.216,1.085,98,1.28954,3.58194,0.102526
10.311,6.79,1.244,1.105,98.8889,0.728694,1.70694,1.13199
10.302,6.828,1.247,1.091,97,1.07025,2.95317,0.162919
10.12,6.54,1.315,1.157,98.2222,0.795914,4.37964,0.460914
9.885,6.461,1.214,1.09,98.3333,0.946208,13.763,0.301547
10.121,6.634,1.215,1.112,98.6667,0.994829,26.382,0.153139
10.095,6.625,1.215,1.09,98.7778,0.961913,46.6213,0.548478
9.797,6.362,1.228,1.08,98.2222,0.887012,1.20995,0.139342
9.902,6.423,1.235,1.104,97.4444,0.60743,18.7846,5.84357
10.224,6.772,1.225,1.093,98.5556,0.941422,21.4703,1.43725
10.004,6.595,1.22,1.066,98.7778,1.64199,0.934926,0.613204
9.572,6.159,1.22,1.094,98.4444,0.728416,0.729424,0.567615
9.461,6.089,1.237,1.058,98.7778,1.16398,18.3401,0.334901
13.134,6.727,1.231,4.047,98.4444,2.02678,0.0528481,0.342055
9.603,6.337,1.185,1.019,98.4444,1.03568,4.69465,0.21852
10.411,6.943,1.234,1.081,98.3333,1.20663,21.2217,0.930682
9.614,6.302,1.203,1.05,98.6667,1.56327,6.02682,0.697334
10.063,6.598,1.243,1.117,98.5556,1.22252,2.43355,0.303984
10.244,6.505,1.366,1.088,98.7778,1.08927,4.31699,2.2103
10.666,7.169,1.263,1.087,98.6667,0.804382,10.5362,3.52801
10.244,6.751,1.258,1.132,99,0.574127,6.92967,2.83804
9.958,6.484,1.256,1.084,98.4444,0.690927,22.3746,3.84882
11.216,6.674,1.229,2.194,98.4444,0.519119,2.21441,2.86021
10.243,6.769,1.265,1.079,96.8889,0.657131,5.24293,3.4632
10,6.603,1.234,1.07,97.7778,1.37519,13.1767,0.774707
9.661,6.308,1.203,1.072,98,1.03701,5.32982,0.655784
11.88,6.533,1.215,3.037,97.6667,0.217058,0.221805,0.66085
12.942,6.591,1.217,4.092,98.5556,0.774354,0.307926,1.35509
13.99,6.62,1.192,5.054,98.3333,2.75681,0.169534,3.24581
9.824,6.551,1.173,1.025,97.3333,0.0994007,3.07987,5.31913
10.031,6.599,1.204,1.135,97.7778,0.391126,4.91113,7.20876
10.111,6.789,1.16,1.046,98.3333,1.10599,32.5518,6.54775
9.615,6.287,1.184,1.066,98.2222,0.948925,21.1784,1.15007
9.961,6.604,1.185,1.103,98.3333,0.407563,1.87386,1.52961
10.421,6.99,1.208,1.073,98.2222,0.657182,1.53412,0.756928
10.335,6.926,1.17,1.132,98.4444,0.679314,3.98887,1.89273
11.867,7.284,1.242,2.182,98.5556,0.00909818,1.40178,1.93185
10.507,7.059,1.21,1.115,98.6667,0.852705,2.57019,1.46036
15.112,7.144,1.247,5.61,98.3333,0,0.155106,2.2502
11.229,7.72,1.183,1.128,98.3333,0.665978,2.18336,0.949023
10.696,7.231,1.171,1.139,98.6667,0.70738,4.65834,1.11524
12.956,7.303,1.187,3.247,98.2222,1.05889,1.08751,2.4
14.431,7.053,1.182,5.114,97.8889,0,1.05064,16.6297
10.102,6.629,1.181,1.136,97.3333,0.695494,23.7171,3.34069
10.543,6.961,1.185,1.159,98.3333,0.618997,55.0764,10.2516
13.394,7.518,1.174,3.449,97.8889,0.974515,2.15369,3.30404
10.852,7.285,1.195,1.236,98.4444,0.9526,4.07606,1.73591
10.846,7.354,1.169,1.157,97.6667,1.17355,13.236,4.74745
10.463,6.954,1.185,1.141,98.7778,0.0877992,3.07024,3.14944
11.096,7.537,1.172,1.168,98.6667,0.968323,30.4264,2.78501
10.743,7.305,1.172,1.093,98.1111,0.247446,2.47604,2.13277
10.891,7.44,1.184,1.102,98.4444,0.162949,1.83284,1.75307
15.425,7.305,1.261,5.753,98.2222,0,0.101244,1.73275
10.805,7.242,1.17,1.183,98.2222,0.174219,0.781265,1.56414
10.971,7.444,1.184,1.161,98.6667,0.715542,3.91404,1.33655
12.927,7.239,1.201,3.316,98.1111,1.3451,2.04693,3.19568
10.831,7.325,1.176,1.153,98.7778,0.376612,2.31404,2.57541
11.382,7.773,1.214,1.195,98.2222,0.552274,1.42798,1.66439
11.033,7.306,1.281,1.255,98.3333,0.434759,0.880731,1.30066
15.64,7.544,1.223,5.694,97.7778,0,0.0274525,1.20766
13.673,6.967,1.164,4.356,97.1111,0.292426,0.0689248,1.09871
10.657,7.144,1.192,1.138,97.2222,0.0384288,0.446165,0.988384
10.877,7.384,1.173,1.129,98.5556,0.707067,0.764511,1.21323
11.593,7.11,1.169,2.177,98.8889,0.498542,0.411927,0.909049
15.072,7.362,1.164,5.465,98.6667,0,0.0481707,1.1307
10.255,6.858,1.183,1.092,97.7778,0.754905,0.742383,0.589481
9.947,6.59,1.173,1.097,98.1111,0.371767,0.223308,0.397807
14.933,7.362,1.176,5.301,98.2222,0,0.00825856,0.299317
14.654,7.182,1.196,5.199,98.2222,0,0.00493999,0.248619
10.453,7.102,1.151,1.062,98,0.56269,0.053259,0.194682
10.474,6.835,1.19,1.123,97.2222,0.585162,0.0940958,0.132262
10.495,6.961,1.185,1.205,97.6667,0.17733,0.067133,0.114169
15.199,7.446,1.18,5.446,96.5556,0,0.0203257,0.551576
10.677,7.202,1.162,1.137,95.3333,0.1301,0.577375,0.496937
11.193,7.703,1.192,1.122,97.8889,0.134059,1.25044,1.14838
10.687,7.199,1.181,1.135,98.1111,0.251245,0.631626,0.696446
14.071,6.568,1.168,5.271,97.8889,0,0.030277,0.589879
9.96,6.576,1.168,1.088,97.8889,0.422275,0.6229,0.348053
12.101,6.693,1.166,3.128,97.6667,0.260431,0.122675,0.289174
14.165,6.931,1.178,5.021,98.2222,0,0.0127254,0.267656
14.019,6.712,1.194,5.058,97.7778,0,0.0129856,0.276918
13.813,6.543,1.162,5.043,97,0,0.0115196,0.285127
13.632,6.444,1.145,5.038,96.3333,0,0.0101049,0.295445
13.515,6.428,1.146,4.942,95.6667,0,0.00926338,0.306483
13.804,6.625,1.12,5.02,95.6667,0,0.00638187,0.327038
10.323,7.007,1.151,1.055,95.7778,0.0149291,0.0713649,0.352895
9.881,6.537,1.152,1.118,93.4444,0.565584,0.14781,0.306502
10.434,6.887,1.146,1.263,94.6667,0.613676,0.15314,0.243639
10.29,6.702,1.323,1.124,94,0.12611,0.073791,0.249805
14.211,6.73,1.177,5.223,94.7778,0,0.0187804,0.300293
10.43,6.929,1.202,1.123,93.2222,0.0620289,0.21269,0.300265
12.484,6.99,1.179,3.205,96.6667,0.315572,0.129966,0.301983
10.441,6.896,1.182,1.209,98.1111,0.792222,5.15669,1.42678
14.225,7.402,1.177,4.398,98.4444,1.01249,0.360664,1.56935
10.434,6.972,1.177,1.174,98.5556,0.355931,3.2637,2.85369
10.92,7.363,1.187,1.193,97.7778,0.962398,3.13193,0.384679
10.388,6.929,1.169,1.141,97.8889,1.49813,3.02519,0.41194
10.807,7.254,1.186,1.157,98.1111,0.71423,0.248249,0.146344
10.9,7.319,1.175,1.213,97.7778,1.25858,1.6953,0.186779
11.52,7.713,1.36,1.262,98.8889,0.979989,45.1709,1.49999
11.441,7.812,1.2,1.151,98.8889,0.276597,1.36921,1.68132
11.802,7.128,1.229,2.226,98.3333,1.00531,0.61383,0.682773
10.536,6.978,1.236,1.18,98.2222,0.938266,2.87877,0.470249
11.849,7.413,1.897,1.288,98,1.04467,2.09464,1.13592
11.695,7.655,1.25,1.164,98.6667,0.480774,0.830363,0.714073
10.91,7.234,1.27,1.186,98.6667,0.992556,1.05012,0.656825
13.397,7.525,1.217,3.439,98.4444,1.94627,0.317986,0.417627
11.997,7.329,1.235,2.258,97.7778,0.981607,1.58179,0.875989
10.739,6.865,1.235,1.483,98.1111,0.833988,1.84975,1.21831
11.472,7.801,1.227,1.21,98.6667,0.921288,0.654436,0.349613
11.031,7.377,1.203,1.199,98.2222,1.47202,2.40836,0.474869
11.445,7.718,1.268,1.224,98.6667,0.932116,0.723675,0.278732
14.381,7.49,1.26,4.373,98,0.944228,0.0613687,0.334184
10.85,7.307,1.207,1.157,98.5556,1.18898,1.7034,0.508671
10.509,6.974,1.228,1.105,97.6667,0.715054,0.501137,0.569757
10.397,6.9,1.246,1.126,98.4444,1.25835,1.9399,0.549203
10.223,6.754,1.201,1.152,98.7778,0.597293,0.376076,0.325245
10.436,6.845,1.226,1.197,97.2222,1.51403,1.55881,0.398354
11.104,7.478,1.231,1.195,98.8889,1.27513,0.280868,0.160535
10.11,6.639,1.189,1.113,97,0.936486,0.565548,0.240404
10.367,6.851,1.226,1.149,97.5556,1.11202,1.18528,0.222035
10.741,7.189,1.221,1.147,98.4444,1.23389,1.0847,0.204271
10.466,6.852,1.275,1.222,98.4444,1.55897,3.57691,0.16374
10.982,7.366,1.24,1.146,98.4444,0.911961,0.275607,0.203663
11.036,7.124,1.401,1.154,98.7778,0.847891,2.65996,0.344946
11.079,7.016,1.386,1.144,98.5556,1.08088,6.76644,0.280875
10.338,6.835,1.233,1.113,98.4444,1.06373,2.2219,0.313887
10.157,6.673,1.247,1.1,98,0.924256,2.60139,0.246263
10.969,6.383,1.298,2.188,97.3333,0.365298,0.797882,0.642615
10.538,7.007,1.236,1.138,98.3333,0.864756,0.741669,0.599319
10.239,6.684,1.265,1.136,98.6667,0.553616,10.5312,3.74768
9.859,6.381,1.226,1.11,97.3333,0.830234,10.5453,3.872
11.285,6.74,1.204,2.187,98.1111,0.979559,2.75637,2.57632
10.213,6.775,1.212,1.086,98.4444,0.7378,3.60492,1.79062
10.012,6.506,1.232,1.127,98.4444,0.76039,3.14255,0.706298
10.247,6.734,1.216,1.131,97.7778,0.571387,1.88024,0.772113
10.946,7.398,1.21,1.118,98.2222,0.592052,4.0229,2.15527
10.389,6.853,1.218,1.147,98.1111,1.12032,5.2233,0.883582
9.865,6.486,1.205,1.077,98.2222,0.547839,30.9255,11.5878
12.173,6.729,1.208,3.082,98.1111,0.226302,1.7994,5.12922
9.702,6.357,1.176,1.096,97.7778,0.56212,6.7272,5.29233
11.255,6.834,1.228,2.065,97.6667,0.189054,4.59887,5.16708
10.13,6.693,1.248,1.113,98.7778,1.02295,16.9149,12.6553
10.717,7.233,1.243,1.099,98,0.59452,12.6077,6.74819
9.707,6.335,1.204,1.073,97.7778,0.680563,19.5112,9.69333
10.488,7.014,1.237,1.109,98.1111,0.381506,7.8546,9.41048
10.726,7.275,1.224,1.093,97.5556,1.20391,4.18678,0.903895
9.923,6.471,1.268,1.064,98.3333,1.0939,26.4243,1.41391
9.797,6.368,1.229,1.113,97.7778,0.388953,10.0593,7.29247
11.368,6.678,1.241,2.282,98.1111,0.167368,4.77665,6.63959
11.924,7.211,1.236,2.272,98.8889,1.04273,6.15349,5.29921
10.618,7.07,1.24,1.153,98.6667,0.755973,16.2074,5.20101
10.211,6.686,1.199,1.16,98.2222,0.401739,7.43774,6.41197
12.583,6.989,1.207,3.185,98.2222,0.583465,2.331,4.96541
15.326,7.5,1.18,5.419,97.7778,0,0.48023,7.42099
10.048,6.642,1.197,1.093,97.7778,0.616926,8.00512,3.23609
10.289,6.864,1.173,1.132,98.4444,0.498355,7.67515,2.76709
14.242,6.771,1.185,5.166,97.7778,0.853331,0.336017,5.42319
14.163,6.796,1.17,5.123,97.3333,0,0.305745,4.88541
13.825,6.541,1.148,5.08,95.7778,0,0.36445,5.08593
14.194,6.71,1.156,5.191,94.5556,1.14679,0.247347,5.07109
13.86,6.634,1.134,5.044,95.3333,0,0.403423,5.20366
14.638,6.472,1.156,5.954,93.5556,0,0.371155,5.67993
13.569,6.608,1.314,4.473,92.2222,0.778711,0.722981,5.75986
13.388,6.243,1.116,5.007,92.2222,0,0.393895,6.43749
9.303,6.078,1.131,1.019,91,0.320565,4.83951,5.76102
11.668,6.348,1.137,3.111,93.2222,0.182936,2.05338,5.83739
9.755,6.406,1.163,1.089,93.7778,0.556814,6.2005,2.31394
10.847,6.516,1.161,2.061,97.7778,0.458174,3.46425,2.99307
14.163,6.983,1.133,4.964,98.2222,0,0.15418,2.89524
10.341,6.989,1.141,1.085,98.2222,0.252011,2.37735,2.26495
