Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.755,7.23,1.218,1.139,98.4444,0.806889,0.919472,0.224613
11.031,6.651,1.887,1.358,98.2222,1.00907,41.6173,0.300343
10.657,7.141,1.221,1.107,98.3333,0.973389,19.3326,0.57227
10.46,6.902,1.231,1.171,98.7778,0.970326,1.93638,0.241274
11.338,7.674,1.239,1.17,98.8889,1.22937,4.80176,0.325479
10.367,6.764,1.256,1.176,98.5556,0.889614,2.00396,0.942959
10.497,6.985,1.234,1.139,99,0.850451,6.63858,1.60363
10.569,7.008,1.22,1.151,98.7778,1.13323,1.63531,0.555973
10.382,6.843,1.249,1.134,98.7778,1.44837,1.36696,0.190379
10.796,7.169,1.251,1.165,98.5556,0.813984,2.01158,0.591011
11.407,6.773,1.213,2.257,98.3333,0.099543,0.405107,0.487848
10.822,7.218,1.225,1.2,98.4444,0.980982,2.54712,0.356396
10.428,6.862,1.213,1.151,98.4444,1.05143,11.7562,0.380049
10.356,6.849,1.218,1.078,98.8889,0.70226,12.4101,3.89696
13.265,6.768,1.212,4.147,97.7778,1.21815,1.49354,3.98815
9.833,6.486,1.171,1.095,98.1111,0.110154,13.3468,13.2968
9.963,6.628,1.165,1.066,98.7778,0.915625,10.9007,6.17778
10.054,6.702,1.177,1.043,98.5556,0.839502,4.25249,1.72118
9.668,6.351,1.194,1.044,98.2222,0.587475,1.40581,0.949362
9.781,6.39,1.229,1.061,98.3333,1.08579,9.41351,2.24829
10.212,6.444,1.228,1.385,98.5556,1.21411,26.3114,0.573763
10.261,6.442,1.213,1.106,98.2222,1.15471,10.2301,2.56475
10.204,6.778,1.202,1.11,98,1.15199,3.87111,1.4402
14.634,6.974,1.235,5.335,98.2222,0,0.126437,1.7347
10.532,7.005,1.211,1.105,97.7778,0.527708,2.35029,0.763503
10.253,6.762,1.23,1.129,98,0.772219,21.6436,1.29421
13.534,7.276,1.215,3.743,98.3333,2.44124,1.08501,2.13009
11.248,7.351,1.216,1.328,98.2222,0.676757,27.7442,5.68705
11.345,7.756,1.22,1.117,98.5556,1.45547,15.0602,5.25542
11.449,6.773,1.267,2.205,98.1111,0.592409,2.74121,5.59612
12.148,6.632,1.219,3.129,98.3333,1.11665,1.68096,5.65919
10.008,6.644,1.18,1.079,98.6667,0.317966,8.52024,7.29102
9.647,6.327,1.192,1.039,97.6667,0.0218035,6.51458,8.29592
13.668,6.357,1.168,5.11,98.4444,0,0.78665,10.5174
10.585,6.24,1.169,2.102,98.4444,0.472028,8.67277,8.0825
11.439,6.103,1.2,3.074,97.7778,0.224892,3.82388,8.01302
9.637,6.36,1.169,1.052,98.7778,0.132501,12.8891,10.7114
9.763,6.403,1.189,1.089,97.4444,1.39148,5.30934,6.06959
12.554,6.169,1.169,4.126,97.8889,0.637362,1.15138,5.81436
12.702,6.496,1.18,3.954,98.1111,0.298674,1.05043,5.8319
13.075,5.92,1.189,5.006,98,0,0.331592,5.3594
13.776,6.157,1.142,5.481,97.6667,0,0.402751,5.56118
13.441,5.974,1.365,4.757,97.3333,0,0.345327,5.90292
12.856,5.825,1.155,4.917,96.7778,0,0.280545,6.18225
12.386,5.62,1.151,4.604,96,11.3523,0.135876,5.16508
12.116,5.582,1.117,4.458,91.8889,0,0.195957,5.40112
10.102,5.263,1.114,2.708,90.4444,0.458954,0.404973,5.49443
10.977,5.266,1.121,3.617,88.5556,0.932443,0.602011,5.37664
12.051,5.522,1.136,4.492,89.6667,0,0.254398,5.44993
8.414,5.394,1.125,0.946,88.3333,0.516315,2.35271,4.45433
11.401,5.56,1.109,3.73,90,0.718672,0.477003,4.58482
9.181,6.086,1.108,0.978,92.5556,0.562157,4.11749,3.17811
11.255,6.146,1.148,2.921,96.4444,0.71449,9.09691,13.3369
9.785,6.62,1.176,0.965,97.3333,0.0143284,9.20465,14.0502
9.211,5.991,1.137,1.068,95.8889,0.885747,24.9766,11.0969
9.651,6.468,1.135,0.978,98.5556,1.17096,25.1332,10.0804
11.15,5.947,1.138,3.029,98.1111,0.0675142,3.70868,10.2569
9.99,6.591,1.231,1.056,97.4444,0.158914,34.548,57.9899
10.006,6.627,1.169,1.077,98.1111,1.26315,43.2029,9.22409
13.009,7.273,1.177,3.385,97.8889,0.463385,14.3503,30.5922
10.429,7.039,1.188,1.079,98,0.177697,14.1606,14.605
10.065,6.682,1.172,1.082,96.6667,0.762521,15.6398,9.13393
14.383,6.953,1.217,5.125,97,0,0.955988,15.2729
10.438,7.046,1.172,1.097,96.1111,0.477511,13.8376,9.52277
10.41,7.043,1.173,1.015,97.5556,0.168586,7.3401,7.57494
13.73,6.456,1.18,5.049,97.1111,0,0.466763,7.70891
9.61,6.334,1.189,1.026,96.7778,0.11435,4.98856,7.04598
12.03,6.402,1.185,3.328,97.4444,0.921588,5.09237,7.94969
10.544,7.123,1.167,1.087,98,0.400454,7.11994,6.64996
14.37,6.859,1.167,5.232,97.8889,1.32361,1.45351,22.7662
14.159,6.776,1.18,5.172,98.4444,0,1.36272,23.9648
9.878,6.591,1.139,1.064,98,0.130467,23.526,21.4876
9.805,6.516,1.138,1.063,97.6667,0.389024,19.98,15.1304
10.817,6.538,1.175,2.039,98.1111,0.366878,7.7895,11.9107
14.032,6.645,1.172,5.187,98,0,0.485327,10.5352
10.173,6.77,1.19,1.087,95.8889,0.57207,7.83919,5.79871
10.276,6.857,1.198,1.101,97.8889,0.440297,3.81167,5.30654
14.178,6.842,1.169,5.095,98.3333,0,0.134525,4.81498
9.958,6.56,1.193,1.104,97.2222,0.395044,1.09255,4.17815
10.267,6.894,1.172,1.081,97.2222,0.593341,3.22908,3.99716
12.146,6.815,1.167,3.047,98.2222,0.974828,2.27612,6.83468
10.142,6.786,1.171,1.067,96.4444,1.27018,9.12776,4.50593
10.205,6.798,1.208,1.104,97.7778,0.660805,2.1555,3.08812
10.698,7.206,1.214,1.136,98,0.166458,1.70015,3.05362
10.388,6.919,1.235,1.104,98.6667,0.259634,1.06232,2.5292
10.29,6.819,1.213,1.151,98.5556,0.276359,0.545792,2.11502
10.819,7.317,1.23,1.111,97.5556,0.908871,16.9287,3.91556
10.613,7.112,1.229,1.102,98.1111,1.01605,12.4551,2.08265
10.583,7.139,1.213,1.097,98.4444,0.067704,0.686885,1.82538
12.073,6.773,1.228,2.965,98.3333,0.021184,0.265968,1.59002
13.825,6.641,1.165,4.997,98.7778,0,0.0288843,1.38234
10.038,6.697,1.184,1.053,98.7778,0.222633,0.258449,1.146
9.956,6.66,1.168,1.042,98.5556,0.149049,0.263881,0.959974
14.002,6.762,1.175,5.029,98.6667,0,0.0178711,0.807134
9.842,6.527,1.171,1.051,98.4444,0.00985785,0.108354,0.680197
14.105,6.837,1.191,5.017,97.6667,0,0.0096681,0.581067
13.868,6.674,1.176,5,96.4444,0,0.00480794,0.42329
9.708,6.386,1.153,1.06,95,0.129406,0.0513419,0.314866
13.984,6.545,1.191,5.234,96.1111,0,0.00435953,0.231712
10.112,6.577,1.16,1.104,95.5556,0.13647,0.0462319,0.188998
10.138,6.614,1.187,1.03,97.4444,0.548573,1.9575,0.600319
9.44,6.188,1.186,1.021,97.3333,0.694359,0.628132,0.218135
9.651,6.38,1.193,1.017,97.3333,2.47756,0.160431,0.100634
9.775,6.443,1.206,1.062,97.6667,2.25746,0.221723,0.10246
10.265,6.896,1.193,1.076,98.7778,1.01544,1.38753,0.107737
9.861,6.515,1.172,1.072,98.1111,0.550805,0.0404471,0.109485
9.953,6.594,1.194,1.046,98.5556,1.1756,6.41088,0.160854
9.44,6.144,1.177,1.081,98.1111,1.23834,22.111,0.217472
10.076,6.593,1.224,1.115,98.6667,0.464923,5.55895,3.58757
10,6.649,1.192,1.046,98.7778,0.991135,7.13774,3.60471
9.982,6.634,1.164,1.091,98.7778,1.53297,2.27266,0.737826
9.943,6.627,1.168,1.047,98.5556,0.748197,7.13767,3.48276
10.441,7.066,1.186,1.052,98.8889,0.937529,6.60085,1.84218
10.292,6.925,1.192,1.077,98.6667,0.950663,3.00407,0.6953
10.296,6.834,1.237,1.1,98.5556,1.11761,4.37262,0.582206
10.657,7.105,1.22,1.19,98.4444,1.35144,0.895801,0.534782
10.693,7.166,1.211,1.157,98.7778,0.497733,0.847846,0.54314
13.932,7.11,1.239,4.43,98.2222,0.190276,0.143071,0.767542
10.778,7.177,1.226,1.181,96.5556,1.10133,15.154,1.32257
11.247,7.274,1.221,1.557,98.3333,0.911246,2.12833,0.788567
10.705,7.089,1.275,1.165,98.4444,0.496606,4.57167,2.20427
10.156,6.628,1.231,1.154,98.6667,1.28676,11.4773,4.48953
10.971,7.326,1.262,1.168,98.5556,1.45581,23.2251,1.52547
10.376,6.704,1.253,1.237,98.5556,0.982503,20.2483,5.60855
11.383,7.774,1.24,1.124,97.7778,0.699184,7.41032,2.52098
10.074,6.579,1.209,1.101,96.7778,1.30652,12.0419,5.18192
10.199,6.712,1.23,1.104,98.5556,1.00064,22.2391,3.8183
10.529,6.968,1.23,1.146,98.5556,0.825501,8.22846,3.15554
10.622,7.056,1.235,1.143,98.3333,1.036,21.8068,4.16247
11.169,7.596,1.209,1.154,98.7778,0.388346,4.07305,3.14207
11.669,7.089,1.205,2.21,97.2222,0.245092,2.24701,2.76888
10.677,7.114,1.231,1.204,98.5556,0.978243,25.3124,3.14138
10.826,7.168,1.243,1.242,98.1111,1.22334,15.5299,1.73578
10.891,7.251,1.246,1.161,98.1111,1.17155,29.4308,2.86225
10.701,7.159,1.208,1.098,98.8889,0.00931535,9.71311,10.8812
10.552,6.961,1.236,1.18,98.1111,0.895775,15.6259,2.20853
11.147,7.604,1.203,1.16,97.7778,0.0216709,1.86118,2.69516
10.693,7.11,1.279,1.141,98.7778,0.610095,3.73648,2.53863
10.402,6.887,1.223,1.136,97.7778,0.977396,20.0289,4.19112
10.662,7.129,1.211,1.129,98.3333,0.959227,4.16118,3.87496
10.609,7.01,1.228,1.206,98.7778,1.40504,7.56435,1.57836
11.073,7.48,1.227,1.156,98.5556,0.691705,3.63664,1.86405
10.924,7.319,1.206,1.179,98.4444,1.10428,6.85157,1.67702
12.167,7.365,1.231,2.314,98.1111,0.062061,1.23433,1.75595
11.063,7.427,1.239,1.165,98.6667,1.10759,18.0924,3.74217
10.745,7.044,1.234,1.297,98.5556,1.26391,7.84489,1.88555
10.29,6.765,1.224,1.154,98.3333,0.202598,5.98704,6.90459
10.5,6.946,1.242,1.134,98.1111,1.21847,33.8809,2.51854
10.467,7.007,1.22,1.128,97.3333,0.484627,3.32654,2.17265
10.515,7.025,1.208,1.125,98,0.788815,14.1991,4.88709
10.038,6.533,1.228,1.122,97.1111,1.40647,5.92168,2.09203
10.435,6.963,1.233,1.109,97.8889,1.01359,5.23186,1.50601
10.244,6.757,1.238,1.076,98.7778,0.595704,3.81988,2.12711
11.466,7.718,1.232,1.247,97.8889,0.899903,58.4198,8.93178
12.978,6.891,1.326,3.618,97.6667,0.258764,3.764,9.22046
9.675,6.363,1.175,1.057,98.4444,0.912188,8.11503,2.68211
10.074,6.434,1.251,1.282,98.4444,0.588215,2.0859,1.56371
11.834,7.261,1.22,2.212,98.6667,0.0346829,0.873957,1.54602
10.764,7.279,1.223,1.15,98.6667,0.796086,3.52779,1.61232
10.964,7.456,1.236,1.099,98.6667,0.948119,37.5331,3.08522
10.121,6.639,1.239,1.079,98.5556,1.16821,2.35828,1.30464
10.068,6.638,1.239,1.056,98.2222,1.10545,25.7081,1.97863
9.604,6.172,1.245,1.07,97.6667,0.613994,1.73409,1.26919
9.768,6.339,1.207,1.115,97.6667,1.1134,11.3001,0.74278
9.988,6.599,1.25,1.073,98.2222,0.658173,7.6814,3.14888
9.815,6.424,1.214,1.101,98,0.985551,26.6494,0.712903
9.941,6.488,1.238,1.111,98,0.902822,36.9961,1.44228
10.041,6.642,1.213,1.106,98.3333,0.873002,1.14387,0.498028
11.799,6.515,1.213,2.976,98.2222,1.97785,0.668591,1.05241
9.459,6.207,1.167,1.051,97.3333,0.291069,1.21662,0.935178
11.175,6.935,1.18,1.984,98.3333,0.0025886,1.42089,1.92537
9.621,6.332,1.208,1.039,98,0.750741,2.53621,0.657119
13.962,6.67,1.248,4.964,98.5556,0.507921,0.0383539,0.632949
12.845,6.608,1.203,3.935,98,0.936136,0.1346,0.531347
13.399,6.391,1.205,4.816,97.2222,0,0.0419789,0.580788
11.477,6.202,1.18,3.019,96.5556,0.11329,0.315463,0.60932
9.769,6.502,1.172,1.052,97.5556,0.798688,1.60878,0.092169
9.993,6.741,1.185,0.997,97.8889,0.649972,8.08378,3.38207
11.272,5.906,1.202,3.097,97.2222,1.46287,2.64472,1.45285
13.216,6.09,1.189,4.907,97.5556,0.370105,0.144248,1.61115
9.912,6.685,1.172,1.008,97.6667,0.529511,4.87527,1.93605
11.507,6.368,1.178,2.868,98.2222,0.559187,3.29094,6.62945
9.387,6.146,1.203,1.014,97.6667,0.148443,12.5992,14.6926
9.48,6.221,1.186,1.028,98.1111,0.600956,17.5979,6.2447
12.818,6.587,1.18,3.975,97.8889,2.23896,0.780005,2.66378
9.899,6.58,1.181,1.069,98.5556,0.764158,3.33023,0.715288
9.595,6.321,1.185,1.021,98.1111,0.716125,6.66497,2.69302
9.433,6.163,1.18,1.019,97.3333,1.17359,5.7503,0.384659
9.92,6.602,1.193,1.035,97.2222,0.592598,0.34458,0.177669
9.938,6.547,1.187,1.087,98.4444,1.11503,11.0555,0.569063
10.167,6.747,1.229,1.063,98.2222,1.02778,4.38922,0.712893
9.686,6.389,1.166,1.053,98.3333,0.392452,1.13768,0.887784
10.028,6.602,1.226,1.123,98.4444,1.21773,13.272,0.849899
11.356,7.064,1.749,1.127,99,1.29032,20.7907,0.663604
9.882,6.46,1.235,1.09,98.5556,1.26231,7.89031,0.285024
10.388,6.596,1.538,1.123,97.5556,0.971371,10.1912,0.818176
10.016,6.552,1.22,1.154,98.5556,0.971048,5.93292,0.529835
10.696,7.167,1.239,1.105,98,0.0565037,0.516084,0.536832
10.147,6.616,1.281,1.108,97.4444,1.36938,1.74704,0.143978
10.974,7.436,1.23,1.125,98.5556,0.982697,0.463485,0.122387
10.24,6.707,1.24,1.135,96.7778,1.00532,28.5209,0.348306
11.129,6.664,1.217,2.137,98.7778,0.736847,0.266436,0.220904
9.683,6.258,1.234,1.078,97.2222,1.15308,1.64042,0.291085
9.858,6.488,1.214,1.067,97.8889,1.03904,3.03946,0.176337
11.894,6.519,1.241,3.018,98.4444,1.37485,0.0517432,0.104881
11.562,6.29,1.195,3.008,98.1111,0.744622,0.111401,0.301669
10.059,6.68,1.2,1.05,98.2222,1.43993,2.66357,0.320571
9.533,6.242,1.184,1.042,97.4444,0.234338,8.78007,6.62994
10.173,6.773,1.214,1.086,98,0.922504,12.494,2.12243
10.304,6.824,1.225,1.114,97.5556,0.875092,7.50499,1.02886
10.545,7.091,1.221,1.086,98,0.848362,19.7053,2.39043
10.598,7.027,1.236,1.19,97.8889,0.891375,16.6511,1.93988
10.953,7.346,1.242,1.174,98.8889,0.981442,20.8274,1.18013
10.791,7.18,1.218,1.173,98.3333,0.467477,1.16919,0.589403
11.058,7.438,1.222,1.159,98.4444,0.996431,10.8191,0.349736
10.747,7.148,1.216,1.147,97.4444,1.411,3.79102,0.528917
10.352,6.829,1.274,1.108,98,0.868476,8.79011,1.11858
10.819,7.274,1.225,1.136,98,0.994438,11.8618,1.05576
10.669,7.116,1.221,1.166,97.5556,1.30859,4.40481,0.811409
10.847,7.233,1.26,1.101,98.3333,0.990381,2.99072,0.670979
9.83,6.455,1.173,1.075,98.2222,1.07061,5.07091,0.542757
14.313,6.917,1.179,5.165,98.6667,0,0.0322691,0.609872
9.755,6.383,1.184,1.082,98.4444,0.288638,0.834888,0.536868
9.981,6.646,1.167,1.052,97.7778,0.275968,1.21203,0.883194
9.792,6.443,1.179,1.069,97.6667,1.05588,0.794275,0.354284
10.533,6.689,1.374,1.048,97.6667,1.01407,0.347871,0.118567
10.213,6.789,1.216,1.061,98.1111,1.5193,0.67183,0.190204
10.185,6.848,1.198,1.036,98.4444,0.215263,2.26985,2.27269
10.157,6.751,1.232,1.057,98.3333,0.777838,4.01024,1.28228
10.53,7.069,1.224,1.143,98.2222,1.41177,9.69982,1.54152
14.403,7.622,1.213,4.413,98.6667,0.283589,0.445987,1.85395
11.019,7.411,1.247,1.22,97.7778,0.994904,9.1649,2.37755
10.232,6.844,1.22,1.055,98.1111,1.18536,7.86705,2.13606
10.12,6.627,1.251,1.146,98.1111,1.24197,6.2388,0.795289
10.484,7.005,1.231,1.101,98.6667,1.01144,12.7455,0.590935
13.293,6.716,1.207,4.236,97.6667,1.69862,0.146457,0.504253
12.385,6.961,1.178,3.102,98.2222,0.695555,0.341656,0.698384
11.758,6.363,1.183,3.11,98.5556,1.13007,0.390488,0.852499
10.038,6.712,1.173,1.029,98.4444,0.931582,1.22469,0.49742
10.094,6.789,1.171,1.024,98.5556,1.50229,2.00585,0.342769
9.998,6.641,1.181,1.057,98.3333,0.465782,2.62632,2.5555
9.859,6.598,1.168,1.022,98.7778,1.19738,1.71908,0.460342
9.948,6.609,1.175,1.082,98.5556,0.507473,1.15813,0.94378
9.95,6.636,1.175,1.051,98.5556,1.03089,3.81809,0.560362
10.128,6.737,1.187,1.086,98.2222,0.360215,0.543423,0.364199
9.907,6.546,1.204,1.059,98.3333,0.0989033,0.427882,0.421636
10.925,7.048,1.69,1.082,98,0.973983,11.4416,0.720126
10.247,6.77,1.265,1.098,98.1111,1.03554,3.97146,0.230839
10.454,6.959,1.268,1.085,98.7778,0.985624,1.21305,0.215535
10.613,7.055,1.238,1.15,98.1111,1.15667,3.72369,0.432276
10.604,7.091,1.241,1.125,98.4444,0.952803,1.09064,0.241928
10.283,6.796,1.235,1.088,97.8889,1.27059,3.02422,0.061024
10.316,6.885,1.208,1.108,98.5556,1.09366,4.8088,0.133219
10.713,6.876,1.275,1.116,98.3333,1.04191,23.8608,0.474971
10.551,7.065,1.245,1.075,98.6667,1.23876,2.09302,0.314779
10.165,6.745,1.249,1.049,98.1111,1.68743,1.19771,0.216272
10.455,6.954,1.269,1.112,98.7778,1.29781,1.12202,0.092271
10.101,6.729,1.218,1.053,98.1111,0.985339,10.6785,0.554679
9.41,6.052,1.26,1.029,98.2222,0.978985,3.07898,0.116212
9.904,6.55,1.226,1.055,98.6667,0.839352,0.107025,0.0816688
9.698,6.348,1.226,1.031,98.5556,1.17142,2.42062,0.0921137
10.066,6.694,1.219,1.066,98.6667,0.986063,26.0956,0.27571
9.35,5.971,1.212,1.06,98.3333,1.03958,2.84229,0.0959832
9.969,6.596,1.204,1.075,98.2222,1.63075,0.319876,0.0409006
9.998,6.543,1.236,1.121,97.5556,0.958115,1.58599,0.170511
10.321,6.953,1.208,1.059,98.5556,1.04012,4.31202,0.23319
10.337,6.902,1.258,1.066,98.4444,0.99562,1.05797,0.0979077
10.14,6.683,1.246,1.08,98.4444,1.01267,19.4154,0.207873
10.373,6.842,1.254,1.144,98.6667,0.821854,1.23617,0.20827
10.582,7.062,1.244,1.155,98.1111,1.20385,4.07708,0.540466
10.596,6.956,1.227,1.118,98.3333,0.900219,7.08674,0.481892
10.47,6.922,1.225,1.137,98.2222,0.965666,4.75565,0.255393
10.724,7.149,1.248,1.154,98.3333,1.11121,5.55308,0.143265
10.761,7.255,1.213,1.122,98.1111,0.973044,1.85881,0.324685
10.873,7.374,1.217,1.115,98.6667,1.14784,11.815,0.265224
10.595,7.049,1.258,1.138,98.6667,1.25137,0.645741,0.103717
10.373,6.832,1.239,1.132,96.5556,1.23681,0.521586,0.0794827
10.632,7.09,1.239,1.129,98.5556,1.13069,1.2534,0.0493029
10.093,6.695,1.202,1.067,98.7778,1.13412,0.0472072,0.0257736
10.439,7.01,1.219,1.061,98.6667,1.06201,0.0904999,0.0232266
10.179,6.789,1.229,1.072,98.2222,1.09785,0.554536,0.0475696
9.647,6.321,1.21,1.057,98.5556,1.07624,3.1531,0.282867
10.124,6.772,1.223,1.025,99,0.939524,0.349377,0.177356
9.406,6.077,1.229,1.056,97.4444,1.36952,4.03933,0.319037
9.877,6.442,1.233,1.123,98,1.12578,3.22283,0.421728
10.374,6.852,1.289,1.111,98.4444,0.242123,1.36858,1.95084
10.002,6.587,1.216,1.119,98.2222,0.919893,28.6787,2.04256
12.255,6.847,1.217,3.081,98.3333,1.78231,0.809832,1.6378
9.971,6.558,1.246,1.081,97.7778,1.14896,1.27593,0.160465
10.567,7.179,1.232,1.033,98.2222,1.12886,25.5297,0.935505
9.488,6.176,1.209,1.041,98.6667,0.942065,40.1838,3.76348
9.936,6.503,1.223,1.117,98,1.18052,2.83211,1.1688
9.748,6.359,1.207,1.072,98.1111,1.06259,19.3201,0.531624
9.819,6.433,1.218,1.053,98.7778,0.993592,1.86343,0.401441
9.618,6.265,1.241,1.041,98.6667,1.06873,0.311835,0.111397
10.068,6.659,1.222,1.086,98.6667,0.321485,0.0796043,0.0829366
12.905,6.606,1.222,3.979,98.2222,1.64286,0.017613,0.0580255
9.722,6.461,1.185,0.998,97.5556,0.246576,0.163626,0.125695
9.976,6.6,1.183,1.08,98.5556,1.20716,3.11359,0.180537
12.055,6.756,1.17,3.021,98.7778,1.85611,1.29083,0.897621
10.169,6.726,1.179,1.148,98.1111,0.297772,4.20297,3.83337
11.423,7.401,1.725,1.127,98.8889,1.40847,13.4259,0.553843
10.459,7.043,1.172,1.059,98.6667,0.958403,4.0038,0.584703
10.156,6.79,1.195,1.072,98.6667,1.0558,3.22134,0.315447
10.041,6.627,1.218,1.091,98.2222,0.850422,0.706653,0.316407
10.089,6.711,1.209,1.075,98.5556,1.68616,0.685757,0.166122
10.468,7.003,1.243,1.097,98.4444,1.11921,1.16862,0.208336
10.586,7.149,1.22,1.097,98.8889,1.11484,1.11736,0.339056
10.397,6.994,1.228,1.083,98.7778,1.24117,4.97583,0.407895
9.767,6.308,1.235,1.113,98.1111,0.775369,1.89778,1.04094
10.068,6.684,1.23,1.087,98.5556,1.06804,11.1735,0.612777
9.995,6.533,1.224,1.089,98,0.874517,3.34153,0.414841
10.051,6.599,1.233,1.087,98.7778,0.980629,0.349918,0.151826
10.249,6.825,1.218,1.077,98.5556,1.09151,1.82153,0.158371
9.573,6.214,1.207,1.053,96.1111,1.09191,0.676025,0.11772
10.189,6.709,1.231,1.109,97.5556,0.902682,29.0157,1.03204
10.241,6.81,1.219,1.069,98.5556,0.939212,19.4834,1.44091
10.419,6.946,1.251,1.117,98.7778,0.0891314,0.953947,1.44247
9.75,6.338,1.228,1.083,98.6667,0.915905,1.04262,0.644757
9.92,6.394,1.257,1.108,98.7778,1.20351,16.1202,0.492829
9.885,6.505,1.202,1.067,98.3333,1.15621,0.421539,0.122778
9.911,6.501,1.21,1.119,98.5556,0.437383,0.0971371,0.0729553
9.713,6.355,1.195,1.059,97.5556,0.720111,0.0623349,0.0320931
9.844,6.378,1.218,1.139,97.5556,0.329012,0.405076,0.351289
9.966,6.566,1.207,1.062,97.8889,0.84563,1.16878,0.160344
9.699,6.295,1.209,1.08,97.5556,0.948141,3.34493,0.0585451
10.159,6.735,1.231,1.066,98.5556,1.02449,10.9587,0.189515
10.984,6.513,1.237,2.14,98.5556,0.13209,1.97693,2.85061
10.46,6.988,1.219,1.111,98.4444,0.891903,6.4323,0.236131
10.61,7.058,1.256,1.15,98.5556,0.763402,9.51986,1.70464
10.061,6.627,1.247,1.075,98.6667,1.34738,4.36273,0.469541
9.958,6.465,1.224,1.127,98.4444,1.08011,3.34208,1.57886
10.304,6.754,1.259,1.142,98.6667,1.19657,1.71066,0.153982
9.753,6.293,1.197,1.135,96.7778,1.03069,1.01452,0.151393
10.506,7.009,1.226,1.098,98.5556,0.416219,2.55965,2.14859
10.454,6.904,1.267,1.121,98.3333,1.00317,7.92158,0.669043
10.922,7.158,1.36,1.246,98.5556,1.22002,3.12459,0.240364
10.886,7.167,1.239,1.124,97.7778,0.777899,0.359943,0.180456
9.76,6.314,1.225,1.105,98.3333,0.270691,0.222881,0.242703
10.015,6.562,1.219,1.092,98.6667,1.01635,0.435684,0.195802
10.244,6.838,1.222,1.091,98.4444,0.817491,0.181107,0.107444
10.048,6.624,1.212,1.115,98.4444,1.29309,3.78185,0.224645
9.86,6.479,1.22,1.057,98.7778,1.29687,6.49167,0.140193
10.143,6.63,1.265,1.148,98.7778,0.595429,1.49593,0.848529
10.71,7.149,1.208,1.188,98.3333,1.52653,0.544012,0.105624
10.459,6.938,1.199,1.165,98.1111,1.11282,8.25613,0.664226
10.881,7.355,1.253,1.107,98.6667,1.01786,23.1427,0.397207
10.496,7.007,1.252,1.072,98.6667,1.08145,43.0898,2.37421
10.814,7.39,1.22,1.093,98.1111,0.938385,2.39363,0.931723
10.272,6.749,1.251,1.066,98.6667,0.898389,4.54291,0.162134
