Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.789,7.804,1.397,1.318,98.3333,1.38861,1.67642,0.491103
10.911,7.365,1.133,1.036,98.3333,1.12263,2.53005,0.195172
9.226,5.925,1.153,1.081,96.1111,1.05458,2.57839,0.220416
10.186,6.821,1.186,1.081,98.5556,0.290718,0.139254,0.180621
10.257,6.89,1.183,1.069,98.2222,1.14217,0.342807,0.111514
10.087,6.711,1.193,1.093,98.2222,1.13419,0.179701,0.0599367
9.807,6.476,1.187,1.057,97.8889,0.984538,6.6894,0.0933832
10.169,6.782,1.192,1.084,98.6667,1.14005,3.73929,0.201564
9.63,6.242,1.229,1.067,98.4444,0.999864,21.877,0.531836
10.089,6.721,1.197,1.109,98.8889,0.843779,15.0281,0.543169
10.363,6.93,1.201,1.048,98.5556,1.14979,4.61503,0.720405
10.244,6.765,1.222,1.119,98.1111,0.721492,3.21191,1.43499
10.232,6.546,1.326,1.171,97.3333,0.846614,13.1822,1.26081
10.424,6.917,1.227,1.109,99,1.00942,1.41713,0.153665
10.469,7.011,1.222,1.088,98.1111,0.807044,20.7767,2.10953
10.441,6.952,1.266,1.077,98.1111,1.05807,2.53878,0.980106
11.587,7.718,1.386,1.295,98.5556,1.16436,1.91762,0.231109
10.458,6.928,1.19,1.074,98.3333,1.19815,3.76391,0.0989572
10.058,6.686,1.183,1.067,97.6667,0.19178,4.14206,3.16151
10.284,6.866,1.18,1.096,98.3333,1.53772,2.41321,0.47914
10.544,7.21,1.175,1.024,97.3333,0.31069,5.00877,4.36372
9.469,6.204,1.168,1.02,98.4444,1.00562,7.82664,1.95823
9.425,6.129,1.193,1.059,98.1111,1.09072,8.3247,0.913977
10.132,6.777,1.182,1.052,98.5556,0.975108,2.34964,1.22717
11.742,6.482,1.193,2.966,98.4444,1.71186,0.396483,1.01809
9.521,6.174,1.202,1.056,97.5556,0.726716,2.01864,1.49966
10.667,6.366,1.183,2.046,98.4444,0.602266,1.36092,1.82043
10.291,6.917,1.194,1.044,98.6667,0.755942,3.79052,1.47862
11.045,6.784,1.18,2.008,98.2222,0.840098,2.73021,2.34946
10.085,6.722,1.198,1.062,97.8889,0.79138,28.3007,6.51749
11.806,6.478,1.17,3.036,98.5556,1.35648,1.10926,2.0331
10.035,6.718,1.184,1.025,98.6667,0.691418,4.32241,2.19372
12.487,7.032,1.186,3.159,98.4444,0.472055,1.71979,4.33492
12.003,6.726,1.178,3.004,98.3333,0.199877,2.75883,5.32681
10.392,6.996,1.171,1.088,98.2222,0.486968,7.69936,3.56505
10.791,7.032,1.522,1.049,99,1.31713,4.78069,2.28154
9.39,5.999,1.198,1.114,96.2222,0.8213,22.6321,4.16501
11.389,6.682,1.324,2.253,98.3333,0.282757,3.19243,4.08324
9.999,6.541,1.273,1.06,98.7778,0.787223,10.0748,3.32626
10.43,6.958,1.18,1.139,97.8889,0.252013,12.7845,9.88793
10.492,6.859,1.372,1.09,98.3333,0.929477,8.54551,2.0259
10.248,6.777,1.187,1.111,97.8889,0.325347,5.07545,2.91653
10.707,7.163,1.208,1.135,97.8889,0.170629,4.26226,3.53806
10.767,7.246,1.207,1.136,98.6667,0.50333,5.38293,2.78808
10.892,7.28,1.248,1.159,98.7778,0.901129,19.4578,7.58676
10.75,7.164,1.226,1.163,98.1111,0.0364323,22.2145,22.8596
12.145,8.057,1.708,1.186,98.3333,0.69929,17.6071,8.79393
11.202,6.802,1.203,2.079,98.1111,0.171286,4.29131,8.16077
10.351,6.898,1.239,1.111,98.2222,0.136329,5.82398,5.54612
14.6,6.967,1.231,5.239,97.7778,1.10009,0.370388,6.23664
13.823,7.031,1.217,4.444,98.5556,0.177726,1.43174,7.20797
10.248,6.794,1.176,1.13,98.1111,0.271629,6.88304,6.43116
11.565,7.054,1.184,2.155,97.2222,0.739331,5.08833,3.32064
13.535,7.224,1.253,3.761,98.3333,0.276837,2.65924,6.62341
14.586,6.903,1.223,5.37,98.3333,0,0.741026,11.1844
10.123,6.626,1.201,1.163,97.5556,0.348286,13.1112,7.43299
15.086,7.187,1.198,5.548,97.6667,0,0.606581,8.09467
11.88,7.335,1.186,2.164,97.3333,0.109044,4.97653,7.4329
13.474,6.986,1.175,4.171,97.8889,0.121981,2.068,8.76057
13.228,6.812,1.163,4.085,98.5556,0.706442,1.3477,8.684
9.74,6.439,1.155,1.068,97.3333,0.453229,37.1032,22.9043
10.241,6.854,1.173,1.059,98.2222,0.0334189,24.7979,25.5112
9.909,6.606,1.16,1.052,98.5556,0.423272,29.6057,19.292
9.966,6.527,1.164,1.167,96.7778,0.431868,22.4853,10.9519
10.905,7.411,1.179,1.114,98.3333,0.786935,15.9378,7.45195
10.493,7.034,1.21,1.108,98.2222,0.582974,24.3983,14.4024
10.814,7.257,1.218,1.136,97.5556,0.251106,18.9084,17.6566
11.907,7.234,1.215,2.297,97.8889,0.445625,12.533,12.9622
14.622,6.968,1.199,5.274,96.5556,0.0437781,0.746835,13.2226
13.764,7.164,1.193,4.2,98.4444,1.26945,2.73426,12.8323
14.594,7.059,1.173,5.175,98.1111,4.00446,1.01697,18.9438
12.044,6.525,1.215,3.193,97.2222,0.297959,5.07162,18.1521
10.524,7.031,1.225,1.118,98.3333,0.27638,15.5548,14.2313
10.485,6.956,1.167,1.169,98.2222,0.346462,11.2587,10.2071
15.204,7.183,1.161,5.723,98.8889,0,0.532766,10.2529
10.548,7.111,1.17,1.081,98.8889,0.0970065,6.72537,9.68371
14.024,6.421,1.171,5.379,96.8889,0,0.475698,9.56545
11.646,6.249,1.19,3.092,94.2222,0.219657,2.00874,8.92889
9.793,6.426,1.175,1.111,97.8889,0.0938552,6.36224,8.42692
14.703,7.083,1.176,5.332,98.4444,0,0.367716,8.05402
15.008,7.158,1.151,5.583,98.4444,0,0.206111,7.49996
14.69,6.947,1.165,5.434,98.3333,0,0.120772,6.9662
14.473,6.827,1.147,5.398,96.5556,0,0.0541709,6.48593
14.55,7.097,1.154,5.237,95.8889,0,0.0174245,6.1743
10.214,6.792,1.19,1.098,95.8889,0.0758806,0.144786,6.03435
11.08,6.636,1.152,2.14,95.3333,1.02183,0.154771,5.6942
14.916,7.134,1.183,5.454,95.7778,1.44139,0.0626588,5.46067
12.324,6.722,1.188,3.191,93.8889,0.074052,0.559383,5.21255
14.439,6.876,1.145,5.34,96.5556,0,0.231942,5.59108
11.05,7.279,1.527,1.116,96.5556,0.310428,2.67347,4.74794
10.294,6.91,1.14,1.078,98,0.319201,3.69173,4.64922
10.021,6.577,1.187,1.138,96.6667,0.336102,2.84983,3.34953
11.051,7.556,1.192,1.137,97.4444,0.863721,3.09707,3.7456
10.286,6.865,1.177,1.103,98.5556,0.480633,3.78913,4.19633
10.143,6.75,1.179,1.083,98.2222,0.0944884,2.69167,3.71154
14.634,7.088,1.207,5.212,98.5556,1.48248,0.174964,3.27882
10.985,6.728,1.189,1.993,98.2222,0.0305642,1.63366,3.05996
10.036,6.616,1.219,1.111,98,0.763257,3.66372,2.23057
10.285,6.875,1.168,1.105,98.2222,0.0735931,1.28339,2.03594
10.34,6.929,1.191,1.066,98.6667,1.01072,6.99584,2.4526
10.273,6.824,1.18,1.146,98.6667,0.950013,3.51682,2.24402
11.431,6.92,1.222,2.148,98.2222,0.0202235,1.23817,2.10778
10.175,6.665,1.237,1.152,98.1111,0.547055,7.63069,3.7924
10.628,7.089,1.224,1.165,97.8889,1.06899,20.5193,1.01632
10.61,7.084,1.252,1.147,98.7778,1.04276,51.8951,3.58335
10.289,6.765,1.241,1.136,98.3333,0.647155,7.26403,4.30005
10.743,7.185,1.223,1.148,98.3333,1.48504,2.44248,1.44084
12.665,6.968,1.217,3.321,98.3333,0.0347017,0.47195,1.46732
12.793,7.045,1.239,3.372,98.5556,1.51066,0.401161,1.22527
10.231,6.789,1.176,1.1,97,0.256337,1.65749,2.31497
10.407,6.925,1.236,1.112,98.4444,1.16322,5.32268,0.95314
10.56,7.03,1.226,1.138,98.7778,0.619251,6.31174,3.18408
9.998,6.552,1.212,1.112,98.5556,1.64076,1.5528,0.687427
10.439,6.957,1.235,1.104,98.4444,0.869338,1.12273,0.898629
10.178,6.705,1.216,1.15,98.1111,0.831364,1.87467,0.713708
10.447,6.968,1.226,1.127,97.4444,0.422957,0.402698,0.413217
11.043,7.463,1.238,1.141,98.5556,0.938219,0.465439,0.470571
10.517,6.992,1.236,1.144,98.1111,0.516595,1.32467,1.01022
13.938,7.169,1.262,4.316,98.4444,1.90005,0.189404,1.03547
12.997,7.388,1.211,3.25,98.2222,0.260342,0.669085,2.34911
14.759,7.109,1.202,5.376,98.5556,0,0.233969,3.64254
10.392,6.931,1.176,1.099,98.5556,0.587802,4.6475,1.41082
10.482,6.934,1.22,1.168,98,0.826423,2.79641,0.147444
13.01,7.368,1.207,3.213,98.3333,1.70837,0.0503704,0.112314
13.911,7.231,1.198,4.319,98.1111,2.5411,0.0514686,0.252025
10.516,7.147,1.187,1.083,98.5556,1.06614,0.335546,0.130856
10.871,6.381,1.195,2.172,98.4444,0.557423,0.162926,0.273748
10.237,6.748,1.174,1.128,98,0.904528,9.49542,2.67235
10.182,6.797,1.167,1.067,97.6667,0.999911,1.98027,1.37982
10.964,7.55,1.179,1.056,98.6667,0.735647,1.46322,1.87922
9.544,6.199,1.189,1.085,98.3333,1.49302,9.07989,4.74425
11.697,7.092,1.212,2.203,98.2222,2.3892,2.69558,2.28416
10.279,6.862,1.187,1.069,97.3333,1.33022,2.37964,0.600548
10.244,6.817,1.178,1.099,98.7778,1.00342,0.915175,0.370095
10.483,7.058,1.218,1.062,98.6667,0.641058,1.99035,1.80413
10.451,6.991,1.222,1.111,98.5556,1.36602,1.56682,0.282454
13.388,6.778,1.204,4.276,97.7778,2.77684,0.060751,0.229492
14.5,6.945,1.171,5.268,98.4444,3.8469,0.0806153,1.04496
14.166,6.494,1.181,5.46,98.5556,0,0.108021,1.75751
9.717,6.382,1.179,1.07,98.3333,0.788901,2.43861,0.274008
11.41,7.012,1.182,2.121,97.8889,0.224697,0.412698,0.511293
14.538,6.862,1.176,5.438,98.4444,0,0.0230883,0.5085
10.212,6.758,1.19,1.126,97.6667,0.403531,0.393019,0.3321
9.865,6.478,1.185,1.094,98.2222,0.824255,4.60892,0.531457
10.263,6.787,1.232,1.116,98.5556,0.413469,5.79029,4.49462
14.451,7,1.173,5.214,98,0,0.164746,2.85584
10.414,7.085,1.184,1.052,98,0.778772,3.28486,0.644319
10.105,6.736,1.17,1.088,97.5556,0.803697,1.65527,0.347146
13.306,6.834,1.174,4.173,98.5556,2.91611,0.319059,1.45541
10.895,6.532,1.188,2.088,97.7778,0.406029,3.49808,4.48445
10.302,6.9,1.169,1.101,98.5556,1.16408,3.01611,1.42073
10.183,6.739,1.187,1.124,98,0.520812,1.2604,0.867217
13.231,7.288,1.193,3.584,97.1111,0.457056,0.465612,1.76904
10.895,7.229,1.198,1.104,98.5556,0.21995,1.1568,1.43451
14.797,7.103,1.176,5.409,98.6667,0,0.0683052,1.44604
10.667,7.124,1.257,1.121,97.6667,0.438337,1.10869,0.951771
11.044,7.524,1.188,1.11,98.1111,0.388889,0.805518,0.676009
15.386,7.32,1.184,5.75,97.5556,0,0.0346622,0.692283
10.771,7.233,1.212,1.152,97.3333,0.57105,0.400908,0.388334
12.06,7.47,1.191,2.207,97.6667,0.126392,0.151855,0.306469
10.636,7.123,1.184,1.144,97.8889,0.742185,0.525927,0.529169
10.432,6.925,1.178,1.154,97.7778,1.25634,2.48837,0.386414
10.598,7.118,1.171,1.132,98.5556,0.994249,0.663828,0.283442
11.044,7.51,1.224,1.091,98.6667,0.836005,0.487607,0.361142
10.192,6.701,1.225,1.158,98.3333,0.81404,0.317774,0.158561
11.642,7.156,1.209,2.137,98.5556,0.873058,0.242654,0.276423
10.316,6.835,1.215,1.169,98.6667,0.778526,0.260703,0.116931
10.739,7.224,1.23,1.12,98.6667,0.937156,0.394495,0.265101
10.63,7.12,1.208,1.187,98.5556,0.931661,0.230072,0.207358
10.887,7.321,1.217,1.183,98.7778,1.08506,0.717988,0.305152
10.814,7.25,1.239,1.138,98.1111,0.712665,0.27053,0.152157
10.563,6.972,1.229,1.176,97.5556,1.06511,1.25938,0.107458
10.671,7.082,1.227,1.165,97.3333,1.06218,0.910265,0.241989
10.734,7.124,1.263,1.168,98.1111,0.800658,0.260266,0.20118
13.612,6.894,1.258,4.288,98.1111,1.74653,0.162897,0.637306
10.117,6.586,1.237,1.159,97.3333,1.07945,1.33648,0.376041
10.771,7.246,1.236,1.128,98.3333,1.07777,7.43068,0.255672
10.698,7.101,1.225,1.192,98.5556,0.925608,22.3806,0.893168
11.063,7.458,1.232,1.172,98.5556,1.11176,0.746709,0.113919
11.352,7.547,1.221,1.216,99,1.03147,18.3355,0.0885331
11.032,7.387,1.209,1.189,98.1111,1.05199,1.31187,0.116082
11.27,7.604,1.209,1.222,98.3333,0.605199,0.117178,0.0753466
11.018,7.444,1.202,1.182,98.5556,1.0607,6.20671,0.102976
10.003,6.53,1.218,1.095,98.2222,0.522197,26.4832,9.63124
10.68,7.108,1.225,1.188,98.5556,0.0623765,12.9988,12.4295
10.444,6.878,1.207,1.165,97.5556,0.61379,7.20504,5.4311
10.885,7.139,1.273,1.135,97.5556,0.58157,19.7698,8.60916
10.961,7.327,1.27,1.207,98,1.18422,7.87604,0.995784
10.716,7.195,1.203,1.138,97.1111,0.933156,30.7598,3.20799
10.999,7.51,1.237,1.071,98.4444,0.68051,4.08868,3.30547
10.826,7.315,1.29,1.036,98.7778,0.929905,14.0466,7.82915
10.017,6.573,1.256,1.076,98.3333,0.948793,10.3376,2.94193
10.587,6.887,1.318,1.116,97.5556,0.144274,4.45966,4.22738
10.136,6.641,1.296,1.086,96.8889,0.740646,3.24463,2.04882
10.143,6.682,1.246,1.086,97.7778,0.706733,1.6675,0.89266
10.419,6.898,1.23,1.148,98.1111,0.719319,12.5715,2.22467
10.558,7.047,1.224,1.142,98.5556,0.510698,4.94745,2.48157
10.269,6.806,1.261,1.047,98.1111,0.0549336,1.81361,2.38711
14.074,6.808,1.205,4.988,97.8889,0,0.485548,6.81961
9.67,6.355,1.18,1.059,96.8889,0.730685,9.43695,0.773915
11.576,7.215,1.19,2.081,98.6667,0.582416,1.13805,0.762715
11.007,6.677,1.165,2.061,98.6667,0.124862,1.51653,2.63978
11.758,6.456,1.178,3.022,98.6667,0.514396,0.798954,2.14547
9.786,6.546,1.175,1.002,98.6667,0.246211,6.34209,6.01553
9.459,6.191,1.162,1.056,97.6667,0.175285,7.01937,5.91694
14.094,6.834,1.175,5.027,98.1111,0,0.294285,5.046
9.83,6.528,1.169,1.056,97.8889,0.290855,6.87033,4.0587
10.016,6.699,1.164,1.072,97.8889,0.229392,5.45515,3.63831
13.859,6.622,1.169,5.044,98.2222,0,0.174699,3.30883
11.829,6.451,1.21,3.024,97.7778,0.603012,1.8179,2.94511
11.578,6.363,1.168,2.98,97,0.479686,1.89302,2.94399
13.794,6.527,1.17,5.09,97.2222,0,0.225242,3.28186
9.635,6.366,1.149,1.044,96.5556,0.101527,4.42862,3.20624
10.092,6.669,1.174,1.079,96.5556,0.45472,3.87351,1.78342
13.223,6.767,1.196,4.141,97,1.12215,0.531173,1.66773
10.269,6.693,1.156,1.277,98.8889,0.819567,5.02133,1.51316
14.336,6.373,1.465,5.381,98.5556,0,0.113277,2.58402
9.491,6.288,1.149,0.993,98.5556,0.555476,2.49687,1.48405
12.662,6.508,1.167,3.9,98.3333,0.88959,0.384084,1.42489
14.707,6.604,1.982,5.047,98.5556,2.16302,0.307093,3.96413
13.435,6.408,1.134,4.803,98.4444,1.82639,0.376051,5.13511
11.147,6.008,1.142,2.991,98.8889,0.613434,18.4134,32.7778
9.495,6.24,1.158,1.048,98.6667,0.889908,32.9206,14.2363
10.835,5.825,1.131,2.826,98,0.317466,3.57889,6.9745
12.887,5.937,1.139,4.811,98.4444,0,0.189677,3.81696
9.11,5.961,1.147,0.978,98.3333,0.223486,3.8091,3.72036
13.332,6.391,1.143,4.767,98.3333,3.44152,0.254871,3.30288
12.972,6.017,1.17,4.837,98.6667,0,0.186321,3.86833
9.249,6.038,1.137,1.038,98.6667,0.112969,3.58914,4.11901
13.695,6.457,1.13,5.024,98.4444,0.885805,0.299814,3.9651
13.568,6.446,1.167,4.844,98.1111,2.43394,0.28289,3.59867
13.512,6.444,1.145,4.943,98.6667,0,0.31202,4.68711
10.705,6.499,1.161,2.008,98.5556,0.238245,3.55579,4.37697
10.485,6.328,1.13,1.959,97.7778,0.807761,4.52253,1.65975
13.194,6,1.144,5.005,98.7778,3.67956,0.645042,8.05958
13.2,6.078,1.178,4.938,98.2222,0,0.732078,12.3418
9.027,5.77,1.149,1.083,98.2222,0.274025,16.6412,10.0878
9.912,6.644,1.13,1.046,98.4444,0.47803,48.3071,22.8563
9.802,6.536,1.138,1.057,98.2222,1.28871,4.85911,2.16549
13.85,6.464,1.159,5.126,97.5556,3.27045,0.11173,1.99228
10.015,6.708,1.135,1.073,98.1111,0.0136036,1.28676,1.93943
10.429,7.052,1.184,1.091,98.5556,0.91277,1.62616,0.791927
13.968,6.645,1.155,5.147,98.2222,0,0.0315892,0.739394
13.935,6.61,1.164,5.1,98.2222,0,0.0198356,0.707737
14.81,7.002,1.157,5.016,98.2222,0,0.0109388,0.643868
14.095,6.924,1.184,4.941,98.2222,0,0.00447096,0.580721
9.821,6.556,1.14,1.049,94.5556,0.214872,0.51042,1.03244
9.856,6.609,1.141,1.032,93.5556,0.690138,0.584128,0.636893
10.084,6.74,1.186,1.069,96.6667,0.20095,0.432201,0.535607
13.963,6.551,1.225,5.073,95.6667,2.26761,0.0186262,0.340759
14.513,6.764,1.175,5.502,95.2222,2.23051,0.031559,0.42005
13.895,6.636,1.181,5.015,94.5556,3.38539,0.0311664,0.460226
9.909,6.607,1.138,1.087,98,0.571476,2.63426,1.41623
10.455,7.114,1.144,1.024,98.2222,0.684778,16.2435,5.97652
9.919,6.561,1.167,1.097,98.5556,0.844436,26.0458,9.69867
10.049,6.706,1.162,1.071,98.3333,0.693614,8.59168,5.58497
12.108,6.572,1.173,3.249,96.1111,2.01969,2.07911,4.31712
10.428,7.042,1.165,1.089,98.5556,1.0701,7.01158,1.40634
10.39,6.933,1.198,1.132,98.2222,1.31672,2.67598,0.879536
10.527,7.064,1.218,1.069,98.6667,1.19098,3.63933,2.36796
10.012,6.656,1.16,1.084,98.4444,1.25366,1.21308,0.457477
14.108,6.769,1.172,5.126,98.6667,0,0.0419674,0.963905
14.064,7.016,1.659,4.215,98.4444,1.01727,0.195841,0.794371
10.666,6.358,1.196,2.029,97.7778,0.376029,0.383601,0.534166
13.175,6.86,1.19,4.014,98.2222,1.59503,0.124606,0.661493
10.103,6.763,1.217,1.049,97.6667,0.496773,1.53468,1.58156
10.377,7.047,1.177,1.061,98.7778,1.26778,3.30037,0.734256
11.648,7.223,1.182,2.117,98.2222,0.340992,2.07599,3.05046
10.262,6.933,1.172,1.06,98.2222,1.50148,4.54928,1.19765
10.42,6.747,1.165,1.407,98.3333,0.277978,0.860971,0.964081
9.939,6.631,1.179,1.041,98.5556,0.997318,0.646808,0.350756
9.746,6.372,1.171,1.097,98,1.28065,4.88851,0.427808
9.783,6.489,1.165,1.03,97.5556,1.09859,0.366566,0.268274
9.774,6.343,1.208,1.135,98.5556,0.507639,2.47294,1.87373
10.654,7.164,1.207,1.113,98.2222,0.581195,2.63916,2.40654
10.364,6.951,1.202,1.07,98,1.11926,5.09192,0.962529
10.28,6.798,1.217,1.095,98.6667,0.583745,2.55725,2.07082
10.089,6.662,1.209,1.071,98.6667,1.06058,1.55964,0.729309
9.865,6.446,1.199,1.116,98.6667,0.797954,0.391096,0.435128
10.071,6.645,1.222,1.056,98.8889,1.14618,11.1853,0.241541
9.9,6.533,1.207,1.085,98.7778,0.589923,0.264772,0.16061
10.398,6.962,1.237,1.111,98.6667,1.09485,0.388139,0.110821
9.976,6.479,1.211,1.172,98,1.03022,7.17084,0.0830717
10.762,7.223,1.232,1.138,98.8889,1.0792,0.403527,0.133035
10.405,6.843,1.226,1.149,98.7778,0.913121,17.3956,0.90179
10.718,7.006,1.212,1.041,99,1.12728,1.78668,1.21167
9.48,6.143,1.24,1.063,98.4444,1.00982,7.23352,0.167105
10.409,6.872,1.231,1.132,98.6667,1.10826,1.92539,0.285758
10.516,6.917,1.26,1.159,97.7778,1.24806,0.36556,0.128885
10.069,6.464,1.266,1.201,97.8889,1.0012,12.7271,0.260562
10.486,6.955,1.203,1.137,98.7778,1.34243,1.98546,0.513039
10.978,7.427,1.227,1.103,99,1.2716,1.82194,0.180047
9.96,6.483,1.212,1.116,97.3333,0.569642,14.2481,5.54001
14.305,6.759,1.223,5.239,97.7778,0,0.382669,6.01654
9.982,6.559,1.171,1.086,97.1111,0.418076,8.63721,3.19585
10.067,6.703,1.176,1.063,98.2222,0.412226,5.1267,2.04399
9.858,6.491,1.17,1.101,98.1111,0.853305,4.09068,0.21627
10.095,6.708,1.179,1.095,98.1111,1.24156,1.44273,0.119374
10.631,7.154,1.188,1.132,98.3333,1.07032,2.95079,0.128788
10.203,6.76,1.171,1.134,98.6667,1.25159,1.143,0.0797666
11.477,7.392,1.445,1.104,98.8889,1.07335,1.73834,0.123696
11.399,7.368,1.502,1.349,98.4444,0.935167,2.2957,0.404388
10.613,7,1.236,1.2,98.5556,1.10855,2.10902,0.383683
10.821,7.278,1.216,1.166,98.5556,1.17443,3.19268,0.536415
11.22,7.1,1.693,1.189,98,0.932634,1.80862,0.416465
10.317,6.759,1.21,1.164,97.6667,1.00157,3.60467,0.080524
10.437,6.903,1.241,1.097,96,1.18284,1.04653,0.116589
10.378,6.861,1.236,1.112,98.2222,0.469109,13.8865,5.49663
10.157,6.759,1.223,1.058,98,1.25442,2.95158,0.0977536
10.99,7.115,1.549,1.165,98.2222,0.937977,8.9259,2.36704
10.532,7.025,1.257,1.056,97.8889,1.02113,6.61867,1.43286
