Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.135,6.662,1.217,1.099,97.6667,1.07694,4.17246,0.249494
10.231,6.699,1.229,1.15,97.2222,0.923279,4.1333,0.0249993
10.222,6.752,1.228,1.113,97.6667,0.612217,0.704096,0.182229
10.15,6.623,1.236,1.103,98.1111,0.946743,3.80956,0.528793
10.013,6.54,1.211,1.126,97.5556,0.89481,3.02192,0.594495
10.232,6.792,1.25,1.066,98.2222,0.810242,16.0172,2.48286
9.835,6.348,1.219,1.139,98.2222,0.964169,7.75008,0.264807
10.47,7.005,1.205,1.096,97.6667,0.984796,10.3156,1.29311
10.616,7.091,1.242,1.127,98.4444,0.832914,5.58087,1.19389
10.849,7.261,1.236,1.158,98,1.11864,0.983264,0.385419
11.338,6.968,1.539,1.155,97.3333,0.99313,1.0861,0.129326
11.567,7.314,1.382,1.539,97.6667,0.564178,2.23798,1.20501
10.48,6.914,1.256,1.136,98,1.02654,5.36178,1.32881
10.844,7.327,1.213,1.117,97.8889,0.782702,2.65863,2.45274
10.456,6.963,1.226,1.097,98.6667,1.16589,20.4027,1.16304
10.006,6.523,1.212,1.126,97.8889,1.17764,8.93454,0.778555
10.339,6.848,1.234,1.102,98,0.865001,0.740467,0.201929
10.497,6.964,1.246,1.147,98.7778,0.95114,2.71913,0.204423
11.341,6.815,1.208,2.179,98.4444,0.114772,0.106017,0.194506
10.03,6.638,1.2,1.073,97.8889,1.15208,3.01234,1.62509
10.375,6.951,1.219,1.104,98.6667,0.494517,1.10916,0.947184
10.081,6.708,1.216,1.046,98.7778,1.24643,1.08541,0.164657
9.768,6.424,1.227,1.034,98.2222,1.01213,0.506343,0.0434839
10.743,6.404,1.211,2.07,98.1111,0.927522,0.0266672,0.0203133
9.632,6.399,1.174,1.006,97.8889,0.592217,6.66433,1.84552
9.709,6.399,1.196,1.051,98.5556,1.00426,6.25208,0.891229
10.189,6.785,1.207,1.106,98.1111,0.869492,9.60197,1.67796
10.29,6.817,1.235,1.15,98.4444,0.0109314,3.54142,4.78586
10.49,7.078,1.207,1.066,97.8889,1.11163,10.9666,0.258906
10.253,6.808,1.241,1.087,98.3333,1.07458,29.9446,1.62388
9.898,6.446,1.208,1.072,96.8889,0.470217,10.2965,6.99163
9.775,6.381,1.213,1.082,98.4444,1.05521,11.659,3.29385
10.048,6.55,1.205,1.043,98.4444,1.46198,9.6867,0.619979
11.432,6.113,1.212,3.043,98.8889,0.170757,0.947036,3.30424
9.606,6.326,1.179,1.079,98.3333,0.5936,5.20878,3.61071
10.161,6.835,1.18,1.035,98.6667,0.66877,1.90437,1.59213
10.223,6.832,1.203,1.085,98.7778,0.663276,0.87533,1.23499
9.854,6.429,1.242,1.083,98.2222,1.13669,7.26201,0.384773
9.763,6.378,1.222,1.095,98.7778,0.881011,9.21803,0.921049
9.884,6.483,1.236,1.076,97.7778,0.853392,5.03035,1.0406
10.031,6.608,1.241,1.104,98.5556,1.22261,1.60875,0.188468
9.926,6.547,1.203,1.093,98.5556,1.24799,13.9298,0.459475
9.468,6.106,1.217,1.096,98.1111,1.0319,2.17739,0.281672
9.939,6.564,1.214,1.056,98.7778,0.227264,0.219967,0.229855
9.929,6.582,1.192,1.065,97.8889,0.988315,4.28058,0.329407
10.054,6.606,1.221,1.113,98.1111,0.889224,0.605,0.260912
10.833,7.28,1.211,1.173,97.1111,1.03096,1.72622,0.107993
11.275,7.599,1.24,1.197,98.4444,0.983906,0.250678,0.0625696
13.373,7.392,1.238,3.485,97.5556,0.770872,0.00675997,0.0433459
11.377,7.697,1.238,1.205,97.8889,0.754728,0.0668424,0.0375829
11.453,7.813,1.234,1.181,98.6667,0.809454,0.944384,0.253914
11.226,7.629,1.24,1.103,98.3333,0.34694,3.17225,2.86499
10.247,6.799,1.221,1.109,98.4444,1.3957,2.01546,0.491745
11.952,7.528,1.264,1.862,98.4444,1.10691,2.27214,0.263536
10.808,7.247,1.232,1.123,98.3333,1.36549,10.6882,0.288207
10.255,6.84,1.188,1.1,98.6667,1.38343,4.62152,0.499415
10.667,7.135,1.252,1.1,98.6667,1.42149,7.56883,0.521611
10.359,6.839,1.258,1.106,98.2222,1.20022,13.9101,0.258304
10.361,6.854,1.237,1.108,98.7778,0.291603,0.308549,0.213222
10.469,7.011,1.196,1.115,98.7778,0.744077,14.2333,1.84045
10.508,6.977,1.219,1.159,98.6667,1.07643,2.66737,0.684131
10.49,6.98,1.221,1.093,98,1.7123,6.15405,0.238835
10.82,7.288,1.212,1.13,99,1.07261,10.4207,0.87893
9.797,6.416,1.211,1.057,98.1111,1.07468,8.08345,0.267479
10.156,6.786,1.235,1.036,98.4444,0.947056,49.1699,0.839605
10.117,6.619,1.264,1.117,97.5556,1.07226,19.3548,0.839232
10.138,6.681,1.228,1.085,96.7778,0.929618,2.61467,0.545566
10.37,6.845,1.275,1.111,98.2222,1.3764,0.486985,0.10705
10.422,6.927,1.219,1.106,97.7778,1.07258,3.28347,0.428035
10.904,7.337,1.264,1.077,98,1.16044,12.9056,0.748332
12.495,6.977,1.195,3.181,98.1111,1.59823,0.345355,0.68218
10.551,7.146,1.215,1.104,98.7778,1.00248,0.412698,0.185778
10.243,6.85,1.224,1.089,97.8889,0.997724,11.2443,0.164162
10.214,6.642,1.229,1.244,98.6667,0.951905,1.90846,0.329061
9.97,6.553,1.228,1.056,99,0.62584,0.264737,0.336804
9.861,6.549,1.198,1.029,98.2222,1.23617,2.3977,0.813145
9.573,6.246,1.23,1.028,97.7778,1.17933,2.7908,0.934887
13.717,6.484,1.199,4.955,98.5556,4.16801,0.0240041,0.49547
9.622,6.251,1.165,1.101,98.7778,0.845383,0.37049,0.427731
9.61,6.342,1.176,1.036,98.6667,1.02257,0.954254,0.563859
9.732,6.398,1.17,1.065,98.2222,0.962654,0.469578,0.133823
9.638,6.334,1.214,1.016,98.4444,1.12229,0.544293,0.225
9.513,6.255,1.168,1.017,98.8889,1.53918,0.614119,0.0628216
9.623,6.297,1.167,1.071,98.5556,1.15076,4.43973,0.0644016
10.004,6.659,1.176,1.081,97.7778,1.02245,1.57835,0.119152
9.206,5.92,1.171,1.044,98.4444,1.02564,23.8374,0.175528
10.8,7.368,1.216,1.087,98.4444,0.82462,56.3322,7.14191
10.058,6.689,1.23,1.068,98.6667,0.94696,26.6289,1.45503
10.659,7.036,1.306,1.204,98.5556,0.695194,25.5254,10.7071
11.404,7.792,1.205,1.052,97.8889,0.893693,15.9183,0.986075
9.94,6.573,1.199,1.055,97.8889,1.29955,2.29646,0.277262
9.835,6.467,1.174,1.087,98.7778,1.45867,0.900664,0.155022
10.128,6.747,1.217,1.037,98.5556,1.13291,0.965445,0.233727
9.943,6.582,1.179,1.091,97.2222,1.484,1.06193,0.116965
9.82,6.465,1.167,1.071,98.5556,0.341388,2.3112,2.05328
10.129,6.816,1.179,1.031,99,1.42105,1.23037,0.315081
9.871,6.504,1.198,1.064,98.6667,1.26905,0.951328,0.210038
9.327,6.061,1.19,1.021,98.7778,0.870815,1.49996,0.272668
9.73,6.341,1.221,1.118,98.5556,1.11247,4.31518,0.0644099
9.699,6.37,1.227,1.031,97.4444,0.870628,10.4886,0.675462
9.57,6.288,1.199,1.038,98.2222,1.03029,0.758512,0.0422922
9.984,6.607,1.222,1.061,98.7778,0.879109,16.0772,1.397
9.666,6.342,1.196,1.066,98.4444,1.10649,1.8943,0.128593
9.709,6.338,1.233,1.059,98.4444,0.765029,0.0920857,0.058817
9.903,6.554,1.201,1.073,98.7778,1.10814,3.13749,0.203164
10.423,7.027,1.232,1.059,98.5556,0.55334,1.53246,1.67705
9.713,6.41,1.211,1.016,98,0.413071,1.23583,1.43037
9.305,5.943,1.206,1.059,97.3333,1.04428,3.24123,0.350578
9.779,6.424,1.252,1.013,98.5556,0.239989,12.8749,12.3071
9.817,6.436,1.225,1.045,98.8889,0.864904,19.4487,6.0066
9.541,5.984,1.217,1.164,98.4444,1.16542,1.49885,0.381802
9.687,6.272,1.228,1.083,98.3333,1.56046,3.81614,0.30294
10.904,6.266,1.224,2.268,98.4444,0.311299,0.223713,0.243306
9.955,6.52,1.223,1.145,98.7778,0.556169,0.802204,0.32499
10.036,6.383,1.229,1.205,98.8889,1.0222,12.0043,0.264654
10.332,6.899,1.24,1.103,98.4444,0.336882,0.20846,0.224881
9.944,6.489,1.247,1.072,97.8889,0.919927,7.066,0.124571
9.97,6.56,1.198,1.114,98.4444,0.808499,7.43615,0.540982
10.383,6.924,1.202,1.114,98.1111,1.12156,6.92041,0.889138
9.894,6.495,1.212,1.082,98,1.22494,6.05019,0.547383
10.364,6.893,1.212,1.145,98,1.07475,3.33898,0.339625
10.556,7.042,1.232,1.112,98.1111,1.16916,6.07208,1.98711
11.596,7.052,1.194,2.139,97.6667,0.450488,2.27205,2.57526
11.055,6.707,1.183,2.068,98.1111,0.445697,1.61538,2.65846
9.753,6.453,1.196,1.034,98.3333,1.14398,1.93364,0.98514
9.98,6.568,1.217,1.08,97.2222,1.13396,5.48508,2.81599
9.728,6.349,1.215,1.075,98.2222,1.03261,10.3807,4.89436
11.187,6.674,1.222,2.179,98.1111,1.10892,1.95305,1.46632
10.508,6.994,1.253,1.146,98.1111,1.03779,0.858446,0.561991
12.411,6.61,1.239,3.212,97.7778,1.6369,0.482301,0.734446
10.406,6.954,1.206,1.12,97.7778,0.678181,0.616383,0.614699
10.72,7.223,1.223,1.158,98.8889,0.230208,0.77547,0.845665
11.174,7.594,1.205,1.173,98.3333,1.2762,0.869937,0.190284
10.561,7.029,1.205,1.147,98.1111,0.725111,2.7366,1.48623
10.75,7.138,1.227,1.194,97.8889,1.01223,22.3846,2.15439
11.775,7.036,1.199,2.322,98.3333,0.270198,0.616895,1.08776
10.579,7.064,1.198,1.117,98.8889,1.0964,1.83603,0.727014
10.406,6.892,1.201,1.132,98.3333,1.17624,1.94598,0.868534
10.898,7.249,1.294,1.135,98.1111,1.21548,10.0376,0.873924
10.284,6.794,1.194,1.131,98.6667,1.30513,1.63409,0.587238
10.077,6.674,1.193,1.057,97.6667,1.23066,2.50405,0.424685
11.069,6.603,1.217,2.132,98.6667,0.275965,0.260727,0.531988
9.647,6.348,1.202,1.039,98.4444,1.29148,1.31808,0.385351
9.933,6.532,1.227,1.098,98.4444,0.688422,0.672276,0.64094
10.765,7.221,1.27,1.125,98.7778,0.981821,0.365435,0.283455
11.06,7.544,1.222,1.157,97.8889,0.775213,0.366613,0.241176
10.611,7.041,1.29,1.125,98.4444,1.43883,0.675243,0.224118
11.737,7.148,1.218,2.165,98.7778,0.263419,0.338343,0.551799
10.488,7.007,1.212,1.133,98.5556,1.09404,25.3258,0.935459
10.209,6.725,1.229,1.079,98.7778,0.99533,17.935,0.927643
10.453,6.925,1.243,1.148,98.7778,1.09689,15.2996,0.27474
10.071,6.626,1.213,1.096,98.4444,0.999131,43.842,4.80199
10.701,6.927,1.224,1.11,98.2222,1.18469,2.19456,0.368492
10.108,6.654,1.216,1.115,98.7778,1.56837,0.381929,0.180041
10.196,6.766,1.242,1.023,97.6667,0.0101306,0.112172,0.176842
10.177,6.669,1.213,1.163,98.5556,0.726814,0.455968,0.292567
10.363,6.803,1.228,1.134,96.7778,1.3282,0.417128,0.251361
10.752,7.225,1.223,1.14,98.5556,1.14204,1.82261,0.32244
10.321,6.829,1.228,1.083,98.1111,1.133,0.503226,0.2339
10.172,6.684,1.248,1.123,97.8889,0.438261,0.131546,0.16009
12.415,6.892,1.212,3.175,98.5556,1.28668,0.0397968,0.10554
9.821,6.48,1.171,1.089,97.6667,1.02063,1.29529,0.128717
10.166,6.587,1.244,1.206,98.2222,0.859398,2.6145,0.29652
10.83,7.204,1.23,1.201,98.5556,1.1978,3.09513,0.390913
10.451,6.909,1.213,1.147,98,1.25088,0.731203,0.158237
10.461,6.855,1.296,1.133,97.6667,0.962723,16.1351,0.415097
10.455,6.894,1.217,1.144,98.1111,0.657574,0.453266,0.365823
10.859,6.935,1.394,1.19,98.1111,0.995117,12.3572,0.153085
15.252,7.134,1.302,5.558,98.3333,2.20298,0.0152873,0.271894
10.596,7.069,1.197,1.149,98.3333,1.02493,2.0755,0.125792
10.65,7.128,1.216,1.147,98.8889,1.05059,0.986507,0.104143
10.745,7.167,1.236,1.141,97.3333,1.04366,3.03727,0.454929
10.705,7.1,1.227,1.206,98.4444,0.0955198,0.580654,0.464024
10.684,7.098,1.225,1.176,98,0.338219,0.746907,0.456812
10.224,6.652,1.248,1.137,97.7778,0.270595,19.323,13.1189
10.915,7.252,1.205,1.213,97.8889,0.390532,18.1068,11.1753
10.588,7.078,1.199,1.126,98,0.808199,19.8546,3.56707
10.323,6.837,1.232,1.08,97.7778,0.714525,13.0642,3.37406
10.526,7.034,1.212,1.106,97.7778,1.2254,12.0817,2.51362
10.279,6.834,1.202,1.089,99,0.566316,5.72998,4.5949
9.956,6.499,1.227,1.117,98.2222,1.25005,7.45293,2.95947
10.413,6.95,1.235,1.067,98.1111,0.727796,13.236,3.38281
9.988,6.521,1.234,1.114,98.4444,0.94703,17.5092,2.65897
10.107,6.615,1.246,1.12,98.3333,0.440122,7.7921,3.35535
14.347,6.781,1.243,5.177,98.1111,4.0106,0.116055,3.31007
13.164,6.508,1.555,3.989,98.4444,0.131528,0.377464,3.62031
14.132,6.503,1.188,5.358,98.2222,3.38494,0.156015,4.14388
9.785,6.528,1.176,1.031,98.5556,0.435343,2.78499,3.21809
9.651,6.273,1.196,1.076,98.8889,0.055591,2.81847,3.30215
9.95,6.614,1.177,1.042,98.2222,0.331029,5.82256,3.77713
12.13,6.45,1.183,3.059,98.5556,0.425647,1.84271,3.6478
9.978,6.631,1.167,1.056,98.1111,0.785796,12.4851,3.59161
9.754,6.442,1.178,1.008,98.4444,0.688443,10.8718,4.58026
9.212,5.928,1.17,1.042,98,0.784907,4.02974,1.88451
12.623,6.447,1.177,3.887,98.3333,0.321865,0.451816,1.7672
9.345,6.053,1.19,1.05,98.1111,0.446256,5.61973,3.98892
9.802,6.51,1.183,0.99,97.3333,0.363085,10.6322,9.35717
9.237,5.935,1.171,1.088,98.4444,0.866309,7.49375,4.21202
10.754,6.438,1.161,2.059,98.4444,0.486095,7.75338,11.8094
12.698,7.011,1.278,3.279,98.6667,1.6943,2.84723,8.25453
10.182,6.792,1.176,1.099,98.2222,0.949537,12.702,12.7037
10.626,7.129,1.163,1.143,98.2222,0.552825,26.7593,18.9264
11.331,6.875,1.171,2.128,97.3333,0.0155333,18.2009,28.5276
10.417,7.011,1.192,1.111,98.4444,1.26455,20.5076,9.24064
12.532,6.981,1.212,3.206,98.5556,1.04377,3.89947,6.66192
14.049,6.601,1.213,5.145,98,0,0.351735,5.40911
9.937,6.541,1.174,1.122,98,0.440455,6.17395,3.20589
10.193,6.8,1.211,1.048,98.6667,0.135866,13.8295,10.8429
11.238,6.744,1.166,2.221,98.4444,0.133165,5.82049,9.86381
14.466,7.071,1.171,5.065,98.4444,2.77901,0.503275,7.65386
10.869,6.501,1.222,2.039,98,0.0312888,6.95147,12.1426
10.519,6.7,1.353,1.307,98.7778,0.0241413,17.4667,19.2312
10.222,6.618,1.164,1.06,98.4444,0.764061,36.454,18.444
11.59,6.293,1.175,3.016,98.2222,0.541057,5.49148,16.8699
11.654,6.351,1.164,3.1,98.4444,0.906023,7.35858,12.0873
9.958,6.651,1.186,1.07,98.4444,0.0596915,14.0928,13.0766
9.71,6.369,1.162,1.111,97.8889,0.0609878,12.493,13.0699
12.414,6.998,1.159,3.083,98.7778,0.368876,5.52212,11.9462
14.267,6.565,1.171,5.374,96.5556,1.46619,0.95982,14.2771
14.518,7.008,1.167,5.276,98.3333,0,1.15032,17.8804
10.404,7.033,1.155,1.067,98.1111,0.494908,21.6496,9.43321
10.206,6.822,1.181,1.102,98.2222,0.0185419,15.8405,15.1983
12.554,7.05,1.159,3.201,98.1111,0.497835,12.5624,22.7129
10.172,6.719,1.183,1.152,98.3333,0.35509,37.4603,24.8237
10.617,7.107,1.169,1.144,97.4444,0.765984,36.7959,16.7693
10.758,7.246,1.153,1.164,97.6667,0.11406,23.5602,23.4448
11.045,7.452,1.209,1.179,97.2222,0.309743,27.423,18.7691
14.357,7.408,1.213,4.55,97.4444,0.176821,5.18686,23.745
11.022,7.45,1.17,1.174,97.8889,0.336998,40.9794,33.2021
10.937,7.338,1.199,1.172,97.3333,0.721261,31.178,14.5387
10.966,7.44,1.212,1.12,97.4444,0.118804,42.7562,39.2306
10.992,7.295,1.253,1.256,98.4444,0.0822851,42.0127,48.2482
11.622,7.885,1.252,1.215,98.3333,0.654263,47.0222,19.1006
11.118,7.441,1.191,1.215,98.3333,0.926039,56.2418,15.4561
12.408,7.655,1.192,2.319,98.3333,0.0016057,8.40088,14.3579
13.096,7.254,1.197,3.474,98.3333,0.368323,4.84789,12.6476
10.877,7.299,1.176,1.225,98.4444,0.683791,12.4175,11.706
11.646,7.982,1.218,1.21,97.6667,0.248792,8.61347,9.00214
14.325,7.436,1.237,4.461,98,0.0117055,1.21229,8.32586
15.023,7.281,1.201,5.423,96.2222,0,0.33561,7.44043
10.38,6.785,1.198,1.175,95,0.174581,1.96223,6.64173
10.999,7.497,1.163,1.144,98.6667,0.0572365,2.73536,5.61254
11.26,7.637,1.185,1.224,98.7778,0.199854,6.80007,8.15688
14.978,7.922,1.231,4.579,97.7778,0.496755,0.781573,6.60139
11.612,7.82,1.335,1.239,97.7778,0.195982,4.63978,5.31299
11.377,7.795,1.162,1.14,98.1111,0.679603,9.6478,5.17444
10.476,7.04,1.16,1.13,98.1111,0.798121,6.26662,3.99449
10.535,7.073,1.227,1.08,98.5556,0.826529,11.4934,4.2324
10.931,7.49,1.196,1.082,97.8889,0.902694,42.1561,5.91474
10.331,6.892,1.189,1.099,98,0.899444,29.4816,6.41647
10.364,6.887,1.201,1.13,97.7778,0.934826,19.8344,5.56257
10.599,7.154,1.194,1.101,98.4444,0.945845,28.0081,5.4653
10.061,6.631,1.216,1.097,98.1111,0.896516,2.55513,2.88384
14.184,6.598,1.2,5.319,97.6667,0,0.0586044,2.50285
14.321,6.936,1.175,5.133,98.1111,0,0.0192085,2.12465
14.403,6.845,1.177,5.335,98.1111,0,0.00941954,1.79821
14.247,6.603,1.324,5.099,98.1111,0,0.00678563,1.48453
13.439,6.358,1.151,4.916,97.5556,0,0.00463363,1.27974
13.202,6.286,1.154,4.767,97,0,0.00489436,1.04717
9.279,6.095,1.138,0.995,96.4444,0.506119,0.174624,0.868574
9.548,6.171,1.171,1.105,95.1111,0.312286,0.0919877,0.685271
13.139,6.28,1.143,4.712,95.5556,0,0.00470246,0.532722
12.995,6.177,1.139,4.678,94.1111,0,0.00142531,0.421949
12.409,5.728,1.165,4.568,93.2222,0,0.00050806,0.37168
12.399,5.801,1.103,4.552,92.3333,0,0.000357718,0.337672
8.706,5.579,1.113,0.976,90.8889,0.383667,0.0191968,0.295166
8.722,5.616,1.173,0.953,89.7778,0.866873,0.0226133,0.238123
12.325,5.536,1.146,4.72,88.8889,0,0.00414718,0.212154
12.148,5.485,1.131,4.58,88.8889,0,0.00128976,0.189819
8.457,5.396,1.13,0.943,88.7778,0.552861,0.0081596,0.183314
10.528,5.641,1.115,2.772,86.6667,1.38276,0.00805162,0.173643
12.621,5.716,1.169,4.723,87.1111,0.681776,0.00284746,0.176345
8.627,5.491,1.144,1.006,85.8889,0.829212,0.122096,0.0834666
10.5,6.321,1.15,1.973,94.8889,0.785546,0.0661729,0.0364442
10.829,6.662,1.143,1.968,94.3333,0.896819,0.044167,0.0483304
10.638,6.493,1.166,1.899,98.5556,0.0611593,2.57949,4.12269
9.198,6.03,1.159,0.977,98.3333,1.45185,2.43113,0.914639
9.001,5.825,1.194,0.978,98.3333,1.02471,1.08023,0.334742
10.776,5.836,1.193,2.768,98.6667,0.179568,0.0755172,0.338232
8.993,5.82,1.177,1.021,98.4444,0.856609,5.17199,0.855284
10.35,6.055,1.184,2.076,98.6667,0.943912,0.589623,0.397505
9.706,6.417,1.182,1.06,98.6667,0.888774,9.90833,0.431486
10.078,6.829,1.16,1.01,98.4444,0.936156,10.1713,0.469257
9.701,6.386,1.17,1.019,97.8889,0.860452,29.7574,2.1104
