Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.469,7.499,1.252,2.462,97.4444,0.149135,0.845089,1.80231
10.688,6.923,1.248,1.278,97.1111,0.946798,5.98726,1.56535
15.968,7.806,1.219,5.757,98.6667,0,0.0533732,1.44433
12.125,7.406,1.167,2.314,98.6667,0.219729,0.352608,1.21982
10.73,7.202,1.177,1.143,97,0.673827,3.5068,1.71333
10.645,7.202,1.196,1.069,98.4444,1.03057,13.3071,1.70277
12.5,6.93,1.167,3.288,98.6667,0.158737,0.461713,1.64385
11.58,7.079,1.209,2.119,97.8889,0.782806,1.37446,1.76687
10.495,7.081,1.175,1.082,98.7778,1.18102,7.86084,0.654891
13.548,7.197,1.197,4.008,98.6667,0.055035,0.0726705,0.584738
13.31,6.161,1.193,4.943,98,0,0.0252316,0.590934
9.257,6.057,1.171,0.998,95.8889,0.18512,0.45984,0.464667
9.584,6.315,1.186,1.036,98.1111,0.706596,0.362591,0.181811
9.728,6.393,1.173,1.063,98.4444,0.752713,0.776037,0.384613
11.875,6.548,1.191,3.053,98.5556,2.40065,0.0875961,0.169133
9.997,6.593,1.185,1.082,96.8889,1.10543,3.60222,1.11788
10.256,6.878,1.168,1.102,97.8889,1.01297,1.16232,0.290317
14.019,6.604,1.166,5.149,98.5556,1.99234,0.0529582,0.985081
9.293,5.963,1.188,1.062,96.5556,1.05874,1.94934,0.400535
9.995,6.642,1.194,1.037,98.7778,0.913773,7.68867,0.602949
10.322,6.937,1.164,1.094,97.8889,1.19741,5.73963,0.210123
9.798,6.549,1.187,0.994,98,1.14804,11.1877,0.950248
10.165,6.878,1.156,1.026,98.7778,0.977369,8.6904,0.551736
9.273,6.018,1.19,1.032,98.5556,1.04689,6.65188,0.315882
10.359,6.954,1.198,1.094,98.7778,0.999603,4.5035,1.0196
10.02,6.64,1.195,1.031,98.5556,0.976897,0.864642,0.57399
9.757,6.374,1.195,1.098,98.3333,0.200498,0.40334,0.506998
11.33,6.845,1.243,2.103,98.6667,1.31509,1.80096,1.07708
9.776,6.412,1.193,1.077,98.3333,1.18696,1.31468,0.403923
11.6,7.095,1.201,2.203,98.6667,0.278863,0.244936,0.386122
10.751,7.21,1.237,1.132,98.6667,1.60793,0.240367,0.0730741
10.159,6.75,1.228,1.094,98.5556,1.00616,16.6018,0.801435
10.551,6.889,1.242,1.232,98.6667,1.02601,12.2602,0.945636
10.263,6.651,1.294,1.146,98.6667,1.05368,1.35022,0.449266
10.467,6.906,1.236,1.164,97.5556,1.04117,9.8549,0.210469
10.874,7.292,1.208,1.174,98.4444,0.993207,1.37474,0.222192
10.744,6.776,1.306,1.101,97.7778,1.07323,2.47208,0.392985
10.364,6.822,1.196,1.129,97.5556,1.34893,1.14949,0.0534952
10.097,6.61,1.218,1.134,98.2222,0.938467,5.14163,0.0875813
10.097,6.622,1.214,1.095,98.3333,0.880392,3.6067,0.214141
10.544,7.043,1.248,1.095,98.4444,1.08607,0.536766,0.0960079
9.665,6.149,1.213,1.144,98,0.921723,9.7397,0.468372
10.468,6.984,1.209,1.14,98.5556,0.880894,2.79801,0.182653
10.555,7.045,1.198,1.108,98.6667,1.07839,10.3516,0.0422169
10.451,6.966,1.205,1.127,98.6667,0.79287,0.0336667,0.018724
10.808,7.305,1.201,1.122,98.7778,0.974669,0.288994,0.0506472
10.818,7.318,1.208,1.142,98.5556,0.759593,0.0382107,0.0311459
10.657,7.13,1.269,1.07,98.4444,0.967642,18.2988,0.545712
9.692,6.327,1.217,1.078,98.2222,0.928062,5.76817,0.733952
10.106,6.682,1.223,1.094,98.1111,1.30956,1.93154,0.0880049
10.303,6.886,1.224,1.072,99,0.886758,4.89147,0.0868944
10.114,6.602,1.239,1.153,96.7778,0.787641,5.49178,2.35491
11.9,7.302,1.219,2.211,97.8889,0.44535,5.94038,6.92401
10.793,7.323,1.197,1.115,98.7778,1.01651,8.51474,0.747556
10.26,6.871,1.188,1.079,98.5556,1.02187,51.3203,0.382886
10.45,7.03,1.206,1.102,98.6667,1.04164,5.60012,0.367229
10.661,6.78,1.469,1.248,98.3333,0.876201,13.8913,2.41515
10.137,6.624,1.258,1.103,97.3333,0.826736,1.94933,1.92939
10.018,6.475,1.286,1.147,98.2222,1.28309,0.776638,0.264185
10.295,6.821,1.24,1.085,98.8889,1.14834,2.86833,0.335288
10.319,6.901,1.21,1.068,98.2222,1.20943,9.20729,0.325543
9.714,6.406,1.217,1.022,98.3333,1.16908,5.09492,0.147183
9.787,6.446,1.218,1.058,98.5556,0.676549,0.0947513,0.108411
9.788,6.504,1.208,1.047,97.7778,1.0806,3.59074,0.133402
9.803,6.499,1.196,1.049,98.5556,1.03038,5.16548,0.315198
9.898,6.518,1.203,1.071,98.1111,1.44111,0.240549,0.0713224
9.822,6.428,1.205,1.097,98.1111,1.00399,1.77434,0.0575351
10.28,6.782,1.249,1.098,97.4444,0.984603,1.48815,0.228451
10.27,6.804,1.25,1.068,98.5556,0.945055,6.53349,0.986476
9.992,6.524,1.263,1.086,97.8889,1.3915,7.64867,0.246302
10.807,7.314,1.225,1.123,98.8889,0.893935,1.01752,0.562639
10.436,6.957,1.214,1.085,98.1111,1.0879,0.759118,0.30811
10.142,6.686,1.253,1.049,98.4444,1.01583,0.936779,0.47124
9.506,6.256,1.202,0.946,96.7778,0.142609,1.28344,1.40617
9.223,5.912,1.22,1.042,98.5556,1.05517,3.27436,0.214198
9.462,6.138,1.226,1.034,98.4444,1.04368,6.91937,0.244207
12.742,6.489,1.201,3.963,98.7778,2.73035,0.0303802,0.161615
9.418,6.15,1.171,1.05,98.2222,0.940329,1.29003,0.460988
10.326,6.895,1.224,1.089,98.2222,1.23196,0.793674,0.291986
12.452,6.961,1.205,3.173,98.2222,1.96045,0.244342,0.392987
9.979,6.628,1.17,1.07,98.5556,0.995765,0.351927,0.120454
9.935,6.596,1.209,1.056,98.3333,1.32739,1.37794,0.157132
10.111,6.793,1.216,1.026,98.4444,0.943142,24.9671,2.28307
9.754,6.2,1.465,1.04,97.8889,0.950385,6.51754,0.654412
9.659,6.301,1.205,1.083,98.5556,1.02953,15.6894,0.442587
9.728,6.336,1.215,1.106,98.5556,1.43395,0.766381,0.267736
10.685,6.972,1.2,1.383,98.1111,1.19753,2.89717,0.496185
10.799,7.329,1.228,1.094,98.6667,1.16581,0.95364,0.196135
10.167,6.684,1.233,1.125,98,1.39903,1.53441,0.188358
10.689,7.171,1.229,1.125,98.4444,1.1505,0.508713,0.283809
10.245,6.732,1.215,1.125,97.7778,0.835829,15.0466,1.43597
10.501,6.953,1.274,1.11,97.8889,0.936838,8.28348,0.128765
10.706,7.19,1.235,1.109,98.1111,0.901064,0.325718,0.096481
10.536,6.893,1.203,1.238,98.3333,1.11485,8.60277,0.462872
11.057,7.252,1.25,1.18,98,1.23157,1.24038,0.231317
11.29,7.673,1.221,1.172,98.4444,0.357714,0.181683,0.166392
11.272,7.366,1.217,1.464,97.8889,1.13436,0.532337,0.358767
10.166,6.678,1.214,1.121,97.2222,0.822175,0.567172,0.207397
10.715,7.202,1.216,1.149,98.7778,0.969274,15.9974,0.252751
10.506,6.99,1.213,1.116,98.1111,1.25563,4.37635,0.242322
10.319,6.861,1.219,1.075,96.7778,0.625031,0.2716,0.20715
10.001,6.522,1.226,1.134,98.8889,1.06572,37.3046,0.441753
10.362,6.887,1.208,1.119,98.5556,0.991668,0.371689,0.141867
10.55,7.033,1.199,1.169,98.2222,1.73834,1.15602,0.156348
10.085,6.604,1.195,1.155,98.7778,0.93447,1.78769,0.239185
11.661,7.049,1.204,2.2,98.4444,0.37053,0.118546,0.209296
10.309,6.808,1.214,1.146,98.4444,1.20187,0.819528,0.0771687
10.302,6.853,1.198,1.091,98.5556,0.604672,7.0599,3.22771
10.32,6.753,1.216,1.183,98.2222,1.11766,11.748,0.686265
10.501,6.955,1.21,1.169,98.3333,0.262461,1.00216,0.916696
12.863,7.085,1.22,3.385,97.7778,0.0984221,0.801494,1.47298
10.679,7.155,1.208,1.15,97.8889,0.552775,2.12551,0.512512
10.26,6.664,1.294,1.149,97.7778,0.784803,6.11705,1.026
11.029,7.409,1.263,1.192,98.7778,1.02762,3.18009,0.486232
11.202,7.587,1.203,1.213,98.4444,1.08245,0.813823,0.101064
10.661,7.133,1.201,1.163,97,0.370414,12.5727,7.86209
10.442,6.904,1.233,1.13,98.2222,0.399924,11.22,6.90157
11.048,7.52,1.21,1.16,98.1111,1.07457,5.82719,1.37405
10.471,6.989,1.216,1.134,98.7778,0.825119,4.32388,1.13422
10.267,6.778,1.242,1.051,97.6667,0.360333,22.4574,13.3476
9.749,6.402,1.192,1.059,98.5556,0.843556,11.9553,2.4432
9.741,6.266,1.21,1.143,97.2222,1.48273,4.83329,2.51922
9.928,6.483,1.196,1.095,98.3333,0.655293,1.24156,1.70537
9.928,6.449,1.235,1.109,98.4444,0.92827,1.36679,0.313536
10.306,6.862,1.192,1.113,98.5556,0.903693,2.74907,0.787443
10.299,6.808,1.237,1.076,98.4444,1.02154,1.48952,0.870195
10.399,6.86,1.21,1.151,97.7778,0.901287,4.45677,0.529697
10.313,6.794,1.207,1.11,97,0.952267,27.514,0.699651
10.825,7.271,1.224,1.142,97.7778,0.935244,17.3333,3.28349
11.19,7.532,1.244,1.205,97.1111,1.03904,33.3176,6.13411
10.922,7.378,1.214,1.137,98.2222,0.860778,23.441,2.42988
10.542,6.94,1.24,1.179,97.5556,1.03665,15.015,1.94752
10.841,7.235,1.232,1.153,98.3333,0.899937,9.61606,2.08684
10.933,7.376,1.242,1.12,98.3333,1.01169,25.4148,2.24167
10.555,6.965,1.25,1.152,98.2222,0.634939,2.23162,1.13855
12.319,7.372,1.234,2.334,98.5556,0.350129,5.41095,5.71134
15.324,7.344,1.243,5.573,98.2222,0,0.468924,6.68163
10.811,7.286,1.172,1.127,98,0.377436,9.07681,4.32955
13.585,6.864,1.17,4.394,97.8889,1.01288,2.20425,5.47602
12.304,6.747,1.175,3.209,98.6667,0.478694,3.66652,6.81289
10.303,6.835,1.164,1.138,97.3333,0.0992712,12.0507,13.0045
10.621,7.155,1.178,1.116,98.4444,0.621571,26.1976,10.9464
10.533,7.069,1.181,1.068,98,1.19655,8.34509,4.08002
10.391,6.927,1.17,1.145,97.4444,0.335648,6.97755,7.9046
10.412,6.995,1.182,1.083,98.2222,0.757042,14.0688,9.63277
11.345,6.882,1.172,2.13,97.3333,0.48441,5.68516,6.2353
10.515,7.069,1.206,1.116,96.8889,0.520204,10.6274,4.11848
10.314,6.846,1.215,1.118,98.2222,0.095938,5.21261,6.15563
10.299,6.761,1.244,1.136,97.6667,0.340639,12.7278,11.1491
10.268,6.771,1.233,1.106,97.7778,0.607115,9.88695,6.38773
13.549,6.879,1.224,4.283,97,1.41711,1.67464,4.31615
10.027,6.599,1.217,1.121,96.7778,0.00512773,4.18779,3.84815
10.514,7.025,1.231,1.099,96.6667,0.288335,4.39351,3.01799
10.138,6.713,1.215,1.074,97.1111,0.232801,2.97007,2.43971
13.125,6.763,1.213,4.043,95.8889,0.820668,0.601314,2.31947
13.717,6.395,1.175,5.135,95.5556,0,0.160049,2.45631
10.401,6.173,1.169,1.978,94.8889,0.353237,1.69666,1.95814
9.681,6.394,1.184,1.035,98.1111,0.424911,4.41547,2.05592
13.497,6.338,1.162,4.958,97.4444,0,0.155628,2.21523
9.868,6.614,1.168,1.048,96.3333,0.314793,1.87411,1.78106
12.553,6.41,1.183,3.899,97.6667,1.33444,1.00396,2.53948
12.882,5.965,1.163,4.774,97.1111,0,0.20631,3.01573
9.294,6.137,1.157,0.996,95.7778,0.240448,2.62559,2.45096
10.48,6.29,1.127,2.01,97.2222,0.114711,2.00575,2.36435
14.006,7.031,1.179,4.785,98.5556,0,0.188177,2.7132
10.189,6.889,1.15,1.057,98.5556,0.455016,3.2346,1.96668
12.112,6.69,1.185,3.17,97.7778,0.193027,1.82201,3.74061
12.102,6.719,1.184,3.12,98.1111,0.083102,1.66764,4.36
10.237,6.836,1.164,1.151,98,0.681469,11.8618,7.65321
10.27,6.939,1.179,1.049,98.1111,1.24378,10.5284,1.58802
10.813,6.565,1.173,2.004,98.5556,0.744544,0.981994,0.859867
13.555,6.362,1.176,4.939,98.3333,0.175281,0.0479799,0.801715
12.412,6.165,1.159,4.067,98.3333,0.0640836,0.155765,0.778743
9.865,6.636,1.163,1.008,98,0.65501,1.06713,0.649763
9.747,6.469,1.227,0.999,98.6667,0.0629103,0.529664,0.642476
10.503,6.174,1.178,2.062,98,0.598195,0.718082,0.72196
9.659,6.334,1.186,1.045,98,0.550463,0.599932,0.461482
10.128,6.821,1.161,1.061,97.8889,0.0154478,0.337273,0.422409
13.962,6.658,1.204,5.023,98.4444,0,0.0209902,0.374609
10.789,6.505,1.168,2.048,98,0.0421021,0.0513953,0.333536
9.65,6.41,1.155,1.031,98.6667,0.747769,0.517574,0.277706
9.696,6.403,1.177,1.039,97.8889,0.941612,1.46425,0.313667
10.454,6.688,1.173,1.065,98.3333,0.804096,4.06154,0.96659
9.829,6.462,1.172,1.115,98.5556,0.975425,3.76168,0.586515
10.398,7.017,1.174,1.08,98.3333,1.49349,3.25165,0.36384
10.396,7.014,1.182,1.071,98.6667,1.15637,8.33391,0.411277
10.413,6.992,1.199,1.103,98.5556,1.59713,0.694736,0.322598
12.657,7.011,1.239,3.208,98.8889,2.19233,0.239017,0.332671
10.362,6.931,1.214,1.099,98.2222,0.823356,0.209918,0.177141
10.404,6.49,1.642,1.15,97.5556,0.327494,0.116974,0.155932
10.059,6.536,1.224,1.127,97.4444,0.84804,0.0547141,0.0877346
11.183,7.517,1.211,1.161,98.1111,1.37895,0.140791,0.128381
10.437,6.894,1.212,1.156,98.8889,0.718494,0.296586,0.263058
10.098,6.601,1.192,1.146,97.8889,1.14343,1.4983,0.094645
13.963,7.176,1.22,4.362,98.5556,2.49414,0.113765,0.499192
12.553,6.959,1.177,3.223,98.5556,3.04439,0.148448,0.246618
10.41,6.97,1.191,1.119,98.4444,1.34178,0.913176,0.0908853
10.16,6.599,1.181,1.214,98.7778,0.606407,4.11055,2.68276
9.997,6.678,1.169,1.063,99,1.41494,2.81394,1.1014
9.216,5.944,1.194,1.028,98,1.2566,3.03898,0.224212
10.416,6.807,1.159,1.276,98.5556,0.906583,0.132394,0.104526
10.434,6.666,1.221,1.074,98.5556,0.117246,0.370466,0.458949
10.489,7.131,1.17,1.07,98.4444,1.13232,1.33947,0.0887431
10.374,6.934,1.208,1.102,98.3333,1.16396,1.91932,0.0686703
10.18,6.723,1.21,1.128,98.2222,0.856873,6.7445,1.23915
10.142,6.622,1.23,1.167,98.5556,1.2085,5.74255,1.91612
10.492,6.971,1.212,1.123,98.7778,1.2302,0.804533,0.339407
10.243,6.739,1.223,1.144,98.7778,1.33214,0.765781,0.221354
10.516,7.007,1.209,1.161,98.8889,1.08962,2.46273,0.224486
10.782,7.19,1.223,1.162,98.4444,1.0584,6.66726,0.205976
10.817,7.242,1.223,1.151,96.5556,0.952201,1.3105,0.293141
9.992,6.499,1.214,1.166,97.4444,0.689876,14.5204,3.0875
12.87,7.183,1.231,3.259,98.6667,0.3732,2.23021,5.50968
10.593,7.149,1.233,1.095,97.4444,0.952457,24.5831,2.59507
10.38,6.9,1.225,1.138,98.7778,1.00024,2.29658,0.576613
13.215,6.789,1.191,4.117,98.4444,1.31726,0.236654,1.07253
11.934,6.489,1.175,3.158,97.4444,1.6289,1.3499,2.96837
10.013,6.688,1.164,1.061,98.7778,0.964261,6.33486,2.42868
9.833,6.419,1.196,1.063,97.7778,1.04994,4.18006,0.580204
9.835,6.502,1.18,1.083,98.6667,0.981694,23.3227,1.38106
9.717,6.373,1.192,1.054,98.2222,0.945073,17.6323,2.53098
10.052,6.675,1.199,1.086,98.6667,1.28471,5.08211,0.9543
10.133,6.684,1.292,1.032,98.5556,1.02589,0.821161,0.204115
9.824,6.456,1.239,1.074,98.5556,0.891196,0.634349,0.217005
10.169,6.734,1.266,1.056,98.4444,1.04104,6.44189,0.290803
9.632,6.252,1.223,1.055,98,1.30766,2.41044,0.319466
10.308,6.663,1.328,1.207,98.3333,1.22036,1.18208,0.274707
11.992,7.786,1.552,1.374,98.4444,1.07555,1.07787,0.0965633
9.972,6.394,1.179,1.057,98.4444,0.495831,6.61194,2.98596
9.524,6.241,1.17,1.066,97.8889,0.342497,13.5598,7.74139
9.77,6.467,1.171,1.072,98.3333,0.930223,13.5319,0.931822
10.118,6.718,1.191,1.095,98.7778,1.08116,2.32843,0.138582
11.675,6.362,1.165,3.052,97.6667,0.345312,0.089089,0.225078
9.371,6.125,1.195,1.001,98.3333,0.954417,3.90251,0.519273
10.454,6.116,1.174,2.094,98.3333,0.20813,5.60354,6.32434
9.907,6.582,1.179,1.048,98.2222,0.986084,6.08472,2.43239
10.083,6.659,1.176,1.136,97.8889,1.03252,5.45893,0.570034
10.088,6.717,1.172,1.063,98.6667,0.33733,9.78687,7.37014
10.041,6.649,1.181,1.096,97.7778,1.00078,8.42662,1.0364
10.337,6.928,1.178,1.057,98.1111,0.703553,1.66826,1.05325
10.295,6.914,1.196,1.041,97.5556,1.44694,3.93188,0.289885
10.196,6.86,1.182,1.065,98.5556,1.05261,4.24151,0.675741
10.38,6.961,1.276,1.05,98.3333,0.905634,0.448601,0.309557
9.732,6.356,1.227,1.054,97.4444,0.991937,20.5512,0.870905
9.74,6.318,1.244,1.085,97.1111,0.40539,2.31555,1.58291
10.268,6.748,1.216,1.157,97.2222,0.879834,1.93964,0.186044
10.592,6.942,1.227,1.187,97.4444,0.85191,0.639379,0.0862331
10.576,6.693,1.237,1.154,98.3333,0.938288,9.98548,0.10316
10.588,7.111,1.232,1.063,98.1111,0.709409,19.3661,5.35015
9.832,6.43,1.242,1.024,98.3333,1.05421,40.2321,1.91463
9.971,6.568,1.207,1.082,98.6667,0.926594,5.98779,1.72061
10.293,6.797,1.23,1.12,98.7778,0.8549,23.5338,5.29814
9.82,6.41,1.213,1.064,97.6667,1.1061,18.8286,0.924039
10.575,7.146,1.242,1.031,98.5556,0.858228,5.77376,3.17573
9.905,6.504,1.261,1.059,98.7778,1.38493,1.76479,0.391591
9.294,5.992,1.217,1.042,97.7778,0.87238,12.3512,3.15292
9.568,6.278,1.191,1.037,97.5556,1.26472,2.85398,0.385965
10.029,6.677,1.201,1.092,98.2222,0.90235,1.24429,0.639472
9.401,6.099,1.227,1.038,97.1111,0.822077,2.32231,0.549637
9.639,6.273,1.231,1.061,97.8889,0.644465,13.3888,6.33415
9.714,6.362,1.233,1.037,98.4444,1.12773,8.20351,0.632494
9.907,6.474,1.23,1.099,97.8889,0.541418,11.6672,7.23179
10.094,6.633,1.235,1.114,98.7778,0.955773,11.6525,2.09826
10.235,6.75,1.221,1.1,98,0.738047,1.85205,0.588879
10.465,6.971,1.21,1.125,98.5556,0.477747,0.740674,0.405638
12.525,6.998,1.261,3.123,98.3333,0.17962,0.144472,0.375324
13.82,6.577,1.213,5.015,98.5556,0,0.0245079,0.462399
10.004,6.631,1.19,1.089,97.8889,0.571613,0.573908,0.166339
9.98,6.593,1.19,1.059,98.5556,0.824648,0.814648,0.093123
10.141,6.782,1.181,1.067,98.4444,0.470106,1.93483,1.25269
10.223,6.704,1.257,1.113,98.3333,0.563325,18.3998,11.3731
10.293,6.885,1.22,1.085,98.3333,0.586616,9.01065,7.0595
10.144,6.749,1.233,1.061,98.1111,0.768416,3.59622,2.74917
10.034,6.585,1.283,1.089,97.8889,1.01769,13.8612,1.25363
9.825,6.334,1.27,1.025,98.3333,1.50366,5.03628,1.88754
9.339,6.063,1.182,1.075,98.4444,0.857055,19.3602,0.813851
9.745,6.499,1.164,0.977,97.8889,0.442921,0.696611,0.441582
9.487,6.27,1.182,0.996,98.6667,1.17536,1.24754,0.134268
9.6,6.284,1.209,1.032,98.5556,0.962085,18.3741,0.597391
9.986,6.661,1.194,1.031,98.7778,0.944653,25.0773,1.22242
10.074,6.661,1.22,1.098,98.4444,0.850379,1.69601,0.547258
10.572,7.138,1.248,1.072,98.2222,0.795859,4.733,0.712605
10.07,6.616,1.214,1.129,98.5556,0.925951,38.1511,6.02546
10.181,6.746,1.213,1.092,98.5556,1.21736,5.29655,0.488512
10.083,6.58,1.257,1.112,98.7778,1.18886,4.4591,0.316511
10.121,6.654,1.219,1.122,98.1111,1.06546,3.27537,0.196979
11.156,6.726,1.252,2.056,97.8889,1.35413,4.6065,0.855619
10.115,6.611,1.289,1.108,98.4444,0.0405003,1.87521,2.16174
10.454,6.687,1.367,1.106,98.3333,2.16961,1.38752,0.395343
10.764,7.258,1.227,1.047,98.7778,0.761705,0.317516,0.158918
9.887,6.484,1.208,1.095,98.2222,1.01087,6.00733,0.745947
9.872,6.475,1.222,1.072,98.5556,1.06014,0.533512,0.212327
9.896,6.501,1.22,1.083,98.5556,1.04485,2.76589,0.301683
9.921,6.521,1.23,1.076,98.6667,0.66818,0.280362,0.205162
9.975,6.562,1.204,1.09,98.1111,0.736791,0.159319,0.100275
9.845,6.491,1.21,1.042,98.4444,0.404892,0.0763326,0.0933439
10.137,6.8,1.216,1.051,98.4444,1.00135,1.03626,0.192524
9.683,6.34,1.245,1.03,97.6667,1.36424,1.25448,0.166468
9.586,6.227,1.209,1.08,98.4444,0.979464,5.85102,1.13537
9.863,6.477,1.226,1.079,98.2222,0.788463,6.47859,1.44386
9.781,6.336,1.301,1.066,98.2222,0.850907,4.408,1.55195
10.081,6.657,1.244,1.067,98.5556,0.141141,7.84285,9.90707
10.383,6.652,1.227,1.079,97.8889,1.11371,15.7921,0.504806
9.935,6.483,1.215,1.116,98.1111,0.90494,13.8624,2.50245
9.725,6.326,1.208,1.059,98.1111,1.06682,6.64341,0.317444
13.058,6.775,1.202,3.991,98.5556,1.07404,0.05241,0.342614
9.946,6.668,1.171,1.019,98.5556,0.105357,0.452534,0.53779
9.777,6.408,1.235,1.049,98.5556,0.955607,0.708139,0.49448
10.692,6.255,1.272,2.113,98.5556,0.833497,1.19698,0.747946
10.585,7.185,1.248,1.06,98.5556,0.918235,3.76183,0.721667
9.856,6.518,1.175,1.061,98.5556,1.21219,3.47286,0.89782
9.777,6.396,1.204,1.093,98.5556,1.04562,3.30017,0.232287
10.271,6.866,1.211,1.083,98.6667,0.782212,2.34846,1.09117
10.411,6.99,1.236,1.045,98.4444,0.921062,33.9308,3.21376
9.157,5.834,1.194,1.061,98.3333,1.19159,6.23374,0.352818
10.807,6.431,1.202,2.077,98.3333,1.81348,0.224395,0.0602665
9.98,6.61,1.226,1.05,98.4444,1.11534,0.677328,0.148856
9.808,6.476,1.22,1.046,98.5556,0.528127,0.143921,0.0816625
10.539,6.179,1.207,2.084,98.4444,0.00349074,4.17588,6.2103
10.037,6.591,1.241,1.088,98.4444,1.34535,4.16992,0.90137
10.383,6.946,1.214,1.107,98,0.901007,24.6212,1.52813
10.054,6.652,1.212,1.086,98.4444,0.543309,1.49576,0.922992
10.215,6.747,1.204,1.131,98.7778,1.37019,1.22703,0.489194
11.134,7.542,1.268,1.141,98.3333,0.720618,0.405923,0.380866
10.762,7.207,1.253,1.135,98.2222,0.606072,2.38585,2.29626
10.405,6.872,1.23,1.145,97.4444,1.46137,6.71625,0.284072
10.37,6.836,1.287,1.144,96.7778,1.09774,15.1496,0.576923
14.497,6.81,1.224,5.313,98.1111,4.50238,0.0275725,0.527813
10.479,7.073,1.177,1.075,98.4444,1.2138,0.739248,0.109408
10.202,6.788,1.219,1.099,98.7778,0.967495,22.5542,1.1472
10.166,6.705,1.222,1.119,98.4444,1.25003,1.36992,0.292178
10.198,6.725,1.209,1.136,97.5556,1.32907,2.24864,0.390611
10.304,6.863,1.198,1.109,98.7778,1.41745,1.47229,0.285248
10.503,7.059,1.201,1.103,98.7778,0.947229,0.448746,0.0973123
