Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.343,6.858,1.186,2.184,95.1111,0.0157784,15.0263,22.315
9.984,6.648,1.173,1.084,97,0.414228,18.9607,13.3054
10.207,6.781,1.224,1.063,97,0.255662,9.39914,10.6669
10.41,6.956,1.191,1.12,96.3333,0.0739487,8.56441,13.0979
10.08,6.77,1.164,1.027,95.2222,0.0519125,7.71946,12.4018
10.105,6.748,1.164,1.065,95.7778,0.171713,10.2563,12.8267
9.956,6.549,1.234,1.092,95.8889,0.295687,8.54807,9.91306
10.336,6.937,1.207,1.097,95.7778,0.115743,6.83778,8.6582
13.963,6.752,1.202,4.994,96.3333,0,0.399593,8.20285
11.643,6.407,1.178,2.984,96.3333,0.274969,2.14604,7.48572
12.329,6.251,1.169,3.869,96.8889,0.34599,1.42669,7.49825
13.337,6.315,1.171,4.826,96.4444,0.363568,0.338562,7.55396
11.593,6.492,1.18,2.92,97.5556,0.0202366,2.67665,8.40841
13.602,6.762,1.182,4.661,97.4444,0,0.429089,8.30613
9.636,6.328,1.168,1.076,97.6667,0.182499,6.84581,7.10126
10.281,6.835,1.217,1.084,97,0.191803,6.16728,5.60312
11.274,6.871,1.171,2.05,97.7778,0.0749227,5.76576,8.5821
13.559,6.321,1.182,5.02,97.3333,0,0.386676,7.04155
13.274,6.103,1.179,4.946,96.4444,2.60418,0.487684,5.75531
13.502,6.149,1.211,5.09,98.4444,0.946039,0.473298,6.54573
12.933,6.092,1.136,4.755,98.5556,0,0.367128,6.41043
12.711,5.928,1.143,4.703,98.5556,0,0.430168,6.41168
12.709,5.928,1.139,4.625,98.5556,2.30834,0.389076,5.57302
8.688,5.612,1.102,0.976,97.4444,0.508603,5.94512,3.01323
12.159,6.184,1.165,3.812,98.3333,0.112896,2.89194,11.8104
11.847,5.978,1.15,3.705,98.5556,0.850287,2.7588,14.5208
9.163,5.971,1.142,1.042,96.8889,0.0988293,14.3019,15.405
11.76,6.505,1.16,3.024,98.4444,0.356765,5.8561,13.6781
9.648,6.435,1.137,1.014,98.6667,0.375548,24.4941,17.9217
9.498,6.304,1.13,0.987,98.5556,0.0756325,17.9845,17.334
9.505,6.215,1.199,1.064,98.6667,0.382398,13.5658,14.8063
11.699,6.864,1.18,2.591,98.5556,0.0221838,8.89912,20.0331
10.003,6.616,1.171,1.093,98.4444,0.454407,19.5443,12.94
11.842,6.264,1.208,3.016,98.4444,0.998178,4.82555,9.66498
13.786,6.413,1.185,5.14,97.1111,0,0.52767,8.83334
13.449,6.164,1.162,5.054,94.5556,0.517855,0.562607,8.76823
13.655,6.413,1.149,5.055,96.3333,0,0.497455,7.38362
13.611,6.527,1.149,4.908,96.2222,0,0.361863,7.38914
13.505,6.457,1.144,4.871,95.7778,0,0.183317,7.39762
9.705,6.44,1.148,1.035,94.6667,0.602546,1.13485,6.69967
9.76,6.443,1.144,1.078,95,0.332646,2.35139,6.53758
9.78,6.46,1.136,1.061,95.4444,0.088014,3.39565,6.16614
13.837,6.726,1.13,4.946,96.5556,0,0.340259,5.9999
13.612,6.359,1.143,5.046,95.3333,0,0.158791,5.64214
10.749,6.411,1.149,2.114,94.5556,0.258563,0.599578,5.1522
13.841,6.434,1.153,5.197,95.2222,0,0.106119,4.80738
13.769,6.527,1.147,5.042,94.1111,0,0.0252884,4.5316
13.35,6.253,1.115,4.924,92.7778,0,0.00679148,4.18135
13.578,6.36,1.139,5.062,91.1111,0,0.00279629,3.90945
13.211,6.122,1.117,4.934,90,0,0.000857003,3.75001
13.248,6.178,1.119,4.918,89.1111,0,0.00389835,3.46642
12.886,5.909,1.141,4.845,88.4444,0,0.00156955,3.2271
13.031,6.057,1.116,4.878,87.6667,0,0.00519001,2.91912
12.708,5.778,1.12,4.767,87.6667,0,0.00168057,2.69301
12.522,5.714,1.11,4.728,87.6667,0,0.00681498,2.43777
12.616,5.688,1.119,4.799,87.6667,0,0.00170215,2.30084
9.721,6.098,1.131,0.999,87,0.0730602,0.0791772,2.12314
8.942,5.791,1.108,1,85.8889,0.726361,0.223558,1.83049
9.494,6.248,1.134,1.059,88.1111,0.167786,0.212055,1.68667
9.755,6.465,1.156,1.035,91.8889,0.299784,0.297945,1.43345
11.788,6.542,1.133,3.03,93.6667,1.30657,0.717328,1.4688
11.944,6.63,1.139,3.09,93.5556,0.665213,0.218472,1.12771
10.307,6.896,1.135,1.134,96.7778,0.623129,6.85386,3.36689
10.165,6.797,1.169,1.076,97.6667,0.735962,4.22132,4.31489
10.001,6.616,1.177,1.078,98.3333,0.149867,2.82481,4.79031
10.11,6.792,1.214,1.028,98.3333,0.0197083,2.44834,4.78051
10.485,7.148,1.179,1.027,98.8889,1.24756,8.85077,2.19616
13.619,6.426,1.172,4.947,97.8889,2.85605,0.0947636,2.07677
11.932,6.602,1.193,3.058,97.8889,0.5829,0.631727,1.94445
10.845,6.533,1.171,2.068,98,0.0858899,1.08415,1.99553
9.734,6.419,1.166,1.062,98.8889,1.09948,9.88559,0.918961
9.837,6.422,1.172,1.116,99,0.208159,0.913591,0.853407
10.241,6.739,1.166,1.081,98.5556,1.18764,21.4535,0.843822
13.497,7.122,1.189,4.03,98.1111,2.41868,0.221415,0.720357
10.576,7.07,1.166,1.137,97.8889,1.37027,2.13308,0.311382
10.931,7.515,1.172,1.03,98.3333,0.294343,0.703043,0.819799
9.968,6.605,1.172,1.079,98.1111,0.544113,0.821233,0.499364
10.108,6.696,1.158,1.119,98.5556,1.12694,2.74182,0.590439
10.577,7.086,1.18,1.149,98.8889,1.15228,1.31082,0.360741
10.499,7.099,1.169,1.052,98.7778,1.02717,1.78279,0.810308
10.113,6.723,1.169,1.097,98.1111,0.81234,2.43989,0.640721
10.741,7.218,1.213,1.136,98.4444,0.361362,0.722045,0.527917
10.104,6.68,1.19,1.086,98.3333,0.378438,0.877321,0.778221
9.77,6.337,1.208,1.114,98,0.0406995,3.13097,3.36219
9.906,6.506,1.199,1.085,98.5556,1.01628,8.5107,1.1068
10.264,6.841,1.198,1.068,98.7778,0.65077,52.157,30.2016
10.002,6.335,1.196,1.286,99,0.632457,21.4156,10.7182
10.197,6.481,1.213,1.1,98.5556,0.723609,22.1335,7.13609
9.742,6.303,1.209,1.12,98.5556,0.671462,6.67125,2.46278
11.59,6.798,1.244,2.235,98.5556,0.384694,1.73194,1.84886
10.077,6.555,1.209,1.161,97.1111,1.2485,27.3065,2.61819
10.395,6.899,1.2,1.151,98.2222,0.55466,7.74835,5.16386
10.501,6.91,1.243,1.11,97.5556,1.17274,20.0446,1.16664
10.603,6.996,1.213,1.163,98.4444,1.08433,34.0045,5.03097
11.53,6.963,1.214,2.177,98.4444,0.994452,1.79055,1.59034
10.079,6.566,1.272,1.082,97.1111,1.13615,2.47709,0.911908
10.119,6.704,1.201,1.082,98,1.16556,5.61756,1.68457
10.021,6.586,1.233,1.085,98.3333,1.03671,6.44857,0.571322
10.144,6.7,1.199,1.103,98.8889,1.35755,9.36552,0.821589
10.372,6.906,1.208,1.097,98.3333,1.07642,10.2293,1.06806
9.973,6.486,1.225,1.133,98.8889,1.31954,12.8982,1.13659
9.856,6.43,1.198,1.131,98.6667,1.2163,7.24647,0.67377
10.768,7.271,1.213,1.12,98.7778,0.452124,0.542564,0.475796
12.105,7.035,1.582,2.333,98.1111,0.0347786,0.42467,0.567008
11.116,7.44,1.258,1.205,97.8889,0.806332,1.63159,0.54926
11.098,7.453,1.221,1.179,98.7778,0.0718513,0.533464,0.5585
10.96,7.261,1.262,1.197,97.8889,0.919317,9.62061,0.493342
13.023,7.76,1.501,2.524,97.6667,0.247213,0.338978,0.391334
13.459,7.556,1.173,3.257,98.6667,0.268458,0.143436,0.350957
10.321,6.794,1.234,1.132,97.8889,0.494305,0.555374,0.392381
10.58,6.935,1.201,1.117,98,0.840223,3.63834,0.449826
10.783,7.29,1.165,1.147,98.7778,0.424485,0.398576,0.365236
10.692,7.156,1.217,1.145,98.5556,0.940576,3.65224,0.772037
10.7,7.068,1.28,1.137,98.6667,1.25834,1.10995,0.827191
10.152,6.694,1.198,1.106,98.4444,0.989509,2.25181,0.56237
9.834,6.4,1.216,1.096,98.1111,1.07033,9.03478,0.58197
12.832,8.272,1.23,2.118,98.2222,0.223436,1.76982,2.5899
10.293,6.825,1.246,1.085,98.4444,0.192696,3.13252,2.33338
10.063,6.664,1.215,1.071,98.5556,1.13515,2.19355,0.811259
9.9,6.467,1.227,1.08,98,1.07588,16.434,0.529226
9.864,6.505,1.192,1.083,97.7778,0.425181,1.69841,1.68053
10.127,6.708,1.215,1.077,98.6667,1.42908,4.16022,0.639209
11.608,6.267,1.201,3.033,97.2222,1.91729,5.02519,4.14969
13.898,6.763,1.163,4.861,98.2222,2.99123,0.177742,2.1316
13.714,6.59,1.171,4.909,98.5556,0,0.213807,3.08381
9.668,6.347,1.168,1.047,98.4444,0.755184,4.31683,0.506437
9.774,6.399,1.172,1.126,98.3333,0.807848,2.74826,0.349511
10.021,6.695,1.194,1.038,97.7778,0.33494,1.02482,0.781441
12.129,6.129,1.159,3.795,98.2222,1.60508,1.69619,5.94036
9.24,5.996,1.16,1.037,97.8889,0.844578,19.2415,5.69049
10.818,6.571,1.183,1.969,97.5556,0.716259,4.93125,2.70958
10.09,6.783,1.169,1.013,97.7778,0.993552,21.3025,2.1062
9.659,6.395,1.202,1.041,98.8889,0.646046,13.884,6.6403
13.764,6.625,1.168,4.926,97.6667,0,0.471911,6.73083
9.762,6.477,1.185,1.019,96.1111,0.0493493,9.29927,6.94704
11.784,6.577,1.168,2.962,98.4444,1.18603,5.19573,4.25128
12.546,6.363,1.176,3.968,98.4444,0.116132,1.32463,5.05748
9.484,6.254,1.169,1.048,98.7778,0.0888288,23.1071,19.7883
9.47,6.183,1.174,1.067,98.1111,0.798065,16.6203,9.11042
13.674,6.464,1.165,4.931,97.8889,2.31164,0.43892,7.63706
9.879,6.633,1.127,1.04,98.2222,0.75986,38.1699,13.4854
13.473,6.275,1.184,4.964,97.7778,2.27914,0.538032,6.83333
13.442,6.232,1.16,5.063,98.4444,0,0.35563,6.90463
9.41,6.068,1.175,0.968,98.4444,0.584817,8.13748,2.24199
9.564,6.385,1.14,1.002,98.2222,0.216872,2.59314,1.86283
14.217,7.027,1.198,4.995,98.6667,0,0.114972,2.08817
10.136,6.875,1.139,1.025,98.7778,0.634737,2.06595,1.01339
10.277,6.898,1.194,1.034,97.4444,0.157059,2.14437,1.75218
10.262,6.889,1.181,1.094,98.6667,0.80207,20.4278,3.77383
14.101,6.924,1.173,4.946,98.3333,0,0.241729,3.82109
10.052,6.756,1.178,1.034,97.5556,0.598583,3.96268,1.48692
9.785,6.43,1.192,1.058,98.5556,0.807197,19.5533,1.0139
9.97,6.65,1.172,1.042,98.2222,0.0561426,1.03787,1.17758
9.809,6.501,1.202,1.015,97.3333,0.245185,17.0062,18.5984
9.637,6.375,1.167,1.046,98.2222,1.07098,22.2773,6.08204
9.97,6.654,1.174,1.05,97.7778,0.253935,5.90218,5.5574
9.861,6.562,1.173,1.06,97.5556,0.979427,9.29068,1.77994
9.592,6.282,1.161,1.084,97.3333,0.300444,1.47022,1.29168
9.767,6.381,1.159,1.141,98.7778,0.22537,14.7828,11.9057
10.766,7.258,1.176,1.135,98.2222,0.0431844,10.6499,11.9106
14.14,6.78,1.163,5.085,98.2222,0.944223,1.09712,18.7951
14.034,6.674,1.174,5.11,98.6667,0,1.40346,23.1774
10.155,6.545,1.188,1.214,97.6667,0.672833,25.3363,8.28632
10.259,6.8,1.236,1.079,98.6667,0.228241,25.9453,18.1075
10.743,7.238,1.162,1.131,98.3333,0.128806,38.5238,42.8347
10.475,7.049,1.174,1.094,98.1111,0.240404,22.7771,28.7975
11.293,6.842,1.194,2.093,98.3333,0.373728,28.1636,34.9438
11.909,6.417,1.161,3.173,99,0.215425,19.7102,50.2514
11.966,6.528,1.185,3.138,98.6667,0.0681279,21.3318,57.8031
9.992,6.601,1.152,1.108,98.2222,0.296348,38.9003,28.7133
10.04,6.637,1.179,1.109,98.4444,0.508919,30.8792,17.1265
10.449,6.899,1.163,1.208,97.5556,0.158854,14.1999,13.8938
10.595,7.131,1.161,1.121,98.1111,0.332028,9.62143,10.8483
10.598,7.081,1.209,1.124,98.5556,0.487632,9.00376,6.40904
14.967,7.227,1.202,5.446,98.6667,0,0.374301,6.45633
10.484,7.061,1.158,1.111,98.4444,0.0448449,4.64443,6.26557
10.189,6.739,1.185,1.118,98.5556,0.421273,13.9196,8.63035
14.494,6.829,1.15,5.356,97.8889,0.576638,0.456424,7.73751
14.512,6.827,1.167,5.388,98.7778,0.445372,0.45305,7.79045
15.589,7.141,1.255,6.108,98.1111,0,0.45002,7.85909
10.186,6.737,1.141,1.153,96.6667,0.104151,6.33951,7.42297
12.488,7.469,1.144,2.274,97.3333,0.0220239,6.75415,9.69441
11.247,7.552,1.183,1.195,98.7778,0.639845,16.331,10.5246
11.6,7.701,1.33,1.239,97.6667,0.102746,10.4221,10.592
11.49,7.892,1.166,1.163,97.6667,0.336258,10.2272,7.38748
15.275,7.353,1.16,5.606,98.5556,0,0.43318,7.57199
10.454,6.899,1.202,1.16,97.4444,0.515484,5.13071,5.28039
10.963,7.416,1.165,1.174,98.6667,0.130927,9.06233,8.57223
11.22,7.693,1.186,1.134,98.5556,0.0198491,7.43499,8.61157
12.617,6.863,1.208,3.289,98.4444,1.01612,3.29674,7.82992
10.673,7.233,1.169,1.122,98.3333,0.191922,5.42514,6.85129
10.862,7.334,1.182,1.135,97.2222,0.108304,6.11494,6.79138
13.033,7.29,1.168,3.345,96.6667,0.385535,1.16332,4.65577
15.186,7.274,1.183,5.624,98.3333,0,0.18188,4.19972
10.557,7.06,1.17,1.181,98.2222,0.190754,1.69414,3.6437
15.194,7.314,1.172,5.574,97.3333,0,0.174243,3.94168
11.689,7.024,1.186,2.282,96.5556,0.0602427,1.44092,3.43066
13.096,7.409,1.177,3.324,97.6667,0.0322531,0.793154,2.97504
15.146,7.302,1.186,5.546,96.5556,0,0.12413,2.7241
10.581,7.112,1.167,1.1,95.3333,0.228483,1.06286,2.1078
11.064,6.514,1.174,2.255,94.6667,0.399675,1.33615,1.73132
14.444,6.764,1.196,5.427,96.4444,0,0.0932284,2.1346
10.137,6.744,1.187,1.108,95.4444,0.440546,1.13929,1.52273
14.585,6.873,1.18,5.397,95.2222,0.507038,0.085197,1.64213
13.352,6.725,1.196,4.321,95.8889,0.960879,0.235288,1.45157
11.489,7.019,1.142,2.196,98,0.368813,1.64902,2.85613
14.498,6.851,1.18,5.397,97.6667,0,0.168639,2.87139
10.311,6.903,1.137,1.101,97.5556,0.418649,2.81342,1.7704
12.355,6.892,1.143,3.178,97.4444,0.2548,0.642974,1.41474
14.193,6.728,1.182,5.227,97.6667,0,0.0708986,1.23172
9.766,6.425,1.147,1.088,97,0.213801,0.928076,1.01147
12.477,6.996,1.178,3.164,97.5556,0.209642,0.379128,0.899276
15.08,6.89,1.157,5.905,97.7778,0.927964,0.0502631,0.930751
14.511,6.914,1.167,5.265,97.2222,1.55633,0.0878206,1.47543
11.578,7.144,1.155,2.183,97.8889,0.23608,1.10556,1.96005
14.755,6.995,1.148,5.524,98.3333,0,0.128116,2.42258
15.549,7.44,1.295,5.721,97.6667,0,0.126135,2.47974
14.018,7.645,1.262,3.596,97.7778,0.423555,0.345388,2.46132
10.108,6.763,1.144,1.096,96.8889,0.787567,23.664,1.78049
16.077,7.126,1.465,5.847,97.8889,0.47486,0.0928688,1.74247
14.726,7.029,1.194,5.121,98.3333,0,0.101809,2.04056
12.273,6.806,1.144,3.191,98.1111,0.80029,0.576753,1.58936
9.873,6.529,1.161,1.076,97.2222,0.595876,20.7687,7.94428
9.883,6.554,1.143,1.081,98,0.828049,10.0369,1.78108
10.944,6.579,1.132,2.128,98.3333,0.816366,2.26601,2.36844
14.521,7.073,1.206,5.117,98.2222,4.84569,0.0834378,1.92397
13.296,6.884,1.151,4.142,98.1111,1.79974,0.437207,2.6625
12.659,7.237,1.143,3.192,98.5556,1.22593,2.9438,5.61591
10.091,6.737,1.148,1.092,98.5556,0.491328,3.91148,4.00811
9.835,6.487,1.162,1.063,98.3333,0.860307,25.964,3.78202
10.413,6.986,1.192,1.124,97.8889,0.765794,3.05493,1.573
13.823,6.474,1.171,5.071,97.8889,7.73993,0.504059,6.48892
10.229,6.629,1.211,1.273,97.6667,1.03139,8.81551,2.85942
10.361,6.865,1.179,1.14,98.2222,0.978011,3.1923,1.6395
12.592,7.167,1.182,3.101,97.4444,0.680345,2.24275,4.70229
9.74,6.408,1.166,1.088,98.3333,1.17044,2.71787,0.957921
13.395,6.946,1.182,4.126,97.5556,1.22285,1.17786,5.59035
9.686,6.406,1.173,1.037,98.7778,0.552454,2.96324,2.48495
9.449,6.138,1.19,1.042,96.8889,0.0910211,2.15647,2.66712
11.645,6.312,1.184,3.063,98.1111,1.40207,1.08961,2.24006
13.209,6.202,1.161,4.844,98.1111,0,0.140961,2.43226
9.702,6.479,1.151,1.005,98.1111,0.691769,2.94117,0.682391
13.476,6.348,1.185,4.894,98.1111,2.17942,0.0486411,0.615092
12.856,6.047,1.144,4.704,98.2222,0,0.0529479,0.79466
9.363,6.164,1.171,1.012,98.2222,0.390999,0.77818,0.592107
9.983,5.884,1.134,1.907,98.4444,0.236066,0.741596,0.831146
13.012,6.123,1.135,4.8,98.3333,0,0.0540425,1.17118
9.013,5.862,1.152,0.991,98.5556,0.477162,1.19027,0.695743
11.483,6.443,1.183,2.815,98.3333,0.196244,0.339197,0.724621
9.629,6.429,1.164,1.008,98.5556,0.0177558,1.60365,2.36457
9.694,6.437,1.169,1.035,97.6667,1.05159,4.24571,1.58716
11.587,6.337,1.192,2.991,98.5556,0.425917,0.824805,1.48389
10.505,7.203,1.167,1.049,98.2222,1.12222,11.4285,1.84037
9.668,6.379,1.177,1.024,98.2222,0.662984,8.64133,3.86223
10.019,6.689,1.193,1.061,98.8889,0.886662,9.65857,4.10878
11.815,6.581,1.169,2.984,98.5556,0.888901,2.02512,4.50519
10.132,6.785,1.165,1.068,98,0.590441,7.37828,4.70684
11.769,6.524,1.172,2.972,98.2222,1.9549,3.59377,5.29394
10.787,6.404,1.175,2.091,98.5556,0.786382,3.88288,2.88543
9.743,6.44,1.181,1.026,98.4444,0.510615,3.17123,2.16136
9.542,6.263,1.168,1.029,98.4444,0.116334,4.19173,3.9437
9.397,6.162,1.179,0.99,98.6667,0.0407213,4.36149,4.10348
13.606,6.483,1.185,4.865,98,0.99556,0.308073,3.87996
11.591,6.467,1.171,2.868,98.4444,0.336606,2.12479,3.95181
11.753,6.484,1.153,2.988,96.8889,0.00900958,2.25003,4.98165
11.504,6.277,1.161,2.975,98.2222,1.14039,5.85363,7.18084
9.347,6.138,1.14,1.01,99,0.613133,14.1579,6.87818
9.153,5.914,1.142,1.049,98,0.614149,19.3652,7.60937
9.56,6.281,1.174,1.055,98.2222,0.8465,11.8836,2.87519
12.578,6.3,1.176,4.035,98,0.770972,0.583056,2.42377
9.364,6.033,1.185,1.13,98.7778,0.376776,27.851,21.9925
11.178,6.841,1.18,2.055,98.4444,0.479271,9.15679,10.1151
9.63,6.367,1.193,1.011,98.5556,0.523058,17.2226,12.9129
10.678,7.265,1.193,1.038,98,0.159596,38.0336,39.8124
9.38,6.137,1.195,1,98.6667,0.783689,49.6865,23.3675
9.911,6.454,1.176,1.154,98.1111,0.764024,20.7394,9.99502
9.905,6.465,1.207,1.073,98,0.372974,13.2016,11.0407
14.084,6.603,1.175,5.244,98,0,0.705423,11.0614
10.114,6.691,1.222,1.053,97.1111,0.0726456,9.57213,10.3868
9.865,6.515,1.186,1.056,98.6667,0.725574,24.9189,4.90854
13.669,6.295,1.186,5.132,97.4444,0,0.309238,4.96185
9.697,6.264,1.163,1.176,96.6667,0.557182,2.42616,3.67644
9.628,6.27,1.189,1.073,97.3333,0.056693,2.46663,3.69097
13.949,6.421,1.189,5.311,98.4444,0,0.187334,3.70147
9.586,6.321,1.144,1.047,98.4444,0.454446,1.29094,3.2306
10.642,7.295,1.172,1.058,97.4444,0.379143,2.51416,3.4512
9.576,6.261,1.187,1.073,96.7778,0.817323,56.0879,10.3112
10.058,6.701,1.164,1.094,98.1111,0.606849,7.03111,5.90475
13.319,6.88,1.177,4.11,97.8889,1.25867,0.962142,4.99358
12.968,6.447,1.195,4.222,97.8889,0.0802702,0.795688,5.09511
10.644,7.14,1.18,1.228,98.5556,0.568262,5.56408,4.21043
10.35,7,1.185,1.038,98.5556,0.996284,38.6265,3.51428
9.982,6.651,1.176,1.047,98.4444,0.95874,80.5769,4.09627
9.954,6.645,1.216,0.996,98.7778,0.222277,2.64494,3.71081
9.232,5.923,1.178,1.086,98.2222,0.364003,2.2524,3.20803
11.784,6.521,1.181,2.952,98.5556,0.744095,0.731036,2.65358
11.881,6.556,1.179,3.075,97.6667,0.31813,0.512612,2.42264
9.784,6.459,1.178,1.065,98.6667,0.124982,1.04966,2.08339
11.563,6.362,1.18,2.956,98.3333,0.125223,0.416403,1.82616
10.664,6.492,1.208,1.924,98.1111,0.911154,1.16179,1.57492
9.131,5.897,1.183,1.016,96.7778,0.601549,2.85672,1.87424
9.528,6.251,1.185,1.028,98.4444,1.03674,37.9587,1.83954
9.179,5.933,1.175,1.023,98.6667,0.549995,1.28605,1.73493
9.575,6.302,1.171,1.031,98.7778,0.468324,4.18619,3.95825
10.355,6.205,1.204,1.905,98.3333,0.294076,1.7673,3.21407
9.036,5.853,1.173,0.971,98.4444,1.05782,9.62859,0.73305
13.289,6.059,1.183,5.081,98.6667,0,0.0173048,0.600601
8.828,5.72,1.191,0.946,98.1111,0.121481,0.180661,0.445525
10,5.872,1.176,1.944,98.6667,0.0833904,0.128542,0.33219
11.043,5.928,1.176,2.907,98.6667,1.18134,0.18168,0.438756
9.197,6.024,1.167,1.021,98.6667,0.397201,0.358731,0.38639
9.687,6.394,1.19,1.03,98.4444,1.30238,0.404052,0.140012
11.415,6.239,1.183,2.91,98.3333,0.0921628,0.0327682,0.117585
9.774,6.544,1.174,0.987,98.4444,1.01692,1.29316,0.441945
10.078,6.679,1.252,1.035,98.7778,0.982521,1.88194,0.349172
9.668,6.411,1.174,0.986,98.5556,0.166019,0.288135,0.307778
9.448,6.183,1.16,1.03,98.6667,0.896883,2.36532,0.648795
9.73,6.422,1.196,1.022,98.4444,0.543351,6.84726,3.67729
9.478,6.185,1.179,1.049,97.8889,0.966446,7.31121,0.679382
10.128,6.817,1.208,0.991,98.5556,1.04822,18.7109,0.274573
9.978,6.653,1.207,1.057,98.5556,1.11957,13.1821,0.144128
