Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.659,6.451,1.182,3.976,97.5556,0.552563,0.059106,0.264479
13.738,6.702,1.17,4.876,97.7778,0,0.0129346,0.221319
9.988,6.595,1.146,1.198,97.4444,0.325908,0.188485,0.155589
10.236,6.972,1.177,1.015,97.2222,0.0763927,0.148716,0.167509
13.009,6.825,1.183,3.941,97.7778,0.522907,0.0729644,0.473061
13.94,6.62,1.19,5.056,97.2222,3.49384,0.0418766,1.11797
10.183,6.867,1.158,1.072,97.1111,1.44166,0.757388,0.432952
13.914,6.619,1.179,5.081,97,0,0.0227516,0.646038
10.271,6.579,1.561,1.059,96,0.698029,0.537057,0.269602
9.82,6.52,1.197,1.027,96.7778,1.13241,0.969271,0.132972
13.579,6.44,1.166,4.947,97.1111,0.134244,0.0340412,0.500787
10.028,6.783,1.144,1.012,98,0.623075,1.47316,0.501136
9.863,6.55,1.17,1.082,97.2222,0.628225,1.3172,0.624122
10.246,6.938,1.174,1.031,98.2222,1.08221,12.7944,1.17732
9.99,6.65,1.175,1.074,97.7778,1.49334,6.34142,2.3919
10.461,6.994,1.195,1.093,97.4444,0.795858,3.96431,5.80495
10.292,6.952,1.175,1.024,98.2222,1.02076,2.89243,4.16652
9.873,6.526,1.205,1.069,98,1.26624,3.20167,0.470604
14.775,7.039,1.165,5.415,97.7778,1.37891,0.0704595,0.393357
9.745,6.433,1.171,1.06,98,1.41193,4.41332,1.69446
11.435,6.742,1.237,2.349,97.7778,1.01465,0.866205,0.990422
10.759,7.352,1.189,1.086,98.2222,0.651343,0.909643,0.331308
10.677,7.302,1.167,1.086,98.1111,0.338686,0.354141,0.332906
13.543,6.994,1.207,4.126,97.6667,1.23168,0.0766992,0.358053
10.626,7.204,1.176,1.114,98,0.645554,2.4309,1.00051
10.36,6.874,1.231,1.086,98.3333,1.17842,4.77134,1.22337
10.942,7.511,1.183,1.127,98.2222,0.639934,1.00313,0.652316
10.207,6.704,1.227,1.131,98.5556,0.0846443,0.551344,0.866188
10.251,6.77,1.243,1.113,98.7778,0.76293,3.81113,1.8737
10.425,6.928,1.23,1.1,98.4444,0.898945,4.47931,1.59383
10.995,6.568,1.255,2.062,98.8889,0.416116,1.31749,1.73869
9.721,6.319,1.209,1.112,98.4444,1.04386,10.1578,1.56856
14.163,6.641,1.23,5.236,98.5556,0,0.0908491,1.56352
10.007,6.601,1.181,1.102,97.8889,0.554625,1.55571,0.705328
10.456,6.928,1.33,1.076,97.8889,0.91505,7.21876,0.36985
9.603,6.278,1.168,1.075,98.5556,0.995939,7.21844,1.28299
10.232,6.854,1.171,1.06,98.5556,0.228988,1.09851,1.03832
12.639,6.906,1.22,3.16,98,2.11725,1.65716,2.24196
11.541,7.07,1.197,2.128,98.4444,0.478011,7.73134,10.1645
10.356,6.789,1.22,1.222,98.5556,0.935341,25.9474,3.10224
10.226,6.851,1.184,1.021,97.2222,1.15649,23.2083,1.88572
9.85,6.481,1.202,1.072,98.8889,0.309169,25.141,20.1564
11.56,7.116,1.174,2.11,98,0.0828815,15.4013,29.4173
9.98,6.63,1.171,1.028,97.2222,0.231888,22.8665,21.2243
13.606,6.358,1.214,4.963,97.5556,0.912102,1.41264,22.8507
11.638,6.374,1.186,3.011,98.1111,0.0197282,11.205,27.5255
10.899,6.551,1.168,2.092,98,0.177361,17.8164,27.9611
9.607,6.301,1.176,1.037,98.2222,0.919702,11.1266,1.96221
11.738,6.474,1.174,3.028,98.3333,1.25953,2.02485,4.07392
9.854,6.559,1.169,1.041,98.5556,0.655053,3.14595,2.18614
13.914,6.713,1.17,5.017,98.7778,0,0.147197,2.72863
9.628,6.44,1.135,0.978,98.7778,0.716719,3.0453,0.89497
13.758,6.454,1.172,5.073,98.8889,1.82804,0.156021,2.09229
13.397,6.415,1.145,4.856,98.6667,0,0.115143,2.32855
9.98,6.798,1.133,1.007,98.6667,0.66413,2.61348,0.886663
13.695,6.537,1.142,4.98,97.3333,3.20527,0.118278,1.46762
10.664,6.359,1.155,2.086,98.3333,0.436874,2.01274,2.28492
10.008,6.751,1.154,1.024,98.7778,0.853088,46.5536,7.58691
10.057,6.782,1.132,1.026,98.4444,0.566047,91.0706,46.8986
10.706,6.309,1.223,2.115,98.5556,0.984388,29.217,24.3525
11.21,6.632,1.35,2.147,98.8889,0.0104837,17.5987,27.3776
10.273,6.882,1.165,1.078,97.8889,0.495217,23.7604,17.8136
10.128,6.788,1.161,1.033,98,0.321433,13.843,13.9214
9.731,6.355,1.168,1.118,97.8889,0.438335,12.4173,9.84609
10.828,7.427,1.238,1.04,99,0.782512,7.54808,4.26384
12.554,7.008,1.266,3.149,97.6667,0.342015,1.8614,5.01456
9.564,6.236,1.186,1.056,97.2222,1.021,41.5517,3.09561
9.771,6.443,1.165,1.092,98.4444,0.439235,103.436,106.963
14.397,6.896,1.19,5.18,98.6667,0,5.38643,113.441
13.368,6.916,1.164,4.131,98.6667,0.198392,23.1078,113.943
10.242,6.822,1.181,1.146,98.5556,0.50083,113.224,63.2894
14.994,7.405,1.18,5.234,98.6667,1.85645,4.50385,70.0714
14.333,6.849,1.166,5.171,98.3333,1.61918,4.40841,68.5394
15.469,6.734,1.53,6.101,98.1111,2.36476,3.73445,58.7528
13.986,6.519,1.142,5.246,98.4444,0,3.70217,69.6168
9.757,6.445,1.178,1.045,98.4444,0.166716,86.1894,60.7045
13.113,6.734,1.145,4.133,98.4444,0.710449,14.4707,52.1162
14.183,6.598,1.16,5.375,98.5556,0,3.84859,58.201
10.005,6.614,1.139,1.119,98.5556,0.318397,70.3218,38.0671
14.688,7.036,1.165,5.377,98.7778,0,2.70592,38.2997
14.418,7.003,1.155,5.175,98.7778,0,2.766,38.2361
14.135,6.752,1.144,5.188,98.7778,0,2.30156,38.0703
14.038,6.467,1.155,5.288,98.5556,0.694099,1.60133,36.7133
13.955,6.51,1.14,5.211,97.7778,0.532528,1.179,36.1671
13.824,6.43,1.112,5.211,97.6667,0,2.38511,36.4148
13.77,6.354,1.15,5.142,96.8889,0.899791,1.53867,34.9115
13.232,6.058,1.11,5.055,95.5556,0,2.39746,34.7308
13.35,6.01,1.115,5.225,94.8889,0,1.6274,34.5446
13.154,5.815,1.139,5.157,93.6667,0.503678,0.862645,33.7618
13.175,6.011,1.132,5.055,93.5556,0,1.60292,33.675
12.922,5.779,1.118,5.043,92.2222,0,0.807972,32.515
8.903,5.627,1.135,1.109,90.7778,0.168999,3.48415,30.5579
13.603,6.311,1.111,5.071,91,0,0.561257,29.543
13.265,5.985,1.127,5.074,89.3333,0,0.0416424,27.7297
13.311,6.068,1.13,5.03,88.2222,0,0.00561387,26.529
13.382,6.122,1.124,5.079,87.3333,0,0.0449172,24.6931
12.824,5.639,1.126,5.026,85.7778,0,0.0081626,22.7538
8.932,5.732,1.115,1.045,85.3333,0.00592972,0.815238,22.0285
12.601,5.465,1.127,4.995,86.1111,0,0.16981,21.0372
12.464,5.559,1.127,4.788,85.4444,0,0.0442982,20.4814
12.268,5.396,1.12,4.781,83.8889,0,0.00792136,19.8052
11.687,5.023,1.12,4.579,82.8889,0,0.0654486,19.4095
11.804,5.054,1.091,4.7,81.7778,0,0.0110077,18.963
11.573,4.965,1.095,4.57,80.5556,0,0.103166,18.3522
9.974,5.009,1.103,2.85,79.4444,0.791483,0.1111,18.2202
7.8,4.731,1.088,0.972,79.6667,0.492025,1.89594,17.403
8.058,4.912,1.096,1.045,75.6667,0.20056,5.64487,16.3138
8.882,5.646,1.137,1.041,83.5556,0.600035,10.7981,10.0248
12.4,6.252,1.129,3.929,86.5556,0.534774,1.06103,8.89784
11.498,6.472,1.139,2.857,93,0.898246,4.71646,7.24408
12.833,5.621,1.141,5.06,96.2222,4.31904,0.587046,10.0283
9.781,6.531,1.155,1.038,97.7778,0.696582,6.5886,7.94452
11.794,6.405,1.14,3.186,98.5556,0.692248,12.8453,22.5567
12.652,6.562,1.161,3.859,97.8889,0.777212,4.49823,18.5182
10.891,5.832,1.147,2.875,97.4444,0.0273693,6.62845,18.7592
9.082,5.936,1.146,0.997,97.8889,0.280815,16.2198,15.9545
9.21,5.996,1.147,0.985,98.7778,0.692328,13.387,6.77972
12.654,5.733,1.164,4.808,97.8889,0,0.326823,6.41579
9.047,5.883,1.17,0.986,97.8889,0.657205,5.08354,2.97372
9.535,6.361,1.141,0.985,98.4444,0.228506,2.67088,2.3572
12.922,5.869,1.149,4.938,98.5556,0,0.0908085,2.05826
9.06,5.904,1.147,0.982,98.5556,0.444801,1.28056,1.37181
10.845,5.816,1.144,2.874,98.2222,0.0900024,0.345392,1.18073
12.7,5.772,1.159,4.764,98.2222,1.46173,0.0876579,1.4938
12.49,5.634,1.178,4.737,97.7778,0,0.060474,1.26942
9.182,6.018,1.148,0.998,97.7778,0.632089,0.594177,0.848034
10.049,5.951,1.158,1.928,98.1111,0.386533,0.366509,0.67369
13.452,6.355,1.18,4.946,97.8889,0,0.0399524,1.26551
9.408,6.239,1.149,0.998,97.7778,0.585815,1.1444,0.603012
9.208,6.016,1.146,0.994,98.1111,0.347491,0.37271,0.526118
9.95,6.621,1.198,1.069,98.3333,0.899051,0.516671,0.491377
9.936,6.59,1.185,1.093,98.5556,1.01909,0.36464,0.551161
9.827,6.459,1.176,1.065,98.4444,0.712927,0.916067,1.60486
10.44,6.993,1.187,1.115,98.1111,0.97775,2.09639,0.689203
10.141,6.831,1.173,1.024,96.7778,0.348109,0.719573,0.953631
11.547,6.277,1.186,3.01,98.1111,1.83295,0.51373,0.59863
12.041,6.691,1.204,3.06,97.8889,0.368059,0.452732,1.94334
9.621,6.341,1.17,1.041,98,0.730866,1.15194,1.28756
9.791,6.524,1.176,1.032,98.6667,0.622109,3.84212,2.34875
11.93,6.534,1.174,3.121,97.8889,2.29561,0.734167,1.9784
9.777,6.427,1.18,1.074,98.3333,0.276237,1.12698,1.85097
9.794,6.505,1.196,0.994,98.3333,0.273859,1.37882,2.01207
9.476,6.247,1.174,1.009,98.4444,1.43123,1.74026,1.47129
13.186,5.928,1.173,5.013,96.4444,1.83505,0.0790566,1.74978
10.118,6.004,1.192,1.916,96.3333,1.55481,0.830286,1.23879
11.023,5.925,1.188,2.921,98.5556,0.410849,0.295261,0.763541
9.362,6.153,1.178,1.002,97.8889,0.180374,1.28816,1.6042
12.303,6.147,1.186,3.932,98.6667,1.02792,0.437641,1.76811
9.956,6.602,1.188,1.048,99,0.0886237,3.71729,3.67923
9.964,6.598,1.192,1.079,98.5556,0.643334,3.74059,1.64337
14.374,6.902,1.198,5.122,98.3333,1.79958,0.146522,2.0949
11.283,6.879,1.191,2.103,98.4444,0.04682,1.75861,2.6769
10.573,7.144,1.185,1.131,98.2222,0.236681,4.87737,3.67282
10.724,7.272,1.221,1.072,98.5556,0.239587,5.5704,4.55592
10.295,6.859,1.182,1.125,98.4444,0.293261,5.87491,6.51806
9.469,6.143,1.171,1.101,98,2.09783,22.9625,7.25946
14.74,7.083,1.184,5.334,98.5556,0,0.379714,5.81416
10.676,7.157,1.177,1.164,98.4444,0.320133,5.64426,4.13373
10.917,6.949,1.181,1.101,98.2222,0.817032,38.6091,4.8353
13.648,7.056,1.181,4.229,98.3333,0.231967,1.06978,5.19115
14.146,6.685,1.194,5.15,97.6667,0.712048,0.71005,8.91028
10.087,6.736,1.14,1.102,98.6667,0.279295,18.526,12.2872
14.302,6.801,1.169,5.286,98.7778,0,0.637794,9.12602
10.168,6.817,1.152,1.065,98.6667,0.355605,11.4566,5.47869
10.138,6.659,1.223,1.157,98,0.296648,11.0564,6.3926
14.438,6.855,1.196,5.262,98.5556,0,0.419609,8.07995
10.465,6.976,1.182,1.18,98.5556,0.54332,9.01639,3.6304
14.741,6.902,1.225,5.473,97.8889,0.370036,0.316544,4.10789
13.912,6.91,1.337,4.411,98.4444,0.406936,1.45237,6.32003
10.158,6.765,1.144,1.05,96.7778,0.123431,6.26281,6.31911
12.365,6.676,1.188,3.218,98,0.00429803,4.7044,13.955
11.74,7.121,1.217,2.248,98.1111,0.766023,12.9762,14.274
10.494,6.918,1.239,1.138,98.1111,0.0686885,10.6486,12.9892
12.425,6.846,1.182,3.25,96.2222,0.241736,7.48364,20.7458
14.256,6.7,1.166,5.34,97.7778,0,1.28846,21.3598
9.807,6.482,1.16,1.077,95.4444,0.340798,24.1455,13.8835
12.106,6.58,1.174,3.218,97.8889,0.173902,6.30445,13.7653
10.072,6.546,1.201,1.129,98.4444,0.18921,13.0771,16.5963
10.118,6.694,1.182,1.129,98,0.146047,31.5932,27.3007
10.23,6.762,1.19,1.149,98.1111,0.102432,30.6095,26.735
11.79,7.224,1.171,2.193,97.3333,0.051127,20.7855,26.6301
15.099,7.314,1.204,5.488,98.4444,0,1.7157,27.8606
10.605,7.112,1.19,1.131,98.4444,0.184261,28.5948,23.8853
13.472,6.884,1.214,4.2,98.3333,0.00655378,7.1643,31.9162
11.894,6.424,1.19,3.176,98.2222,0.977251,11.7335,21.3206
14.523,6.901,1.221,5.299,98.5556,0,1.23658,21.5149
11.89,6.408,1.143,3.218,97.4444,0.262194,5.55561,20.2249
14.239,6.821,1.161,5.171,96.6667,0,1.35869,20.4301
13.236,6.724,1.153,4.181,95.1111,0.304279,3.79655,19.4661
10.383,6.93,1.157,1.12,96.1111,0.22971,27.1721,20.9796
14.104,6.627,1.135,5.266,97.7778,0,1.19128,20.9693
11.483,7.039,1.146,2.133,97.5556,0.034036,11.9181,20.4744
14.004,6.587,1.149,5.174,95.8889,1.90545,1.31829,17.7954
11.644,6.264,1.138,3.172,95.4444,0.258693,7.04703,18.4476
13.796,6.44,1.141,5.193,97.3333,0,1.1971,19.9176
13.314,6.858,1.145,4.205,97.5556,0.0163819,3.47065,19.8788
10.306,6.922,1.154,1.107,97.6667,0.0654113,15.0616,17.9416
15.202,7.488,1.167,5.451,97.8889,0,0.861192,16.8026
10.81,7.382,1.144,1.148,98,0.0334282,8.2381,15.8212
15.123,7.4,1.18,5.408,97.4444,0,0.634465,15.0081
14.279,7.581,1.174,4.327,96.7778,0.108913,1.34224,14.2762
14.611,7.101,1.144,5.26,96.7778,0,0.695929,13.149
14.936,7.343,1.182,5.285,96.1111,0,0.403147,12.4744
10.741,7.275,1.17,1.153,96,0.028368,3.31606,11.8647
10.997,7.353,1.169,1.142,97.2222,0.0615769,5.78487,11.0178
14.804,7.145,1.179,5.391,96.7778,0,0.505543,10.1872
10.318,6.918,1.153,1.086,94.7778,0.105777,6.73219,9.82873
11.828,7.378,1.174,2.117,97.1111,0.0152044,6.03839,9.77405
10.268,6.85,1.182,1.121,97.8889,0.43327,14.9717,11.029
10.207,6.771,1.199,1.123,97.5556,0.397378,9.10899,8.74632
10.774,7.276,1.195,1.127,96.4444,0.164111,7.92951,8.72883
10.259,6.822,1.168,1.123,95.8889,0.433324,11.7527,8.72894
12.705,7.143,1.181,3.208,95.8889,0.056338,2.86325,8.06445
10.806,7.317,1.191,1.133,95.4444,0.98639,33.9933,9.75213
11.682,7.103,1.19,2.225,96.2222,0.09731,5.3711,9.13471
10.663,7.206,1.168,1.123,97,0.328703,6.61494,6.88759
10.37,6.902,1.191,1.125,96.4444,0.354368,23.3111,15.7438
10.426,6.905,1.238,1.123,96.3333,0.776277,9.64548,6.93776
10.724,7.121,1.286,1.146,96.3333,0.956242,45.7376,6.22426
14.606,6.914,1.256,5.293,96,0,0.294026,6.07292
10.21,6.729,1.176,1.133,93.3333,0.621188,2.6533,4.2762
10.336,6.904,1.215,1.126,95.6667,0.129805,1.66703,3.7819
14.756,7.152,1.243,5.297,98.3333,0,0.173519,3.46412
14.521,7.07,1.193,5.149,97.6667,0,0.0583996,3.13565
13.612,6.486,1.186,4.909,97,0,0.0141347,2.77122
13.694,6.595,1.145,4.904,96.6667,0,0.00486377,2.52598
13.609,6.529,1.146,4.876,96.4444,0,0.00189183,2.23033
13.834,6.866,1.147,4.847,96.3333,0,0.00106841,2.00093
13.646,6.618,1.165,4.852,96.1111,0,0.00246907,1.87385
13.255,6.227,1.138,4.901,95.7778,0,0.0016361,1.70019
9.891,6.59,1.162,1.04,95.5556,0.113367,0.0617695,1.54463
13.799,6.78,1.149,4.87,96.1111,0,0.00857734,1.44554
14.236,7.049,1.162,5.013,96.1111,0,0.00379067,1.32577
14.096,6.926,1.152,5.011,95.5556,0,0.00165743,1.22922
10.042,6.674,1.161,1.117,94.4444,0.0888283,0.116539,1.13693
9.99,6.679,1.135,1.07,94,0.634927,0.220218,0.936048
10.162,6.758,1.18,1.108,94.2222,0.340074,0.0560409,0.795734
10.59,7.149,1.197,1.115,94.1111,0.263953,0.1123,0.657362
10.326,6.905,1.229,1.074,97.1111,0.769187,1.11233,0.557317
14.622,7.15,1.186,5.208,96.4444,0,0.00813566,0.424347
14.265,7.001,1.179,5.056,96.1111,0,0.00319358,0.311229
14.164,6.869,1.144,5.104,96.1111,0,0.00265807,0.230165
11.058,6.738,1.157,2.079,96,0.101912,0.021383,0.171896
14.29,7.089,1.145,4.984,95.8889,0,0.00112268,0.12462
13.947,6.747,1.159,5.038,95.8889,0,0.000860231,0.0959999
10.183,6.909,1.15,1.048,95.6667,0.029664,0.011617,0.0884825
14.212,6.792,1.144,5.165,95,0.980943,0.0025355,0.0825138
10.581,7.187,1.188,1.101,94.2222,0.486258,0.0550163,0.0655142
10.408,7.05,1.158,1.083,94.2222,0.751832,0.20276,0.0386903
10.931,7.432,1.18,1.167,96.4444,0.558398,0.0372239,0.0238793
11.01,7.541,1.205,1.103,96.3333,0.628893,0.185821,0.0877774
10.453,7.098,1.187,1.049,98.3333,1.18799,0.543135,0.270986
10.559,7.115,1.181,1.094,98.6667,1.41332,1.33329,0.183574
10.717,7.152,1.229,1.168,98.5556,1.34709,5.18982,0.550956
13.567,6.916,1.253,4.246,98.5556,1.69961,0.106716,0.368079
9.921,6.535,1.174,1.128,97.8889,1.04923,1.59925,0.309413
10.296,6.753,1.225,1.122,98.3333,1.17914,1.57376,0.402412
10.381,6.867,1.212,1.176,98,1.19356,0.698349,0.539799
10.783,7.286,1.208,1.1,98.4444,0.880841,0.321108,0.3216
10.345,6.834,1.201,1.191,98.4444,0.387803,0.250221,0.291911
10.895,7.359,1.216,1.138,98,1.14651,0.597378,0.289946
10.79,7.31,1.203,1.13,98.4444,0.888686,0.619162,0.4976
10.713,7.186,1.242,1.112,98.6667,1.0169,11.3619,0.322671
13.176,6.692,1.196,4.174,98.4444,0.171769,0.0692147,0.463439
9.793,6.426,1.169,1.068,98.3333,0.984936,0.361448,0.243549
10.384,6.984,1.175,1.065,98.7778,1.48578,5.95929,0.15447
10.296,6.771,1.225,1.212,98.8889,0.981622,18.8976,0.741611
10.716,7.2,1.222,1.106,98.4444,1.2754,0.410319,0.278369
12.331,6.663,1.265,3.254,98.3333,0.861269,0.183256,0.567527
10.415,6.889,1.235,1.176,98.6667,0.834125,0.380457,0.309636
11.496,7.935,1.243,1.139,98.3333,0.969965,4.13279,0.335972
10.729,7.198,1.221,1.149,98,0.835333,2.48821,1.19944
11.62,7.684,1.255,1.199,98.7778,1.50406,2.82249,0.61267
11.259,7.663,1.235,1.179,98.2222,0.957846,1.85567,1.12115
10.721,7.068,1.296,1.118,98.3333,1.63826,0.998302,0.746155
11.125,7.18,1.278,1.103,98.5556,1.05796,0.403373,0.139462
10.419,6.993,1.204,1.084,98.4444,1.03818,3.43765,0.185485
10.264,6.773,1.316,1.022,98.2222,1.10023,2.04548,0.158259
9.736,6.379,1.237,1.036,98.4444,0.942174,9.13819,0.434996
10.48,6.583,1.541,1.264,98.4444,1.20331,3.85376,0.149264
10.342,6.821,1.226,1.127,98.3333,0.950105,2.33074,0.937945
10.346,6.871,1.232,1.111,98.3333,1.17247,3.9452,0.13994
10.376,6.906,1.248,1.053,98.7778,1.11516,1.44724,0.344524
10.217,6.818,1.224,1.057,98.3333,1.09556,0.648601,0.131016
11.346,6.836,1.225,2.16,98,0.315101,0.14117,0.211923
10.198,6.65,1.272,1.084,98.8889,0.63145,13.8054,5.62389
10.122,6.664,1.241,1.078,98.5556,0.881426,9.81271,0.498261
10.858,7.089,1.254,1.076,98.4444,1.11926,12.8531,0.381668
9.877,6.142,1.412,1.1,98.5556,1.10139,2.95084,0.0582035
