Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.735,6.424,1.187,1.051,98.5556,0.923842,1.33996,0.410684
10.215,6.927,1.171,1.004,98.7778,0.793831,0.342819,0.182904
9.487,6.122,1.23,1.086,98.3333,1.32375,0.532744,0.114716
9.973,6.576,1.211,1.096,97.3333,1.4176,0.548842,0.0726382
10.543,7.121,1.228,1.059,98.2222,0.853245,1.3114,0.284257
9.965,6.576,1.212,1.089,98,1.11422,3.13784,0.723366
10.549,7.12,1.216,1.077,98.4444,1.03944,2.37416,0.498681
9.851,6.422,1.217,1.103,98.3333,1.35391,0.85035,0.222624
9.933,6.572,1.203,1.062,97.7778,1.10928,1.63739,0.336985
9.913,6.477,1.23,1.089,98.2222,1.13004,2.49172,0.0901927
10.157,6.73,1.22,1.077,98.4444,1.11857,2.76472,0.0316776
10.782,7.299,1.246,1.091,98.7778,1.08351,0.282178,0.0293061
10.656,7.12,1.232,1.123,97.2222,1.03301,0.49555,0.0378357
10.478,6.965,1.239,1.123,97.7778,0.758389,4.49385,1.52801
10.178,6.717,1.23,1.074,98.4444,1.8765,1.55934,0.127018
9.845,6.412,1.219,1.102,98.1111,1.01718,6.34929,0.173538
10.442,6.996,1.226,1.072,98.4444,1.01934,16.5981,0.0770599
10.386,6.942,1.22,1.109,97.4444,1.06152,1.40502,0.0698126
12.248,8.245,1.301,1.178,98.4444,1.03112,6.07376,0.281594
10.873,6.673,1.588,1.105,98.4444,0.64286,0.773384,0.311224
10.334,6.901,1.242,1.065,98.7778,0.85102,37.4257,4.5362
9.828,6.437,1.23,1.091,98.8889,0.96076,3.96365,0.871381
12.131,6.686,1.223,3.107,98.2222,1.17231,0.400255,0.842448
10.203,6.745,1.222,1.116,97.2222,0.965151,16.847,1.24961
10.227,6.805,1.24,1.089,98.6667,1.11587,5.42858,0.746943
9.844,6.472,1.23,1.071,97.8889,1.25189,2.95604,2.10497
9.938,6.612,1.21,1.022,98.5556,1.29604,1.15255,0.16893
9.564,6.165,1.245,1.093,97.6667,0.90554,0.129631,0.0515215
9.58,6.247,1.2,1.06,98.2222,0.832421,2.17728,0.779414
10.281,6.863,1.21,1.102,98.5556,0.435461,0.573377,0.569126
9.952,6.651,1.198,1.038,98.4444,1.02255,2.811,0.304585
10.24,6.867,1.226,1.063,98.3333,1.0239,2.15051,0.285378
10.426,6.981,1.232,1.078,98.7778,0.738904,0.519537,0.36216
10.539,7.08,1.222,1.066,98.3333,0.757047,1.36769,0.715337
10.405,6.924,1.206,1.129,98,0.944687,5.00859,3.62377
10.733,7.196,1.203,1.135,98.3333,1.61053,1.63934,0.303276
11.007,7.416,1.217,1.15,98.6667,0.950029,1.38234,0.824229
10.592,7.1,1.269,1.055,98.5556,1.23313,0.672477,0.414169
9.977,6.54,1.227,1.106,97.5556,1.21028,0.948435,0.349519
10.513,6.949,1.252,1.13,97.8889,1.12045,2.30237,0.343283
10.989,7.372,1.239,1.175,97.8889,1.0712,1.68873,0.17808
9.827,6.41,1.22,1.07,97.8889,0.896736,1.04366,0.566863
9.709,6.316,1.199,1.052,98.7778,0.487754,6.07769,3.20996
9.865,6.46,1.241,1.075,98.5556,0.551302,6.60331,3.33412
10.088,6.741,1.226,1.021,98.2222,0.948556,2.74974,0.185258
9.551,6.259,1.228,1.022,98.5556,1.08598,5.13182,0.0477323
9.57,6.323,1.225,0.981,97.1111,1.42021,0.691192,0.0503451
9.178,5.974,1.181,1.011,98.3333,0.957374,2.14053,0.103081
9.291,6.033,1.237,0.99,97.2222,0.990412,0.218408,0.0397509
10.267,6.069,1.204,1.975,98.4444,0.401559,0.0155501,0.0308264
9.308,6.125,1.182,0.979,97.5556,1.05827,3.97422,0.0675576
10.701,6.435,1.214,2.018,98.5556,0.614441,0.0345624,0.0461435
9.556,6.238,1.247,1.048,98.1111,1.00941,5.25949,0.204344
10.634,6.371,1.213,2.004,98.6667,1.2472,0.355455,0.121013
10.42,6.025,1.288,2.073,98.1111,1.64415,1.18868,0.215972
9.422,6.086,1.218,1.084,97.6667,0.336571,1.01581,1.0733
9.844,6.398,1.266,1.094,98.7778,1.03591,1.96948,0.784156
9.352,5.989,1.227,1.106,97.6667,0.975256,5.56993,0.207348
9.864,6.434,1.228,1.121,98.5556,1.02819,38.311,0.504733
10.211,6.748,1.241,1.05,98.2222,0.754499,1.19085,0.788811
12.292,6.482,1.25,3.441,98.4444,0.359284,0.655173,2.13082
9.647,6.329,1.198,1.009,98.6667,0.942461,1.96027,0.299723
9.504,6.202,1.206,1.041,98.3333,0.690682,0.420898,0.211814
10.142,6.68,1.278,1.076,98.6667,1.3506,1.10621,0.309596
9.834,6.472,1.236,1.04,98.4444,1.10095,14.689,0.401455
9.419,6.107,1.205,1.064,98,0.76531,0.382474,0.162351
9.5,6.224,1.209,1.004,97.8889,1.0083,5.25477,0.256935
9.063,5.765,1.23,1.04,98.2222,0.797502,2.18014,0.423193
9.512,6.106,1.218,1.116,98.5556,0.69256,0.144,0.110915
9.422,6.083,1.211,1.074,98.3333,0.787033,2.84663,0.872234
10.033,6.638,1.218,1.055,98.4444,1.27489,1.9095,0.381333
9.752,6.429,1.211,1.029,97.8889,0.839568,0.377193,0.0812068
10.053,6.619,1.253,1.112,97.8889,0.912459,0.0660834,0.0287524
10.245,6.841,1.214,1.073,98.4444,0.986682,1.28416,0.0368227
10.364,6.846,1.219,1.185,98.4444,0.93367,22.3977,0.106774
10.101,6.661,1.233,1.09,98.5556,0.991052,44.7779,0.171577
10.382,6.874,1.28,1.074,98.6667,0.834935,91.1908,9.70108
9.926,6.49,1.248,1.06,98.1111,1.01807,7.10888,1.75428
9.946,6.536,1.236,1.058,98.6667,0.906982,22.3398,0.964278
10.024,6.597,1.216,1.087,98.3333,0.828098,48.5332,3.71656
10.459,6.949,1.243,1.082,98.6667,1.15001,3.15239,0.636411
10.576,7.128,1.205,1.085,98.5556,0.966303,12.8601,0.83272
9.974,6.493,1.271,1.08,98.4444,0.99608,2.20794,0.673713
9.604,6.213,1.206,1.08,98.3333,1.43852,5.1679,0.187706
9.651,6.294,1.237,1.035,98.1111,0.968362,2.07063,0.106866
9.356,5.942,1.22,1.122,97.7778,1.00668,3.53666,0.29894
10.242,6.826,1.238,1.053,98.6667,1.07259,0.670644,0.349755
9.982,6.615,1.224,1.054,98.3333,1.21865,5.34289,1.97634
10.052,6.659,1.262,1.035,98.2222,0.901713,6.05737,1.63443
9.451,6.173,1.21,1.021,98.6667,0.70901,1.27113,0.881262
9.591,6.258,1.203,1.057,98.1111,1.43001,7.72956,0.391893
10.559,6.136,1.247,2.09,98.5556,0.0610544,0.876903,1.63605
9.983,6.586,1.193,1.085,98,0.802619,4.00757,3.06131
10.171,6.739,1.218,1.12,98.8889,0.273946,2.33921,2.0777
10.231,6.737,1.232,1.117,98.5556,1.26897,3.25689,1.23919
12.539,6.945,1.216,3.237,98.5556,1.67392,1.75066,2.2856
11.334,7.612,1.398,1.225,98.3333,0.140601,3.24527,3.43996
10.247,6.824,1.208,1.084,97.4444,1.02273,10.3515,0.537925
14.244,6.458,1.218,5.511,97.8889,0,0.171728,2.82614
9.516,6.226,1.181,1.024,97.4444,0.552488,3.71493,1.17361
12.617,6.243,1.237,4.079,97.4444,1.18221,0.449708,1.01536
11.765,6.303,1.266,3.136,97.1111,0.760187,0.562492,0.826684
9.733,6.329,1.217,1.09,98.4444,0.784551,9.85329,3.08674
14.124,6.613,1.211,5.207,98.5556,0,0.403501,8.031
9.996,6.692,1.153,1.052,98.5556,0.418623,11.6668,4.51484
9.694,6.409,1.168,1.01,97.6667,0.800549,7.44526,0.404417
13.076,6.016,1.174,4.893,98.2222,0,0.0302312,0.442715
9.139,5.974,1.15,0.983,98.2222,0.212964,0.505425,0.422949
10.998,5.975,1.158,2.841,97.8889,0.654553,0.47864,0.73545
12.867,5.973,1.181,4.746,98.5556,0,0.106252,2.01937
9.037,5.858,1.158,0.992,98.3333,0.738019,2.44443,0.414055
9.476,6.262,1.152,1.006,97.7778,0.619111,0.614487,0.261773
9.363,6.056,1.232,1.044,98,0.63561,0.557257,0.409946
9.277,6.013,1.18,1.006,98.7778,0.757363,5.93604,3.17727
9.487,6.188,1.172,1.077,98.1111,0.817883,2.65149,1.10323
9.459,6.174,1.178,1.036,98.1111,0.488824,1.00132,0.732626
9.916,6.613,1.173,1.06,98.4444,0.952951,0.530238,0.382363
9.71,6.372,1.208,1.041,98.7778,0.389976,0.523393,0.59153
13.768,6.479,1.177,5.023,98.5556,1.17853,0.0434725,0.643498
9.802,6.48,1.194,1.041,98.4444,0.133822,0.910155,0.735974
10.128,6.764,1.17,1.097,98,0.0585363,0.652508,0.730143
10.052,6.701,1.207,1.039,98.5556,0.365208,0.72012,0.604894
12.024,6.624,1.201,3.106,97.4444,2.07878,7.23845,6.01855
9.729,6.362,1.232,1.043,98.4444,1.00942,7.40932,1.50571
9.805,6.512,1.181,1.011,98.4444,1.18368,1.13911,0.557787
11.775,6.567,1.17,2.971,98.7778,1.30627,0.130666,0.292266
9.369,6.11,1.178,1.046,98.3333,0.885544,1.33786,0.714166
9.543,6.222,1.17,1.061,98.6667,0.899586,6.81455,0.740923
11.274,6.904,1.191,2.057,98.5556,0.289023,0.57908,0.777871
10.103,6.76,1.207,1.033,98.7778,1.28807,3.3832,0.556456
9.835,6.564,1.185,1.024,98,1.06261,4.8115,0.612382
9.796,6.472,1.177,1.057,98.1111,1.23917,0.500431,0.121315
10.102,6.715,1.2,1.102,97.8889,1.03752,12.0706,0.288011
9.896,6.546,1.167,1.073,97.7778,0.808379,0.92464,0.180978
10.5,6.886,1.206,1.226,98.7778,1.2608,3.76714,0.408309
10.962,7.155,1.21,1.161,98.3333,1.21167,6.95633,0.144955
10.86,7.103,1.45,1.143,98.6667,1.25565,3.00267,0.310096
10.477,6.964,1.2,1.116,98.5556,0.437364,9.44341,9.60884
10.57,6.961,1.269,1.156,98.1111,1.78423,6.71915,2.09155
10.791,7.151,1.254,1.202,98.6667,1.28801,3.85813,0.499287
12.208,7.486,1.221,2.255,98.3333,0.847514,0.885384,1.57412
10.531,7.022,1.22,1.089,98.6667,1.42055,16.3134,0.831144
10.456,6.904,1.216,1.167,98.5556,1.3377,8.52289,2.01516
10.626,7.101,1.205,1.174,98.3333,1.0851,9.90788,1.51503
10.842,7.24,1.228,1.196,98.4444,0.893358,8.8387,1.24068
10.983,7.374,1.211,1.194,98,0.867757,4.39068,1.45197
10.817,7.201,1.225,1.194,97.1111,0.166604,1.30804,1.3694
10.976,7.383,1.227,1.153,98.1111,0.594737,3.57439,3.14123
10.043,6.557,1.202,1.158,98,0.865028,5.46124,2.24658
10.581,7.107,1.213,1.073,98.3333,0.0718008,2.15744,2.13228
10.663,7.152,1.212,1.124,98.8889,1.25174,5.49497,1.54596
12.921,7.406,1.208,3.13,98.4444,0.583962,1.82912,4.73948
10.996,7.383,1.221,1.277,98.1111,0.63445,5.9061,2.06142
11.436,7.756,1.232,1.22,98.3333,0.766563,7.07908,2.38404
11.131,7.469,1.202,1.202,98.6667,0.897062,8.18479,1.22822
11.053,7.383,1.248,1.2,97.7778,1.0724,3.55172,0.50241
11.053,7.374,1.244,1.197,97.7778,1.49619,3.90199,0.577366
11.045,7.413,1.217,1.19,98.5556,0.856316,2.32674,0.565634
11.408,7.704,1.2,1.253,98.6667,0.435678,2.88732,2.76969
11.948,8.157,1.207,1.288,98.8889,0.87675,10.5464,1.55099
11.194,7.461,1.225,1.264,97.7778,0.878374,38.4071,1.33895
12.239,7.501,1.221,2.252,98.4444,0.489775,0.991131,1.08778
11.04,7.385,1.229,1.206,98.5556,0.77374,2.15147,0.614796
14.737,7.867,1.215,4.406,98.7778,0.949537,0.104426,0.488312
10.562,7.018,1.18,1.181,97.1111,0.79661,8.34301,2.81478
10.959,7.439,1.2,1.082,98.4444,1.28223,3.02943,0.84753
10.332,6.844,1.209,1.147,98.5556,0.831008,5.15297,2.18736
10.618,7.095,1.196,1.182,98.5556,1.12638,10.9973,1.44009
11.032,7.47,1.218,1.162,98.3333,1.70526,7.30661,1.12085
10.23,6.706,1.212,1.162,98.8889,0.995336,2.66836,0.469048
11.04,7.109,1.234,1.079,98.8889,1.08099,2.23473,0.574029
10.49,6.982,1.231,1.118,98.3333,1.27065,0.565139,0.246314
9.893,6.448,1.256,1.047,98.2222,1.01487,17.0084,1.64811
10.164,6.689,1.262,1.131,98.6667,1.4586,1.04023,0.535825
10.766,6.827,1.646,1.121,98.1111,1.24003,0.272748,0.230458
10.055,6.641,1.23,1.075,98.3333,1.13219,9.72826,0.316005
10.76,7.205,1.246,1.062,98.4444,0.872625,19.4152,0.769112
10.038,6.64,1.202,1.07,98.5556,1.74288,0.449583,0.173547
10.074,6.635,1.221,1.075,97.8889,1.20134,1.01113,0.147942
10.168,6.689,1.257,1.062,98.5556,0.93438,24.1092,1.03299
10.578,6.177,1.235,2.105,98.5556,1.28554,1.4133,1.19706
9.916,6.517,1.21,1.096,97.2222,1.56652,0.773244,0.104524
9.816,6.443,1.192,1.11,97.8889,0.998643,5.45021,0.959549
10.324,6.857,1.205,1.125,98.1111,1.14942,4.93352,0.339462
10.194,6.776,1.211,1.104,98.8889,1.2317,4.90614,0.114519
11.497,6.962,1.256,2.145,98.4444,1.37674,0.21384,0.119014
9.797,6.442,1.17,1.11,96.8889,0.270095,0.365372,0.653779
10.495,7.045,1.219,1.111,98.6667,1.28079,1.09319,0.148204
11.572,6.985,1.252,2.181,98,0.714694,0.306333,0.354412
10.048,6.697,1.203,1.076,98.7778,0.182607,10.5304,10.2105
10.066,6.599,1.224,1.122,98.2222,0.837835,20.4222,5.1484
9.919,6.487,1.25,1.089,98.5556,0.951096,4.06686,0.206628
9.672,6.267,1.219,1.099,98.5556,1.02754,11.3425,0.113396
10.742,7.166,1.299,1.087,98.5556,1.11727,2.46981,0.348945
10.285,6.832,1.239,1.087,98.3333,0.947806,1.29455,0.469975
10.392,6.855,1.225,1.16,98.8889,1.11374,2.41333,0.393334
10.251,6.757,1.215,1.143,98.4444,1.08946,13.5221,2.12224
12.352,6.866,1.203,3.148,98.6667,3.11625,1.22662,1.10301
10.356,6.91,1.205,1.1,98.5556,1.07757,4.40008,1.40156
11.363,6.93,1.239,2.087,97.1111,1.1884,0.502026,0.524984
9.829,6.561,1.165,1.039,98.5556,0.986328,51.9018,4.30592
9.256,5.973,1.213,1.057,98.7778,1.05577,2.76789,1.65906
9.724,6.42,1.21,1.048,98.4444,0.953994,1.1236,0.689986
14.059,6.617,1.257,5.115,98.5556,2.5056,0.0370924,0.616386
11.247,6.807,1.18,2.169,98,0.592046,0.357863,0.472238
9.857,6.52,1.168,1.061,98.8889,0.886307,1.51744,0.986798
9.97,6.569,1.164,1.141,97.6667,0.68077,5.50154,2.32722
10.176,6.755,1.172,1.125,97.5556,0.539329,4.67674,3.72122
10.88,7.286,1.231,1.151,98.3333,0.699392,5.21329,2.34696
10.817,7.231,1.235,1.183,97.6667,0.323443,1.88302,1.97308
11.223,7.494,1.239,1.236,97.4444,0.742782,7.60902,2.94286
11.185,7.51,1.193,1.177,98.5556,0.798035,3.74339,2.26401
10.881,6.948,1.239,1.118,97.1111,0.48312,2.48829,2.85765
11.821,8.015,1.399,1.219,98.2222,0.943405,12.1751,2.74578
11.413,7.737,1.265,1.131,98.4444,0.0084912,3.20324,3.79284
12.545,8.498,1.472,1.382,98.5556,1.05572,14.354,1.21294
12.642,8.537,1.343,1.25,98.4444,0.375214,1.40427,1.05466
11.138,6.753,1.133,2.108,98.7778,0.464288,1.08481,1.51558
9.771,6.443,1.136,1.112,98.7778,0.930224,1.03607,0.699069
10.112,6.734,1.156,1.062,98.4444,1.20383,8.09953,1.14451
10.024,6.418,1.137,1.011,97.6667,1.23631,3.33892,0.770827
9.811,6.466,1.188,1.031,98.7778,0.336334,0.658444,0.722248
10.944,6.461,1.182,2.197,98.3333,0.554548,0.453953,0.577147
11.326,6.869,1.166,2.146,98.3333,0.506387,0.526749,0.795172
10.16,6.775,1.183,1.082,98.6667,0.89867,1.39907,0.627529
10.565,7.021,1.189,1.189,98.7778,0.980508,0.865139,0.377063
11.219,7.19,1.332,1.057,98.4444,0.600376,0.3724,0.372944
9.942,6.516,1.191,1.132,97.6667,0.177751,0.252386,0.346737
11.015,7.439,1.191,1.157,98.4444,1.10743,2.21818,0.452901
11.179,7.487,1.378,1.147,97.8889,0.140196,0.686496,0.890637
11.526,7.497,1.232,1.566,98.6667,0.825155,0.663639,0.319641
11.159,7.536,1.24,1.137,98.4444,1.24354,1.86399,0.428332
10.702,7.118,1.23,1.145,98.4444,0.933018,0.907575,0.408955
12.59,6.767,1.245,3.376,96.8889,0.25267,0.123772,0.442175
13.982,7.291,1.214,4.305,98.3333,0.705389,0.149865,0.866465
10.25,6.726,1.2,1.1,98.3333,0.410896,1.08448,1.15787
11.244,6.7,1.207,2.142,97.8889,1.69896,0.462753,0.368002
10.219,6.736,1.183,1.141,98.7778,1.46081,2.03369,0.436352
10.483,7.012,1.179,1.111,98.3333,1.28291,1.29144,0.663769
11.074,7.517,1.183,1.18,98.8889,0.877571,2.72729,0.703146
12.634,7.074,1.17,3.218,98.4444,1.93718,0.195707,0.361784
10.293,6.762,1.192,1.166,98,1.03968,0.61461,0.246334
10.678,7.134,1.199,1.123,97.1111,0.545631,0.346927,0.331622
10.534,6.96,1.22,1.183,98.5556,0.797125,3.5112,0.315624
12.394,7.283,1.2,2.336,98.5556,0.0649695,0.829751,1.62822
10.176,6.74,1.194,1.124,98,0.776704,4.98894,0.360964
10.501,7.014,1.168,1.122,98.5556,1.49354,5.32459,0.629968
10.706,7.223,1.26,1.077,98.5556,0.816833,6.57776,1.52362
9.808,6.437,1.226,1.066,97.8889,0.766983,10.2335,0.2735
10.272,6.814,1.241,1.101,98.7778,0.88801,21.539,0.621303
10.493,7.045,1.227,1.064,98.3333,0.719432,6.6369,2.82757
10.67,7.144,1.249,1.118,98.8889,0.419812,27.4298,14.6244
10.372,6.945,1.222,1.088,97.8889,0.589833,17.6074,7.67989
12.085,6.6,1.239,3.157,98.7778,1.42117,2.15826,3.71968
10.037,6.707,1.187,1.051,98.2222,0.595464,2.44852,2.16337
9.612,6.228,1.162,1.137,98.1111,0.606918,12.4803,3.78514
10.445,6.94,1.219,1.124,97.8889,0.713343,4.30628,2.07787
9.667,6.22,1.214,1.15,97.6667,0.613625,10.1909,3.68193
10.06,6.665,1.195,1.092,98.6667,0.577948,3.62336,3.09848
10.221,6.728,1.239,1.127,98.4444,0.550041,24.2941,10.7567
9.53,6.249,1.2,1.038,98.2222,0.67289,25.5348,7.3032
9.73,6.372,1.198,1.069,98.1111,1.0122,10.8226,2.2623
