Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.221,6.609,1.36,1.106,98.2222,1.25548,6.84534,1.97524
12.793,7.025,1.234,3.362,98.3333,0.617312,1.62358,5.62976
10.866,7.321,1.249,1.093,97.4444,0.874484,6.9546,1.36782
10.093,6.636,1.19,1.178,98.4444,0.0591348,2.3532,2.77787
13.851,7.188,1.226,4.221,96.7778,1.66054,0.590276,1.99893
14.466,7.033,1.204,5.16,97.7778,0,0.134934,2.00895
14.628,7.114,1.191,5.14,97.5556,0.961057,0.142301,1.88302
9.913,6.592,1.175,1.036,95.7778,0.271463,1.86025,1.29446
14.508,6.949,1.162,5.338,97.8889,0,0.182238,2.56615
12.02,6.697,1.139,3.074,97.4444,0.0950731,1.17377,2.58987
13.718,6.57,1.125,4.986,97.4444,0,0.174806,2.51751
10.081,6.799,1.135,1.048,97.3333,0.126449,2.27133,2.43634
11.873,6.591,1.144,3.044,97.5556,0.486874,1.18869,2.34717
14.654,6.959,1.136,5.461,98.1111,0,0.322164,4.68429
10.287,6.924,1.146,1.078,98,0.212699,4.97474,3.80073
10.721,7.377,1.144,1.056,98.5556,0.331336,5.54345,3.74961
12.614,6.953,1.165,3.394,97.3333,1.46233,1.93502,2.85858
10.584,7.111,1.181,1.15,97.7778,0.939069,22.3188,3.53998
10.763,7.302,1.153,1.14,97.7778,0.852943,17.1137,4.34504
11.044,7.496,1.179,1.129,98.1111,0.908025,32.8626,6.89261
15.151,7.413,1.26,5.322,98.3333,1.8408,0.38261,6.17847
10.752,7.285,1.157,1.157,98.1111,0.316877,4.74708,4.63951
10.857,7.388,1.169,1.114,97.3333,0.0996802,4.89014,4.17067
10.26,6.721,1.224,1.163,97.7778,0.131875,4.13213,3.74092
14.407,7.545,1.238,4.446,98.7778,0.802896,0.809116,3.16677
10.668,7.117,1.181,1.184,97.7778,0.0693953,3.28747,3.20331
13.296,7.5,1.161,3.393,98.3333,0.826038,1.63757,3.49598
15.444,7.448,1.175,5.658,98.6667,0,0.234489,4.38135
10.759,7.198,1.163,1.193,98.1111,0.0407588,3.3547,4.30843
11.703,6.975,1.182,2.318,97,0.0139235,3.8612,5.49998
10.828,7.231,1.184,1.211,98.5556,0.221843,5.47685,4.79796
11.271,7.666,1.17,1.197,97.7778,0.605638,9.05168,4.73106
12.861,7.175,1.191,3.278,98.6667,0.194127,1.78486,4.25622
11.74,7.105,1.162,2.276,98.6667,0.189217,2.72525,3.5338
12.202,7.452,1.166,2.386,98.7778,0.307576,3.37248,4.1942
11.293,7.609,1.166,1.249,98.2222,0.760681,8.92806,3.89681
11.967,8.204,1.232,1.286,98.6667,0.0948654,2.87667,3.68549
11.685,7.824,1.275,1.341,98.2222,0.925237,5.58389,3.15869
13.244,8.222,1.254,2.467,98.1111,0.46978,2.10828,2.98678
16.008,7.761,1.219,5.797,97.6667,0,0.146393,2.84958
13.858,7.75,1.212,3.586,97.6667,0.72541,0.661412,2.2488
16.113,7.808,1.164,5.858,97.4444,0.817085,0.10688,2.02733
11.436,7.801,1.169,1.169,97.6667,0.7569,2.98404,2.11589
15.173,7.279,1.173,5.574,97.4444,0,0.134423,2.79792
11.819,7.207,1.182,2.246,96.4444,0.0533693,1.59077,2.68937
10.979,7.305,1.252,1.224,97.5556,0.713076,4.73409,1.49347
11.233,7.624,1.175,1.21,98,0.345526,4.0019,4.70839
10.712,7.164,1.163,1.218,98.4444,1.21505,5.05396,2.17966
10.845,7.273,1.192,1.163,97.7778,0.0574956,1.73384,2.17272
15.251,7.33,1.165,5.616,98.1111,0,0.101071,2.1607
10.854,7.313,1.17,1.165,98.1111,0.513062,1.44266,1.44743
10.98,7.482,1.174,1.144,98.3333,0.593139,1.58607,1.06016
10.921,7.391,1.198,1.139,98,0.0922249,1.06687,1.60335
14.11,7.325,1.228,4.356,98.2222,2.50288,0.468523,2.31605
12.811,7.018,1.164,3.483,97.7778,0.707253,0.520845,1.45071
14.977,7.11,1.186,5.564,97.8889,0,0.077613,1.45197
10.564,7.069,1.169,1.172,96.8889,0.130916,0.926894,1.37349
14.417,7.675,1.208,4.332,97.6667,0.459772,0.237337,1.22179
14.092,7.425,1.17,4.372,98.6667,0.645247,0.243751,1.42264
10.385,6.915,1.199,1.127,98,0.878438,3.74406,1.68729
15.066,7.274,1.168,5.546,98,0,0.0924148,1.71547
10.38,7.001,1.132,1.108,97.8889,0.113738,1.00317,1.58473
10.326,6.866,1.184,1.098,97.7778,0.439686,1.09944,0.826393
10.729,7.279,1.176,1.134,98.1111,0.561574,0.871448,0.667889
15.538,7.74,1.17,5.483,98.4444,0,0.0343259,0.697634
11.077,7.57,1.2,1.118,98.3333,0.411336,0.564852,0.454905
14.265,7.172,1.212,4.714,98,0.490134,0.0728911,0.405178
13.874,7.026,1.212,4.363,98.2222,0.423619,0.0587152,0.35754
10.401,6.983,1.212,1.067,98.3333,0.125692,0.374417,0.52907
12.303,6.925,1.178,3.085,97.8889,0.433663,0.163504,0.431826
11.222,6.809,1.176,2.138,97.8889,0.0898351,0.380733,0.681877
9.862,6.412,1.18,1.178,97.4444,0.054644,0.55867,0.634248
14.965,7.325,1.217,5.223,98.2222,5.04185,0.0475729,0.659537
14.639,7.086,1.185,5.31,97.6667,0,0.0415205,0.809209
12.101,6.765,1.163,3.041,96.8889,1.16192,0.250824,0.53363
12.241,6.728,1.15,3.285,98.4444,1.39857,0.554785,0.593931
14.369,6.814,1.136,5.33,98.4444,2.32289,0.372191,4.8909
13.379,6.989,1.145,4.113,98.3333,1.95113,0.643001,2.01894
11.97,6.628,1.154,3.133,98.2222,1.46676,1.26488,1.93288
10.264,6.914,1.145,1.11,98.4444,0.448663,1.54494,1.50859
10.754,7.272,1.152,1.118,98.3333,0.831627,2.03667,0.940574
11.344,7.452,1.183,1.537,98.2222,0.97237,1.09344,0.538222
10.683,7.144,1.174,1.14,97.4444,1.77319,5.72123,0.46433
12.382,6.884,1.165,3.186,98.2222,1.54891,0.128855,0.238712
10.032,6.649,1.182,1.1,97.5556,0.934104,1.80814,0.872472
12.575,7.039,1.179,3.224,98.2222,1.66917,0.350075,0.502132
10.621,7.139,1.232,1.07,98.3333,1.41665,1.56833,0.210217
12.447,6.978,1.166,3.14,98.1111,1.18707,0.320274,0.623928
10.397,6.735,1.195,1.371,98.3333,1.54318,1.70519,0.390824
10.04,6.705,1.169,1.029,97.2222,0.906063,0.85015,0.290654
10.145,6.744,1.181,1.1,98.4444,1.11047,1.03503,0.218505
9.743,6.372,1.207,1.067,96.5556,1.34622,0.783637,0.187518
10.021,6.619,1.208,1.099,98.4444,1.11065,1.04088,0.0951964
10.474,7.043,1.208,1.109,98.2222,1.15193,6.09707,0.217565
10.217,6.746,1.221,1.131,98.2222,1.05775,0.110741,0.0961454
10.356,6.895,1.203,1.123,98.1111,1.13597,0.177974,0.0562822
10.49,6.89,1.237,1.145,97.5556,2.10524,0.623039,0.081978
10.597,7.082,1.211,1.11,98.3333,0.786314,0.462548,0.176247
10.151,6.714,1.204,1.107,98.2222,0.929747,0.106905,0.0682579
9.932,6.467,1.189,1.117,98.4444,1.07208,0.638006,0.0493015
9.875,6.423,1.205,1.121,98.2222,1.05658,12.9752,0.104571
9.955,6.531,1.224,1.1,98.2222,1.28144,1.12416,0.0770813
10.049,6.6,1.219,1.111,98.8889,1.00255,23.2017,0.115451
10.258,6.684,1.25,1.141,97.3333,1.03442,7.84237,0.097571
10.854,7.227,1.242,1.151,98.6667,1.32849,0.507016,0.0831866
10.21,6.621,1.28,1.118,98.2222,1.05495,5.31054,0.083692
10.551,7.045,1.279,1.105,98.7778,0.814193,18.7202,0.347782
10.022,6.611,1.219,1.063,98.7778,1.03311,6.39433,0.19047
10.18,6.797,1.229,1.028,97.8889,0.898295,34.2705,1.20553
10.174,6.706,1.234,1.102,98.3333,1.12356,4.51442,0.0763822
10.549,6.985,1.29,1.075,98.3333,0.693287,0.0868499,0.0413399
10.627,7.182,1.171,1.068,97.5556,0.927226,1.68119,0.116788
9.969,6.634,1.173,1.064,97.8889,0.644988,1.41668,0.623985
10.359,6.892,1.241,1.075,97.8889,1.27371,0.782853,0.155573
10.247,6.801,1.222,1.113,98.3333,0.555863,4.7964,2.0517
10.277,6.758,1.257,1.087,97.7778,0.98979,16.9816,1.34136
10.236,6.847,1.222,1.075,98.4444,0.620164,18.2797,6.27965
10.175,6.778,1.218,1.072,98.1111,0.998745,10.3783,0.837823
10.42,7.014,1.199,1.074,97.7778,0.910571,5.82212,0.608285
10.376,6.932,1.21,1.118,98.5556,0.768655,5.24157,2.43616
10.695,7.23,1.234,1.063,98.3333,0.734712,9.88767,5.24099
9.857,6.407,1.225,1.143,98.6667,1.1356,6.97249,1.72125
10.531,7.042,1.228,1.086,98.3333,1.04346,1.53571,0.834482
10.598,7.083,1.226,1.136,98,0.930122,3.91101,1.22467
11.078,7.371,1.337,1.227,98,1.06061,10.663,0.558285
14.657,8.941,1.638,2.781,98.6667,0.59821,2.01512,2.04319
12.312,8.401,1.339,1.158,98.7778,1.17968,2.33658,0.675839
11.389,7.516,1.442,1.226,96.6667,0.356689,0.488428,0.64671
11.713,7.094,1.176,2.16,96,0.333324,6.82433,7.77556
9.523,6.369,1.104,0.941,98.5556,0.986635,11.1474,1.07988
9.203,6.141,1.11,0.97,98.2222,0.990539,8.69168,0.238477
8.477,5.45,1.142,0.939,98.1111,1.00928,6.36619,0.0691641
9.051,5.994,1.116,0.96,98.3333,0.0655575,0.0530298,0.0632851
9.234,5.884,1.254,1.08,96.6667,1.21764,1.25321,0.0347522
9.843,6.461,1.144,1.033,97.8889,1.10153,1.85523,0.0286685
9.145,5.897,1.155,1.063,97.7778,0.958266,6.44707,0.483319
9.932,6.515,1.205,1.073,98.5556,0.52442,0.428644,0.31102
9.903,6.618,1.153,1.035,98.7778,1.12328,0.791902,0.185646
9.891,6.293,1.179,1.251,98.3333,0.867725,0.259468,0.0493059
9.958,6.502,1.21,1.03,98.2222,1.51823,0.59197,0.0906858
9.846,6.12,1.324,1.305,98.7778,0.324483,16.3724,9.28314
9.496,6.23,1.205,0.997,98.5556,1.31882,9.93993,0.59216
9.964,6.674,1.182,1.013,98.5556,1.36723,0.537609,0.124801
9.598,6.318,1.188,1.015,97.7778,1.21444,0.22183,0.0801964
9.611,6.336,1.208,1.013,97.5556,1.18763,0.913819,0.107389
9.728,6.423,1.208,1.038,98.8889,0.956899,7.63145,0.218391
12.613,6.457,1.226,3.853,98.7778,1.19295,0.0346203,0.197644
9.369,6.146,1.169,1.017,98.4444,1.04295,0.797331,0.0649915
9.57,6.198,1.229,1.062,98.5556,0.286368,8.00641,6.3056
9.188,5.873,1.246,1.041,97.5556,0.80932,26.6991,8.74199
10.403,7.006,1.243,1.091,97.4444,0.943565,8.06648,1.90876
10.09,6.594,1.253,1.085,97.6667,1.13408,0.823815,0.627868
9.986,6.547,1.218,1.094,98.1111,0.889776,1.67058,0.371641
10.19,6.759,1.204,1.046,98.1111,1.70341,0.162741,0.0664502
9.944,6.527,1.201,1.067,98.2222,1.2692,0.228676,0.0490952
10.156,6.722,1.222,1.063,97.7778,1.20164,4.95853,0.66419
12.081,6.694,1.204,3.081,98.4444,1.68644,2.06096,2.58406
9.574,6.229,1.182,1.051,97.5556,1.52265,3.68935,0.540386
9.932,6.649,1.185,0.993,97.7778,1.00685,0.344894,0.196382
9.518,6.274,1.174,1.024,98.2222,0.320093,0.46931,0.512302
9.641,6.297,1.214,1.025,98.2222,1.19504,0.56275,0.130932
9.399,6.041,1.226,1.079,97.7778,1.05134,1.22219,0.113994
9.389,6.06,1.216,1.047,97.6667,0.972888,7.4151,0.482456
9.65,6.3,1.241,1.038,98.2222,1.00212,0.406535,0.0838415
9.704,6.394,1.231,1.008,98.8889,1.17124,1.45093,0.0448394
10.124,6.799,1.258,0.983,98.5556,1.22771,0.64407,0.105258
9.213,5.941,1.205,1.03,97.6667,1.33593,6.71035,0.1087
10.16,6.756,1.221,1.082,98.4444,1.13046,6.27827,0.583282
10.22,6.776,1.274,1.075,98.4444,0.947597,0.543425,0.199896
9.557,6.2,1.219,1.042,98.4444,1.18716,1.19519,0.0989253
9.615,6.257,1.217,1.068,98,0.942679,2.11996,0.178521
10.219,6.763,1.217,1.13,98.7778,1.12028,0.149673,0.0485067
9.857,6.43,1.198,1.094,97.3333,0.731251,24.9355,4.72889
10.171,6.719,1.226,1.085,98.7778,0.879129,10.4178,3.15971
9.778,6.461,1.2,1.009,97.7778,0.917747,3.30231,1.48138
9.585,6.195,1.209,1.079,97.7778,1.09911,8.62913,0.373441
10.104,6.691,1.233,1.074,98.2222,1.35097,3.89732,0.224407
10.189,6.745,1.225,1.098,98.5556,0.834204,13.743,1.48713
9.752,6.324,1.232,1.092,98.6667,1.37013,7.65154,0.77375
12.461,7.04,1.208,3.101,98.2222,2.51791,0.857697,1.04209
9.738,6.433,1.186,1.037,98.7778,0.948274,29.0314,1.42074
10.579,7.228,1.183,1.088,98.6667,1.26849,2.47786,0.16719
10.632,7.181,1.23,1.077,98.6667,1.48329,1.30466,0.139065
15.112,6.659,1.75,5.673,97.8889,0,0.0465868,0.857944
9.698,6.301,1.164,1.098,96.5556,0.297015,1.19895,0.651346
11.35,6.902,1.175,2.136,98.3333,0.545765,0.379936,0.38412
11.084,7.557,1.178,1.151,98.3333,1.50297,0.875114,0.0757702
9.903,6.498,1.178,1.114,98,1.11979,3.5173,0.0946447
10.306,6.872,1.234,1.088,98.4444,1.2705,0.434865,0.0604233
10.984,7.423,1.245,1.151,98.2222,0.846548,3.41954,0.751595
10.594,7.099,1.244,1.094,98.7778,0.804528,23.8164,4.49198
10.18,6.752,1.198,1.132,98.5556,0.647225,22.8195,5.89977
