Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.72,6.307,1.168,5.204,95.3333,0,0.0069447,2.21589
13.61,6.504,1.134,4.943,94.7778,0,0.00188696,2.00961
13.743,6.721,1.15,4.893,94.7778,0,0.00131928,1.71633
13.253,6.355,1.125,4.793,94.5556,0,0.00160422,1.45724
12.615,5.898,1.112,4.655,93.5556,0,0.000807536,1.30945
10.233,6.125,1.144,1.928,92.6667,1.03629,0.0775274,1.0557
12.934,6.127,1.142,4.699,95.6667,0,0.00470935,0.861441
13.12,6.286,1.144,4.712,95.3333,0,0.00425627,0.76316
13.01,6.225,1.121,4.691,94.8889,0,0.00054739,0.672819
9.376,6.235,1.118,1.003,94.3333,0.429898,0.0170214,0.650998
13.104,6.285,1.169,4.679,93.4444,0,0.0284455,0.671456
9.279,6.069,1.156,1.01,93,2.64215,0.0223445,0.7356
9.442,6.198,1.137,1.041,95,0.705806,0.657765,0.390318
13.584,6.357,1.221,4.984,94,0,0.0186997,0.463589
13.421,6.246,1.13,4.958,94,6.82816,0.0100865,0.530413
13.329,6.308,1.147,4.878,94.5556,0,0.0226576,0.698416
11.472,6.245,1.145,2.949,94.5556,1.2702,0.109234,0.785864
9.808,6.483,1.137,1.089,93.6667,0.47083,0.365308,0.889898
12.252,6.858,1.151,3.142,92.8889,0.106856,0.213417,1.30466
10.028,6.742,1.132,1.043,96.3333,1.01789,2.2676,0.101047
10.209,6.892,1.135,1.058,97.8889,0.76921,14.3543,2.99782
10.286,6.895,1.137,1.129,98.5556,0.0974087,2.96558,3.00321
10.256,6.85,1.18,1.14,98.4444,0.907476,6.25398,1.43898
10.973,7.452,1.182,1.099,98.8889,0.483407,3.06307,1.89256
11.589,7.093,1.172,2.168,97.7778,0.903252,2.07277,2.5382
11.064,7.502,1.174,1.153,98.5556,1.33174,7.01194,3.73121
10.242,6.709,1.269,1.144,97.7778,0.694993,5.69959,3.98109
11.341,7.769,1.234,1.148,98.4444,0.565977,3.02013,2.09368
10.907,7.351,1.2,1.192,98.4444,0.779271,12.7517,3.56311
10.601,6.999,1.235,1.196,98.6667,0.937572,9.55077,1.31341
13.512,7.572,1.222,3.484,97.3333,0.110526,0.629237,1.32737
11.137,7.508,1.238,1.213,97.4444,0.414281,25.2795,13.5141
11.374,7.671,1.213,1.248,98.1111,1.03504,8.23694,4.54933
11.477,7.483,1.207,1.488,98,0.894631,3.79073,1.42525
11.413,7.413,1.229,1.375,98.4444,0.295918,6.75817,8.28321
11.688,7.956,1.228,1.187,98.6667,0.830138,11.5966,3.50825
11.205,7.525,1.219,1.226,98.4444,0.0155038,3.56407,3.61663
11.27,7.523,1.19,1.27,98,0.748299,16.0316,4.06314
14.038,7.883,1.221,3.602,98.8889,0.105251,2.01801,3.92809
10.966,7.363,1.211,1.18,98.4444,0.352115,8.61338,5.89327
11.162,7.47,1.241,1.222,98.3333,0.755204,6.20136,3.24301
11.499,7.789,1.249,1.215,97.4444,0.476824,7.7718,5.1424
11.322,7.64,1.22,1.233,98.7778,0.729467,9.23531,5.40028
10.903,7.181,1.219,1.239,98.2222,0.638106,6.28705,3.47499
11.433,7.604,1.305,1.273,97.2222,0.410087,4.75533,3.36761
12.663,7.791,1.221,2.312,98.4444,1.04699,5.81324,3.21147
11.343,7.725,1.224,1.164,98.7778,0.40535,3.06746,2.05656
11.49,7.791,1.245,1.231,98.6667,0.259486,7.59458,5.83478
11.516,7.845,1.226,1.212,98,0.505152,19.5533,13.2141
11.458,7.818,1.239,1.173,97.7778,0.139844,22.2769,18.4009
10.744,7.163,1.201,1.196,98,0.94559,17.7636,4.31975
13.977,7.165,1.218,4.386,97.7778,0.714802,0.835029,3.76625
10.361,6.943,1.205,1.096,96.5556,0.0152652,2.95543,3.70772
10.337,6.839,1.272,1.105,97.8889,0.241439,2.36332,2.52991
10.661,7.094,1.198,1.175,96.4444,1.09623,6.21812,3.05701
10.529,7.021,1.184,1.132,98.4444,0.469127,3.12016,2.31393
12.336,6.793,1.2,3.155,98.3333,0.646515,0.747895,1.89734
14.759,7.159,1.213,5.243,98.5556,1.64116,0.113178,2.1023
11.42,7.059,1.166,2.062,98.1111,0.224492,1.39632,2.52231
9.937,6.603,1.172,1.076,98.5556,0.989192,11.4466,1.5981
11.397,6.779,1.198,2.248,98.3333,0.256122,0.817604,1.34347
10.136,6.723,1.168,1.071,97.7778,0.872188,6.68206,1.81273
9.77,6.41,1.186,1.066,98.2222,1.02523,2.77311,2.6878
9.785,6.475,1.163,1.056,98.2222,0.661287,2.33641,1.56815
10.05,6.67,1.207,1.073,97.7778,0.258964,0.883016,1.25373
12.575,6.256,1.209,3.977,98.6667,0.0748696,0.11344,1.0854
9.414,6.121,1.198,1,98.2222,0.922378,11.0349,2.90506
10.379,6.159,1.163,2,98.1111,0.641825,2.45508,1.97885
9.524,6.226,1.196,1.02,98.4444,0.916794,9.60585,2.27318
9.68,6.463,1.177,0.999,98.6667,1.18417,1.5924,0.431182
10.201,6.001,1.16,2.004,98.2222,0.541886,0.182713,0.261817
12.742,5.798,1.189,4.785,97.7778,0,0.0130518,0.276371
10.626,5.608,1.171,2.835,96.3333,0.261792,0.0909154,0.232959
9.713,5.612,1.192,1.92,96,0.599476,1.94039,0.998275
10.554,5.577,1.172,2.827,98,1.87993,0.417691,0.524938
10.638,5.668,1.149,2.835,97.6667,1.47688,1.03696,1.26329
12.568,5.86,1.125,4.634,98.2222,0,0.185686,2.73277
9.083,5.953,1.149,0.955,98.2222,0.714909,3.4361,0.376529
9.535,6.405,1.133,0.973,98.1111,0.549349,7.53446,2.09601
9.005,5.851,1.178,0.958,98.3333,0.238941,1.96039,1.75842
8.659,5.496,1.174,1.016,98.3333,0.96285,13.7096,3.47413
9.909,6.742,1.162,0.966,98.1111,0.861667,3.50872,0.722674
9.128,5.955,1.17,0.982,98.2222,0.310937,0.68277,0.589444
9.557,6.324,1.171,0.999,97.5556,0.813682,21.6892,3.3539
9.098,5.908,1.193,0.975,97.8889,0.113049,4.16476,4.35888
9.756,6.316,1.168,1.071,97.7778,0.733431,3.77901,1.6727
12.37,5.916,1.388,3.999,98,0.41923,0.356626,1.54876
9.632,6.435,1.209,0.96,98.3333,1.03971,3.65431,1.13648
11.413,6.298,1.181,2.907,98.5556,0.653919,0.548236,1.04108
9.108,5.941,1.172,0.994,98,0.711071,4.05037,1.26389
9.561,6.271,1.19,1.066,98,0.43991,2.92307,1.75315
12.689,6.388,1.176,4.07,96.2222,0.284822,0.434553,1.6519
9.752,6.477,1.169,1.059,98,0.420751,6.10546,3.5278
9.8,6.484,1.164,1.071,97,0.37653,3.95916,2.45049
9.741,6.459,1.176,1.027,98.2222,0.850778,34.424,7.22714
9.7,6.406,1.182,1.039,98.1111,0.940893,43.6397,1.67123
9.686,6.365,1.193,1.017,97.4444,0.192873,1.70553,1.34441
9.437,6.217,1.165,0.988,96.8889,0.282742,1.63187,1.11888
9.501,6.241,1.168,1.027,96.8889,0.17327,1.27815,1.29529
9.941,6.69,1.168,1.008,97.5556,0.768384,5.86657,1.13856
9.681,6.34,1.198,1.106,96.8889,0.81284,7.93233,1.62891
10.114,6.686,1.254,1.074,97.4444,0.376688,2.443,2.26653
10.042,6.68,1.216,1.062,98.2222,1.05679,1.75889,0.906473
9.994,6.601,1.217,1.094,97.2222,0.882496,4.10199,1.90893
10.2,6.769,1.212,1.101,97.7778,0.346362,6.01391,4.22422
9.861,6.441,1.23,1.068,98,0.993312,5.17415,0.957189
10.293,6.882,1.217,1.082,98,0.667333,0.878128,0.368175
14.162,6.705,1.208,5.175,98,0,0.021813,0.353891
10.133,6.72,1.209,1.051,98.1111,0.3584,0.114177,0.303648
10.06,6.71,1.19,1.081,97.7778,0.17123,0.173834,0.269005
13.117,6.777,1.214,4.02,98,0.314314,0.0875864,0.446587
9.655,6.38,1.193,1.031,98,0.893718,2.23527,0.503653
9.552,6.262,1.17,1.027,97.7778,1.21588,3.08642,0.659883
9.433,6.109,1.183,1.056,98.5556,0.262635,0.372769,0.562093
9.776,6.473,1.165,1.05,98,0.601405,0.474025,0.380819
9.783,6.508,1.164,1.024,98.4444,1.00616,1.46817,0.30787
9.468,6.207,1.176,1.03,98.2222,0.877783,2.27242,0.323608
9.604,6.313,1.178,1.019,98.1111,0.997481,4.58456,0.167211
9.69,6.43,1.192,1.002,98.1111,0.739129,0.0776554,0.119331
13.495,6.359,1.176,4.936,98.1111,0,0.00150012,0.0920483
13.438,6.076,1.328,4.98,97,0,0.000509607,0.0767347
10.209,6.083,1.205,1.909,95.1111,0.0243525,0.00584084,0.0601746
10.714,6.12,1.643,1.946,95.2222,0.131103,0.00880316,0.0469261
9.252,5.982,1.189,1.075,93.8889,0.755082,0.0169354,0.0268426
10.661,6.387,1.202,2.024,96.2222,0.205496,0.00901451,0.0210264
12.505,6.365,1.197,3.877,98,2.28151,0.161264,0.310092
9.407,6.104,1.177,1.051,97.6667,1.12075,0.376382,0.0208449
9.775,6.499,1.196,1.015,98.1111,0.830436,1.48485,0.108222
9.84,6.129,1.208,1.411,97.3333,1.28281,0.210621,0.0436177
9.733,6.352,1.169,1.069,98.1111,1.00528,5.47569,0.776959
10.007,6.695,1.168,1.033,98.1111,0.368746,3.39421,2.90254
9.998,6.622,1.184,1.098,98.5556,1.176,2.4647,0.490825
12.411,6.886,1.179,3.228,98.6667,0.649981,0.173658,0.394202
10.028,6.723,1.173,1.032,96.7778,1.15902,5.22188,0.353435
9.846,6.529,1.184,1.045,97.6667,1.19169,3.36937,0.573363
10.186,6.86,1.173,1.05,98.5556,1.17872,5.37465,0.341465
9.423,6.141,1.163,1.03,97.4444,1.33132,4.06599,0.400468
9.942,6.562,1.169,1.104,98.1111,0.211321,1.33355,1.30351
10.482,7.017,1.184,1.12,98.3333,2.49736,0.729117,0.206244
11.3,7.724,1.204,1.172,98.7778,1.03769,3.94494,0.323302
10.799,7.247,1.243,1.146,98.4444,1.27252,2.08693,0.39661
10.224,6.706,1.229,1.135,98.2222,1.26083,3.35741,0.37867
11.075,7.481,1.228,1.18,98.2222,1.15774,3.05837,0.280374
10.82,7.193,1.276,1.175,98.2222,0.907527,0.210791,0.193262
12.53,7.03,1.708,2.148,98,0.122133,0.146471,0.261384
10.835,6.818,1.354,1.134,97.8889,1.26936,6.04126,0.290264
10.772,7.032,1.238,1.118,99,1.34723,0.617614,0.163476
10.15,6.637,1.255,1.089,98.7778,1.29368,5.34172,0.455978
10.113,6.648,1.244,1.097,96.5556,1.21295,0.267003,0.0733961
9.994,6.527,1.21,1.11,98.1111,0.907792,0.242402,0.110231
9.663,6.27,1.252,1.062,97.1111,1.13757,2.51992,0.149583
10.327,6.853,1.202,1.101,98.8889,1.23737,2.11763,0.611482
10.285,6.857,1.208,1.077,98.5556,1.38732,0.506604,0.12547
10.128,6.613,1.269,1.121,98.3333,1.01696,1.05601,0.241514
10.412,6.992,1.216,1.052,98.4444,0.641814,0.315028,0.252098
9.785,6.371,1.215,1.104,98.4444,1.08473,1.90276,0.344637
10.095,6.642,1.211,1.108,98.7778,1.11924,7.56593,0.728682
10.213,6.785,1.22,1.068,98.5556,1.17647,1.13296,0.274363
10.268,6.896,1.204,1.037,98.6667,1.124,1.7134,0.136213
10.27,6.424,1.304,1.393,98.6667,0.859493,52.5943,1.08969
12.054,6.751,1.482,2.467,97.8889,0.638824,0.904352,0.97795
10.811,7.133,1.232,1.146,98.2222,1.19583,0.66981,0.436093
10.385,6.802,1.266,1.15,98.1111,1.00698,0.326304,0.21363
10.607,6.986,1.239,1.18,98.4444,0.165369,0.185262,0.282124
11.768,7.113,1.214,2.273,98.6667,1.20653,0.141773,0.141597
12.799,7.043,1.264,3.324,98.5556,1.86354,0.0399273,0.10872
10.995,7.485,1.25,1.069,98.5556,0.90512,0.315659,0.163971
9.441,6.108,1.222,1.059,98.1111,1.05366,1.51462,0.57548
10.096,6.685,1.233,1.062,99,0.684581,19.9651,6.63339
9.57,6.162,1.221,1.068,98.3333,0.770154,5.45022,1.28283
9.694,6.271,1.221,1.084,98.1111,1.19209,3.32759,0.22794
9.867,6.456,1.239,1.065,98.7778,1.31629,3.06558,0.269663
10.056,6.595,1.215,1.135,98.1111,1.27806,2.03998,0.766973
10.249,6.792,1.239,1.07,98.1111,1.2871,0.96211,0.262954
9.828,6.475,1.203,1.076,98.3333,1.20251,1.72158,0.168216
9.797,6.355,1.217,1.153,98.4444,0.976476,23.0633,1.52898
11.047,7.472,1.245,1.12,98.7778,1.36502,2.19202,0.184875
10.603,7.105,1.206,1.154,98.6667,1.52792,1.38285,0.21046
10.722,6.959,1.241,1.318,98.2222,1.219,4.55673,0.468353
10.767,6.765,1.245,1.124,98.5556,1.04086,23.8045,0.580146
10.578,7.07,1.215,1.126,97.7778,0.0579154,0.482195,0.713394
10.697,6.931,1.554,1.045,98,1.07841,8.9749,0.779513
10.743,7.113,1.253,1.198,98.6667,1.37953,1.17831,0.15018
10.576,7.084,1.207,1.091,97.6667,1.13245,3.34287,0.729244
10.334,6.882,1.252,1.073,97.5556,0.949305,3.89884,0.348804
10.359,6.88,1.229,1.097,98.5556,0.291129,30.1574,16.1847
10.69,7.185,1.254,1.084,98.6667,0.987349,17.826,0.707372
10.373,6.825,1.237,1.121,98.3333,1.08408,8.51056,0.345092
10.167,6.735,1.224,1.093,98.3333,0.88291,11.2653,0.752621
9.25,5.867,1.251,1.069,98.6667,0.336039,3.4348,2.92632
9.688,6.334,1.218,1.055,98.3333,1.0742,10.5331,0.739901
9.861,6.42,1.209,1.099,98.5556,0.636671,8.20855,4.46918
9.458,6.101,1.224,1.064,98.3333,1.0634,6.15565,0.355641
9.908,6.53,1.201,1.063,97.8889,0.991995,3.74921,0.302893
9.594,6.231,1.222,1.08,98.4444,0.741306,0.252884,0.114071
10.072,6.608,1.209,1.101,98.1111,1.15492,0.658385,0.0495917
9.572,6.259,1.216,1.041,98,0.916513,6.82192,0.414734
10.51,6.081,1.222,2.138,98.4444,0.209794,6.14116,6.65308
10.316,6.955,1.214,1.047,98,0.274955,8.39491,5.71794
9.951,6.48,1.255,1.118,97,1.61097,3.66744,0.696583
10.139,6.612,1.257,1.133,98.6667,0.709004,1.77378,1.06698
10.104,6.648,1.219,1.115,98.3333,1.10783,0.88779,0.478234
10.73,7.176,1.237,1.118,98.4444,0.857602,19.3449,5.0292
10.916,7.297,1.216,1.108,98.8889,0.783609,6.50733,2.53375
9.913,6.46,1.215,1.092,98.2222,0.585591,2.80223,2.2716
10.339,6.878,1.22,1.083,98.2222,1.10218,23.3421,3.04078
10.492,7.088,1.237,1.027,98.1111,0.960598,38.8108,1.74956
10.418,7.021,1.215,1.036,98.3333,1.16985,4.2399,0.298712
9.422,6.051,1.246,1.027,98.1111,0.742727,1.96967,0.383957
9.794,6.487,1.181,1.01,96.6667,1.07853,9.52522,0.965928
9.255,5.984,1.172,1.005,97.5556,1.12474,4.69935,0.374553
8.902,5.734,1.196,0.945,97,1.12252,7.16735,0.305263
8.84,5.663,1.196,0.979,97.5556,0.596082,0.305634,0.129112
9.336,6.094,1.179,0.987,97.1111,1.069,12.7342,0.365261
9.44,6.215,1.173,0.99,97.4444,0.901649,26.7427,0.885933
9.247,6,1.195,1.013,97.1111,1.11698,5.40182,0.340393
9.89,6.526,1.181,1.027,98.2222,0.974771,0.320504,0.0371023
9.732,6.473,1.191,0.994,97.1111,1.031,0.765384,0.0171163
9.662,6.42,1.169,1.023,97.5556,1.24166,1.68031,0.0209774
9.96,6.564,1.26,1.049,97.7778,0.891987,4.11817,0.962939
9.996,6.655,1.223,1.053,98.6667,1.22262,2.34918,0.126077
9.996,6.652,1.239,1.033,98.4444,1.12994,6.04074,0.493167
10.05,6.381,1.225,1.281,98.6667,1.08348,9.92205,0.481616
10.8,7.02,1.398,1.084,98.3333,1.0692,7.89164,0.0783613
9.543,6.121,1.226,1.032,98,0.728639,3.74913,0.844465
10.114,6.359,1.248,1.106,98.5556,1.00113,2.62726,0.475733
10.331,6.871,1.216,1.092,98.8889,1.04489,12.3811,0.960449
9.687,6.294,1.212,1.07,98.8889,1.10572,1.05409,0.212414
10.145,6.67,1.219,1.107,98.6667,1.29905,2.73226,0.356015
10.129,6.731,1.208,1.088,98.6667,0.431405,0.22648,0.269909
10.061,6.531,1.214,1.111,98.7778,1.09009,1.61978,0.130969
11.258,6.798,1.221,2.093,99,0.741525,0.121144,0.178716
9.521,6.119,1.223,1.124,98.3333,0.899891,7.42959,0.168877
9.979,6.613,1.203,1.065,98.7778,0.367866,0.155559,0.121146
9.928,6.554,1.226,1.054,98.5556,1.0817,0.229884,0.0487845
9.934,6.623,1.217,1.015,98.6667,0.852252,4.78489,0.310451
9.706,6.371,1.241,1.035,98.3333,0.931239,2.20312,0.0725383
9.742,6.405,1.213,1.083,98.8889,0.706775,0.36573,0.208949
10.788,6.37,1.209,2.143,98.2222,0.843197,1.08165,0.664783
10.277,6.861,1.187,1.104,98.7778,1.15879,2.25942,0.0719755
10.075,6.524,1.272,1.174,98.6667,1.08255,8.59504,0.428884
11.031,7.446,1.223,1.179,98.1111,0.972386,4.0477,0.466802
10.846,7.238,1.236,1.191,98,0.836783,0.471436,0.174451
11.407,7.547,1.386,1.234,98.6667,0.196915,0.184763,0.170179
11.444,7.735,1.211,1.224,98.6667,0.944832,4.30247,0.24291
10.915,7.262,1.227,1.173,97.5556,1.03216,24.5813,6.2378
10.209,6.79,1.224,1.047,98.3333,1.54986,1.354,0.295317
10.289,6.763,1.243,1.113,98.5556,1.03177,30.019,1.17434
10.265,6.771,1.269,1.094,97.7778,0.921734,1.72462,0.474536
10.036,6.569,1.202,1.138,97.1111,0.434172,0.451193,0.478269
10.313,6.824,1.236,1.093,98.7778,1.10915,0.473213,0.631018
10.272,6.767,1.2,1.154,98.8889,1.18724,15.7668,0.960861
10.589,7.068,1.241,1.06,99,0.610142,24.3213,8.42062
10.223,6.743,1.218,1.134,98.3333,0.611399,39.3788,12.325
10.184,6.804,1.207,1.014,98,0.565446,10.013,7.50571
10.383,6.773,1.266,1.204,98.7778,0.883917,53.0939,7.97097
10.326,6.961,1.19,1.062,97.8889,0.639854,18.8564,8.69069
9.942,6.582,1.216,1.049,98.3333,0.84224,12.9731,3.254
9.788,6.364,1.222,1.111,98.5556,0.862152,22.2762,3.13372
14.275,6.875,1.238,5.081,98.8889,0.509678,0.171139,3.08027
13.328,6.974,1.168,4.082,98.6667,0.253378,0.571927,3.15223
13.872,7.234,1.264,4.232,98.7778,2.27079,1.6419,5.45678
10.895,6.682,1.175,1.976,98.6667,0.138669,13.8642,18.8791
10.076,6.764,1.191,1.047,98.5556,0.621772,20.6268,10.7847
9.919,6.61,1.186,1.053,98.3333,0.265433,10.9561,8.28208
12.198,6.851,1.193,3.027,97.5556,0.221181,3.14387,7.69935
9.715,6.293,1.19,1.13,95.8889,0.058966,7.41003,7.40651
10.569,7.121,1.185,1.102,98.1111,0.234039,6.9004,5.87101
13.482,6.963,1.188,4.201,98.7778,0.366781,1.07972,5.08658
13.475,6.919,1.19,4.224,98.6667,1.40761,1.52966,4.8233
14.361,6.561,1.201,5.119,98.2222,1.36452,0.288359,3.95891
13.819,6.551,1.149,5.082,97.1111,0,0.254945,3.9418
9.552,6.251,1.136,1.054,96.8889,0.319665,3.19598,2.98449
9.586,6.296,1.144,1.059,97.5556,0.503676,5.15191,2.78634
14.179,6.653,1.187,5.228,97.6667,0.255178,0.213334,3.27538
13.244,7.075,1.134,3.944,98.8889,0.680066,0.776045,3.27378
10.307,6.011,1.146,2.101,97.6667,0.269475,4.16842,5.08482
10.315,7.002,1.142,1.036,98.6667,0.688523,4.12309,2.42365
13.807,6.441,1.171,5.131,98.1111,0,0.149214,3.05906
10.084,6.711,1.193,1.074,97.7778,0.13514,2.06133,2.82292
10.074,6.679,1.176,1.127,97.8889,0.323593,5.08032,3.99157
9.959,6.612,1.179,1.092,98.5556,0.538694,3.42238,2.577
10.243,6.838,1.19,1.095,98.7778,0.939591,35.0718,4.00414
13.818,6.593,1.165,5.019,98.6667,0,0.282104,7.8323
10.968,6.62,1.191,2.087,98.6667,0.662956,5.95025,4.12554
10.075,6.731,1.18,1.078,98.6667,0.807051,71.9993,6.66724
9.804,6.482,1.178,1.038,98.1111,0.604738,4.1046,4.82474
13.899,6.637,1.185,5.042,98.3333,0,0.154528,3.57411
9.714,6.376,1.195,1.026,98.2222,0.686799,1.8558,2.16178
9.444,6.217,1.165,1.028,98.2222,0.908698,7.57303,2.32582
10.095,6.721,1.183,1.107,98.5556,0.0805093,3.67211,5.06801
11.06,6.689,1.18,2.088,97.8889,0.68961,3.08213,3.10893
12.898,6.608,1.194,3.998,98.2222,1.91577,0.456582,2.15661
11.515,6.381,1.175,2.906,97.4444,0.0767947,0.56044,1.99224
9.376,6.127,1.199,1.038,98.2222,0.369078,2.30813,4.65506
9.857,6.569,1.168,1.052,98.7778,0.742102,2.86563,2.72007
9.754,6.397,1.212,1.035,98.2222,1.55698,3.15242,1.32697
11.64,6.337,1.187,3.03,98.4444,0.861523,0.261918,0.987521
13.854,6.639,1.19,4.989,98.7778,0,0.0314136,0.912591
9.906,6.552,1.191,1.075,98.7778,0.606804,0.359776,0.667113
11.633,6.279,1.187,3.066,98.6667,0.639272,0.1464,0.547091
13.721,6.472,1.173,5.013,98.4444,3.02014,0.0375375,0.70535
9.977,6.638,1.186,1.041,98.8889,0.623404,1.91837,1.0598
9.533,6.311,1.172,0.995,98.6667,1.09944,0.819939,0.533407
9.666,6.03,1.169,1.029,98.3333,0.517213,0.382333,0.44543
9.351,6.086,1.189,1.013,98.3333,0.378087,0.780007,1.1468
9.096,5.922,1.191,0.955,99,0.306929,0.65945,0.957132
8.921,5.767,1.169,0.971,98.7778,0.688344,0.669673,0.577109
12.636,6.508,1.184,3.908,98.7778,0.857481,0.0629276,0.544791
