Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.39,6.907,1.268,3.095,98.6667,0.90344,0.601099,1.25315
10.151,6.731,1.182,1.111,98.6667,1.19569,4.46616,0.767399
10.092,6.714,1.203,1.073,98.7778,0.88772,11.0998,2.33939
10.833,6.401,1.217,2.167,98.2222,0.312577,1.54496,2.14814
15.249,7.675,1.235,5.242,98.3333,0,0.417387,7.18738
11.165,7.646,1.181,1.153,98.2222,0.575283,9.06429,2.22144
10.42,6.965,1.171,1.141,98.2222,0.45942,2.51336,1.23563
10.177,6.724,1.164,1.168,98,0.887756,6.49555,3.70769
12.063,7.515,1.223,2.189,98.2222,0.965533,1.7447,3.42725
10.082,6.751,1.175,1.047,98.4444,0.924363,1.37636,0.334843
10.401,6.992,1.19,1.075,98.3333,1.00152,46.8234,5.69749
12.351,6.806,1.179,3.229,98.1111,2.18604,1.54711,2.01256
12.671,7.09,1.193,3.26,98.5556,0.442779,0.78677,1.88542
11.585,6.987,1.169,2.287,97.6667,0.263313,1.52594,1.60138
10.737,7.267,1.176,1.114,97.8889,0.662331,3.5869,2.44336
10.181,6.742,1.162,1.139,97.8889,1.45923,6.85204,1.38717
12.813,7.172,1.184,3.299,98.8889,0.34344,1.55154,4.52164
14.81,7.191,1.181,5.252,97.6667,1.47704,0.237362,4.37329
10.124,6.665,1.172,1.193,96.7778,0.468715,3.82475,2.83691
14.9,7.184,1.209,5.384,96.5556,0,0.225562,2.90392
10.542,7.016,1.195,1.165,93.8889,0.505677,3.50721,1.21577
10.59,7.039,1.167,1.2,98.1111,0.64988,14.7491,2.37638
13.36,7.881,1.181,3.06,98.5556,0.823236,1.98196,3.32274
13.827,7.284,1.188,4.239,98.4444,0.965079,0.89135,2.66579
12.066,6.645,1.196,3.11,98.2222,1.06115,1.36546,1.84326
13.571,6.906,1.182,4.361,98.4444,0.952669,0.730768,2.84328
13.123,6.611,1.17,4.267,98,1.29828,1.09014,3.23938
13.185,6.798,1.177,4.101,97.3333,1.39375,0.436853,1.76142
12.132,6.717,1.155,3.139,98.4444,0.123429,2.16581,6.1527
9.887,6.554,1.165,1.069,98.3333,0.725369,14.146,8.45897
10.324,6.85,1.227,1.126,98.2222,0.731291,8.62835,2.48614
10.196,6.839,1.162,1.054,97.2222,0.175479,2.86618,1.97695
10.465,6.943,1.182,1.136,98.4444,1.25474,7.25335,2.4489
10.698,7.308,1.161,1.055,98.2222,0.204479,2.28646,1.71623
9.946,6.605,1.183,1.053,98.4444,0.82385,5.9063,4.68735
10.686,6.843,1.311,1.427,98,0.602223,6.18752,2.23592
9.963,6.555,1.193,1.097,98.1111,0.485478,14.9517,7.36862
11.788,7.19,1.235,2.213,98.3333,0.0821747,5.4717,7.76653
10.508,6.996,1.221,1.102,98.5556,0.335218,2.52393,1.88896
14.416,6.802,1.233,5.316,98.5556,0,0.108313,1.88969
9.867,6.448,1.236,1.073,98.6667,0.0379804,1.50668,1.85546
10.464,7.096,1.192,1.064,98,0.427585,2.0067,1.01502
12.217,6.629,1.231,3.249,98.1111,0.324951,0.813994,1.87733
10.53,7.068,1.178,1.123,98.6667,0.631249,27.9405,10.9578
10.084,6.605,1.208,1.189,98,1.01721,11.7956,2.40312
10.375,6.91,1.222,1.088,98.4444,1.00755,7.54596,2.96959
11.55,6.979,1.221,2.231,98,1.03594,11.2449,4.48224
12.71,7.182,1.198,3.217,98.6667,0.0566148,2.56051,8.44445
10.52,7.099,1.201,1.031,98.6667,0.909463,12.6111,5.50887
9.775,6.432,1.164,1.095,98.4444,1.24764,3.50706,1.21448
12.047,6.559,1.183,3.148,98.5556,0.219192,0.314307,1.15456
10.217,6.767,1.199,1.097,98.5556,0.599048,3.28029,2.52469
9.984,6.655,1.16,1.037,98.7778,0.67824,2.10047,1.34902
10.371,6.98,1.175,1.077,98.6667,0.665243,3.39859,1.59141
10.502,6.988,1.212,1.174,97.7778,0.726679,1.29063,0.650191
10.35,6.908,1.205,1.107,97.3333,1.36514,1.61195,0.438346
10.465,6.958,1.233,1.141,98.4444,0.373023,0.227877,0.333685
10.741,7.172,1.232,1.133,98.4444,1.61246,4.34263,1.68895
9.781,6.262,1.268,1.152,98.2222,0.915647,15.5116,2.13251
10.863,7.262,1.24,1.192,98.5556,0.787771,1.80136,0.805332
10.376,6.799,1.339,1.124,98.6667,0.583251,1.44404,1.07356
10.031,6.525,1.244,1.125,98.4444,1.11203,26.7874,0.303355
10.144,6.644,1.243,1.124,98.5556,0.959664,3.61245,0.42116
10.447,6.954,1.235,1.09,98.7778,1.03799,2.93672,0.300243
10.449,6.95,1.218,1.093,98.8889,1.14222,0.903571,0.408425
10.026,6.663,1.198,1.071,98.7778,0.815705,0.220956,0.249988
10.347,6.866,1.216,1.129,98.4444,1.19796,0.112799,0.117163
10.303,6.759,1.226,1.156,98.6667,1.11431,0.838952,0.154679
10.339,6.825,1.236,1.128,98.4444,1.04871,18.4677,0.777394
10.714,7.151,1.205,1.161,98.5556,1.5725,0.454148,0.174694
10.632,7.163,1.211,1.067,98.2222,1.05321,7.95149,0.0904881
10.768,7.265,1.257,1.065,97.8889,0.487251,30.066,11.8095
9.577,6.276,1.21,0.99,98,0.873561,19.4364,7.0794
9.204,5.877,1.214,1.066,97.7778,0.980662,6.70272,0.630005
9.907,6.567,1.196,1.041,98.6667,1.21113,3.5282,0.218762
10.287,6.823,1.241,1.133,98.4444,0.401566,1.18085,0.998066
10.365,6.87,1.221,1.119,98.6667,0.3897,3.22663,2.28793
10.565,6.853,1.268,1.249,98.7778,1.03833,3.385,0.796504
10.322,6.669,1.202,1.064,98.5556,1.08006,52.598,7.63825
10.31,6.902,1.22,1.088,98.1111,0.791303,21.6537,3.82093
10.204,6.656,1.245,1.153,98.4444,0.00236185,2.48626,3.11078
11.695,7.116,1.239,2.167,97.8889,0.952157,1.20895,0.9682
10.434,6.985,1.225,1.092,98.7778,1.56889,1.69442,0.348293
12.065,6.606,1.256,3.091,98.2222,0.810716,0.517139,1.41943
9.454,6.154,1.216,1.039,97.2222,0.965413,12.1729,1.8994
9.579,6.219,1.254,1.051,98.2222,1.00869,50.5862,2.13606
9.388,6.128,1.21,1.013,98.4444,0.987208,2.03315,0.406206
9.891,6.578,1.216,1.041,98,1.06121,2.25114,0.0762288
10.091,6.683,1.227,1.126,98,1.01209,3.48657,0.0828461
9.9,6.555,1.221,1.034,97.7778,0.863153,17.2729,0.592902
9.983,6.59,1.211,1.087,98.2222,0.799635,6.21846,0.338277
10.259,6.8,1.216,1.121,98.3333,1.19066,1.189,0.373461
10.171,6.741,1.225,1.084,98.3333,0.620637,4.08729,2.00677
10.144,6.685,1.229,1.118,98.3333,1.11243,18.9758,0.268394
10.186,6.756,1.23,1.089,98.6667,0.94488,32.1779,1.63516
10.195,6.71,1.232,1.104,98.2222,1.07495,9.46306,0.424062
10.164,6.704,1.226,1.095,98.7778,0.92159,20.9095,1.77856
10.367,6.909,1.227,1.117,98.4444,0.48841,1.26715,1.14966
11.036,7.333,1.388,1.125,97.6667,0.748393,1.45699,0.913287
10.514,6.709,1.23,1.149,96.2222,0.918462,1.28126,0.53688
10.852,7.306,1.239,1.121,97.8889,0.991161,1.50719,0.861751
10.047,6.624,1.233,1.054,97.3333,0.911296,11.2183,1.04166
10.635,6.964,1.213,1.22,98,1.0844,2.7599,0.40691
11.242,7.466,1.292,1.217,98.4444,1.24,6.3793,0.155372
10.813,6.86,1.225,1.15,98.8889,1.03527,34.019,1.38726
10.559,7.079,1.203,1.136,98.4444,1.11585,6.16577,0.293925
10.688,7.105,1.222,1.23,98.6667,1.2197,4.26982,0.546502
10.824,7.252,1.207,1.12,98.4444,0.590371,0.623379,0.69738
10.378,6.873,1.219,1.156,98.5556,0.885098,12.2485,2.50569
10.19,6.747,1.209,1.098,98.4444,1.34764,2.21057,0.433632
9.869,6.453,1.233,1.064,98.5556,1.49561,0.291577,0.095084
12.073,6.697,1.196,3.086,98.4444,1.83749,0.0255275,0.0640576
12.201,6.859,1.176,3.048,98.7778,1.76004,0.0789641,0.184298
9.87,6.559,1.174,1.041,98.7778,1.06347,0.969313,0.0957738
10.003,6.638,1.194,1.051,98.2222,0.836699,11.1081,1.13347
12.26,6.798,1.179,3.135,98.4444,0.53669,1.08433,2.76691
10.175,6.798,1.173,1.085,97.5556,0.296559,2.27525,1.601
10.35,6.849,1.224,1.118,98.3333,0.98305,6.93084,0.584302
10.979,7.212,1.32,1.268,98.5556,0.783588,2.57672,0.580464
10.439,6.939,1.21,1.175,98.3333,1.04221,1.1147,0.180171
10.486,6.919,1.279,1.181,98,1.02138,1.52885,0.516142
10.866,7.242,1.204,1.196,98.1111,0.627201,0.368467,0.287314
10.394,6.893,1.201,1.166,98,1.1089,3.44942,0.280966
11.546,7.474,1.663,1.185,98.7778,1.2836,7.83869,0.314549
10.634,7.085,1.249,1.138,98.4444,1.46543,3.5632,0.233697
10.106,6.607,1.218,1.101,98.4444,0.949898,3.18195,0.245296
10.691,6.865,1.235,1.393,98.4444,1.62724,1.49038,0.210408
10.097,6.563,1.236,1.125,97,1.43609,2.56354,0.171033
10.25,6.787,1.21,1.082,98.2222,1.12626,4.22262,0.267665
10.228,6.675,1.296,1.111,98.5556,1.3817,2.06224,0.678017
10.267,6.824,1.223,1.097,98.8889,1.20405,2.24334,0.158553
10.291,6.797,1.24,1.11,97,1.06001,0.560422,0.184897
10.36,6.87,1.227,1.146,98.2222,0.923145,0.369009,0.137404
10.253,6.711,1.234,1.151,98,0.471132,0.167802,0.156574
10.686,6.859,1.401,1.262,97.5556,0.879756,4.97778,0.163612
11.557,7.756,1.255,1.198,98.6667,0.0235784,0.281122,0.35357
10.723,7.143,1.225,1.177,97.5556,0.926682,3.531,0.750375
11.094,7.501,1.209,1.159,98.4444,0.851299,2.53504,0.515431
10.906,7.306,1.245,1.158,98.4444,0.896461,7.47079,0.50121
11.394,7.756,1.221,1.208,98.5556,0.592286,0.30674,0.275665
9.989,6.542,1.217,1.106,96.1111,0.673227,14.4147,3.27959
10.35,6.895,1.232,1.08,98.4444,0.943177,24.5027,0.777579
10.58,7.091,1.227,1.115,98.1111,0.611416,0.608535,0.437722
10.13,6.674,1.238,1.092,97.8889,0.501876,2.00972,0.791315
10.175,6.704,1.228,1.101,97.8889,1.02571,1.7944,0.432408
10.245,6.77,1.208,1.133,98.5556,0.0681254,0.376287,0.429056
10.244,6.754,1.224,1.165,98,0.686467,23.1535,3.81444
10.698,7.218,1.228,1.054,98.7778,1.31385,3.30917,1.44918
9.968,6.511,1.259,1.058,97.8889,1.0896,9.03752,2.06632
9.87,6.448,1.199,1.099,98.3333,1.00596,8.66534,1.50343
10.124,6.695,1.238,1.077,98.3333,1.10176,4.96473,2.67131
10.256,6.85,1.212,1.063,98.5556,0.316493,3.98133,3.51659
10.325,6.83,1.221,1.105,98.1111,0.534273,7.30848,4.668
10.516,6.969,1.219,1.136,98.1111,0.731092,3.37075,3.1051
11.463,6.927,1.243,2.115,98.3333,0.724052,2.42006,3.30397
10.086,6.645,1.217,1.081,98.7778,0.242242,3.91667,4.00044
10.955,7.396,1.266,1.118,98.2222,0.627182,11.7865,4.97451
10.557,6.9,1.384,1.128,98.4444,0.735855,4.83824,1.40017
12.594,6.609,1.224,3.518,97.4444,0.293153,1.05871,2.13525
10.438,6.902,1.244,1.149,98.3333,0.614018,7.82707,4.38616
13.01,6.859,1.271,3.374,98.6667,0.869831,1.81051,3.13787
11.016,7.45,1.193,1.12,98.7778,0.00427884,4.83385,6.71384
10.755,7.071,1.242,1.204,98.4444,0.462862,6.65396,3.50287
10.389,6.872,1.171,1.171,97.1111,0.0288501,4.33338,4.34647
10.629,7.153,1.176,1.124,98.6667,0.411516,5.40342,3.92644
14.026,7.4,1.181,4.237,98.5556,1.65307,1.00714,4.2601
11.331,6.838,1.171,2.19,98,0.369904,8.21093,10.5345
14.381,6.827,1.175,5.29,98,0,0.308885,5.95117
10.004,6.602,1.18,1.085,98,0.131112,6.70416,5.10755
9.864,6.488,1.168,1.114,98.3333,0.397644,21.524,9.78017
12.75,7.215,1.2,3.145,98.8889,0.990432,4.2453,7.55426
9.98,6.57,1.171,1.115,98.5556,0.691146,22.1997,12.5315
10.911,7.497,1.188,1.095,98.3333,0.954162,36.9472,2.41808
10.579,7.128,1.185,1.094,98.6667,0.707537,10.1855,5.54061
10.085,6.691,1.162,1.084,98.4444,0.733705,5.05283,2.25073
10.248,6.745,1.236,1.131,98.6667,0.700116,4.48861,2.33196
10.576,7.027,1.241,1.144,98.5556,0.851054,16.3561,3.50154
10.133,6.681,1.201,1.114,98.4444,0.684977,5.97525,4.39949
14.426,6.763,1.232,5.309,97.5556,1.78643,0.585824,7.67402
10.446,7.046,1.179,1.074,98.6667,0.0964286,5.19267,5.21793
10.343,6.914,1.179,1.082,98.5556,0.988059,22.051,3.71222
12.09,6.578,1.197,3.193,98,0.933636,1.67843,2.45828
9.991,6.612,1.195,1.047,97.7778,0.855054,6.41213,1.76588
9.741,6.455,1.162,1.041,98.1111,0.138793,1.45066,1.60612
13.838,6.339,1.184,5.229,98,0.792704,0.0525233,1.5349
9.86,6.559,1.172,1.059,98,0.133495,1.1261,1.3328
9.777,6.398,1.173,1.104,98,0.743003,3.81654,1.44307
9.795,6.493,1.172,1.038,98.3333,0.103215,0.913426,1.28953
14.384,6.894,1.174,5.293,98,0,0.050038,1.2565
13.854,6.601,1.205,4.97,98.2222,1.2692,0.0344493,1.21972
10.551,6.297,1.153,2.03,97.7778,0.578278,0.297841,0.803998
13.955,6.576,1.172,5.183,97.7778,0,0.0214781,0.672327
13.832,6.712,1.185,4.838,98,0,0.00520665,0.596228
13.029,6.968,1.141,3.847,98,0.762416,0.0126477,0.497358
14.071,7.031,1.171,4.805,98,0,0.0043666,0.405687
12.87,6.687,1.141,3.902,98,0.0242182,0.013773,0.337212
10.002,6.686,1.159,1.051,98.3333,0.0981687,0.130738,0.275423
9.633,6.441,1.142,0.98,98,0.0650004,0.307176,0.391259
9.069,5.884,1.181,1.002,98.3333,0.957537,0.227041,0.167616
9.241,6.024,1.174,1.033,97.7778,0.91498,6.25944,0.216356
9.995,6.655,1.207,1.024,98.1111,0.895669,8.15909,0.686269
9.748,6.47,1.183,0.997,99,0.554686,25.5935,11.3443
9.217,5.976,1.173,1.032,98.2222,1.01682,12.0362,0.350953
9.298,6.068,1.202,0.996,98.3333,1.15727,0.601502,0.155195
10.317,6.092,1.177,2.009,98.1111,0.254941,0.0766031,0.134557
9.636,6.372,1.186,1.02,98.4444,1.0219,20.6162,0.278659
9.606,6.378,1.178,0.986,98.6667,0.723667,0.68839,0.510016
9.139,5.932,1.165,1.019,98.4444,1.2249,0.827298,0.298076
9.844,6.519,1.201,1.041,98.6667,1.0148,0.356526,0.220451
9.924,6.513,1.195,1.097,98.2222,1.21852,0.766101,0.274805
10.057,6.606,1.262,1.096,98.4444,0.365661,1.96936,1.5048
10.509,7.072,1.211,1.083,98,1.83745,5.7569,0.749415
9.869,6.423,1.221,1.122,98.5556,1.01057,15.2348,0.559822
11.249,6.755,1.216,2.112,98.8889,0.246918,0.782452,1.26365
10.309,6.845,1.212,1.135,98.7778,0.950894,10.4909,1.22258
10.172,6.701,1.236,1.119,98.7778,0.951272,36.3363,3.1108
10.534,6.982,1.211,1.17,98.6667,1.17584,18.9564,0.964371
10.606,7.172,1.212,1.083,98.7778,1.15363,1.2544,0.553389
10.348,6.681,1.253,1.252,98.8889,0.888268,10.0343,2.4501
12.49,6.841,1.215,3.263,98.1111,1.17126,0.888258,1.60297
10.303,6.762,1.212,1.173,98,0.522451,5.36456,4.44489
10.277,6.811,1.218,1.106,97.6667,1.08799,30.9267,0.977489
10.117,6.725,1.212,1.057,98.5556,1.25702,6.07545,0.308299
10.235,6.81,1.208,1.072,98.7778,0.459006,0.639228,0.4867
9.705,6.23,1.213,1.143,98.1111,1.10151,28.3303,0.397692
10.497,7.046,1.208,1.077,98.6667,1.10346,7.75703,0.301915
10.513,7.009,1.228,1.102,98.6667,1.02687,1.43738,0.533436
11.786,7.195,1.232,2.164,98.6667,0.963792,0.389042,0.768728
10.882,7.316,1.209,1.151,98.7778,0.0983228,1.42421,2.10337
10.326,6.84,1.237,1.098,98.2222,0.848552,3.60608,3.24118
10.471,6.95,1.247,1.091,98.1111,1.6673,1.33205,0.618271
10.838,7.233,1.233,1.179,98.3333,1.33698,2.4833,1.02767
12.935,7.109,1.217,3.365,98.6667,1.68257,0.819472,1.7831
10.372,6.827,1.221,1.135,98.5556,0.164153,5.40941,5.88237
12.866,9.327,1.229,1.148,98.8889,1.02137,3.37734,2.21312
12.483,7.715,1.269,2.275,98.7778,0.187625,2.23816,5.30585
11.184,7.545,1.23,1.151,99,0.247413,3.22335,6.04913
10.477,7.014,1.195,1.134,97.8889,0.3059,3.87329,6.70171
14.345,6.834,1.247,5.166,98.4444,0,0.194719,3.68529
11.252,6.788,1.183,2.132,98.5556,0.216603,3.01044,3.22275
12.499,6.842,1.177,3.364,98.3333,0.291723,1.28287,2.58342
13.696,7.006,1.169,4.388,98.2222,2.17216,0.454424,1.51122
12.236,6.726,1.183,3.216,98.5556,0.539153,0.688349,2.52266
14.054,6.511,1.228,5.18,97.3333,4.49354,0.0876391,1.90416
13.15,6.624,1.139,4.252,98.4444,3.07677,0.247284,1.17294
11.642,7.078,1.171,2.204,98.6667,0.174434,0.805184,1.5051
10.837,7.202,1.158,1.117,98.2222,1.05007,16.9775,3.3635
13.787,6.896,1.322,4.429,98.5556,2.04014,0.628684,3.20998
12.376,6.771,1.227,3.231,98,0.598211,1.31315,3.41601
10.412,6.955,1.196,1.118,98.8889,0.80271,24.7251,6.29581
10.651,7.118,1.198,1.17,98.4444,1.20391,5.57413,1.10912
12.944,6.894,1.179,3.713,97.4444,0.140658,0.819445,2.49162
10.717,6.943,1.194,1.124,98.1111,0.619984,2.64208,2.02931
10.762,6.897,1.619,1.137,97.1111,0.856326,10.1666,2.2765
10.596,7.122,1.194,1.113,98.7778,0.461021,2.06328,1.72024
10.183,6.764,1.17,1.075,98,0.480024,2.69573,3.41782
10.156,6.776,1.18,1.058,98.7778,1.03032,1.76757,1.41429
9.955,6.554,1.183,1.102,98.4444,0.965707,15.0453,3.47818
10.414,7.036,1.174,1.052,98.3333,1.03911,45.0516,2.20473
10.088,6.631,1.227,1.121,99,0.373348,1.34225,1.80135
9.804,6.421,1.212,1.091,98.4444,0.322123,7.44877,7.24027
10.21,6.71,1.2,1.162,98.7778,0.439878,4.66053,5.85078
10.633,7.154,1.201,1.135,98.3333,0.43322,4.84081,4.61452
10.641,7.137,1.239,1.106,98.2222,0.926904,3.32116,2.46418
14.764,7.045,1.222,5.39,98.8889,0,0.082861,1.90571
10.312,6.833,1.193,1.145,98.5556,0.700692,0.952855,1.21492
10.77,7.185,1.247,1.154,97.8889,0.0108728,1.08887,1.44434
15.096,6.99,1.337,5.596,98.1111,2.33974,0.0889942,1.8323
12.784,7.088,1.191,3.395,98,0.0757425,0.994111,3.59435
9.998,6.684,1.168,1.053,98,0.358495,2.77652,3.86643
14.041,7.354,1.18,4.29,98.7778,2.86118,0.298577,1.45612
10.114,6.728,1.169,1.122,95.7778,0.843789,6.87025,1.84515
12.447,6.755,1.224,3.301,97.8889,0.622616,0.369445,1.54266
14.052,6.719,1.185,5.016,98.3333,0,0.0585883,1.49969
13.038,6.727,1.147,4.046,98.3333,1.03925,0.197213,1.28862
10.447,7.025,1.182,1.091,97.8889,0.437863,44.7907,18.5018
10.133,6.712,1.185,1.137,98.5556,1.03332,7.37172,2.26082
14.593,7.084,1.168,5.226,98.1111,2.89114,0.117895,1.87653
14.22,6.987,1.144,5.043,98,0,0.0983286,1.76315
9.826,6.516,1.159,1.035,97.1111,0.480484,1.20694,1.1257
9.852,6.336,1.304,1.144,95.5556,0.592109,2.54902,1.20621
10.89,7.37,1.194,1.124,98.3333,1.06946,1.31658,1.034
10.309,6.91,1.19,1.074,97.8889,0.470764,2.12595,1.97894
10.293,6.814,1.21,1.115,98.1111,0.743922,4.59478,4.3486
10.799,7.314,1.188,1.143,98.1111,0.161623,2.79129,4.02325
10.764,7.194,1.234,1.153,98.4444,0.864529,4.80796,1.95381
11.106,7.464,1.222,1.217,98.6667,0.254209,2.02568,2.1842
11.305,7.601,1.234,1.244,98.4444,0.263273,0.822295,1.3729
12.061,7.144,1.299,2.41,98.2222,0.159812,0.738912,1.37711
11.145,7.519,1.213,1.195,98.3333,0.301786,1.41233,1.86034
10.871,7.28,1.253,1.119,97.7778,0.514037,1.90341,1.46104
10.386,6.85,1.244,1.113,98.8889,0.92777,4.80684,1.41033
11.599,6.856,1.2,2.335,98,0.0834686,0.676679,1.32741
13.449,7.634,1.203,3.41,98.2222,0.288199,0.310262,1.15172
12.04,7.384,1.242,2.233,98.2222,0.0837766,1.48993,2.71323
10.811,7.233,1.214,1.179,97.7778,0.944304,9.16574,1.10405
10.888,7.262,1.215,1.188,98.3333,0.825191,2.3142,1.50346
11.715,7.001,1.221,2.269,97.5556,0.444,0.598728,1.15274
11.56,6.848,1.244,2.295,98,0.774477,0.600838,0.65014
14.77,7.058,1.24,5.365,98.5556,0,0.0248315,0.632022
15.082,7.273,1.17,5.527,98.4444,0,0.0228284,0.636004
10.571,7.106,1.187,1.135,98.4444,0.659683,0.289954,0.464867
10.278,6.827,1.195,1.074,97.3333,0.370012,0.681055,0.629318
10.537,7.074,1.179,1.143,98.7778,0.625243,0.546487,0.3674
10.41,6.969,1.181,1.108,98.5556,0.793962,0.561204,0.295981
14.608,7.032,1.238,5.225,98.2222,0,0.0465721,0.82684
10.221,6.794,1.179,1.085,97.5556,0.251331,0.7922,0.73678
10.623,7.066,1.203,1.147,98,0.762963,14.5408,1.19978
10.462,7.043,1.183,1.081,98.5556,1.35978,4.85074,2.52851
12.796,6.337,1.202,4.146,98.5556,1.07795,0.557706,1.87941
9.965,6.573,1.171,1.098,98.3333,0.641639,6.4996,2.54032
10.23,6.771,1.208,1.075,98,0.189621,5.24303,3.43953
10.01,6.639,1.179,1.035,98.8889,0.64371,8.02607,3.54925
9.387,6.041,1.182,1.081,97.8889,0.606947,4.42299,1.50679
10.204,6.822,1.177,1.088,98,0.977174,2.20774,0.290392
14.187,6.827,1.198,5.029,98.2222,2.4378,0.0197419,0.272481
11.979,6.553,1.185,3.122,97.6667,1.41865,0.0910613,0.131906
9.874,6.522,1.191,1.065,98.5556,0.474257,1.60623,1.24647
10.055,6.638,1.217,1.065,98.5556,0.61307,3.33326,1.33312
9.747,6.382,1.191,1.106,98.4444,0.648366,34.663,9.46123
9.952,6.543,1.203,1.101,98.1111,0.0624652,11.1003,10.7939
10.08,6.63,1.213,1.092,98.3333,1.12756,11.8404,3.36696
10.104,6.647,1.255,1.079,98.6667,0.629696,2.97659,1.60956
