Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.266,6.843,1.228,1.101,98.6667,1.1304,1.45374,0.448847
10.618,7.153,1.219,1.116,98.6667,0.871034,4.67282,2.27984
10.222,6.785,1.201,1.09,98.5556,1.35123,6.20007,1.09965
12.52,6.91,1.235,3.249,98.6667,2.06651,0.747799,0.962895
9.988,6.641,1.196,0.985,98.6667,1.21964,6.26792,0.201256
9.978,6.641,1.22,1.069,98.1111,0.899737,0.160142,0.108682
10.124,6.686,1.252,1.103,98.6667,0.937007,61.9597,4.08282
10.27,6.766,1.212,1.158,98.4444,1.19267,9.53225,1.23504
10.848,7.322,1.217,1.115,98,1.42364,4.60241,0.969145
10.858,7.33,1.243,1.096,98.3333,0.871567,0.572952,0.352455
10.46,6.949,1.217,1.08,98.4444,1.12152,1.89713,0.790147
10.648,7.1,1.227,1.161,98.7778,1.23293,8.61747,0.58406
11.636,7.826,1.311,1.203,98.4444,0.600952,0.406562,0.349843
10.562,7.082,1.188,1.065,98.7778,0.986715,1.49068,0.43152
10.933,7.352,1.242,1.185,98.6667,0.794355,1.90136,1.28306
10.61,7.018,1.276,1.16,98.6667,1.09818,5.6657,1.06093
11.691,7.887,1.387,1.186,98.4444,0.78335,1.30172,1.20692
10.698,7.293,1.186,1.048,98.4444,1.40464,0.673942,0.225455
10.05,6.703,1.184,1.089,98.3333,0.459228,0.209407,0.235915
10.292,6.943,1.187,1.021,98.6667,0.815325,105.059,8.36465
10.731,6.75,1.705,1.178,98,1.11107,7.2086,0.496414
10.007,6.681,1.166,1.049,98.8889,0.778853,0.214373,0.190675
13.862,6.674,1.172,4.968,98.1111,0,0.0221176,0.54844
9.721,6.398,1.212,1.037,97.4444,0.75851,0.698473,0.0858813
9.74,6.448,1.182,1.045,97.4444,0.525493,0.0818443,0.0493288
9.555,6.187,1.178,1.075,97.1111,0.978189,0.865206,0.0727678
11.977,8.29,1.375,1.123,98.5556,1.04063,0.60302,0.217663
10.448,6.965,1.179,1.098,98.3333,1.06958,1.45802,0.167783
10.056,6.605,1.233,1.088,98.3333,1.03922,2.03804,0.310382
10.02,6.588,1.232,1.079,98.5556,0.766993,0.982878,0.63536
10.31,6.76,1.221,1.15,98.1111,0.82737,4.40919,1.64515
11.073,7.431,1.23,1.169,98.1111,0.406622,2.38154,1.11893
11.211,7.494,1.227,1.237,98,0.0252347,0.971421,1.05051
14.741,7.571,1.226,4.746,97.8889,1.78805,0.501992,1.54094
11.401,7.685,1.287,1.206,98.3333,1.20565,4.20837,2.59339
11.743,7.259,1.191,2.065,98,0.649867,2.32891,2.82012
9.834,6.51,1.171,1.065,97.7778,0.853982,7.64896,0.51
9.632,6.369,1.202,0.99,98.4444,0.78502,11.8505,3.15542
9.43,6.168,1.171,1.051,98,0.915998,12.6584,0.247056
9.524,6.214,1.209,1.025,98.4444,1.05355,18.2661,1.08364
9.887,6.541,1.169,1.082,98.5556,0.477327,2.02844,2.08147
10.088,6.723,1.209,1.015,98.6667,0.943064,20.1741,0.918904
9.568,6.24,1.18,1.03,98.1111,1.16612,3.51423,0.952343
9.879,6.494,1.193,1.056,98.2222,0.972794,17.3317,1.69313
10.264,6.468,1.651,1.078,98.4444,1.36687,1.34781,0.08788
11.397,6.977,1.237,2.071,98.5556,0.429695,0.0432973,0.0729488
9.936,6.509,1.232,1.118,97.4444,1.06003,1.61487,0.0535472
13.058,6.698,1.223,4.039,97,1.63988,0.236073,0.752833
9.976,6.596,1.179,1.106,97.7778,0.646725,1.81921,0.992403
10.331,6.871,1.247,1.092,98.7778,0.847699,30.0366,2.20645
10.518,7.046,1.214,1.157,98.7778,0.995109,6.73412,0.0988127
11.266,7.545,1.285,1.172,98.3333,0.886413,4.30937,0.197929
12.127,8.205,1.462,1.21,98.6667,0.862522,41.6145,1.21366
10.663,6.965,1.177,1.029,97.5556,0.896231,30.7653,0.818209
9.944,6.623,1.163,1.076,98.5556,1.09178,7.47373,0.525221
9.975,6.693,1.177,1.01,98,1.05207,20.8516,0.737946
9.707,6.43,1.187,1.015,98.7778,0.112699,0.538339,0.709388
8.738,5.592,1.156,0.995,97.8889,0.700818,8.89258,2.73725
9.914,6.618,1.165,1.053,98.8889,1.04388,2.19842,0.622146
9.903,6.576,1.171,1.08,98.2222,0.385063,0.870711,0.616741
9.834,6.636,1.156,0.985,98.5556,0.885178,3.61617,1.40778
10.116,6.801,1.188,1.053,98.3333,0.650005,2.82451,1.53017
9.43,6.2,1.18,1.005,96.8889,0.778529,3.96963,1.51754
12,6.636,1.203,3.067,98.3333,2.12714,5.00527,6.10078
10.57,7.17,1.183,1.068,98.7778,0.968934,27.1697,3.42061
9.857,6.523,1.234,1.029,98.4444,1.52039,4.9078,1.11292
10.523,6.105,1.247,2.147,98.3333,0.889374,7.56655,8.47903
12.106,6.437,1.275,3.321,98.3333,1.51011,11.5585,19.2998
10.446,6.902,1.191,1.036,97.6667,0.941576,28.526,5.80344
10.174,6.773,1.189,1.076,98.1111,0.575881,10.5174,6.25956
10.579,6.921,1.406,1.157,97.3333,0.761162,6.76494,2.13473
10.44,6.981,1.212,1.117,98.3333,0.520767,1.04812,0.82678
9.973,6.531,1.231,1.093,98.2222,0.675641,1.02809,0.435334
12.706,7.219,1.224,3.101,98.4444,0.756061,2.41113,5.37987
10.21,6.509,1.535,1.072,97.6667,0.265393,11.6832,12.0168
9.974,6.455,1.173,1.219,97.7778,0.083167,17.0121,14.4604
10.226,6.772,1.179,1.094,97.1111,1.09549,20.0398,1.51528
11.736,6.266,1.255,3.121,98.4444,0.00880649,0.57001,1.50748
9.919,6.484,1.364,0.99,98.5556,1.03429,28.1157,2.39566
9.94,6.627,1.176,1.042,98.6667,1.03896,15.3899,1.70372
9.656,6.332,1.17,1.056,97.8889,0.225731,2.22647,1.55005
10.071,6.586,1.17,1.167,98.7778,0.0716932,2.67318,2.73176
10.376,6.882,1.189,1.077,98.4444,0.220633,3.64588,2.72695
10.213,6.857,1.176,1.078,97.4444,0.874076,8.84036,1.95993
10.199,6.76,1.227,1.112,97.8889,0.42245,8.18087,5.57886
10.406,6.894,1.218,1.142,98.2222,0.955864,3.33432,1.25277
11.103,7.525,1.237,1.131,98.3333,0.980329,30.9918,2.18743
10.338,6.79,1.237,1.189,97.5556,0.855487,18.1893,4.97122
10.927,7.335,1.242,1.158,98,0.596387,2.7199,1.06963
11.03,7.432,1.218,1.138,98.5556,0.461966,1.63621,1.66095
10.985,7.471,1.21,1.148,98.2222,0.816102,22.2129,6.65109
10.735,7.219,1.229,1.087,97.4444,1.02917,7.56886,1.44559
10.554,7.076,1.22,1.111,97.6667,0.753195,3.2189,0.772037
10.38,6.939,1.213,1.106,98.6667,0.907427,3.20685,0.656217
10.853,7.382,1.246,1.078,97.4444,0.574195,1.6667,0.638922
10.267,6.832,1.201,1.1,98.3333,0.0853118,1.78577,1.73642
12.223,6.712,1.205,3.192,97.8889,0.826616,2.80091,6.10635
10.314,6.882,1.205,1.106,98.6667,1.06919,15.0085,2.68205
10.012,6.542,1.215,1.126,98,0.110478,2.578,3.70838
10.362,7.031,1.197,1.041,98.2222,0.953041,3.21834,0.672713
9.703,6.349,1.214,1.079,98.6667,0.554031,0.472873,0.395511
9.448,6.087,1.197,1.089,97.5556,0.768142,2.51749,0.526076
10.537,7.078,1.222,1.125,98.1111,0.0932524,0.263563,0.455375
9.961,6.536,1.224,1.104,97.6667,1.19704,4.07182,0.375066
10.529,7.021,1.253,1.104,96.6667,0.453344,0.180046,0.260092
14.37,8.179,1.443,3.501,98.5556,0.0168705,0.0447647,0.216069
13.522,6.898,1.324,4.023,98.1111,0.434379,0.0195281,0.167693
9.991,6.741,1.175,0.986,98.7778,0.0677068,0.111918,0.253376
10.206,6.066,1.338,1.333,98.6667,0.616212,0.118577,0.195684
9.342,6.004,1.186,1.108,98.8889,0.795787,12.9446,1.2848
10.028,6.604,1.178,1.084,97.8889,1.68306,0.668024,0.195934
10.191,6.763,1.187,1.086,98.4444,0.73562,0.0937658,0.107713
10.004,6.651,1.188,1.052,98.3333,0.642914,0.0547368,0.0679545
9.515,6.211,1.174,1.099,98.7778,1.00032,6.69632,0.118074
9.713,6.312,1.185,1.138,98.5556,1.19629,2.41325,0.154452
10.324,6.882,1.171,1.114,98.5556,1.39505,2.90253,0.114613
10.428,6.975,1.225,1.068,98.6667,1.35055,1.71372,0.183102
9.943,6.534,1.208,1.111,98.6667,0.876003,0.239833,0.0849432
10.291,6.771,1.238,1.125,96.5556,1.23989,0.579411,0.128455
10.255,6.781,1.218,1.134,98.7778,0.945482,23.6052,0.340983
10.392,6.861,1.239,1.114,98.5556,0.697007,0.284233,0.124978
10.627,7.055,1.22,1.171,98.5556,1.21965,1.53922,0.081699
11.26,7.624,1.22,1.175,98.6667,1.45948,2.15372,0.158312
10.719,7.118,1.217,1.2,98.8889,0.924032,31.369,0.662894
11.195,7.508,1.252,1.193,98.4444,0.788835,0.732895,0.260335
11.775,8.002,1.261,1.224,98.7778,0.761382,1.04676,0.300424
11.442,7.703,1.27,1.212,98.3333,1.11126,0.75546,0.371487
10.964,7.318,1.229,1.216,98,1.08903,3.60816,0.323603
10.903,7.242,1.256,1.177,98.7778,1.03773,0.69647,0.17727
11.455,7.603,1.444,1.127,98.6667,1.03747,4.96494,0.115325
10.884,7.189,1.254,1.225,98.3333,0.755876,3.50195,1.24746
11.112,7.415,1.231,1.23,98.3333,1.14091,8.46481,0.421631
11.807,7.995,1.34,1.165,98.5556,1.19959,10.1023,0.207441
10.657,7.058,1.223,1.164,96.5556,0.925874,1.14685,0.678101
10.888,7.343,1.235,1.109,98.6667,0.407379,3.4675,3.86929
10.808,6.82,1.634,1.177,98.6667,1.31356,1.93652,0.575541
10.917,7.347,1.236,1.14,98.4444,1.02603,0.729616,0.464923
10.475,6.974,1.215,1.11,98.4444,1.08562,2.3142,0.185724
10.545,7.007,1.224,1.143,98.4444,0.87424,0.246331,0.121667
10.272,6.783,1.207,1.123,98.7778,1.49569,0.417689,0.0737237
10.854,7.211,1.246,1.194,98.4444,1.12355,0.500786,0.126831
11.237,7.496,1.22,1.253,98.5556,0.991894,0.789553,0.0930055
10.796,6.987,1.252,1.094,98.7778,0.98091,23.912,0.681351
10.413,6.956,1.223,1.118,96.6667,0.811389,18.812,3.51974
10.453,6.902,1.231,1.145,98.4444,2.12238,1.5921,0.150483
10.104,6.647,1.214,1.113,96.8889,1.01224,1.57034,0.220741
10.19,6.673,1.248,1.112,98.2222,0.778496,0.249016,0.1866
10.423,6.925,1.233,1.136,98,0.875636,21.3603,1.11356
10.293,6.823,1.224,1.107,98.3333,0.898813,4.58049,0.58283
10.368,6.874,1.22,1.111,98.2222,0.954322,23.8926,0.762065
10.509,6.981,1.228,1.138,98.7778,0.338844,1.7158,1.45274
10.335,6.868,1.229,1.102,98.5556,0.671968,1.32777,1.04879
10.361,6.749,1.243,1.19,98.1111,1.0032,1.25673,0.342223
10.894,7.271,1.211,1.209,97.8889,0.876896,4.52974,1.49188
11.149,7.448,1.216,1.217,98.5556,0.569362,3.07703,2.08883
11.127,7.442,1.272,1.179,98.3333,0.201346,1.31962,1.61617
11.015,7.376,1.216,1.201,98.7778,0.786487,2.87965,1.94134
10.89,7.242,1.215,1.186,98.7778,0.752716,0.79197,0.487349
10.46,6.773,1.239,1.275,97.6667,0.885381,2.3563,0.447339
11.157,7.414,1.257,1.232,98.1111,1.14806,5.54972,1.22131
11.662,7.896,1.251,1.219,98.1111,1.03656,3.38082,1.24176
11.302,7.504,1.325,1.216,98.5556,0.549736,1.43549,1.0951
11.064,7.399,1.244,1.213,98.5556,0.270535,3.76847,2.72829
10.742,7.146,1.257,1.147,97.8889,0.820595,8.45531,1.64001
