Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.21,6.625,1.225,3.26,98.5556,0.346355,0.0498536,0.387231
9.693,6.39,1.176,1.057,98.3333,0.574123,0.250324,0.337299
10.187,6.716,1.232,1.125,98.6667,0.746049,0.497929,0.378433
14.706,7.197,1.206,5.235,98.3333,0,0.00823982,0.312091
10.369,6.936,1.193,1.067,97.8889,0.594475,0.209291,0.17795
10.039,6.695,1.162,1.062,98.5556,0.335343,0.0837175,0.106388
10.436,7.044,1.191,1.057,98.6667,1.42132,0.270624,0.143522
10.34,6.984,1.181,1.054,98.4444,1.31654,0.854239,0.0920951
9.797,6.474,1.177,1.053,98.7778,0.487351,0.0794363,0.114723
12.887,6.534,1.211,4.04,98.2222,0.106096,0.0200761,0.14914
10.178,6.691,1.265,1.122,98.6667,1.52728,0.527894,0.211412
10.208,6.831,1.164,1.077,98.8889,0.518616,0.794061,0.965301
10.566,7.099,1.168,1.106,98.5556,1.17451,2.58969,0.462794
10.416,6.985,1.173,1.101,98.4444,1.0778,3.26721,1.42317
10.143,6.768,1.233,1.035,98.7778,1.2005,9.00413,4.20591
10.03,6.555,1.24,1.132,98.6667,0.984296,2.50204,1.62085
10.418,6.959,1.252,1.099,98.3333,0.82256,2.3835,1.40705
10.215,6.799,1.245,1.068,98.5556,0.489345,2.25508,1.98806
10.07,6.601,1.229,1.113,98.3333,0.166101,1.24154,1.65578
10.579,7.023,1.27,1.105,98.3333,1.21118,4.60772,0.427732
10.125,6.656,1.226,1.097,98.6667,1.41029,2.38927,0.316546
11.441,6.84,1.228,2.224,98.6667,0.763656,0.704303,0.974097
11.48,6.935,1.231,2.181,98.4444,1.68097,1.82135,0.580063
13.689,6.908,1.251,4.398,97.8889,2.41239,0.0992733,0.413051
11.101,7.602,1.185,1.132,99,0.532877,1.46437,0.9341
10.739,7.244,1.177,1.127,98.7778,0.934681,1.59967,0.9587
10.694,7.183,1.199,1.059,98.4444,0.936935,1.07796,0.242846
10.75,7.224,1.177,1.18,98.4444,0.226516,1.4515,2.02123
10.361,6.932,1.177,1.105,98.5556,0.835328,9.14848,4.23004
10.167,6.654,1.218,1.137,98.2222,0.378763,4.97617,4.38924
10.562,7.024,1.208,1.148,98.5556,0.951358,14.778,3.91317
10.24,6.718,1.214,1.138,98.8889,0.853879,21.303,5.81459
10.999,6.96,1.615,1.272,98.5556,1.06108,8.51765,0.328521
10.133,6.565,1.259,1.118,97.8889,1.02927,5.20253,1.6114
10.66,7.137,1.219,1.127,98.7778,0.497599,1.69675,1.25902
10.773,7.195,1.218,1.173,98.6667,0.657151,1.05597,0.689289
10.255,6.794,1.204,1.107,98.1111,1.12281,6.95632,1.69833
10.471,6.943,1.208,1.178,98.4444,0.180835,1.29796,1.50368
10.769,7.214,1.257,1.131,99,0.53211,0.47907,0.476646
10.491,6.993,1.254,1.11,98.5556,1.09454,2.58903,0.659147
10.602,7.102,1.25,1.104,98.3333,1.03457,5.04397,0.275414
10.482,6.97,1.238,1.122,98.5556,1.21126,0.394983,0.153452
10.548,7.002,1.214,1.198,98.4444,1.27507,4.15109,0.385188
10.793,7.206,1.229,1.119,98.4444,0.894202,0.290639,0.279314
12.008,7.368,1.221,2.229,98.2222,0.379639,0.212515,0.32075
10.096,6.693,1.215,1.103,98.6667,1.41981,0.416401,0.0740671
9.963,6.444,1.231,1.154,98.1111,1.22886,0.309117,0.0890537
10.194,6.717,1.204,1.122,98.2222,1.11343,0.598595,0.227742
10.493,6.892,1.228,1.19,98.2222,1.00863,13.7797,0.150179
10.412,6.868,1.213,1.182,98.6667,1.27649,3.74818,0.174374
10.003,6.511,1.207,1.118,98,0.359771,0.302119,0.303885
10.387,6.921,1.203,1.121,98.8889,0.952854,5.5596,0.332796
10.229,6.722,1.219,1.115,98.5556,1.42798,8.18341,0.149619
10.092,6.573,1.249,1.105,97.8889,1.54953,3.42732,0.141347
10.276,6.702,1.265,1.167,98,0.674295,3.65746,1.06201
11.128,7.485,1.215,1.204,98.5556,1.64714,2.59264,0.578391
10.604,7.024,1.231,1.16,98.3333,0.892779,30.3295,0.980421
11.085,7.419,1.254,1.164,98.5556,1.39697,2.11696,0.140511
11.31,7.708,1.182,1.112,98.8889,0.863662,12.7794,0.713462
10.395,6.853,1.264,1.137,98,0.835107,18.0323,1.4101
10.233,6.812,1.231,1.066,98.6667,0.351975,2.47398,1.81629
10.228,6.775,1.214,1.134,98.2222,0.839546,2.92481,0.756759
10.142,6.68,1.215,1.127,98.2222,1.20182,1.00859,0.228704
9.586,6.127,1.237,1.115,97.3333,0.88376,2.48694,0.18394
13.983,6.62,1.21,5.048,98.3333,1.78895,0.0141768,0.17161
13.197,6.953,1.182,3.999,98.3333,1.02424,0.0496326,0.167506
9.968,6.689,1.175,1.056,97.7778,1.05425,1.82588,0.0387262
9.774,6.403,1.209,1.059,97.2222,1.05261,4.09204,0.0680654
9.872,6.598,1.173,1.025,98.5556,1.09271,7.74649,0.163222
10.576,6.324,1.177,1.987,98.3333,0.549772,0.143442,0.107561
9.605,6.3,1.167,1.085,98.3333,0.846416,1.85609,0.0656579
10.603,7.235,1.173,1.044,98.6667,0.592755,0.057669,0.0513021
14.404,7.179,1.205,4.937,98.4444,0.809526,0.00538926,0.0745352
10.241,6.87,1.199,1.069,98.5556,1.09999,0.409014,0.17883
9.749,6.384,1.205,1.101,98.3333,0.927669,4.60293,0.138739
9.929,6.538,1.21,1.102,98.5556,0.735803,16.7728,10.2056
10.317,6.842,1.213,1.144,97.7778,1.07594,9.71878,1.70617
10.207,6.77,1.208,1.109,98.5556,1.12295,9.37384,2.4026
10.422,6.963,1.219,1.107,98.4444,0.769128,8.84286,7.39031
10.524,6.973,1.214,1.109,98.5556,0.754915,14.4047,9.48694
10.54,7.032,1.244,1.124,98.3333,1.20537,2.47722,0.775488
14.562,6.787,1.23,5.443,97.8889,0,0.170495,3.29119
14.45,6.913,1.163,5.27,98,0,0.255556,3.56715
14.241,6.751,1.178,5.259,98,0,0.249122,4.00191
14.149,6.775,1.137,5.106,97.8889,0,0.21141,4.38706
9.775,6.487,1.141,1.052,97.2222,0.759922,2.79884,2.99589
13.818,6.591,1.137,5.062,97.3333,0,0.205643,3.35717
13.75,6.293,1.156,5.282,96.7778,0,0.184648,3.65755
13.989,6.47,1.157,4.901,96.6667,0,0.131854,4.2092
13.566,6.439,1.145,4.921,96.6667,0,0.267895,4.90449
13.938,6.562,1.176,5.184,96.6667,0,0.173199,5.45264
13.591,6.384,1.118,4.979,96.5556,5.53459,0.365531,4.3976
11.743,6.407,1.116,3.066,96.1111,1.39448,1.9722,3.60059
9.424,6.142,1.153,1.082,94.4444,0.691185,5.4359,2.30761
13.015,6.581,1.141,4.205,96.2222,1.19478,1.00468,3.0203
14.41,7.09,1.141,5.113,97.2222,1.13498,0.40563,4.8976
9.928,6.642,1.151,1.079,98,0.787504,20.1718,8.03243
10.324,6.944,1.149,1.113,98.2222,0.796507,25.4152,7.32192
10.679,7.23,1.13,1.177,97.8889,0.475553,7.57949,4.89016
10.221,6.796,1.172,1.14,97.3333,0.181533,2.88326,2.80681
14.869,7.077,1.164,5.501,98.3333,0,0.130695,2.79927
10.486,6.966,1.175,1.177,98.1111,0.31267,2.64154,1.9845
10.271,6.914,1.158,1.08,98.5556,0.749366,8.16021,1.32682
11.044,6.556,1.153,2.202,98.1111,0.600474,1.00683,2.01017
10.827,6.9,1.165,1.551,98.3333,1.15419,1.539,1.01285
10.671,7.018,1.172,1.117,98,0.856709,0.754183,0.380071
10.716,7.244,1.19,1.103,98.2222,1.24335,6.9871,1.11486
12.63,7.057,1.171,3.243,98.3333,2.44312,0.278816,0.922601
12.518,7.069,1.167,3.144,97.7778,1.67653,0.281078,0.572064
13.276,6.714,1.186,4.264,98.5556,2.79159,0.146335,0.623151
13.246,6.676,1.173,4.24,98.4444,0.259641,0.0904189,0.598314
10.339,6.911,1.184,1.099,98.3333,1.38416,0.481488,0.307032
10.423,7.003,1.19,1.059,98.6667,1.54424,1.40424,0.209189
11.373,6.882,1.169,2.163,98.3333,0.594781,0.51676,0.614485
10.097,6.709,1.168,1.08,98.3333,0.608666,0.924146,0.678942
10.195,6.87,1.19,1.027,98.2222,1.03494,4.01516,0.904046
13.529,6.31,1.196,5.003,98.2222,0,0.0473129,0.939951
11.379,6.081,1.17,3.061,96.6667,0.0617227,0.369284,0.970514
9.755,6.369,1.165,1.119,98.2222,0.929966,1.94698,0.196331
12.959,6.526,1.16,4.152,98.2222,0.0558445,0.0795446,0.565116
9.839,6.459,1.172,1.137,97.7778,0.788838,0.519842,0.252525
10.048,6.69,1.189,1.051,98,0.734535,0.793175,0.86411
11.109,6.974,1.428,1.594,98.5556,0.916854,0.68863,0.310767
10.363,6.961,1.169,1.089,98.1111,1.02012,0.478489,0.182447
10.468,7.079,1.182,1.054,98.6667,1.24191,1.36072,0.100549
9.927,6.568,1.173,1.08,96.8889,0.735827,0.222834,0.229032
12.751,7.102,1.252,3.244,98.6667,0.215335,0.357688,1.27393
10.397,6.921,1.216,1.087,98.6667,1.70634,3.84979,0.50963
10.266,6.81,1.24,1.096,97.4444,0.450956,0.516752,0.541969
10.219,6.826,1.221,1.078,98.2222,1.10107,1.14318,0.545025
10.051,6.604,1.234,1.067,98.6667,1.20165,14.3923,0.217862
10.009,6.639,1.22,1.035,98.2222,1.03705,1.18812,0.231283
9.89,6.452,1.235,1.111,97.2222,0.963604,11.9737,0.491481
10.687,7.176,1.205,1.11,98.8889,0.857547,2.97216,0.817872
10.18,6.744,1.205,1.107,98.1111,0.928003,10.4481,0.64995
10.342,6.878,1.247,1.069,98.5556,1.11383,1.89386,0.212684
9.708,6.301,1.206,1.074,98,0.960198,15.716,1.7337
9.831,6.433,1.196,1.103,98.3333,0.950432,14.4518,1.17859
9.854,6.465,1.192,1.058,98.6667,1.24945,10.0569,0.969156
9.778,6.429,1.197,1.059,98.2222,0.950723,2.06112,0.0850359
10.024,6.646,1.21,1.093,98.7778,0.783553,0.0458369,0.0438902
10.644,7.103,1.229,1.175,97.4444,1.1023,1.37842,0.0849217
10.885,7.187,1.366,1.162,98,0.905252,0.333725,0.0403513
15.197,7.276,1.278,5.525,97.8889,0,0.0252052,0.444535
10.365,6.814,1.198,1.17,97,0.712244,0.59105,0.0584947
10.635,7.128,1.181,1.161,96.5556,0.565933,0.0538992,0.0347265
10.554,7.027,1.202,1.179,98.3333,1.07708,1.19489,0.0622873
11.239,7.691,1.228,1.11,98.7778,1.12894,1.02634,0.215428
10.387,6.84,1.216,1.169,96.7778,0.947784,2.0544,0.588669
10.774,7.157,1.209,1.181,98.5556,1.62744,1.1184,0.217145
13.298,7.513,1.235,3.313,98.5556,1.08849,0.111979,0.319496
11.455,6.895,1.199,2.198,97.6667,2.04247,0.275513,0.240869
10.364,6.841,1.22,1.173,97.7778,1.05003,6.75935,1.19792
10.642,7.076,1.197,1.192,98.4444,1.16502,15.6119,1.1944
10.261,6.718,1.195,1.154,98.1111,1.03908,42.3855,5.57206
10.454,6.934,1.202,1.172,98.2222,1.15315,8.49382,1.54237
10.495,6.949,1.236,1.176,98.2222,1.14386,51.9177,11.2614
10.347,6.901,1.195,1.095,98.5556,1.08082,40.9131,1.4629
10.003,6.555,1.198,1.142,97.6667,0.0855723,2.67086,3.72122
11.517,6.96,1.184,2.233,98.6667,0.384278,1.55466,2.64717
14.758,7.128,1.187,5.291,98.2222,2.31092,0.108774,2.01084
14.776,7.14,1.199,5.337,97.4444,0,0.0994408,2.16987
10.552,7.092,1.178,1.137,96.6667,0.395136,2.30789,1.30575
10.316,6.851,1.163,1.159,97.3333,0.248708,1.41297,1.58396
14.423,7.373,1.567,3.856,98.5556,2.76977,0.486372,0.69075
10.228,6.814,1.167,1.131,98,0.322415,16.8057,12.4709
10.696,7.192,1.17,1.135,98.3333,1.92588,10.2413,1.60802
14.647,6.969,1.169,5.376,98.1111,1.98858,0.0916506,1.57206
9.854,6.494,1.172,1.113,98.1111,0.622868,6.41463,4.5864
10.573,7.11,1.164,1.125,98.3333,0.261095,4.27314,4.13275
10.153,6.735,1.159,1.12,98.5556,0.959015,12.8193,4.52057
10.391,6.99,1.165,1.064,98.1111,0.740871,4.46041,2.92958
10.133,6.786,1.162,1.079,98.6667,0.476881,2.38678,2.33906
11.545,7.113,1.206,2.097,98.5556,0.574798,1.77812,2.34593
10.169,6.792,1.17,1.066,98.2222,1.08227,5.2958,1.05183
12.719,7.129,1.231,3.22,98.2222,1.94339,0.508544,1.03916
10.391,7.071,1.149,1.047,98.6667,0.184616,0.655524,0.915563
9.794,6.499,1.164,1.06,98.5556,0.225959,0.573579,0.762974
15.004,6.882,1.182,5.864,98.4444,0,0.026897,0.736073
10.343,6.925,1.182,1.067,98.4444,0.663559,0.397441,0.510615
10.652,7.097,1.167,1.186,98.4444,0.805314,3.69447,0.481405
10.763,7.256,1.188,1.119,97.7778,0.958227,8.28067,2.6495
10.401,6.987,1.158,1.109,98.3333,0.78837,6.82175,3.0113
13.997,7.301,1.198,4.32,98.4444,1.04806,1.2962,6.63728
10.904,7.424,1.184,1.143,98.6667,0.152812,4.73567,5.3466
10.615,7.131,1.169,1.144,98.2222,0.434313,7.67064,5.67963
11.064,7.498,1.223,1.149,98.5556,0.980659,18.6476,2.45184
10.754,7.068,1.211,1.275,98.2222,0.259829,3.41901,2.74535
10.927,7.302,1.188,1.19,98.5556,0.320963,2.72349,2.16574
12.649,6.934,1.184,3.355,97.2222,1.16703,0.629459,1.96706
14.738,7,1.201,5.36,98.2222,5.48823,0.0872785,1.07564
10.001,6.551,1.2,1.124,98.1111,0.925378,8.59126,1.57566
10.41,7.002,1.166,1.107,98.5556,0.981423,39.4419,2.23643
9.775,6.471,1.159,1.083,98.7778,0.874302,10.8473,4.88823
10.539,7.1,1.164,1.102,98.5556,0.190867,4.32536,4.15499
10.013,6.606,1.154,1.092,98.7778,0.57541,5.88156,4.4288
10.219,6.779,1.161,1.112,98.6667,1.05093,26.7367,3.84262
10.889,7.303,1.209,1.191,98.5556,0.474746,2.37272,1.71498
10.847,7.257,1.242,1.161,98.4444,0.602438,2.24214,1.91389
10.994,7.415,1.213,1.175,98.5556,0.388715,3.37024,2.27827
11.237,7.54,1.211,1.177,98.5556,1.05953,1.57755,0.457296
10.805,7.19,1.222,1.192,98.6667,0.906326,6.0549,1.11584
11.301,7.633,1.217,1.19,98.7778,1.19516,1.51926,0.380826
10.8,7.181,1.217,1.141,97.6667,1.51193,13.1838,1.7969
11.196,7.406,1.336,1.256,98.1111,0.132873,0.970261,0.988414
11.012,7.371,1.246,1.101,98.7778,1.4914,6.47556,0.505879
10.607,7.055,1.205,1.182,98.7778,1.04348,3.34618,0.420055
10.758,7.168,1.213,1.196,98.5556,1.15872,4.10457,0.294305
11.315,7.689,1.19,1.19,98.7778,0.756438,0.835925,0.334763
11.018,7.413,1.163,1.168,98.4444,1.31495,1.18996,0.23996
10.829,7.198,1.202,1.182,98.4444,1.16088,0.258109,0.183225
11.268,7.574,1.211,1.246,97.7778,0.860206,0.211828,0.185017
12.281,7.454,1.209,2.377,98,1.4058,0.555832,0.386497
11.201,7.592,1.211,1.143,98.7778,0.576225,0.670592,0.624837
10.415,6.856,1.204,1.185,98.5556,1.02219,0.477065,0.230923
11.2,7.515,1.206,1.209,98.7778,1.12303,2.07629,0.379649
11.535,7.897,1.21,1.131,98.3333,0.22957,0.588549,0.754958
10.68,7.052,1.253,1.174,99,0.831051,2.84113,1.20946
11.308,7.667,1.229,1.188,98.7778,0.756248,0.559705,0.227904
10.82,7.258,1.208,1.158,98.1111,0.447748,0.549481,0.377101
11.16,7.338,1.389,1.213,98.1111,0.788127,1.3171,0.463837
10.646,7.073,1.215,1.146,98.3333,0.861081,0.676715,0.353811
10.444,6.955,1.219,1.122,98.1111,1.0952,0.685987,0.173219
11.045,6.987,1.389,1.148,98.2222,0.734701,2.73055,0.6688
10.927,7.022,1.259,1.315,97.8889,0.676188,0.662382,0.490996
10.922,7.361,1.196,1.149,97.8889,1.18268,0.263441,0.133625
10.694,7.146,1.221,1.134,98.7778,0.016161,0.366312,0.608935
13.676,7.102,1.207,4.189,98.2222,1.4694,0.141083,0.972797
10.2,6.756,1.173,1.114,98.1111,1.41166,0.868235,0.145349
10.09,6.613,1.209,1.122,98.2222,0.556221,2.29189,1.46369
10.241,6.79,1.19,1.118,98.1111,1.01139,1.0033,0.330231
10.412,6.859,1.235,1.163,98.5556,0.78523,4.69831,2.0309
10.357,6.86,1.2,1.129,98.1111,1.3347,3.69362,0.876214
9.814,6.422,1.198,1.069,97.3333,0.347513,0.580579,0.839942
10.104,6.614,1.235,1.121,98.2222,1.13009,2.1581,0.212472
13.973,6.639,1.196,4.994,98.4444,1.34368,0.0195684,0.384104
9.94,6.54,1.173,1.149,98,0.85777,0.471486,0.134159
10.561,6.984,1.224,1.206,98.7778,1.08441,3.33424,0.0944347
10.708,7.177,1.214,1.139,98.5556,1.35174,1.63918,0.0933853
10.86,7.342,1.215,1.167,98.6667,1.05831,9.43161,0.107218
9.957,6.429,1.212,1.202,98.3333,0.64766,14.4848,2.95248
10.637,7.056,1.216,1.163,98.6667,0.523937,58.9427,19.7399
11.129,7.44,1.226,1.275,98.4444,1.27971,21.1071,0.702552
11.21,7.561,1.199,1.18,98.6667,1.08888,0.904086,0.45776
11.155,7.558,1.215,1.135,97.7778,1.19353,1.21846,0.260432
10.423,6.867,1.231,1.14,98.3333,0.744237,29.8282,6.20039
10.375,6.832,1.253,1.103,98.1111,0.714587,5.59898,2.90881
9.82,6.452,1.231,1.051,97.8889,0.906482,16.268,2.03575
9.971,6.589,1.2,1.1,98.1111,0.797573,26.9765,1.70485
9.622,6.312,1.219,1.036,98.5556,0.82362,14.0585,2.1095
9.965,6.616,1.211,1.079,98.5556,0.863863,23.1192,1.14295
9.763,6.404,1.196,1.063,98.4444,0.494223,9.01769,5.01532
9.569,6.272,1.197,1.055,98.4444,0.417756,5.91084,3.45067
9.731,6.312,1.205,1.162,98.2222,0.715335,19.6205,8.09493
10.77,7.215,1.234,1.19,98.8889,0.668357,28.6263,8.71171
10.697,7.093,1.244,1.157,97.6667,0.739536,3.24811,1.78754
10.611,7.039,1.216,1.159,98.5556,1.02606,12.7449,1.75503
11.039,7.409,1.264,1.154,98.7778,0.892526,23.4827,5.11855
10.687,6.883,1.248,1.346,98.6667,1.02373,11.9759,5.18254
11.046,7.528,1.22,1.075,98.7778,1.74751,19.41,9.89136
10.265,6.598,1.238,1.124,98.1111,0.103052,6.39131,7.05026
11.002,7.029,1.301,1.432,98.1111,0.298682,3.78595,4.42478
10.954,7.366,1.236,1.098,98.5556,0.731346,27.0099,6.07609
10.52,6.695,1.488,1.177,98.4444,0.126939,4.86654,6.99832
10.565,7.01,1.278,1.054,97.7778,0.405251,27.6481,21.281
10.243,6.75,1.231,1.103,98.3333,0.717811,11.9997,8.87361
10.37,6.757,1.393,1.06,98.4444,1.02853,23.7502,6.12676
10.122,6.661,1.234,1.105,98.7778,0.366541,6.80531,4.69711
10.191,6.754,1.229,1.098,97.8889,1.39669,17.3255,5.68423
10.24,6.771,1.245,1.099,98.6667,0.103214,16.1319,17.3598
10.394,6.831,1.257,1.169,98.8889,0.898983,21.253,7.22932
12.137,6.701,1.208,3.102,98.5556,1.30632,2.6259,3.96474
14.03,6.711,1.156,5.053,97.6667,0.151884,0.273722,3.92455
13.539,6.399,1.155,4.954,98,0,0.267118,3.91212
9.912,6.631,1.188,1.014,97.8889,0.111033,2.43369,3.69245
9.822,6.496,1.175,1.056,98.8889,0.281268,7.0554,4.53016
14.49,6.736,1.197,5.475,98.4444,0,0.320039,4.71666
9.744,6.407,1.193,1.079,98.1111,0.300169,3.18011,4.11297
12.593,6.423,1.183,3.904,98,0.506661,0.949292,4.37522
11.88,6.556,1.173,3.075,98.3333,0.0653196,1.93104,4.82181
11.774,8.293,1.236,1.138,97.7778,0.248274,15.9809,11.9052
12.134,6.844,1.161,3.025,98.4444,0.530791,3.26819,6.48956
9.559,6.288,1.18,1.058,98.2222,0.627712,41.0777,20.9632
9.656,6.285,1.179,1.098,97.6667,0.40648,41.7475,28.4186
9.997,6.671,1.18,1.024,97.7778,0.521061,50.3953,29.5507
9.876,6.586,1.156,1.067,98.5556,0.199179,31.8761,25.7773
10.117,6.739,1.176,1.072,98.4444,1.10023,23.2619,8.02663
11.735,6.402,1.169,3.067,98.5556,0.709642,11.2687,20.0788
13.559,6.358,1.167,5.038,98.1111,0,1.4873,21.7919
9.901,6.581,1.154,1.052,97.7778,0.509256,25.3643,10.7396
9.794,6.465,1.166,1.109,97.4444,0.679027,50.9019,8.40026
9.93,6.603,1.165,1.081,98.4444,0.534922,37.6902,17.5208
10.233,6.825,1.193,1.091,98.2222,0.402647,31.8768,17.9216
10.641,7.16,1.195,1.059,98,0.0419932,18.6237,21.7526
13.666,6.993,1.183,4.321,98.2222,1.80575,2.871,11.2096
14.315,6.867,1.177,5.118,97.2222,0,0.653672,11.2523
10.137,6.705,1.174,1.112,95.2222,0.202014,10.9443,9.07934
14.376,6.876,1.182,5.234,97.6667,0,0.664116,9.27014
11.359,6.8,1.165,2.256,97.4444,0.105868,6.50985,8.89727
10.586,7.044,1.182,1.166,97.8889,0.319649,15.4802,9.52143
15.196,7.472,1.182,5.405,98.2222,0,0.673342,10.7146
10.878,7.44,1.165,1.11,98.2222,0.749278,10.1992,3.04398
11.077,6.511,1.168,2.295,97.3333,0.0189195,37.9085,42.4139
10.908,7.445,1.164,1.095,98.5556,0.30814,42.8678,31.5229
9.97,6.587,1.172,1.104,98.6667,0.44288,35.1679,24.4319
10.52,6.995,1.179,1.164,97.3333,0.282563,27.0878,18.3635
15.105,7.161,1.175,5.569,97.4444,0.350851,1.14185,19.4373
11.024,7.497,1.166,1.136,98.1111,0.0922114,22.2705,18.2396
11.023,7.455,1.183,1.148,95.8889,0.203421,22.3937,17.0612
14.037,7.262,1.184,4.398,97.6667,0.235274,3.92868,17.4318
15.849,7.905,1.196,5.578,98.6667,0.590787,1.19625,17.1286
15.132,7.339,1.182,5.514,98,0,1.21486,17.3557
10.529,6.984,1.206,1.178,96.8889,0.167373,16.3477,14.8982
11.021,7.475,1.197,1.162,98.6667,0.0938202,21.7101,18.2926
12.465,7.744,1.175,2.293,98,0.510431,16.6661,18.4951
11.161,7.417,1.207,1.311,97.7778,0.240014,30.4163,26.2637
10.917,7.342,1.179,1.167,98.4444,0.00790576,24.9785,26.2886
11.005,7.333,1.25,1.175,97.3333,0.0285179,28.8438,27.5776
15.635,7.501,1.25,5.682,98.6667,1.00208,1.94751,26.7722
15.262,7.3,1.161,5.591,97.8889,0.34516,1.76688,27.3599
10.685,7.157,1.172,1.172,98.6667,0.138265,26.8031,24.0526
10.912,7.347,1.175,1.185,98,0.412594,65.9005,48.7934
10.774,7.222,1.18,1.143,98.6667,0.288204,58.4974,38.0337
10.826,7.251,1.165,1.206,98.2222,0.497037,38.9049,19.9705
16.495,7.663,1.171,6.5,98.3333,0,1.27887,20.0687
10.981,7.383,1.177,1.195,98,0.27033,15.4775,15.9849
10.721,7.213,1.165,1.164,97.8889,0.0760443,25.7238,24.1937
15.471,7.431,1.178,5.623,98.5556,0.788777,1.55795,23.1726
15.106,7.183,1.179,5.572,97.3333,0.770585,1.46871,22.4993
13.748,6.98,1.165,4.464,98.1111,0.144174,5.77985,27.8957
10.999,7.464,1.188,1.164,98.2222,0.499953,37.9348,26.519
10.301,6.785,1.173,1.182,96.5556,0.154779,23.8087,23.4906
