Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.972,7.131,1.353,1.317,98.7778,1.95632,13.2771,0.5552
11.661,7.956,1.165,1.16,98.7778,1.14977,2.02479,0.164618
10.728,7.249,1.192,1.092,98.6667,1.33837,0.58612,0.0669562
11.59,7.081,1.169,2.19,98,0.906001,0.0793756,0.0810667
10.43,6.969,1.168,1.12,96.8889,1.29018,1.7191,0.297076
10.815,7.348,1.161,1.106,98.2222,1.06982,1.05312,0.283616
10.621,7.163,1.193,1.114,97.5556,1.46558,0.398601,0.145353
10.45,6.993,1.197,1.105,98.1111,0.982667,0.383912,0.144068
10.183,6.796,1.2,1.063,98.7778,1.23386,1.55798,0.377824
10.909,7.336,1.218,1.169,98.2222,0.366368,0.587936,0.622573
11.034,7.215,1.447,1.156,98.4444,1.01425,0.65881,0.351736
10.59,6.994,1.252,1.149,98.1111,0.932726,2.06275,0.404964
11.52,7.815,1.237,1.183,98.4444,1.72886,1.16022,0.170281
10.918,7.324,1.216,1.162,98.4444,1.34263,2.10625,0.682947
10.804,7.163,1.242,1.181,98.3333,0.910414,3.46786,0.257149
10.645,7.007,1.246,1.151,98.8889,0.595674,2.66947,2.28822
11.098,7.054,1.573,1.221,98.6667,1.09209,3.12904,0.465597
10.307,6.832,1.207,1.099,98.2222,0.953116,1.15838,0.155083
10.311,6.857,1.22,1.087,98.5556,0.845386,0.895248,0.386025
10.142,6.626,1.229,1.202,97.8889,0.766697,0.949173,0.214981
10.942,7.042,1.23,1.147,98.4444,1.52571,3.09964,0.45234
10.42,6.932,1.209,1.13,98.3333,0.952732,6.13816,0.111503
10.32,6.837,1.208,1.109,98.5556,0.773183,0.908788,0.115642
9.989,6.512,1.234,1.114,97.7778,0.917689,3.74619,0.0677294
10.38,6.842,1.227,1.146,97.4444,0.809563,9.69097,0.197258
10.15,6.71,1.206,1.116,97.8889,1.00101,31.1609,1.49884
10.732,7.168,1.252,1.134,97.7778,0.870346,8.22008,0.785582
10.771,7.215,1.216,1.173,98.3333,0.677923,0.402983,0.333222
11.636,7.875,1.378,1.16,98.2222,1.1332,0.760892,0.169846
11.107,7.189,1.249,1.151,98.2222,1.7756,3.85742,0.152947
11.201,7.521,1.244,1.201,98.1111,1.23035,0.844031,0.162842
11.09,7.532,1.247,1.116,98.7778,1.04636,0.753503,0.0701706
10.891,7.333,1.21,1.159,97.7778,1.16582,0.807744,0.0637562
11.462,7.327,1.294,1.616,97.8889,0.899874,0.586755,0.339896
11.469,7.881,1.206,1.138,98.8889,1.17644,0.380701,0.121042
10.338,6.778,1.228,1.135,98.1111,0.940265,6.28131,0.146093
11.634,7.067,1.165,2.213,98.3333,0.672812,0.0909942,0.168728
10.49,7.083,1.172,1.103,98.4444,1.32351,1.79976,0.0854673
10.494,7.073,1.168,1.1,98.7778,1.03439,0.516045,0.0728168
10.043,6.602,1.168,1.141,97.6667,0.819974,29.785,2.47549
10.472,7.04,1.203,1.094,98.3333,0.784993,21.9034,4.34531
10.484,6.97,1.22,1.167,98.4444,0.932407,12.6201,1.73066
10.574,7.034,1.213,1.156,98.3333,1.24164,11.0417,0.71574
10.557,7.088,1.197,1.094,98.6667,1.18607,6.8972,0.453201
10.503,6.972,1.234,1.129,98.2222,1.04184,1.53566,0.332202
11.048,7.061,1.308,1.535,98.8889,0.977354,16.128,0.214752
11.245,7.497,1.218,1.068,98.1111,0.982437,33.4177,0.980464
10.429,6.845,1.276,1.142,98.6667,0.990942,7.45,0.223938
10.473,6.962,1.246,1.121,98,1.00864,11.8114,0.143326
10.642,7.019,1.265,1.171,98.8889,1.08626,1.81827,0.133402
10.627,7.044,1.255,1.092,98,0.959052,0.750247,0.270079
10.345,6.959,1.202,1.066,98.7778,0.814003,26.8199,2.31672
9.673,6.283,1.267,1.058,99,0.983699,22.5187,1.12962
9.731,6.347,1.23,1.073,98.4444,0.738691,0.778857,0.416512
9.841,6.356,1.226,1.144,98.4444,0.53426,11.1595,4.89346
11.023,7.424,1.209,1.143,98,0.921492,5.13665,0.65618
10.437,7.002,1.217,1.074,98.4444,0.813552,8.9649,1.68668
9.724,6.266,1.215,1.147,97.8889,0.754021,7.82912,1.44247
9.854,6.417,1.197,1.145,97.8889,0.700958,36.8302,8.85596
10.198,6.749,1.205,1.12,98.5556,1.05957,7.26429,1.90427
9.784,6.426,1.185,1.091,98.6667,1.52463,5.15441,2.60701
9.396,6.128,1.185,1.017,97.7778,0.893044,4.09317,1.27539
9.456,6.069,1.237,1.062,98.6667,0.302932,6.46045,6.04904
9.815,6.459,1.2,1.055,98.1111,1.00374,6.31902,0.421144
10.138,6.818,1.23,1.03,98.5556,1.0335,7.74585,0.156005
9.531,6.19,1.215,1.054,97.5556,0.871703,2.19808,0.290769
10.388,6.933,1.231,1.103,98.6667,0.974657,3.92593,0.136954
10.37,6.924,1.221,1.089,97.5556,0.901962,10.5105,2.9013
10.292,6.77,1.216,1.122,98.6667,2.00856,2.74341,0.183193
11.612,7.17,1.213,2.081,98.4444,1.52222,1.54351,0.71237
9.751,6.37,1.237,1.045,98.2222,0.319992,3.4425,2.98331
10.047,6.625,1.23,1.097,98.4444,0.977809,2.20065,0.998178
10.041,6.64,1.213,1.048,98.1111,1.17022,2.85952,0.625113
10.095,6.629,1.265,1.085,98.4444,1.15659,3.29902,0.0940919
10.512,7.049,1.199,1.168,98.3333,0.705643,21.4394,4.89565
10.637,7.12,1.214,1.125,98.4444,1.1161,12.1738,1.20656
10.512,6.902,1.237,1.154,98.8889,0.986571,64.4737,12.4329
10.174,6.651,1.204,1.157,98.2222,1.03238,9.59987,0.772151
10.278,6.782,1.245,1.071,98,1.07694,16.5817,0.582279
10.2,6.73,1.208,1.118,98.5556,1.08512,9.21579,1.2222
9.641,6.215,1.205,1.077,98.7778,0.574157,9.33121,4.14125
10.162,6.658,1.214,1.112,98.3333,1.01004,4.09197,0.889575
10.137,6.705,1.214,1.061,97.3333,0.919527,4.1458,0.958517
10.033,6.665,1.188,1.067,98.1111,0.896122,0.978902,0.155066
12.754,6.631,1.867,3.159,98,1.55136,0.0649447,0.160184
10.09,6.742,1.171,1.082,96.3333,1.01722,7.0591,0.280722
10.375,6.938,1.232,1.077,98.6667,1.01654,0.384589,0.152306
10.744,7.218,1.248,1.127,98.6667,1.15363,2.3098,0.117784
10.41,6.935,1.208,1.095,98.1111,0.85767,9.1214,2.51679
10.366,6.934,1.204,1.101,98.4444,1.55967,5.81301,0.370752
14.884,7.198,1.217,5.272,98.6667,2.78618,0.222712,3.60821
11.296,6.864,1.176,2.095,98.6667,0.220585,2.27294,3.20192
11.071,6.665,1.189,2.04,98.3333,0.969923,2.8317,2.33226
9.795,6.492,1.154,1.087,97.2222,0.274951,2.70908,3.89462
9.761,6.47,1.181,1.051,98.5556,1.28893,2.96044,3.58525
9.959,6.664,1.175,1.033,98.7778,0.574309,6.89238,5.19217
10.031,6.621,1.247,1.074,97.6667,0.638505,3.32829,1.66087
10.943,6.502,1.198,2.147,98.2222,0.328883,1.19567,1.26028
10.032,6.657,1.204,1.063,98.2222,1.0815,2.41803,0.349222
10.399,7.005,1.234,1.058,98.4444,0.472531,0.352187,0.200078
9.749,6.437,1.194,1.04,98.3333,0.85644,26.0901,5.54496
9.98,6.59,1.225,1.08,98.4444,0.880882,6.55177,0.598931
10.962,6.636,1.201,2.059,98.2222,1.15332,1.88943,1.2773
9.699,6.371,1.243,1.028,97.6667,1.21379,1.60213,0.0729327
10.277,6.651,1.214,1.096,98.4444,0.335093,0.0390473,0.0523735
12.747,6.743,1.738,3.05,98.8889,0.239059,0.01037,0.0441747
9.459,6.189,1.178,1.039,97.4444,0.405931,0.029701,0.0322529
9.757,6.433,1.173,1.067,98.1111,1.04169,0.41013,0.0331875
10.053,6.723,1.239,1.053,98.4444,1.09325,1.59502,0.0305515
9.939,6.533,1.238,1.103,98.4444,1.02564,1.92861,0.11842
9.386,5.974,1.228,1.115,98.1111,0.867103,8.03968,2.84102
9.965,6.593,1.232,1.045,98.7778,0.95324,3.58771,0.404971
9.852,6.475,1.227,1.043,98,1.14377,31.9214,1.1151
10.302,6.822,1.208,1.115,98.3333,1.0286,6.22453,0.273346
10.231,6.804,1.219,1.078,98.5556,1.09552,3.41947,0.346234
9.624,6.206,1.204,1.102,97.3333,0.913742,1.67583,0.431759
12.05,6.523,1.246,3.109,97.3333,1.05272,1.22901,2.51625
10.534,7.16,1.204,1.069,98.7778,1.02317,4.34069,0.932792
10.053,6.647,1.182,1.118,98.5556,0.695493,4.22847,2.95697
10.435,6.989,1.192,1.115,98.3333,1.04105,3.0304,0.897252
10.181,6.743,1.212,1.074,98.7778,0.19346,3.19085,4.3593
9.631,6.314,1.182,1.051,98.4444,0.841755,8.26654,1.21625
10.003,6.667,1.187,1.048,98.5556,0.605957,2.86951,1.77225
9.613,6.254,1.204,1.084,98.1111,0.192372,1.3767,1.37897
9.771,6.387,1.231,1.068,98.3333,1.19167,2.7072,0.695376
13.558,6.376,1.232,4.88,98.5556,5.02806,0.080288,1.09512
12.994,6.009,1.166,4.822,98.4444,0,0.073768,1.35707
9.32,6.054,1.171,1.043,98.2222,0.720316,1.74826,0.419212
12.343,6.069,1.224,4.012,97.6667,0.329405,0.152224,0.551695
13.508,6.472,1.167,4.849,98.3333,0,0.0782573,1.26516
9.361,6.117,1.141,1.031,98,0.0356066,1.69988,1.40504
9.76,6.387,1.27,1.032,98.2222,0.684321,3.2736,0.585048
9.796,6.318,1.178,1.238,98.7778,1.18905,3.33879,1.87911
9.954,6.602,1.159,1.076,98.1111,0.893033,1.44234,0.599812
9.729,6.422,1.175,1.007,97.6667,1.03481,4.06562,0.684701
9.414,6.166,1.158,1.032,97.8889,0.719813,0.860263,0.823504
9.402,6.168,1.168,1.024,98.2222,0.908992,3.83501,1.37079
10.558,6.378,1.168,1.931,98.4444,0.394054,1.22138,1.34675
9.065,5.861,1.172,1.02,98.3333,1.17309,4.85973,1.80484
9.799,6.549,1.154,1.029,98.4444,0.492206,2.11955,2.08686
9.612,6.279,1.168,1.071,98.1111,0.975902,35.0941,6.96764
10.185,6.903,1.161,1.03,98.4444,0.856248,7.20382,1.2885
12.583,6.439,1.155,3.878,97.4444,1.47176,0.268695,1.08533
9.722,6.448,1.199,1.01,97.7778,1.03276,32.2372,3.97652
9.86,6.424,1.166,1.204,98.6667,1.00604,7.03025,1.11034
10.13,6.387,1.301,1.344,98.1111,0.642171,27.8696,12.5169
9.402,6.141,1.173,1.022,98.3333,1.33062,8.80394,2.46094
9.969,6.67,1.188,1.036,98.1111,1.24719,1.57362,0.647894
9.502,6.194,1.209,1.056,98,0.739183,0.872795,0.597394
9.285,5.959,1.203,1.074,98.6667,1.04317,8.0154,1.16672
14.084,6.777,1.235,4.912,98.2222,0,0.0421952,0.838371
10.118,6.729,1.175,1.087,98,0.458501,0.81719,0.509156
10.465,7.067,1.184,1.063,98,0.777272,2.72775,0.544291
10.028,6.657,1.2,1.087,98,0.486298,0.445381,0.394702
10.18,6.764,1.202,1.059,97.7778,0.955112,4.31651,0.983654
10.105,6.66,1.206,1.125,98.4444,0.0658302,1.86809,2.67496
10.267,6.805,1.219,1.086,98.8889,0.708372,3.64808,1.45012
10.105,6.66,1.191,1.107,98.2222,0.730626,1.41724,0.825164
11.422,6.904,1.197,2.181,98.3333,0.415671,0.494502,0.624999
10.438,7.016,1.19,1.104,98.5556,0.206615,0.536179,0.555246
10.602,7.068,1.252,1.164,98.3333,1.03219,28.3632,0.976556
10.559,7.029,1.214,1.176,98.7778,0.708003,1.33674,0.863962
10.4,6.923,1.204,1.128,98.6667,0.248796,0.655001,0.689922
10.248,6.744,1.234,1.134,98.5556,1.0301,2.63882,1.00511
10.33,6.882,1.223,1.099,98.4444,1.66085,3.19253,1.52638
10.968,6.99,1.669,1.137,98.3333,0.720814,2.53322,1.19352
10.782,7.22,1.213,1.165,98.7778,0.605918,0.925965,0.64031
11.026,7.505,1.226,1.124,98.8889,1.09622,2.1734,0.897421
10.375,6.91,1.201,1.117,98.5556,0.89181,9.55538,3.34645
10.751,7.161,1.2,1.179,98.6667,1.22572,2.25598,0.833057
11.715,7.816,1.331,1.302,98.8889,0.122612,1.08546,1.3217
10.871,7.205,1.263,1.119,98.1111,1.34928,6.23542,0.667293
10.421,6.847,1.24,1.139,98.6667,0.861834,2.97143,0.560578
10.639,6.993,1.223,1.22,98.6667,0.279059,0.406592,0.436901
11.054,7.447,1.211,1.158,98.3333,1.08212,10.839,0.381027
10.907,7.384,1.204,1.12,98.8889,0.999214,34.4674,0.460176
10.444,6.843,1.224,1.21,98.7778,0.613131,0.400787,0.264447
10.716,7.157,1.205,1.171,98.3333,0.970306,0.260433,0.136302
11.526,6.993,1.21,2.152,98,0.61111,3.88121,2.9161
10.473,6.952,1.215,1.119,98.2222,1.33562,3.23461,0.0935419
10.392,6.865,1.197,1.162,98.4444,0.982496,4.93053,0.582754
10.663,7.114,1.23,1.154,97.6667,0.827698,0.59528,0.0967652
10.732,7.144,1.228,1.153,98.4444,1.10267,12.5187,0.233672
10.52,6.927,1.239,1.184,97.7778,1.063,0.698371,0.0669325
10.769,7.193,1.202,1.17,98.2222,0.99062,5.0696,0.109892
10.815,7.248,1.235,1.131,98.5556,0.86002,31.2035,2.8446
10.59,6.909,1.213,1.163,98.5556,0.828252,3.08271,1.21271
10.86,7.238,1.226,1.193,97.5556,0.317444,1.53282,1.5628
10.696,7.159,1.217,1.152,98.5556,1.08223,1.68622,0.0393811
10.594,7.018,1.237,1.153,96.5556,1.22626,1.46785,0.0233309
10.73,7.099,1.223,1.239,97,0.812074,3.32208,0.305355
12.126,8.366,1.3,1.205,97.8889,0.909132,0.906023,0.216415
10.606,7.012,1.158,1.19,98.2222,1.1413,1.23332,0.1812
11.216,7.578,1.244,1.19,98.4444,0.764427,0.265739,0.0932682
10.987,7.358,1.198,1.212,98,0.146478,0.0936157,0.115181
11.295,7.659,1.19,1.217,98.1111,1.12653,0.500958,0.0705998
11.226,7.517,1.227,1.26,97.6667,1.01639,1.63218,0.0781044
10.995,7.404,1.234,1.163,98.5556,0.798109,0.719664,0.300405
10.64,7.038,1.218,1.224,98.3333,1.29441,5.32272,0.161913
11.222,7.588,1.19,1.218,98.4444,1.00711,3.50834,0.281642
11.126,7.525,1.216,1.189,98.4444,0.8374,1.63873,0.705503
11.839,7.579,1.213,1.245,98.5556,0.101554,1.979,2.21647
11.729,7.502,1.273,1.18,97.7778,1.24693,30.0927,2.09238
16.043,7.952,1.203,5.578,97.8889,0.356052,0.224163,3.29448
11.008,7.435,1.2,1.109,97.6667,0.600419,2.17081,1.25646
11.166,7.505,1.219,1.228,98.4444,0.916372,1.72544,1.19238
11.116,7.453,1.226,1.211,98.6667,1.08423,2.24207,0.413691
10.916,7.275,1.233,1.193,98.7778,0.604808,1.9747,1.45742
11.101,7.447,1.207,1.174,98.4444,1.52151,2.99738,1.08764
14.236,7.128,1.235,4.598,97,0.7106,0.342522,1.64062
11.046,7.313,1.191,1.215,98.5556,0.974196,4.55845,0.959222
11.457,7.609,1.201,1.368,98.3333,0.839048,1.33158,0.286045
10.839,7.289,1.25,1.114,96.8889,1.28637,1.08357,0.234477
10.487,6.945,1.233,1.17,98.4444,1.17918,1.15335,0.165478
10.56,6.82,1.417,1.168,98.4444,1.52532,0.715164,0.0721186
10.672,7.161,1.245,1.105,98.3333,1.36981,0.367409,0.0567746
10.363,6.775,1.206,1.195,98.2222,1.08846,3.87466,0.0572483
10.831,7.219,1.209,1.181,98.4444,1.32141,0.377733,0.0543517
10.769,7.196,1.235,1.149,98.2222,0.812969,1.09524,0.268838
10.684,7.086,1.222,1.202,98.7778,1.11226,1.69686,0.0900692
10.888,7.213,1.262,1.21,97.5556,0.853611,0.170171,0.0686495
11.795,7.89,1.294,1.186,98.5556,0.989011,0.0511342,0.0517211
10.893,7.272,1.227,1.128,97.4444,1.24721,0.205839,0.0509646
11.274,7.598,1.238,1.231,98.6667,1.32458,0.292281,0.0782785
11.632,7.897,1.221,1.242,98.8889,0.996102,1.02598,0.170216
11.01,7.433,1.2,1.2,98.2222,1.0001,9.45641,0.24662
11.516,7.871,1.21,1.203,98.5556,1.25986,0.641257,0.0606925
15.793,7.647,1.21,5.734,98.2222,0,0.00286343,0.0685205
10.964,7.386,1.191,1.176,97.2222,0.493599,0.0507633,0.0583572
11.07,7.429,1.245,1.15,98.8889,0.812579,0.683274,0.0510639
10.555,7.058,1.212,1.143,98.3333,0.392846,0.0836597,0.0714813
10.657,7.016,1.229,1.261,98,1.3213,0.231644,0.0588211
10.964,7.421,1.233,1.142,98.7778,1.03829,0.671028,0.133621
10.452,6.991,1.194,1.12,98.7778,1.45571,0.316277,0.193355
10.6,7.16,1.199,1.093,98.7778,1.47364,1.11509,0.169899
10.701,7.177,1.217,1.138,98.1111,0.450739,0.152342,0.239555
11.224,6.976,1.682,1.452,98.1111,0.847011,5.31663,0.284504
11.18,7.141,1.229,1.195,98.1111,1.25164,4.0102,0.151074
11.01,7.438,1.233,1.143,98.6667,0.943745,30.1821,1.36686
13.002,7.055,1.251,3.551,98.7778,1.95396,0.871903,0.76292
11.11,6.694,1.21,2.083,98.1111,0.711175,0.474323,0.432757
10.069,6.682,1.215,1.076,98.1111,0.861484,5.54573,0.725618
10.204,6.741,1.208,1.137,98.3333,0.902212,12.4098,0.489307
10.605,7.129,1.211,1.079,98.3333,1.02901,1.58017,0.37082
9.857,6.36,1.213,1.17,98.6667,1.00339,8.47507,0.302055
10.363,6.943,1.192,1.073,97.1111,1.18418,10.4752,0.256082
10.007,6.523,1.21,1.138,98.5556,1.17324,2.71278,0.208881
10.248,6.671,1.397,1.079,99,0.997303,2.17964,0.223174
9.885,6.404,1.201,1.142,97.1111,0.884506,15.0697,0.167637
10.414,6.929,1.202,1.113,98.1111,1.02116,15.4473,0.489339
10.406,6.892,1.207,1.11,98.1111,0.779945,10.6747,1.11042
10.766,7.249,1.196,1.128,98.4444,1.3426,14.345,0.730251
10.149,6.694,1.213,1.099,97.4444,0.86157,4.04762,0.675506
10.413,6.801,1.248,1.229,95.7778,1.12854,1.51315,0.376757
11.115,7.546,1.219,1.175,98.7778,0.819772,0.72883,0.500285
10.487,6.963,1.231,1.15,98.4444,1.19505,0.21833,0.163557
14.866,7.158,1.237,5.311,98.3333,4.74696,0.0087896,0.160199
10.097,6.736,1.18,1.039,97.5556,1.28615,3.70074,1.09546
9.587,6.295,1.195,1.031,96.7778,0.989689,4.60831,0.934942
10.006,6.726,1.194,1.016,98.8889,1.16582,6.54284,1.04453
10.081,6.729,1.223,1.047,98.6667,1.08981,3.83109,0.634592
9.607,6.214,1.202,1.113,98.3333,0.696038,6.96057,1.94475
10.3,6.757,1.216,1.137,98.3333,0.782482,4.1697,0.961086
10.456,6.952,1.226,1.12,98.3333,1.09272,2.4328,0.282828
10.495,7.057,1.214,1.052,98.4444,0.738189,28.9747,5.3709
10.25,6.835,1.207,1.098,98.4444,0.990524,5.14186,0.948186
9.82,6.454,1.207,1.017,98.6667,0.371241,18.795,11.1335
9.072,5.729,1.204,1.112,98.2222,1.18535,12.3851,1.13567
14.43,6.729,1.202,5.392,98.4444,0,0.0607685,1.38691
13.184,6.644,1.172,4.222,98.4444,1.25136,0.41495,1.30891
10.075,6.694,1.173,1.091,98,0.653667,1.45023,0.555234
14.039,6.592,1.166,5.204,98.2222,0,0.0411535,0.697622
9.954,6.516,1.211,1.084,98,0.821816,0.648472,0.217286
9.729,6.399,1.165,1.076,97.7778,0.612751,0.411496,0.178382
10.184,6.759,1.194,1.068,96.7778,0.31121,0.266287,0.189347
10.363,6.96,1.173,1.118,96.8889,0.817837,19.8536,1.92166
10.626,7.156,1.193,1.117,98.3333,1.04936,5.13108,0.977113
10.528,6.928,1.226,1.191,98.4444,0.81963,20.0528,4.35103
11.048,7.145,1.614,1.13,97.8889,0.336485,38.5039,22.3468
10.073,6.668,1.226,1.083,97.7778,1.03925,21.0726,2.7386
10.301,6.767,1.211,1.145,98.6667,1.02153,1.83788,0.90297
10.074,6.696,1.194,1.077,98.1111,0.349272,1.18876,1.52615
10.138,6.747,1.225,1.052,98.3333,1.14516,2.27683,0.31912
9.766,6.242,1.365,1.051,96.8889,0.928323,4.83336,1.8796
9.893,6.452,1.219,1.094,98.1111,0.587965,7.92432,3.88094
9.785,6.442,1.208,1.05,98.5556,0.933756,11.8931,2.87332
10.201,6.752,1.225,1.058,98.1111,1.18159,17.0375,1.78678
9.753,6.37,1.246,1.035,98.5556,1.05814,8.8616,1.84628
9.665,6.313,1.217,1.07,98.5556,1.39168,2.69173,0.548232
9.611,6.248,1.209,1.09,98.1111,1.157,2.42464,0.533866
9.777,6.415,1.213,1.068,97.7778,0.987284,12.2521,1.27549
11.851,6.434,1.266,3.071,98.2222,0.728967,0.335232,1.12579
9.353,6.044,1.168,1.077,97.3333,0.876115,4.27098,1.64904
12.052,6.472,1.209,3.293,98.2222,0.347323,0.339568,1.62803
10.466,7.074,1.22,1.061,98.4444,0.729611,0.995957,1.07459
11.778,6.421,1.157,3.089,97.8889,1.67011,0.266348,0.707441
13.022,6.764,1.176,4.012,98.4444,1.27816,0.139617,0.921884
13.748,6.635,1.192,4.91,98.2222,0,0.0766203,1.5765
9.837,6.543,1.188,1.059,98.2222,0.668725,1.79398,0.64241
11.152,6.824,1.198,2.039,97.3333,0.134091,0.64873,0.755089
9.904,6.599,1.165,1.067,98.3333,0.0778686,1.00455,1.31179
9.821,6.485,1.172,1.086,98.2222,0.653947,1.91524,1.16309
10.002,6.624,1.168,1.101,98.4444,2.09048,6.82107,0.583605
9.549,6.232,1.185,1.047,98.4444,0.862584,10.3505,8.10095
9.992,6.564,1.175,1.117,98.2222,0.619696,13.7299,8.4152
10.098,6.509,1.286,1.196,98.5556,1.16172,7.9452,4.28526
10.34,6.81,1.216,1.184,98.1111,0.377949,10.1181,7.12233
10.387,6.873,1.223,1.129,98.3333,1.35456,26.6219,6.23914
11.262,6.723,1.217,2.191,98.3333,0.140532,3.96743,7.36435
12.432,6.781,1.192,3.335,98.3333,0.737102,3.44031,5.98324
10.283,6.886,1.168,1.064,98.1111,0.959108,17.1303,11.4359
9.653,6.37,1.149,1.027,97.1111,0.714696,15.0039,4.55884
10.312,6.875,1.192,1.074,98,0.834625,41.262,14.3478
11.01,6.792,1.948,1.124,98.6667,1.31945,64.8744,14.8216
12.37,6.684,1.259,3.32,98.8889,0.130172,4.45367,15.3881
