Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.293,6.892,1.224,1.031,97.8889,1.1132,1.08658,0.269346
9.93,6.498,1.227,1.066,96.7778,1.07405,4.96641,0.0807038
10.701,6.705,1.717,1.141,98.4444,0.932032,20.8814,0.588888
10.079,6.612,1.222,1.108,98.1111,1.15675,1.85368,0.103829
10.626,7.04,1.229,1.171,98.4444,1.31441,2.30954,0.0750498
10.347,6.848,1.199,1.108,96.5556,1.18889,0.231215,0.0424401
10.161,6.624,1.205,1.177,98.3333,0.961245,0.825335,0.17093
11.399,7.741,1.219,1.173,98.1111,1.25604,2.6576,0.14927
10.358,6.831,1.197,1.153,98,1.06507,2.13187,0.0828
10.141,6.559,1.24,1.178,97.7778,0.924495,0.268091,0.0493101
10.338,6.761,1.232,1.166,98.5556,1.01369,2.71854,0.111013
10.21,6.619,1.233,1.151,97.6667,1.26046,0.762332,0.0659965
10.774,7.194,1.216,1.159,99,0.869719,28.1524,0.472105
10.257,6.762,1.196,1.145,99,0.809595,1.10426,0.332167
10.441,6.607,1.616,1.088,98.4444,0.982185,18.0417,0.786195
10.322,6.854,1.235,1.129,98.3333,1.16874,4.44297,0.147463
10.627,7.079,1.24,1.141,98.1111,1.08926,4.38682,0.310102
10.383,6.786,1.258,1.162,98.7778,0.924211,1.48449,0.162321
10.685,7.18,1.203,1.157,98.2222,1.02505,0.113465,0.043228
11.105,7.477,1.211,1.15,98.5556,1.05072,0.0542829,0.0416037
11.766,7.513,1.887,1.162,97.7778,1.22712,0.464662,0.0548575
10.716,7.173,1.217,1.166,97.8889,1.03435,3.89704,0.0980065
10.846,7.261,1.222,1.157,98,1.01716,0.146264,0.0538308
10.64,7.056,1.247,1.107,98,0.965057,0.270048,0.0364201
9.974,6.5,1.217,1.12,97.1111,0.878895,4.11419,0.0734272
13.758,7.156,1.213,4.226,98.4444,0.83097,0.0132578,0.0626441
10.395,6.989,1.165,1.114,96.7778,0.967365,0.590052,0.0234
10.717,7.241,1.177,1.168,98.5556,1.17204,5.68447,0.461406
10.654,7.035,1.219,1.153,98.3333,1.27092,10.4727,0.354733
10.377,6.833,1.204,1.191,98.4444,1.09906,1.6227,0.619809
10.643,7.129,1.162,1.11,98.4444,1.13365,2.80197,0.0782128
10.923,7.414,1.245,1.116,98.4444,1.05913,5.64392,0.103853
10.48,6.954,1.216,1.137,98,1.1793,1.77438,0.103279
10.266,6.781,1.222,1.126,97.7778,0.896651,6.10004,0.827475
10.715,7.105,1.258,1.157,97.8889,1.03293,3.84917,0.47458
10.586,6.961,1.229,1.202,98.4444,0.951765,9.07232,0.681107
10.938,7.331,1.213,1.175,98.4444,0.861159,1.00016,0.50894
11.924,7.81,1.478,1.44,98.7778,0.837637,0.911667,0.260711
11.249,7.597,1.191,1.157,98.6667,1.01209,3.47466,0.206588
10.09,6.675,1.179,1.113,97.2222,0.88084,14.6121,1.5421
10.16,6.678,1.19,1.148,97.4444,1.27075,7.53802,0.619772
10.566,6.976,1.244,1.078,98.3333,0.891945,1.65473,0.482361
9.988,6.53,1.222,1.142,98.4444,1.10722,0.615768,0.148198
10.327,6.75,1.266,1.127,98.1111,0.113399,0.510127,0.635623
9.948,6.48,1.215,1.094,98.3333,1.0466,1.45098,0.234257
9.852,6.298,1.228,1.161,98,0.901786,2.96342,0.448831
12.975,7.256,1.217,3.305,97.8889,0.269085,0.148978,0.53514
10.31,6.838,1.193,1.138,97.8889,0.266232,0.607497,0.784224
12.717,6.984,1.214,3.371,97.7778,2.08474,0.133437,0.336158
10.807,7.317,1.193,1.137,98.4444,0.864938,1.11075,0.588903
10.194,6.771,1.168,1.108,98.3333,0.462899,0.576847,0.543979
10.578,7.059,1.195,1.157,98.3333,1.0599,0.634698,0.207117
11.98,7.288,1.234,2.263,98.7778,0.123843,0.193503,0.455216
10.616,7.05,1.225,1.141,98.7778,1.22325,0.425477,0.256597
10.319,6.89,1.205,1.112,98.7778,1.21858,2.02884,0.542849
10.256,6.735,1.205,1.188,98.5556,1.45459,2.86772,0.357956
10.399,6.8,1.199,1.184,97.5556,0.457909,0.402229,0.378554
12.131,7.333,1.252,2.294,99,0.557818,0.13936,0.229914
10.505,6.984,1.232,1.127,98.3333,0.419716,0.362355,0.312096
11.938,7.192,1.225,2.329,98.2222,1.25414,0.585708,0.434084
13.197,7.391,1.248,3.363,98.4444,0.486765,0.189914,0.580667
10.619,7.099,1.217,1.119,98.7778,1.07403,0.883473,0.51333
10.585,7.045,1.235,1.17,98.3333,0.267196,1.92861,2.83241
10.739,7.181,1.213,1.193,98.4444,0.54538,1.47151,1.9291
10.853,7.166,1.213,1.218,97.5556,1.05974,12.6731,1.48898
10.805,7.163,1.19,1.249,99,0.997653,20.3583,3.77493
11.224,7.582,1.202,1.222,98.1111,0.888401,3.72407,1.82261
15.571,7.423,1.247,5.687,98.1111,0,0.072609,1.39953
15.105,7.269,1.181,5.475,96.6667,0,0.0877988,1.41712
11.56,6.876,1.181,2.33,95.1111,0.530075,0.618321,1.145
14.979,7.316,1.171,5.368,97.5556,0,0.0627098,1.26849
10.988,7.391,1.194,1.166,97.4444,0.258765,0.569723,1.14301
10.987,7.339,1.236,1.189,95.4444,0.329963,1.09496,0.875804
13.346,7.62,1.17,3.3,96,0.552907,0.340151,0.68458
11.175,7.594,1.175,1.217,98.1111,0.0321639,0.503917,0.738791
15.328,7.324,1.184,5.597,97.7778,0,0.0349795,0.786002
11.137,7.514,1.195,1.173,97.7778,0.620568,0.553803,0.485503
11.15,7.536,1.195,1.164,98.2222,0.0247872,0.387364,0.446081
10.921,7.409,1.178,1.136,98,1.21166,2.2032,0.437216
11.696,6.997,1.225,2.301,97.8889,0.411123,0.189174,0.332368
10.622,7.079,1.212,1.168,99,1.1861,4.17478,0.671256
14.166,7.131,1.227,4.614,98.1111,0.974468,0.121638,0.644167
11.01,7.424,1.177,1.212,98.8889,0.0485774,0.489035,0.627064
10.369,6.858,1.173,1.149,98.2222,0.958177,1.86816,0.427537
10.526,6.911,1.172,1.248,98.3333,0.793023,0.824056,0.565106
11.181,7.531,1.222,1.162,98.6667,0.900239,5.14832,1.34186
10.518,6.93,1.19,1.219,98.7778,1.29855,3.73989,0.712459
11.12,7.435,1.276,1.155,98.5556,0.654546,0.805265,1.0144
11.153,7.45,1.208,1.261,98.6667,1.14182,1.78058,0.548938
15.244,7.126,1.221,5.725,97.1111,0,0.0238916,0.502977
10.892,7.338,1.171,1.162,97.1111,0.319404,0.208297,0.408896
10.935,7.278,1.237,1.158,98,0.686524,1.44014,0.479003
10.796,7.226,1.199,1.195,97.7778,0.137123,0.565525,0.66755
11.079,7.428,1.238,1.194,98.7778,0.919424,0.647849,0.492048
10.76,7.134,1.197,1.23,98.3333,0.0943347,0.302227,0.461461
12.242,7.409,1.237,2.359,98.2222,0.72136,0.256907,0.309046
13.309,7.234,1.235,3.583,98.7778,0.423494,0.113118,0.296388
10.663,7.148,1.214,1.14,98.3333,0.23816,0.281399,0.365976
10.521,7.02,1.212,1.115,98.2222,0.678959,0.33584,0.390515
9.893,6.4,1.21,1.147,98,0.81591,1.99409,0.588152
11.874,7.379,1.217,2.114,98.8889,0.267025,4.6861,5.44912
10.239,6.729,1.269,1.122,98.3333,1.0013,14.9632,2.16245
11.077,6.596,1.214,2.18,98.5556,0.0832225,8.75189,11.3603
10.194,6.74,1.176,1.115,97.7778,1.27311,56.2041,9.882
10.391,6.969,1.187,1.075,98.2222,1.38368,11.0197,3.39293
10.665,7.221,1.223,1.059,98.5556,0.933495,6.24621,2.56493
10.178,6.699,1.221,1.141,97.7778,0.903763,5.65587,1.28854
10.484,6.951,1.231,1.156,96.7778,0.465093,2.88926,3.10414
10.811,7.26,1.227,1.119,97.7778,0.27975,5.44237,3.02631
14.541,6.991,1.68,4.673,97.3333,2.03557,2.80286,6.5316
10.279,6.74,1.255,1.127,97.8889,0.879139,20.2923,2.1739
11.639,6.975,1.226,2.193,98.1111,0.504098,2.11475,1.97888
10.357,6.87,1.217,1.146,98.4444,0.443265,11.2576,5.49835
10.814,7.188,1.271,1.171,97.5556,0.699033,9.03087,3.53706
14.436,7.112,1.221,4.887,97.6667,0.814734,2.89034,10.953
12.715,7.04,1.19,3.277,98.6667,1.18597,7.26324,8.34294
9.934,6.545,1.218,1.084,97.7778,0.404374,22.7999,25.2427
10.62,7.178,1.167,1.131,98.2222,0.443962,13.5006,19.9147
10.169,6.757,1.173,1.076,98.3333,1.01857,25.3066,6.81746
11.304,6.921,1.177,2.05,97.7778,0.617569,5.96423,8.24412
9.948,6.592,1.177,1.067,98.6667,0.922913,5.53202,4.74834
9.677,6.344,1.175,1.04,98.2222,0.70415,7.01969,2.85217
10.775,6.3,1.175,2.185,98.8889,0.616355,2.88946,3.08974
10.472,7.028,1.173,1.078,97.5556,0.8078,13.6819,4.72032
10.184,6.684,1.179,1.137,98.3333,0.958732,11.2151,8.62893
10.905,7.347,1.225,1.109,97.3333,0.603682,18.4189,5.96977
10.721,7.139,1.244,1.164,98.3333,1.11163,10.2156,3.44784
10.942,7.29,1.235,1.152,97.7778,1.07569,15.471,3.45258
10.371,6.831,1.25,1.097,98.3333,0.914825,7.87242,1.60693
9.758,6.3,1.209,1.118,96.8889,0.706239,14.5301,4.51402
14.611,6.87,1.23,5.37,98.5556,0,0.346057,4.87851
10.244,6.816,1.189,1.118,98.1111,0.703618,6.03422,1.47871
12.292,6.775,1.221,3.141,98.1111,1.02183,1.3883,1.59689
10.472,6.954,1.232,1.113,98,0.444362,4.70373,3.4041
11.057,6.602,1.177,2.13,98.1111,0.117059,3.69967,4.95353
13.032,6.621,1.182,4.101,97.7778,0.409942,3.81224,15.2118
13.885,6.646,1.167,5.023,98.7778,0,1.48366,19.8904
9.584,6.296,1.197,1.017,98.5556,0.784142,24.17,2.42137
9.85,6.493,1.175,1.081,97.7778,0.0275459,4.20264,4.17599
13.562,6.285,1.209,4.963,96.6667,2.73111,1.2213,15.9823
9.804,6.447,1.157,1.103,98,0.91424,21.5908,4.18581
10.28,6.86,1.202,1.074,97.8889,0.0173636,39.0051,37.3196
10.046,6.681,1.164,1.078,98.2222,0.930837,41.0664,19.6389
10.286,6.857,1.19,1.114,97.4444,0.257295,26.3817,20.3031
10.562,7.042,1.182,1.194,98,0.324975,23.5137,21.8315
15.204,7.628,1.172,5.226,98.2222,1.79356,1.17949,16.6346
14.416,6.855,1.182,5.261,97.6667,0,0.976753,17.1425
10.349,6.839,1.188,1.167,97.6667,0.151546,16.9298,15.0281
11.701,7.156,1.174,2.206,98.3333,0.0076756,12.3665,14.8948
15.193,7.338,1.176,5.486,97.8889,0.350192,1.0986,14.7459
14.525,7.006,1.252,5.127,97.7778,0.687086,1.54306,19.3359
14.322,7.006,1.185,5.025,98,0,1.52659,20.8862
12.148,6.72,1.141,3.129,97,0.0980044,8.05614,21.1836
9.695,6.363,1.157,1.067,98.4444,0.673515,40.3466,9.58451
14.116,6.595,1.18,5.257,97.1111,0,0.523697,9.31774
10.153,6.824,1.138,1.065,97.1111,0.0684147,3.9014,8.72542
13.227,6.771,1.181,4.16,97,0.309574,2.99435,13.5232
13.735,6.719,1.157,4.8,97.3333,0,0.864677,15.3973
9.742,6.382,1.138,1.111,97.1111,0.621077,12.6857,7.2971
10.513,7.026,1.216,1.105,97.1111,0.0894431,10.3906,11.4374
10.624,7.17,1.176,1.153,97.2222,0.333841,11.4091,8.52113
12.888,7.188,1.182,3.319,95.7778,0.169432,3.4202,10.57
10.668,7.103,1.192,1.147,96.5556,0.122798,5.40135,9.53152
10.791,7.308,1.171,1.134,97.2222,0.194392,7.44332,7.91338
10.957,7.392,1.228,1.157,96.7778,0.139821,4.557,6.75226
11.131,7.432,1.284,1.195,97.2222,0.0590101,4.27932,5.82018
10.899,7.169,1.234,1.178,97.2222,0.846215,14.3418,6.03231
11.298,7.619,1.239,1.141,97.1111,0.913015,12.5164,5.32299
13.679,7.05,1.234,4.224,96.8889,0.353267,0.652156,4.79344
14.681,7.08,1.212,5.361,97.6667,0,0.180566,4.42853
10.222,6.787,1.195,1.087,97.6667,0.336326,1.72796,3.70257
10.393,6.991,1.175,1.073,98.4444,0.173202,1.76113,3.29616
11.913,7.345,1.187,2.233,98,0.110536,1.37312,3.81138
10.845,7.414,1.167,1.116,97.4444,0.342231,4.11998,4.43791
10.821,7.369,1.187,1.106,97.6667,0.126125,3.01389,3.99657
10.198,6.762,1.18,1.121,98.5556,0.307452,3.23249,2.95698
11.455,6.944,1.217,2.161,97.4444,0.256336,1.44714,2.42597
10.554,7.06,1.225,1.139,97.4444,0.648559,4.30199,2.20035
10.972,7.315,1.275,1.181,96.6667,0.0283411,7.80632,9.66622
10.886,7.313,1.239,1.16,97.6667,0.537502,4.52275,3.80374
11.092,7.511,1.253,1.151,97.6667,0.71915,2.52733,2.11597
12.918,7.109,1.238,3.305,98.3333,0.661919,0.683516,1.60988
13.975,7.274,1.228,4.325,98.5556,0.82587,0.435721,1.86355
10.847,7.385,1.19,1.087,98.5556,0.651557,6.54033,2.8902
12.784,7.203,1.229,3.246,98.7778,1.32742,1.25355,1.29624
10.341,6.932,1.18,1.094,97.7778,0.848455,4.22456,1.39658
13.352,6.834,1.179,4.233,97,0.352987,0.346159,1.28118
10.058,6.748,1.182,1.039,97.1111,0.147361,1.4814,1.1896
10.192,6.776,1.183,1.067,97,0.935804,4.08879,2.10799
10.614,7.119,1.183,1.155,98.5556,0.544712,6.69347,3.56033
10.376,6.977,1.165,1.076,97.7778,0.978401,2.83802,1.0038
14.448,6.949,1.23,5.22,98,0,0.0678973,1.03964
10.343,6.942,1.174,1.101,98.1111,0.244587,1.00092,0.900293
10.416,7.019,1.195,1.066,98.2222,0.164578,1.48753,1.25046
10.358,6.906,1.182,1.152,97.8889,0.0827315,1.05612,0.9936
10.192,6.868,1.19,1.036,98.1111,0.0287557,0.956514,0.940829
12.734,7.18,1.257,3.2,98.2222,0.685728,1.59323,3.72461
11.723,7.135,1.243,2.204,98.2222,0.713629,5.60025,7.36794
10.444,6.886,1.259,1.166,98.7778,0.426925,8.81788,5.27299
10.379,6.814,1.245,1.174,98.4444,0.609958,5.24922,2.97323
10.756,7.238,1.231,1.112,97.8889,1.06731,8.38041,1.17423
10.83,7.18,1.264,1.221,97.3333,0.613549,3.83574,1.7544
10.194,6.725,1.197,1.135,98.3333,0.94455,34.2402,5.71931
10.668,7.072,1.257,1.148,98.3333,0.0945249,5.27945,5.4431
10.755,7.249,1.21,1.117,98.6667,0.905511,14.7377,2.39484
11.366,6.83,1.206,2.174,98.8889,0.395143,1.53882,1.85177
11.494,7.015,1.213,2.077,98.3333,0.620715,5.05814,6.80328
9.881,6.41,1.243,1.14,98.1111,0.655023,23.6493,8.7322
10.543,7.038,1.209,1.124,98.1111,1.23889,4.05569,1.93267
10.42,6.951,1.21,1.125,98.5556,0.449728,19.2698,20.8977
10.274,6.772,1.235,1.108,98.2222,1.02383,18.1358,3.83536
10.425,6.947,1.201,1.129,98.3333,0.881517,3.64748,0.9574
10.4,6.933,1.229,1.069,98.4444,1.00531,55.5684,2.88219
10.354,6.882,1.217,1.123,98.6667,0.955251,46.3133,2.53096
12.46,7.005,1.215,3.11,98.4444,0.698927,0.87033,2.00069
9.468,6.182,1.21,1.043,98.2222,1.03909,9.37423,1.00384
13.904,6.542,1.233,5.127,98.1111,0,0.0628303,1.00599
9.72,6.403,1.189,1.05,97.7778,0.163559,0.578994,0.908377
10.386,6.982,1.212,1.079,98.3333,0.629478,2.18667,0.889633
10.48,7.066,1.212,1.088,98,1.05877,2.55982,0.487034
10.425,6.965,1.251,1.076,98,1.02318,5.36691,0.710583
10.64,7.133,1.212,1.111,98.3333,1.19961,4.44368,0.375596
15.283,7.047,1.214,5.777,98.5556,0,0.0172197,0.516866
11.663,7.24,1.215,2.033,98.6667,0.159331,0.199333,0.550828
10.829,7.104,1.179,1.072,98.6667,0.222934,1.04869,0.937476
10.666,7.156,1.177,1.09,98.6667,2.32352,1.7544,0.637704
10.249,6.837,1.214,1.097,98.4444,1.0141,0.451764,0.308755
10.117,6.758,1.171,1.048,98.5556,1.0797,13.5113,1.38782
9.992,6.573,1.175,1.143,97.8889,0.800303,1.37421,0.520583
13.717,7.134,1.179,4.226,98.7778,0.997435,0.0962522,0.460059
10.595,7.145,1.182,1.126,98.7778,0.490929,0.424935,0.301414
10.861,7.296,1.206,1.147,98.5556,1.17299,0.453469,0.148047
10.613,7.155,1.202,1.105,98.5556,0.528405,0.400438,0.406216
10.643,7.152,1.186,1.157,98.1111,0.88934,0.655565,0.353254
15.141,7.281,1.244,5.442,98.5556,0,0.0225558,0.407099
11.045,7.474,1.19,1.144,98.5556,0.0781765,0.398648,0.446873
12.245,7.472,1.187,2.333,98.6667,0.546657,0.414399,0.333024
13.286,7.445,1.184,3.439,98.3333,1.14186,0.104856,0.376116
15.708,7.29,1.344,5.905,97.7778,0,0.012964,0.302836
10.839,7.233,1.193,1.178,96.2222,0.621754,0.311767,0.146677
16.77,8.162,1.27,6.147,98.5556,0,0.0127165,0.2372
10.953,7.312,1.199,1.163,97,0.750102,0.171733,0.214638
15.428,7.576,1.168,5.466,98.4444,2.47915,0.0195052,0.258909
15.703,7.684,1.194,5.691,96.6667,0,0.0166575,0.413784
10.982,7.473,1.14,1.158,95.7778,0.535932,0.567763,0.225952
14.546,7.718,1.171,4.449,98,0.722399,0.0761047,0.273782
15.367,7.525,1.186,5.514,97.7778,0,0.0114565,0.391976
11.238,7.706,1.154,1.195,96.8889,0.552885,0.509804,0.176046
17.557,8.188,1.233,6.528,97.7778,0.135184,0.0159352,0.221818
15.198,8.076,1.153,4.543,97.6667,1.07529,0.191327,0.650782
15.393,7.364,1.16,5.605,97.4444,0.447788,0.0890831,1.72147
15.237,7.231,1.144,5.701,98,0,0.124855,2.02463
10.884,7.336,1.15,1.189,97.3333,0.134781,2.72222,1.96317
13.333,7.462,1.176,3.454,97.6667,0.547363,0.956941,1.56564
15.625,7.576,1.193,5.709,97.3333,0,0.0959043,1.89661
11.19,7.63,1.143,1.204,97.3333,0.0519252,2.54972,1.91995
11.396,7.798,1.169,1.178,98,0.372217,1.95044,1.01065
14.958,7.011,1.201,5.537,97,0.266207,0.0969849,2.32254
11.174,7.52,1.258,1.187,97.8889,0.10952,3.38393,3.74526
10.777,7.167,1.184,1.252,97.4444,0.554425,20.2538,11.9442
11.28,7.643,1.174,1.213,98.5556,1.61508,4.81164,2.94913
13.394,7.39,1.17,3.586,98.1111,1.63108,1.15776,1.29562
13.934,7.884,1.203,3.537,97.8889,0.169211,0.478465,1.4937
11.132,7.49,1.194,1.174,97.6667,0.626911,7.24541,4.51201
10.756,7.195,1.182,1.169,96.7778,0.338649,4.90294,7.90698
11.21,7.483,1.225,1.272,97.7778,0.775196,16.6018,6.12181
11.209,7.544,1.227,1.203,98.2222,0.379246,5.47806,4.31674
11.303,7.468,1.204,1.211,98.4444,0.860972,1.80536,1.03688
11.346,7.592,1.241,1.229,98.3333,0.429069,1.4136,1.25324
16.085,7.783,1.263,5.783,98.3333,0.0437182,0.107649,1.79825
12.927,7.177,1.193,3.403,98.2222,0.782851,0.761224,1.61909
15.066,7.192,1.224,5.485,98.2222,0,0.266734,4.70796
10.634,7.107,1.177,1.166,97.8889,0.204619,6.35036,4.30908
10.613,7.088,1.175,1.159,98.2222,0.0146371,4.28846,3.97765
10.809,7.305,1.166,1.13,98.3333,0.837755,16.4686,4.64066
14.817,7.006,1.214,5.495,97.7778,0,0.182061,3.83103
10.401,6.886,1.174,1.198,97.6667,0.312334,4.41547,2.90386
10.862,7.289,1.19,1.175,97.1111,0.776881,3.02767,0.764507
15.318,7.373,1.196,5.594,98.3333,0,0.028682,0.534032
11.605,7.953,1.257,1.183,98.2222,0.0724644,0.268664,0.448437
10.814,7.262,1.187,1.174,95.3333,0.624194,0.693989,0.32681
15.422,7.536,1.176,5.494,96.6667,2.47819,0.0186853,0.343776
10.307,6.704,1.219,1.239,97.6667,0.337025,0.285853,0.375503
14.454,8.423,1.378,3.355,98,0.291839,0.106881,0.330492
11.457,7.399,1.498,1.234,98.1111,0.856161,0.46758,0.369278
10.842,7.242,1.196,1.19,98.1111,0.547148,1.38219,1.36369
11.076,7.428,1.223,1.152,98.6667,0.664597,0.841448,0.662296
11.146,7.482,1.219,1.222,98.7778,0.757221,0.572053,0.501063
10.976,7.312,1.214,1.244,98.4444,0.679277,0.51462,0.403134
11.206,7.528,1.215,1.169,98,0.62723,0.229541,0.190467
10.497,6.835,1.24,1.208,98.1111,1.04875,1.5753,0.787541
11.174,7.446,1.201,1.273,98.3333,0.186778,0.677836,0.729253
12.561,7.736,1.219,2.34,98.7778,0.843376,0.60111,0.671384
10.871,7.157,1.226,1.247,98.5556,1.19651,0.989801,0.360317
14.995,7.187,1.224,5.445,98.5556,0,0.0157257,0.357212
14.511,6.871,1.225,5.291,98.4444,0,0.01864,0.353457
14.478,6.743,1.218,5.433,96.7778,0,0.0103704,0.358365
13.984,6.495,1.177,5.25,93.7778,0,0.00487786,0.363648
11.851,6.323,1.153,3.201,91.7778,0.0481506,0.015901,0.361785
13.57,6.116,1.15,5.253,88.7778,0,0.00715879,0.386372
11.63,6.169,1.189,3.171,87.7778,1.88164,0.0249625,0.375073
14.149,6.738,1.167,5.192,95.3333,0,0.00926628,0.407015
14.106,6.681,1.156,5.206,95.3333,0,0.00857484,0.455455
11.01,6.638,1.166,2.09,95.3333,0.36516,0.155682,0.497603
14.385,7.132,1.164,5.029,96.3333,0,0.0224454,0.620532
