Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.712,5.138,1.128,4.53,81.5556,0,0.000427596,0.109506
10.084,5.038,1.13,2.757,81.1111,0.334457,0.00127719,0.10809
8.444,5.397,1.116,0.95,82.3333,1.18293,0.00143587,0.106174
9.058,5.525,1.542,0.985,80.2222,0.973294,0.0057414,0.101507
8.61,5.423,1.136,1.033,80.1111,0.848257,0.0219147,0.0831722
9.844,6.308,1.15,1.042,80.3333,0.515943,0.0471956,0.0578096
9.556,6.265,1.163,1.046,84.2222,0.766961,0.032713,0.0274614
12.178,6.727,1.166,3.184,91.8889,2.50299,0.0173966,0.0341001
10.894,7.464,1.18,1.106,97.7778,1.05424,3.29638,0.0902568
10.494,6.994,1.222,1.141,98.6667,0.983408,4.97871,0.312558
12.878,7.208,1.383,3.08,98.8889,1.01892,4.6696,7.50512
9.691,6.27,1.168,1.003,98.7778,0.952921,42.0113,2.64556
9.736,6.444,1.18,1.051,98.7778,1.19714,1.52983,0.943232
9.637,6.229,1.173,1.123,98.5556,1.18354,29.128,0.663459
10.04,6.67,1.19,1.084,98.6667,0.232745,0.688088,0.966684
9.922,6.525,1.183,1.096,98.6667,1.39538,8.57147,1.999
9.33,6.019,1.211,1.069,98.5556,1.12397,18.4321,1.01076
13.388,6.856,1.171,4.228,98.5556,0.180548,0.19551,1.01428
10.216,6.837,1.2,1.083,98.3333,0.726248,0.579837,0.442208
10.931,6.567,1.178,2.045,98.3333,1.46251,0.219605,0.472577
9.829,6.484,1.177,1.045,98.5556,1.18698,6.93374,1.53091
10.22,6.781,1.169,1.145,98.7778,0.703743,1.25039,1.89791
10.475,7.1,1.174,1.086,98.3333,0.92359,2.06723,0.594364
10.339,6.849,1.216,1.167,98.2222,1.67535,20.5247,0.861544
10.834,7.296,1.217,1.156,98.6667,1.32385,17.8733,0.706316
10.686,7.199,1.209,1.137,98.7778,0.574273,0.552793,0.509259
12.199,6.655,1.232,3.184,98,0.261526,0.176638,0.533173
10.267,6.788,1.236,1.115,98.7778,0.827092,22.0003,1.93893
10.723,7.106,1.315,1.142,98.7778,1.16367,10.9645,3.13279
10.424,6.88,1.277,1.109,98.4444,1.12827,28.927,4.66788
10.755,7.189,1.197,1.209,98.8889,1.27316,6.39738,1.27903
11.121,7.361,1.26,1.256,98.2222,1.31995,8.32183,0.512796
11.097,7.496,1.231,1.165,98.6667,1.41241,28.2676,1.39465
10.43,6.83,1.221,1.199,97.2222,1.30865,7.88955,0.49393
10.823,7.166,1.2,1.187,98.2222,0.889287,11.2128,0.976783
10.316,6.873,1.191,1.08,98.6667,0.947917,36.5854,8.2127
10.208,6.755,1.189,1.123,98.5556,0.914165,29.7046,6.4465
10.226,6.707,1.195,1.168,98.5556,1.6014,21.8656,5.97352
13.17,7.544,1.194,3.251,98.7778,0.0842354,2.32583,7.36738
11.295,6.831,1.177,2.166,98,0.267929,8.13868,11.2243
11.603,7.103,1.166,2.177,98.6667,1.24774,5.01648,3.60986
13.696,7.164,1.187,4.157,98.1111,1.77288,2.56338,11.7161
10.351,6.895,1.185,1.118,98.6667,0.3078,64.7296,55.2724
9.983,6.538,1.201,1.119,98.8889,1.07026,48.283,5.72929
10.747,7.216,1.179,1.165,98.6667,0.837064,12.3572,2.18642
12.4,7.667,1.217,2.298,98.6667,0.213689,1.65207,1.85675
12.229,7.649,1.194,2.207,98.4444,0.0627721,1.52139,1.84195
10.645,7.061,1.196,1.231,98.6667,1.22875,6.26183,1.50149
13.392,7.578,1.185,3.403,98.5556,0.342415,0.654625,1.26993
10.734,7.269,1.211,1.126,98.3333,0.768955,12.0845,3.73765
10.74,7.153,1.211,1.21,98.2222,0.641677,5.91354,2.74534
10.685,7.085,1.232,1.207,98.2222,0.93471,5.14028,2.06396
10.592,7.093,1.184,1.124,98.3333,0.636307,4.17284,1.61623
10.49,6.983,1.192,1.144,98.2222,0.269269,1.49111,1.24546
10.669,7.166,1.205,1.123,98.6667,0.116215,0.872638,1.12693
14.639,6.809,1.2,5.509,98.6667,0,0.0559372,1.11374
10.215,6.779,1.198,1.064,98.2222,0.372037,0.392551,0.966813
9.931,6.528,1.172,1.1,97.5556,0.054488,0.488067,0.856615
12.104,6.765,1.255,2.946,97.8889,0.101049,0.821369,1.92953
10.241,6.835,1.164,1.105,98.2222,1.28543,4.2761,0.996806
13.973,6.953,1.177,4.409,98.2222,0.209433,0.105254,0.868759
10.18,6.756,1.178,1.113,98.7778,0.861046,1.82156,0.779125
10.42,6.957,1.173,1.111,98.8889,1.41937,3.81846,0.894512
10.517,7.084,1.193,1.114,98.7778,0.547154,1.0117,0.850026
10.53,6.904,1.244,1.074,98.6667,0.571726,0.435194,0.61358
10.783,7.233,1.245,1.168,98.7778,1.00254,50.542,4.32858
10.459,7.071,1.189,1.074,98.5556,0.874608,4.82986,0.967298
10.107,6.709,1.227,1.061,99,1.08058,4.52528,0.266874
9.905,6.572,1.248,1.014,98.6667,0.357296,0.0856539,0.188956
13.275,6.284,1.213,4.77,98.7778,0,0.00297241,0.136637
11.31,6.297,1.173,2.799,98.7778,0.354727,0.0124327,0.0962396
9.327,6.108,1.198,1.003,98.3333,0.590914,0.11789,0.0744461
9.732,6.215,1.182,1.303,98.1111,0.614676,2.68339,1.19392
9.706,6.348,1.162,1.085,98.5556,1.02939,0.534749,0.490096
9.638,6.351,1.152,1.047,98.3333,0.802387,1.09152,0.655982
9.854,6.435,1.166,1.114,98.7778,1.02968,0.558643,0.149703
10.034,6.633,1.189,1.043,98.1111,1.1215,0.665604,0.27818
10.481,6.799,1.163,1.324,98.5556,1.12306,0.9881,0.591799
10.553,6.737,1.17,1.083,97.8889,0.930798,1.43229,0.782676
10.743,7.234,1.202,1.092,98.3333,1.31555,2.6704,0.444146
10.534,7.036,1.209,1.124,98.6667,1.02233,1.20597,0.477337
10.086,6.643,1.234,1.071,98.4444,1.14969,20.6196,0.229762
9.874,6.402,1.215,1.138,98.8889,1.08327,6.22107,0.807158
10.119,6.693,1.197,1.101,98.3333,0.876328,9.6489,2.79424
10.528,7.038,1.237,1.11,98.6667,1.13993,45.8134,0.806131
10.116,6.672,1.211,1.119,98.4444,1.03404,26.1483,1.75009
10.527,6.979,1.281,1.074,98.4444,0.870218,44.2558,4.60785
10.359,6.819,1.22,1.181,98.4444,0.131079,2.39261,3.36451
10.444,6.966,1.206,1.102,98.6667,0.791052,4.15905,1.23847
10.366,6.869,1.215,1.109,98.7778,0.951801,3.64202,0.732459
12.111,6.626,1.2,3.129,98.4444,0.301363,0.217632,0.719922
9.521,6.205,1.204,1.051,97,1.02525,3.86816,1.12559
10.134,6.705,1.23,1.106,97.6667,0.516589,0.73762,0.744304
10.383,6.874,1.204,1.176,98.2222,1.01322,20.0072,3.21865
10.773,7.281,1.204,1.099,98.6667,1.05291,14.645,4.49136
10.481,6.854,1.215,1.21,98,0.797264,3.85526,1.79621
11.75,6.912,1.188,2.462,98.7778,0.669534,4.03815,3.63438
10.943,7.383,1.225,1.169,98.3333,0.390095,9.17699,6.68508
10.743,7.186,1.212,1.15,98.4444,0.574275,12.1758,5.69045
10.859,7.312,1.214,1.164,98.6667,0.932306,3.78447,0.833975
15.605,7.607,1.216,5.555,98.4444,4.49434,0.0688167,1.55877
10.335,6.892,1.156,1.143,97.1111,0.781574,0.981976,0.704816
13.809,7.06,1.227,4.369,98.4444,1.48819,0.384985,2.23426
10.56,7.141,1.167,1.097,98,0.415089,8.26307,5.66723
11.419,6.941,1.18,2.13,98.2222,0.356189,4.46862,5.83691
10.463,6.935,1.194,1.145,98.3333,0.895796,18.1908,2.57289
10.599,7.063,1.184,1.151,98.7778,0.107425,21.5303,18.6184
10.427,6.955,1.197,1.106,98.2222,0.466419,16.7319,11.0364
10.063,6.618,1.21,1.125,97.4444,0.95716,11.8267,7.39404
10.027,6.599,1.184,1.136,98.4444,0.907484,7.32539,2.17145
14.174,7.33,1.21,4.431,98.2222,0.647664,0.473897,2.19481
12.836,7.132,1.165,3.357,98.6667,0.248387,1.15417,2.83767
10.506,6.955,1.167,1.208,97.6667,0.714283,2.54926,1.58179
14.286,7.37,1.16,4.563,97.7778,0.842222,0.617198,3.24733
10.38,6.832,1.161,1.239,97.7778,0.950579,4.58567,1.13336
12.433,7.642,1.184,2.345,97.8889,0.589941,0.5886,0.662786
11.092,7.531,1.167,1.163,97.7778,0.336556,0.676158,0.760422
10.652,7.212,1.162,1.088,97.4444,1.12904,4.85563,0.92284
10.248,6.641,1.233,1.233,97.8889,0.423862,0.588089,0.644557
14.673,7.594,1.236,4.588,98.7778,0.239874,0.0936167,0.589445
15.755,7.598,1.169,5.818,98.5556,0,0.0244227,0.550528
11.281,7.676,1.171,1.175,98.6667,0.114955,0.195036,0.477016
10.844,7.305,1.166,1.178,98.6667,0.513666,0.600956,0.43422
10.812,7.244,1.206,1.152,96.7778,1.00991,1.46904,0.483347
11.938,7.338,1.187,2.22,98.3333,0.309918,0.19587,0.404501
10.556,7.02,1.194,1.169,98.5556,1.1616,1.673,0.247949
11.2,7.582,1.209,1.146,98.1111,0.0497182,0.111114,0.207537
11.147,7.576,1.223,1.125,98.5556,0.944908,0.0932866,0.101391
10.781,7.201,1.243,1.198,98.1111,1.09723,1.94891,0.150215
11.043,7.434,1.223,1.154,98.6667,1.0796,5.04188,0.237831
10.411,6.863,1.211,1.147,98.3333,1.13932,5.07083,0.337372
10.653,7.104,1.223,1.148,98.2222,0.234494,0.155396,0.283102
13.264,7.555,1.214,3.256,98.5556,1.95963,0.0982716,0.27873
10.813,7.298,1.21,1.179,98.7778,0.34045,1.29712,1.13491
11.513,7.323,1.439,1.189,98.4444,1.05181,8.82773,0.401157
10.934,7.223,1.233,1.111,98.1111,1.16776,4.20915,0.610359
9.72,6.316,1.231,1.084,98.4444,1.12293,10.0726,0.532155
10.262,6.81,1.226,1.108,98.3333,1.02115,0.857097,0.396145
10.544,6.898,1.248,1.185,98.5556,0.996461,7.46035,0.490025
11.086,7.517,1.248,1.093,98.3333,0.509329,0.420005,0.453235
11.865,7.238,1.224,2.214,98.2222,0.187962,0.45421,0.809252
10.473,6.952,1.259,1.103,98.5556,1.28189,2.38689,0.186981
10.078,6.459,1.259,1.199,98.5556,0.913658,3.80275,0.127152
12.702,7.096,1.216,3.221,98.2222,1.00514,0.133452,0.304217
14.35,6.868,1.21,5.148,97.1111,3.00167,0.0239168,0.295572
12.131,6.712,1.172,3.132,97.5556,0.0118823,0.147273,0.368988
13.669,6.508,1.178,4.961,96,0,0.0265154,0.38525
9.478,6.206,1.134,1.049,95,0.6065,0.265349,0.268867
9.544,6.269,1.194,1.045,96.1111,0.766308,2.90285,0.156082
9.833,6.574,1.163,1.036,97,0.62765,0.959269,0.377268
9.953,6.626,1.177,1.041,97.5556,0.120857,0.531088,0.407527
10.546,7.106,1.192,1.12,97.8889,1.22687,5.2953,0.611631
10.238,6.89,1.168,1.07,98.2222,0.124335,8.01798,8.14742
9.712,6.335,1.184,1.077,97.8889,1.27255,9.16117,0.287283
9.887,6.496,1.238,1.072,98.2222,0.699871,11.1761,3.52089
9.737,6.414,1.217,1.046,98.4444,0.754764,14.9439,6.21639
10.181,6.748,1.265,1.075,98.2222,0.995938,6.19691,0.738641
10.316,6.787,1.22,1.185,97.8889,0.960455,18.7919,2.10339
10.642,7.114,1.204,1.155,98.1111,0.364556,21.6185,13.7429
10.499,6.898,1.259,1.156,98.6667,1.42059,12.6852,1.1684
10.616,7.054,1.228,1.153,98.7778,0.911202,3.15937,1.02765
9.973,6.556,1.221,1.064,98.7778,1.03136,1.75149,0.55554
10.432,6.866,1.229,1.16,97.8889,0.569563,25.4009,14.048
9.987,6.49,1.207,1.151,97.4444,0.953139,21.4973,8.93509
10.543,7.05,1.228,1.107,98.4444,0.988061,18.8568,5.25203
9.828,6.419,1.214,1.086,97,0.777582,39.8364,20.1986
11.073,6.599,1.218,2.132,98.1111,0.273178,16.2786,20.3001
9.74,6.356,1.198,1.067,97.7778,0.984111,22.6994,0.733
9.785,6.428,1.219,1.042,98.2222,1.07796,21.6026,0.431789
10.171,6.787,1.222,1.065,98.6667,0.748566,0.938976,0.376146
9.954,6.491,1.243,1.117,97.7778,0.858369,2.96113,0.573127
10.312,6.846,1.239,1.084,98.5556,0.467534,3.27425,2.86941
14.037,6.455,1.223,5.22,98.4444,1.58052,0.87119,11.198
14.404,6.898,1.177,5.182,98.2222,6.70382,1.27615,15.333
9.667,6.253,1.185,1.123,98.5556,0.746377,15.437,13.8113
9.839,6.42,1.196,1.102,98.3333,0.604643,8.79495,5.73725
13.267,6.484,1.195,4.479,97.5556,2.01102,1.50178,3.24562
10.253,6.847,1.176,1.073,98.2222,0.160371,3.58076,3.23416
10.08,6.682,1.186,1.046,98.1111,0.805519,3.18679,0.750765
10.985,6.479,1.209,2.206,98.4444,0.664524,0.663233,0.738918
9.877,6.405,1.372,1.039,98.5556,0.482301,0.576564,0.597028
9.643,6.316,1.184,1.04,98.7778,0.616556,0.652075,0.497269
9.76,6.474,1.168,1.05,98.4444,0.0389654,0.313635,0.50822
9.779,6.459,1.166,1.078,98.6667,0.595634,0.578939,0.512861
12.901,6.591,1.202,4.036,98.3333,0.513064,0.0602913,0.496822
14.122,6.841,1.17,5.024,98.7778,2.27606,0.0184992,0.422326
13.561,6.356,1.139,5.001,98.6667,0.395218,0.0177009,0.434991
9.453,6.296,1.14,0.967,98.7778,0.101968,0.563036,0.665048
12.983,5.872,1.123,5.025,97.3333,0,0.0289247,0.645131
9.089,5.835,1.162,1.039,95.3333,0.637463,0.494465,0.34341
9.349,6.18,1.161,0.98,97.6667,0.444312,0.245483,0.216882
9.388,6.147,1.172,1.041,98.3333,0.891335,24.5768,3.49605
9.685,6.383,1.185,1.066,98.4444,0.910003,22.9733,2.69047
9.41,5.962,1.211,1.193,97.6667,0.959163,42.5567,6.47652
9.373,5.888,1.311,1.044,97.8889,1.09885,16.0339,0.800241
10.117,6.737,1.216,1.036,98.6667,0.853289,2.54767,0.567197
9.451,6.201,1.175,1.019,98.1111,0.636211,0.516461,0.280624
9.712,6.422,1.176,1.049,97.6667,0.238927,1.10737,1.31442
10.389,6.694,1.327,1.232,98.1111,1.2133,2.45687,0.229831
9.711,6.401,1.219,1.014,98.1111,1.38884,7.78813,0.212174
9.44,6.209,1.165,0.997,98.8889,0.923468,1.67661,0.232838
9.583,6.332,1.186,1.017,98.7778,0.654783,0.371797,0.228841
9.769,6.475,1.237,0.98,98.8889,1.1253,9.20791,0.550826
9.364,6.141,1.182,1.009,98.3333,0.935877,8.41158,1.03775
8.882,5.665,1.176,1.009,98.4444,0.978936,48.6498,1.50419
10.385,6.137,1.202,2.008,98.7778,0.218138,0.944157,1.37367
9.638,6.283,1.161,1.106,98.2222,1.08673,24.9074,0.611091
10.094,6.8,1.158,1.032,98.5556,1.03216,1.54715,1.38884
9.71,6.421,1.185,1.022,98.2222,1.12023,38.2063,0.997793
10.309,6.283,1.939,1.034,98.6667,0.700941,0.698255,0.833514
10.859,6.559,1.661,1.004,98.3333,0.102791,1.95687,3.07465
10.438,6.994,1.187,1.139,98.4444,0.709382,2.56078,2.39703
11.941,7.479,1.209,2.086,98.8889,0.379951,1.53111,2.22916
12.476,6.988,1.185,3.174,98.7778,1.11732,1.2869,2.4038
9.987,6.621,1.172,1.093,97.4444,0.696709,1.38992,0.984259
10.578,7.116,1.178,1.13,98.4444,1.09808,5.10804,0.681502
9.956,6.595,1.203,1.067,98.8889,0.995957,19.0139,1.83027
10.259,6.857,1.234,1.051,98.4444,1.0553,24.8088,1.83338
10.781,7.272,1.232,1.124,98.3333,0.71599,19.9663,7.96535
10.325,6.805,1.268,1.118,98.6667,1.04065,26.9042,0.910558
10.317,6.811,1.23,1.111,98.2222,0.972277,90.3739,18.4742
9.88,6.485,1.205,1.084,98.5556,0.798444,47.9704,10.173
10.234,6.61,1.23,1.291,98.3333,0.477315,3.93071,4.97759
12.407,6.947,1.202,3.127,98.3333,0.552489,1.26156,4.09301
10.435,7.043,1.203,1.097,98.5556,0.825708,9.06285,3.55297
10.701,7.208,1.201,1.127,98.3333,0.437403,5.05605,5.27134
10.455,6.973,1.197,1.139,97.3333,0.161643,4.10535,4.78144
10.458,6.956,1.198,1.093,97.4444,0.362593,2.82904,3.2917
11.377,7.006,1.796,1.373,98.2222,1.08612,49.6083,4.51619
10.708,7.2,1.211,1.115,97.8889,0.213441,5.63613,7.94506
10.748,7.234,1.236,1.104,98.4444,0.612729,3.65297,4.31216
14.395,6.964,1.209,5.162,98.6667,0,0.0874191,2.57713
10.105,6.718,1.193,1.067,98.6667,0.463634,2.42924,1.55645
10,6.605,1.209,1.096,98,0.63184,6.37414,1.86873
10.213,6.678,1.231,1.188,97.2222,0.374895,1.06692,1.41435
14.823,6.903,1.225,5.637,99,0,0.0600947,1.42711
15.217,7.302,1.235,5.538,98.8889,0,0.0647107,1.41261
12.751,8.888,1.279,1.162,98.3333,0.902481,0.485264,0.955902
10.298,6.879,1.125,1.083,96.7778,0.747071,1.26793,0.572486
10.164,6.893,1.136,1.036,97.6667,0.8033,4.85723,0.532319
10.064,6.456,1.137,1.343,98.4444,0.61775,1.80267,1.0649
10.371,6.901,1.137,1.083,98.5556,0.726304,16.8564,3.92883
10.169,6.805,1.169,1.074,98.4444,0.45247,1.95653,1.73081
9.89,6.519,1.198,1.073,98.5556,0.886842,10.8148,1.85693
11.035,6.661,1.169,2.099,98.4444,1.24368,2.00511,1.47216
9.863,6.581,1.183,1.016,98.7778,0.934178,23.4141,2.56237
14.152,6.82,1.167,5.091,98.5556,12.4711,0.11672,2.7257
10.242,6.955,1.171,1.023,98.6667,1.58182,1.65983,0.651566
13.664,6.3,1.187,5.079,97.3333,1.771,0.023553,0.568939
13.912,6.193,1.183,5.583,98.1111,0,0.0198213,0.505235
9.525,6.224,1.152,1.06,96.3333,0.476719,0.239854,0.351925
9.969,6.657,1.198,1.01,98,0.524357,0.815493,0.479601
9.223,5.973,1.182,1.022,97.7778,0.706483,2.08949,0.535385
10.097,6.78,1.185,1.044,97.8889,0.853829,8.86655,0.574607
10.892,6.586,1.167,2.073,98.6667,0.403703,0.349566,0.433797
10.833,6.503,1.214,2.062,98.1111,0.967946,0.307168,0.25142
10.064,6.716,1.185,1.07,98.7778,0.866029,8.872,1.32347
9.959,6.657,1.179,1.023,98.3333,1.10571,1.13525,0.356389
9.508,6.225,1.17,1.044,97.6667,0.845386,11.2287,1.02435
9.462,6.194,1.192,1.023,98.6667,0.8456,0.824651,0.323377
12.671,6.373,1.185,4.033,96.7778,1.95097,0.0393801,0.247672
9.5,6.228,1.17,1.056,96.8889,0.564571,0.335569,0.336708
9.62,6.357,1.18,1.014,98.1111,1.62114,0.577013,0.163762
9.56,6.333,1.168,0.992,98.7778,0.691518,0.0812558,0.113292
9.458,6.205,1.172,1.03,98.7778,0.938038,15.7352,0.24554
9.598,6.352,1.17,1.014,98.7778,1.43111,6.29487,0.420622
10.624,7.221,1.195,1.088,98.6667,1.4765,0.369443,0.169469
9.611,6.353,1.168,1.028,98.3333,0.860609,8.36405,2.48197
9.708,6.388,1.171,1.075,98.6667,0.991321,1.83054,0.986219
10.186,6.774,1.215,1.092,98.5556,1.23968,0.404417,0.178958
10.922,7.303,1.256,1.174,98,1.35504,0.7406,0.128552
10.745,7.129,1.257,1.175,97.2222,1.29876,0.377623,0.105752
10.237,6.725,1.21,1.116,96.3333,1.10669,0.281596,0.112554
10.398,6.471,1.705,1.141,97.5556,0.59514,12.0261,3.00713
10.643,7.085,1.256,1.128,97.4444,0.990762,6.27521,1.77678
10.501,6.942,1.243,1.122,98.1111,1.18708,3.11358,0.375011
10.475,6.956,1.207,1.133,97.2222,1.04505,18.1817,0.259009
10.727,7.169,1.244,1.111,98.4444,1.07677,1.40301,0.493213
10.163,6.727,1.212,1.107,97.8889,1.08059,3.73995,0.0446428
10.32,6.767,1.21,1.19,97.7778,0.778474,21.2108,2.88642
10.975,7.416,1.215,1.139,98.4444,1.62137,3.62148,0.313005
10.946,7.327,1.294,1.121,98.3333,1.13499,8.66084,0.463147
10.626,7.062,1.214,1.161,98,1.01696,21.5735,0.299967
10.792,7.184,1.203,1.165,98.8889,0.97449,35.1916,0.215927
10.668,7.131,1.234,1.135,98.6667,0.972742,79.1049,0.443389
10.282,6.786,1.209,1.138,98.3333,1.06867,0.773879,0.152236
10.437,6.909,1.229,1.157,98.3333,0.929379,6.14539,0.103123
10.585,7.066,1.232,1.125,98.2222,1.15439,2.12553,0.0558695
10.146,6.559,1.241,1.184,98.3333,0.819524,16.0112,1.0303
10.977,7.271,1.246,1.24,98.3333,1.08076,6.64625,0.367262
10.839,7.217,1.237,1.192,97.7778,0.847707,4.89131,0.988326
14.482,7.537,1.255,4.449,98.6667,0.635403,0.144187,0.665748
10.608,7.073,1.216,1.124,98.6667,1.00898,5.20644,0.688467
10.511,6.927,1.262,1.17,98.4444,0.904294,21.155,2.75672
12.279,7.449,1.275,2.341,98.4444,0.940693,2.05799,4.00748
10.676,7.152,1.228,1.116,98.5556,0.820649,15.0919,2.06231
10.333,6.817,1.245,1.122,98.3333,0.843327,8.73297,2.67571
10.439,6.937,1.196,1.169,98.4444,0.823619,6.92786,4.45464
10.498,6.972,1.226,1.14,98.5556,0.518979,7.99297,5.8237
10.356,6.854,1.245,1.112,98.6667,0.324867,7.04569,6.4756
10.387,6.854,1.201,1.164,97.6667,0.816443,9.28949,8.98957
10.373,6.826,1.234,1.162,98.5556,0.602255,13.988,6.69911
14.857,6.994,1.207,5.434,98.2222,1.43827,0.859427,12.1173
12.764,7.138,1.184,3.263,97.1111,0.223045,3.98779,10.9255
10.68,7.113,1.185,1.188,97.4444,0.504348,20.065,6.71337
10.657,7.157,1.174,1.143,97.7778,0.156959,11.0797,13.1815
10.851,7.241,1.227,1.172,96.7778,0.668165,15.6668,3.76158
10.846,7.253,1.243,1.185,98.5556,0.0189299,3.34619,3.77429
10.801,7.184,1.207,1.219,97.5556,0.881239,22.0778,4.51486
11.139,7.51,1.232,1.138,97.6667,0.269786,37.7661,25.8174
10.857,7.236,1.228,1.188,98.1111,0.710991,20.2542,12.4507
15.576,7.432,1.234,5.681,98.3333,1.57493,0.863851,12.7694
13.838,7.074,1.183,4.411,98.5556,1.38152,2.82356,10.5322
10.088,6.696,1.181,1.045,98.2222,0.26938,13.3279,12.0766
10.009,6.496,1.198,1.189,98.3333,0.248671,24.7418,26.0003
10.724,7.199,1.175,1.133,97.8889,1.08289,23.6469,7.76291
10.473,7.025,1.171,1.129,98,0.569608,8.83775,3.47025
10.216,6.787,1.174,1.122,97.7778,0.758056,4.58675,2.89537
10.084,6.644,1.192,1.119,98,0.316851,14.4376,12.9525
10.481,7.084,1.176,1.052,96.3333,0.606131,9.99769,7.00511
14.345,6.802,1.272,5.222,97.5556,0,0.41789,7.06947
12.109,6.633,1.176,3.177,97.2222,0.647773,3.15364,5.05883
9.827,6.471,1.193,1.091,97.6667,0.455444,14.9512,6.03698
10.325,7,1.181,1.036,97.4444,0.234557,5.59837,5.08938
