Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.165,6.812,1.192,1.067,84.6667,0.51665,0.122282,0.844656
10.651,6.952,1.167,1.384,85.8889,0.358651,0.263084,0.727806
10.264,6.911,1.164,1.066,85.3333,0.516553,0.378402,0.564743
10.428,7.04,1.177,1.084,89.1111,0.0594705,0.319232,0.538146
11.33,6.787,1.245,2.164,94.7778,0.12716,0.376799,0.944064
13.128,6.673,1.159,4.193,96.6667,2.00787,0.0918669,0.747634
10.983,7.626,1.175,1.085,98.3333,0.11912,0.3921,0.816429
11.633,6.304,1.192,3.071,97.8889,0.73525,0.155118,0.741974
10.982,6.655,1.176,2.071,98.1111,0.546221,0.232992,0.623466
9.619,6.277,1.177,1.102,98.6667,0.343262,0.350282,0.489575
9.723,6.381,1.165,1.08,97.8889,0.284267,0.277219,0.442059
13.792,6.452,1.166,5.091,97.8889,0,0.0181029,0.480972
10.261,6.816,1.17,1.132,97.7778,0.856365,0.381194,0.356734
10.333,6.9,1.17,1.121,98.2222,0.627449,0.335062,0.290454
13.105,7.41,1.179,3.327,97.7778,0.0528999,0.193903,0.684511
10.577,7.125,1.173,1.127,98.4444,1.27059,4.31541,0.958251
13.469,7.794,1.193,3.315,98.5556,1.10884,0.379244,0.771238
11.137,7.554,1.225,1.157,97.8889,0.431197,1.292,0.895873
11.08,7.479,1.206,1.228,98.4444,0.806278,4.33165,0.895553
15.782,8.492,1.261,4.777,98.2222,0.459383,0.236566,1.01091
15.412,8.313,1.217,4.672,98.1111,0.0554675,0.327658,1.34844
13.845,7.917,1.212,3.477,98.4444,0.200658,0.684749,1.76405
11.359,7.697,1.216,1.24,98.6667,0.259927,3.50491,2.1908
11.331,7.666,1.189,1.226,98.4444,0.00343206,2.32185,2.19396
10.83,7.169,1.202,1.249,98.2222,0.69557,5.48337,4.30328
12.107,7.37,1.241,2.293,98.7778,0.652128,3.89389,2.63771
11.072,7.511,1.212,1.125,98.4444,0.539362,6.59341,3.56492
11.024,7.379,1.226,1.22,98.6667,0.501133,4.23317,2.06291
11.244,7.562,1.226,1.245,97.1111,0.114411,2.29592,1.88581
11.186,7.5,1.235,1.194,98.4444,1.00388,21.6957,5.1095
11.37,7.659,1.215,1.25,98.4444,1.04694,22.6949,3.30037
11.516,7.73,1.252,1.224,98.7778,0.709622,6.87788,2.92323
11.532,7.759,1.234,1.224,98.6667,0.298497,7.97446,9.56591
11.047,7.42,1.212,1.196,97.3333,0.970523,20.7757,0.921933
11.157,7.442,1.252,1.265,98,0.8312,17.7681,3.65556
11.609,7.599,1.224,1.328,97.8889,0.806023,3.94278,3.21008
11.345,7.517,1.236,1.193,96.1111,0.965868,17.4048,3.91615
11.302,7.635,1.2,1.183,98.3333,0.955889,12.3174,1.23357
14.568,7.393,1.287,4.652,98.3333,0.113865,0.268659,1.25054
10.547,7.111,1.162,1.112,98.5556,0.884902,10.5381,1.8583
10.332,6.88,1.204,1.102,98.2222,0.321297,1.6105,1.71606
10.299,6.829,1.187,1.126,98.6667,0.864803,6.06388,2.41372
10.456,7.005,1.192,1.115,98.3333,0.257249,2.16708,1.94617
10.468,6.988,1.206,1.094,98.4444,1.05009,22.832,2.22802
11.185,7.571,1.27,1.16,98.6667,1.14278,50.9817,4.20396
10.652,7.173,1.198,1.149,98.5556,0.89708,45.8123,9.95192
10.559,6.946,1.236,1.192,98.1111,0.182169,11.9114,18.8896
10.679,7.095,1.238,1.167,97.7778,0.923666,18.417,4.03242
11.662,7.048,1.204,2.252,97.5556,0.386132,2.3975,3.12527
11.837,7.183,1.234,2.264,98,0.407455,1.97065,2.33493
11.534,6.965,1.22,2.211,98.3333,0.713658,2.40501,2.01328
10.331,6.92,1.213,1.084,98.6667,0.993612,34.3621,2.14839
10.378,6.936,1.201,1.102,98,0.954338,52.0702,3.84025
9.951,6.474,1.237,1.122,98.5556,0.465188,3.49933,2.24363
10.508,6.98,1.224,1.15,98.6667,0.180981,1.85235,1.98682
10.418,6.969,1.205,1.092,98.4444,0.82837,12.4163,2.40757
12.234,6.586,1.238,3.268,97.5556,0.193297,0.773024,2.29596
9.874,6.503,1.217,1.065,98.4444,0.203368,1.90071,1.90326
11.888,6.455,1.204,3.157,98.5556,0.123062,0.534757,1.81099
13.312,6.817,1.166,4.209,98.5556,0.0392538,0.251253,1.70848
14.024,6.782,1.181,5.014,98.2222,0,0.0703523,1.58553
10.876,6.582,1.155,2.039,96.8889,0.0134562,0.189559,1.3957
13.601,6.447,1.149,4.993,97.4444,0,0.0328844,1.16948
13.272,6.195,1.151,4.918,95.7778,0,0.0110099,1.00413
12.927,6.067,1.143,4.74,94.6667,0,0.0033819,0.854383
12.866,5.945,1.143,4.805,92.8889,0,0.00196246,0.713153
12.952,6.119,1.145,4.727,92.8889,0,0.00179462,0.649322
13.783,6.015,1.108,5.598,92.8889,2.05115,0.00150779,0.625409
13.068,6.247,1.106,4.677,92.8889,0,0.00289804,0.635504
12.574,5.874,1.111,4.605,92.6667,0,0.00155828,0.669419
12.917,5.87,1.149,4.936,91.6667,0,0.00779798,0.723366
13.369,6.027,1.111,5.236,90.6667,0,0.00252066,0.847316
12.771,5.762,1.141,4.888,89.8889,0,0.0206818,0.961285
12.489,5.665,1.144,4.72,88.6667,0,0.00508873,1.10729
12.875,6.03,1.109,4.753,88.3333,0,0.0535868,1.36716
9.154,5.944,1.099,1.026,88.1111,0.216444,0.257143,1.50979
13.508,6.488,1.109,4.886,90.6667,0,0.0438774,1.82169
13.64,6.369,1.113,5.081,90.5556,8.94372,0.0167128,2.05262
13.544,6.355,1.119,5.014,90.2222,0,0.0694929,2.48221
13.357,6.067,1.099,5.084,90,10.0249,0.0203328,2.80428
10.148,6.594,1.111,1.288,89.2222,0.543939,1.17263,2.98186
9.909,6.618,1.113,1.012,91.5556,0.48369,3.56908,1.68471
9.897,6.537,1.142,1.148,93.7778,0.618076,2.51391,0.762445
11.089,7.657,1.173,1.042,96.5556,0.325805,0.855161,0.522617
10.461,7.046,1.182,1.127,96.3333,0.767467,0.892043,0.171503
10.316,6.931,1.171,1.084,97.7778,0.911777,24.1182,1.48325
10.339,6.962,1.2,1.039,98.5556,1.1664,8.52477,0.37722
9.942,6.635,1.165,1.068,98.4444,0.863538,8.94517,1.96124
10,6.565,1.175,1.012,98.6667,1.11636,3.48938,0.566366
9.694,6.327,1.207,1.088,98,1.06545,16.121,0.880107
13.143,6.607,1.238,4.136,98.6667,1.87175,0.164565,0.705858
9.808,6.442,1.187,1.088,98.3333,0.625604,1.59892,1.00426
10.116,6.638,1.21,1.128,98.5556,1.57876,2.64229,1.0003
10.267,6.842,1.235,1.103,98.5556,0.889037,17.1463,4.95792
9.936,6.527,1.208,1.127,98.4444,0.897328,5.61035,2.11565
10.1,6.687,1.203,1.073,98,1.36803,1.04431,0.319001
10.238,6.782,1.228,1.128,98.7778,0.749139,9.75561,5.9003
9.818,6.426,1.197,1.085,98.1111,1.63481,1.61914,0.64431
10.061,6.617,1.22,1.085,98.2222,0.556052,1.12622,1.06716
11.892,6.504,1.196,3.124,98.7778,0.776174,0.374415,0.974291
10.135,6.865,1.177,1.023,98,1.54497,1.05292,0.202865
9.817,6.453,1.204,1.105,98.4444,0.632707,2.84671,1.8045
9.8,6.408,1.196,1.113,97.2222,1.03037,32.0788,2.33486
10.785,7.215,1.235,1.154,98,0.954628,27.146,2.16006
10.776,7.18,1.209,1.177,98.5556,0.757398,6.64282,2.06766
10.528,6.939,1.238,1.147,98.6667,0.785314,2.44592,1.10447
11.1,7.192,1.255,1.454,98.4444,1.22773,10.4828,0.327423
10.732,7.076,1.24,1.247,98.4444,0.361113,1.62596,1.99545
10.831,7.285,1.198,1.15,98.1111,1.04717,9.26343,2.60724
10.977,7.443,1.213,1.111,98.1111,0.849281,3.49042,1.78044
11.231,7.587,1.209,1.198,98.4444,0.956332,2.83012,2.38088
10.435,6.899,1.204,1.148,98,1.11237,3.5243,1.15374
13.236,7.445,1.225,3.348,97.7778,0.270097,0.717752,2.0174
10.731,7.032,1.314,1.2,98.8889,0.891921,2.74937,0.916204
10.853,7.229,1.194,1.165,98.5556,1.70298,1.21503,0.195378
10.739,7.117,1.233,1.184,98.5556,1.09581,0.987003,0.409978
12.323,7.796,2.114,1.169,98.3333,1.55268,11.1294,3.73723
14.842,7.376,1.231,4.746,97.7778,2.2288,0.431879,2.12051
12.15,7.497,1.163,2.255,97.8889,0.526209,1.40756,1.81968
11.31,7.457,1.331,1.147,98.7778,0.817576,2.30274,1.52553
10.87,7.329,1.213,1.172,98.6667,0.61826,5.58326,2.72973
11.082,7.361,1.274,1.265,98.4444,0.819,1.51792,1.20407
10.914,7.298,1.209,1.141,98,1.16689,9.16815,2.3598
10.63,7.058,1.249,1.157,98.1111,1.00132,2.6478,1.09308
11.407,7.544,1.371,1.293,98.2222,1.0086,9.44676,1.35399
11.209,7.381,1.256,1.226,98,0.231814,1.82023,2.48122
14.362,8.114,1.292,3.652,98.7778,0.790072,0.40499,1.1561
14.551,7.121,1.138,5.103,97.2222,0,0.0501634,1.16471
13.866,6.55,1.164,5.053,95,0,0.0481083,1.17602
13.483,6.332,1.144,4.989,93.4444,0,0.0272086,1.17677
13.274,6.202,1.142,4.894,91.8889,0,0.0147307,1.16898
13.129,6.056,1.121,4.896,90.2222,0.155897,0.00597106,1.16566
10.017,5.815,1.105,2.03,88.7778,0.148663,0.219886,1.12469
10.76,6.494,1.156,2.024,93.8889,0.0940028,0.305839,1.09594
10.001,6.716,1.146,1.049,95.2222,0.484332,1.1243,0.891791
13.976,6.657,1.164,5.145,96.8889,0,0.0394985,0.87246
14.082,6.684,1.147,5.208,96.6667,0,0.0239001,0.830165
12.93,6.583,1.148,4.119,96.3333,0.87559,0.0388835,0.781187
10.25,6.893,1.13,1.112,95.7778,0.248278,0.281906,0.716101
10.355,6.96,1.154,1.086,94.8889,0.253466,0.577922,0.668332
12.069,7.341,1.186,2.376,98,0.918452,0.39885,0.507132
10.123,6.678,1.188,1.173,98.7778,0.888444,1.05303,0.718631
10.165,6.721,1.171,1.147,97.5556,1.07683,4.37995,1.52337
11.777,7.229,1.187,2.169,98,1.26775,1.24052,0.906538
11.601,7.174,1.177,2.068,98.2222,0.124688,0.746382,1.43987
12.408,6.736,1.178,3.387,98.4444,1.21687,0.651611,1.02557
10.226,6.741,1.174,1.141,98.1111,0.127239,4.97671,5.151
10.331,6.943,1.165,1.091,98.3333,1.00651,4.15339,1.40021
10.289,6.874,1.155,1.098,98.5556,1.07882,1.8576,1.31616
10.329,6.885,1.193,1.133,98.5556,0.659451,1.07874,0.718507
12.169,6.714,1.182,3.146,98.5556,0.965634,0.973717,1.42852
11.174,6.737,1.209,2.119,98.4444,0.675039,1.22589,0.888093
10.291,6.856,1.175,1.129,98,1.02469,1.49404,0.565606
11.207,6.744,1.166,2.145,98.3333,0.243698,1.09468,1.79155
10.347,6.953,1.17,1.074,98.1111,0.669002,10.0124,3.64623
10.311,6.842,1.182,1.141,98.3333,0.89623,8.27116,3.25038
10.678,7.188,1.227,1.109,98,1.35487,2.40995,0.531374
12.527,6.822,1.247,3.292,98.6667,0.307069,0.436617,1.2249
10.301,6.869,1.229,1.036,98,0.233912,2.95087,3.89815
9.757,6.334,1.225,1.115,98.3333,0.463714,8.94706,4.70531
13.559,6.805,1.229,4.359,97.6667,1.16188,1.08791,3.47885
10.107,6.376,1.281,1.171,97.8889,0.397898,6.09166,3.48915
11.099,6.707,1.183,2.051,98.3333,0.0279167,3.1045,5.08763
13.482,6.226,1.17,4.977,97.7778,0,0.303723,5.26558
9.728,6.411,1.17,1.06,97.3333,0.561483,7.3761,1.57356
9.647,6.323,1.17,1.069,98.6667,0.268859,18.865,11.0262
10.647,6.321,1.188,2.046,97.8889,0.0843984,5.01945,7.29479
12.778,6.487,1.167,4.021,98,0.442878,1.39895,7.18833
9.913,6.65,1.187,1.016,98.2222,0.645069,19.1224,6.37032
9.382,6.146,1.182,1.008,98.3333,1.07317,5.03648,5.21791
9.1,5.823,1.175,1.053,97.7778,0.368239,5.70634,5.17211
13.224,6.878,1.195,4.043,98.3333,1.40101,0.976351,4.36899
11.169,6.841,1.191,2.053,98.1111,0.316471,3.08337,3.82987
9.875,6.489,1.217,1.092,98.4444,0.0776709,8.56946,8.96154
13.1,6.655,1.179,4.131,98.6667,0.497002,2.22068,9.08113
12.806,6.457,1.172,4.088,97.2222,0.510538,2.48752,8.5784
11.386,6.606,1.434,2.256,97.2222,0.109283,12.7027,16.2038
13.138,6.756,1.201,4.063,98.1111,1.75912,6.18942,23.7353
11.029,6.643,1.18,2.057,98.1111,0.138183,15.7165,26.8601
9.822,6.431,1.197,1.127,98.8889,0.846569,31.8647,9.96711
10.498,6.964,1.189,1.144,98.5556,0.77785,32.1578,33.0405
12.832,7.257,1.17,3.261,98.2222,1.03497,13.6554,19.0593
12.409,7.005,2.347,1.903,98.3333,1.03717,15.0652,4.56603
9.791,6.379,1.171,1.119,97.7778,0.699467,12.8179,4.67811
13.106,6.471,1.191,4.327,98.4444,0.937016,4.08997,15.5422
10.015,6.631,1.181,1.09,98.3333,0.530485,30.2308,17.4944
10.229,6.791,1.182,1.119,98.2222,0.27371,17.8653,13.3333
13.344,6.783,1.177,4.253,98.6667,0.597119,2.8357,13.239
14.363,6.777,1.169,5.304,98.7778,3.26851,0.726211,12.6816
14,6.567,1.141,5.24,98.7778,0,0.929836,16.6863
10.066,6.555,1.148,1.237,98.3333,0.671429,19.4878,4.72131
13.478,6.302,1.166,4.987,96.5556,0,0.342983,5.66959
9.387,6.051,1.153,1.063,93.5556,0.622969,4.0243,3.35732
14.52,7.15,1.239,5.074,98.2222,0,0.391413,6.04397
14.644,7.208,1.178,5.113,98.2222,1.61405,0.347235,5.64284
14.045,6.879,1.155,4.978,98.5556,0,0.347167,5.84945
14.372,7.006,1.18,5.087,98.5556,1.35184,0.345855,5.60866
13.731,6.525,1.143,5.024,98.2222,0,0.369531,6.04078
9.934,6.563,1.138,1.084,96.8889,0.411007,5.52908,4.01843
12.424,6.999,1.145,3.179,97.7778,0.912269,1.43236,2.66134
14.309,7.01,1.163,5.045,98.5556,0.234195,0.104523,2.46776
14.084,6.749,1.158,5.123,98,0,0.0976182,2.24363
13.906,6.583,1.185,5.048,97.8889,1.01042,0.0905201,2.08049
13.465,6.282,1.175,4.948,98.5556,0.858786,0.0783195,1.6637
13.41,6.341,1.115,4.965,97.8889,0,0.0558241,1.4421
11.091,6.883,1.119,1.995,97.8889,0.132856,0.511127,1.2869
13.946,6.795,1.155,4.984,98.2222,0,0.0514712,1.12467
10.033,6.669,1.178,1.064,97.7778,0.398024,0.572919,0.796465
10.085,6.807,1.145,1.019,98.1111,0.808472,5.85493,0.560266
9.301,6.115,1.135,1.015,97.8889,0.772157,2.39793,1.14725
11.099,6.336,1.173,2.523,97.7778,0.78984,1.34158,0.961377
13.653,6.536,1.185,4.948,98.5556,0,0.0450101,1.03723
9.668,6.378,1.161,1.071,98.5556,0.588017,1.10473,0.377575
12.016,6.624,1.363,2.958,98.8889,1.84128,0.144023,0.203695
13.608,6.539,1.185,4.832,98.4444,3.73043,0.112265,1.92064
9.563,6.351,1.152,1.006,97.6667,1.34983,3.05762,0.496319
12.896,5.961,1.176,4.79,98.3333,0,0.0248628,0.499906
9.028,5.83,1.139,1.026,96.6667,0.103712,0.276033,0.474368
9.48,6.252,1.141,1.039,97.7778,0.693117,3.58862,0.867531
9.801,6.478,1.181,1.073,98.2222,0.269431,0.822456,0.675518
9.913,6.607,1.176,1.036,97.5556,1.04912,1.57305,0.571026
11.653,6.46,1.165,2.954,98.3333,1.76321,0.499227,0.791811
9.407,6.164,1.177,1.027,97.8889,1.01512,6.33898,0.925583
9.347,5.984,1.178,1.12,98.2222,0.999297,6.62251,0.469734
12.899,7.259,1.241,3.252,98.2222,1.7744,0.126804,0.276188
9.848,6.511,1.185,1.059,97.5556,1.01171,28.6048,0.765114
10.234,6.868,1.19,1.07,98.3333,0.0372541,0.707934,0.762104
10.668,7.232,1.181,1.132,97.4444,0.827124,2.57651,0.572703
10.199,6.769,1.227,1.069,97.7778,0.450806,0.45013,0.363878
9.911,6.507,1.229,1.102,97.2222,0.99971,3.4899,0.747069
10.097,6.667,1.201,1.09,98.1111,0.256608,0.668333,0.577409
10.918,6.349,1.219,2.226,99,0.931074,0.275234,0.289252
10.217,6.811,1.233,1.051,98.5556,0.9007,22.3494,1.67736
9.966,6.502,1.227,1.121,97.8889,1.07154,6.21311,1.59898
10.442,6.945,1.222,1.136,98.7778,0.878409,1.20014,0.602863
10.455,6.999,1.198,1.108,98.7778,0.575143,0.453971,0.375106
10.654,7.106,1.229,1.125,98.1111,0.753343,6.25249,1.06281
10.872,7.349,1.216,1.095,98.3333,0.807111,3.50959,1.13139
9.915,6.512,1.204,1.068,98.4444,1.2284,5.29558,1.14616
10.463,6.934,1.251,1.092,97.8889,0.683316,11.8194,3.36187
12.598,6.27,1.21,4.036,98.1111,0.42763,0.614237,3.15053
9.635,6.35,1.178,1.039,98.5556,0.82325,3.31027,2.12337
10.884,6.583,1.173,2.034,98.6667,1.85088,1.25152,0.560797
11.88,6.555,1.187,3.03,98.4444,1.65556,0.681795,1.36006
9.944,6.596,1.177,1.056,99,1.08543,5.34826,1.3298
10.032,6.656,1.192,1.055,98.4444,0.896853,1.20769,0.452859
10.076,6.719,1.172,1.069,98.3333,0.605661,0.447516,0.214955
12.435,6.896,1.239,3.17,98.7778,2.27458,0.136305,0.216828
10.127,6.672,1.24,1.093,98.2222,1.08174,0.818518,0.531203
9.921,6.453,1.246,1.112,98.1111,1.36076,0.571504,0.131373
10.078,6.626,1.234,1.107,98.7778,1.22894,0.490474,0.127072
10.272,6.901,1.215,1.046,98.6667,1.17691,0.577789,0.0819125
9.69,6.38,1.216,1.034,98,1.04617,0.468065,0.0573524
9.852,6.269,1.234,1.129,98.6667,1.75848,1.29429,0.118862
10.027,6.628,1.229,1.053,98.6667,1.25423,6.89683,0.378399
9.551,6.183,1.246,1.052,98.3333,1.12375,16.9677,1.10704
9.669,6.233,1.213,1.119,98.5556,1.50855,5.99767,0.371721
10.366,6.872,1.205,1.131,98,1.32579,0.672183,0.191167
11.244,6.71,1.22,2.162,97.1111,1.60604,0.592698,0.331815
10.152,6.694,1.26,1.09,98.3333,0.561943,0.780615,0.903909
10.537,7.032,1.244,1.112,98.2222,1.27906,6.66458,1.03859
14.217,6.806,1.271,5.065,97.8889,0.860136,0.0391522,0.907939
9.963,6.531,1.163,1.137,98.8889,1.1054,3.34027,0.785135
11.117,6.712,1.17,2.074,98.4444,0.120747,0.784011,1.1578
10.109,6.786,1.213,0.975,98.3333,0.64331,3.252,1.42932
10.511,6.305,1.178,2.003,98.5556,0.954703,0.458893,0.38159
9.622,6.311,1.22,1.008,97.3333,0.812294,1.37098,0.18697
9.803,6.471,1.218,1.032,98.4444,0.89588,1.72451,0.2683
10.737,6.428,1.225,2.034,97.5556,0.616883,0.157538,0.171646
10.722,6.388,1.248,2.02,98.5556,1.04968,0.445158,0.315269
9.523,6.174,1.226,1.072,98.3333,0.780618,2.05842,0.676478
14.25,6.83,1.257,5.076,97.7778,1.94398,0.0511014,0.616731
10.301,6.929,1.192,1.054,97.3333,0.195193,2.52947,1.89796
9.78,6.505,1.188,1.013,98.4444,0.940163,11.6245,1.20335
9.487,6.184,1.185,1.036,97.8889,1.01992,15.9742,0.155475
10.242,6.848,1.19,1.075,98.6667,1.16857,1.30624,0.543118
9.873,6.506,1.182,1.073,97,0.711348,19.2642,3.68392
10.03,6.716,1.169,1.022,98.3333,0.948316,28.1866,0.339912
9.609,6.341,1.177,1.024,98.6667,0.939275,4.5665,0.593803
9.611,6.301,1.179,1.028,97.8889,1.075,1.25215,0.128222
10.492,6.245,1.229,1.952,98.4444,1.09711,0.087155,0.0507673
9.039,5.784,1.189,1.037,96.8889,1.16267,4.10966,0.040783
11.617,6.394,1.183,2.939,97.6667,0.465283,0.0125306,0.0368458
9.442,6.184,1.177,1.005,96.4444,0.867822,0.365938,0.0745367
9.257,6.03,1.194,0.999,98.7778,0.362063,0.0663426,0.0701105
10.141,6.78,1.241,1.057,98.6667,0.875467,10.7084,0.136493
10.022,6.671,1.231,1.023,98.4444,1.14736,8.47459,0.885913
10.647,6.401,1.221,1.98,98.7778,0.851262,3.87074,3.14519
9.436,6.152,1.2,1.049,98,1.11732,10.7591,0.393149
9.486,6.107,1.243,1.114,98.5556,0.965194,33.971,0.767436
10.646,7.205,1.218,1.044,98.4444,1.01993,19.7825,0.928565
9.813,6.401,1.226,1.112,97.8889,1.14965,9.05006,0.181965
10.49,7.001,1.255,1.109,98.5556,1.16229,2.01305,0.0780733
13.308,6.639,1.222,4.22,96.8889,0.461788,0.0133606,0.0684052
10.127,6.722,1.193,1.049,98.4444,1.04026,1.73277,0.125532
9.822,6.502,1.173,1.049,98.4444,0.664211,0.153367,0.0846654
10.16,6.798,1.222,1.045,98.4444,1.20098,0.72815,0.0840545
