Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.77,6.405,1.147,5.138,98.3333,0.514088,0.109901,2.73648
10.635,6.383,1.147,2.007,97.6667,0.674249,3.72867,4.82458
10.569,6.342,1.147,2.006,98.8889,0.722263,2.9633,4.19078
9.44,6.227,1.138,1.011,98.2222,0.800975,5.92781,5.52377
9.878,6.543,1.166,1.089,98.7778,1.22649,3.17716,1.6315
14.443,6.969,1.16,5.231,98.5556,2.50939,0.0719254,1.51574
14.552,7.038,1.148,5.04,98.2222,2.31227,0.0600534,1.46505
10.008,6.777,1.14,0.991,98.4444,1.07246,1.25568,0.99305
12.502,6.189,1.166,4.09,98.4444,0.344859,0.164612,0.995857
9.97,6.712,1.141,1.043,98.1111,1.02914,1.00762,0.562797
9.974,6.61,1.175,1.095,98.4444,0.951331,15.4416,1.66904
13.204,6.909,1.186,4.002,98.2222,0.7927,0.282672,1.73094
9.714,6.432,1.185,1.074,98.7778,0.768516,1.80891,0.861234
9.69,6.341,1.172,1.124,98.3333,0.902541,13.0264,1.56335
10.449,7.074,1.185,1.061,98.4444,0.566205,5.08431,3.65779
10.213,6.83,1.184,1.059,98.6667,0.857472,62.6165,12.7087
10.224,6.904,1.17,1.053,98.3333,1.43203,9.18526,1.02622
10.207,6.838,1.239,1.014,98.8889,1.39387,4.15393,1.0219
10.167,6.781,1.215,1.066,98.8889,0.89289,87.6988,7.05539
10.028,6.627,1.221,1.077,97,0.680021,4.15716,3.12057
10.469,6.946,1.224,1.138,98,0.877982,1.42566,0.953088
10.909,7.447,1.211,1.079,98.5556,1.09886,66.228,2.58248
10.097,6.643,1.238,1.086,97.6667,0.504423,1.64503,1.74773
10.113,6.715,1.226,1.074,97.6667,0.601268,1.08116,1.05631
14.916,6.489,1.241,6.086,98.4444,0.742326,0.0341041,0.919014
9.88,6.525,1.183,1.09,98.1111,0.62489,0.840374,0.822982
11.211,7.464,1.207,1.386,97.8889,0.716586,0.757582,0.557754
10.107,6.7,1.204,1.039,98.3333,0.935666,4.11183,1.57326
10.227,6.774,1.245,1.07,98.2222,1.35356,2.91308,0.475397
9.96,6.521,1.259,1.121,98.5556,0.623667,0.60329,0.370139
10.437,6.968,1.224,1.138,97.6667,0.678717,0.739495,0.422
11.243,6.789,1.204,2.144,98.3333,0.501994,0.282666,0.340153
10.492,7.037,1.272,1.057,98.4444,0.858282,69.5896,8.12791
9.851,6.459,1.206,1.094,98.5556,1.02445,40.707,1.10921
10.145,6.756,1.238,1.035,98.6667,1.02366,59.2814,2.21625
10.061,6.64,1.21,1.109,97.3333,0.971042,8.77203,1.72418
10.197,6.791,1.195,1.091,97.6667,1.47743,0.937557,0.292374
9.902,6.479,1.225,1.099,97.8889,1.05552,5.18956,0.627466
9.871,6.496,1.206,1.068,98.1111,0.615345,0.622498,0.345944
9.834,6.453,1.215,1.072,98.5556,0.211755,0.514261,0.456194
9.779,6.371,1.229,1.082,98.1111,0.428195,0.484714,0.264571
9.797,6.442,1.198,1.057,97.4444,0.756263,0.246852,0.0993296
9.772,6.377,1.216,1.074,96.8889,0.310787,0.061948,0.0783588
10.09,6.698,1.217,1.068,97.5556,0.785066,0.560807,0.0835178
10.333,6.867,1.229,1.086,97.5556,0.463265,0.237795,0.200967
10.177,6.722,1.226,1.11,98,1.1523,0.925648,0.220952
10.466,7.035,1.231,1.079,98.4444,0.325954,0.257454,0.23071
9.978,6.563,1.25,1.06,97.6667,1.05274,5.36035,0.776927
10.101,6.709,1.208,1.095,98.6667,0.782774,0.765041,0.16482
10.415,6.975,1.25,1.079,98.7778,0.57026,7.24834,2.72425
10.105,6.661,1.204,1.118,98,0.866787,3.98048,0.407202
10.488,7.033,1.235,1.073,98.3333,1.51377,0.554168,0.294669
10.221,6.68,1.257,1.16,98.1111,0.860207,27.4723,0.747778
10.494,7.064,1.199,1.079,98.3333,0.932339,5.10327,1.95719
10.55,6.734,1.235,1.071,97.5556,0.367433,1.34876,1.51666
10.297,6.881,1.224,1.073,98.4444,0.812292,15.0871,1.51205
10.096,6.708,1.211,1.042,98.6667,0.90945,38.5768,2.76356
9.4,6.1,1.206,1.027,98.7778,0.887855,13.1839,5.90233
9.841,6.368,1.214,1.135,98.6667,1.07216,3.72045,1.03331
9.879,6.519,1.194,1.06,98.7778,1.10715,2.78128,0.49116
9.7,6.283,1.23,1.073,97.4444,1.50466,1.38522,0.777119
9.786,6.395,1.222,1.088,98.1111,1.46648,8.87608,1.86776
10.3,6.871,1.236,1.088,98.2222,0.898483,1.39932,0.648678
9.754,6.39,1.212,1.062,98.4444,0.815606,1.10323,0.426086
10.164,6.722,1.23,1.127,98.5556,1.20022,3.86124,1.13543
10.185,6.751,1.209,1.1,98,0.351734,1.3773,1.92031
10.634,7.141,1.243,1.117,98.6667,0.93686,1.63436,1.09254
10.136,6.644,1.232,1.123,98.1111,0.781127,4.37895,2.44686
10.757,7.019,1.279,1.195,98.4444,0.685958,3.13738,3.83113
10.648,7.06,1.232,1.097,98.1111,0.237678,4.53926,4.2863
10.433,6.887,1.227,1.143,98.6667,0.521929,8.93755,6.24965
10.953,7.194,1.287,1.257,97.8889,1.0091,13.4002,5.92644
11.067,7.409,1.256,1.101,98.8889,1.08811,14.801,4.56413
10.825,7.17,1.286,1.18,98.4444,0.829942,8.036,3.59608
10.534,6.989,1.211,1.154,98,0.728388,10.6789,5.22727
10.394,6.853,1.228,1.154,98.5556,0.9301,17.2534,5.52371
10.363,6.792,1.243,1.16,98,1.08023,20.8045,9.30902
10.123,6.568,1.227,1.17,98.7778,0.841851,21.1537,6.80094
10.495,6.907,1.245,1.193,98.2222,1.15451,24.195,6.97026
10.537,7.002,1.206,1.15,98,0.622684,21.8752,16.599
10.292,6.799,1.223,1.107,98.2222,0.434315,27.3194,22.7695
10.142,6.676,1.246,1.102,98.6667,0.913648,23.7893,6.42344
10.156,6.627,1.234,1.15,98.7778,1.00922,18.5751,2.15567
10.766,7.171,1.224,1.184,97.4444,1.0032,12.8976,1.32559
10.789,7.196,1.217,1.191,98.3333,0.776654,23.5906,7.19848
12.125,7.446,1.214,2.192,98.3333,1.28267,4.73495,3.72644
10.959,7.338,1.208,1.201,98.7778,0.528442,26.6201,13.5187
13.13,7.353,1.232,3.322,98.6667,1.40254,1.09497,2.86184
10.804,7.218,1.222,1.196,98.5556,0.5237,6.29928,4.69135
11.146,7.591,1.216,1.157,98.3333,0.0687378,4.71516,5.35028
10.459,6.877,1.227,1.151,98.5556,0.94635,37.4572,5.30787
12.3,7.457,1.242,2.358,98.5556,0.394438,5.70534,5.77985
11.454,7.775,1.24,1.185,98.6667,0.562097,5.16645,3.92855
10.94,7.34,1.23,1.152,98.4444,0.984458,32.7814,2.83158
15.215,7.305,1.229,5.533,98.6667,0,0.180089,2.96106
10.608,7.113,1.181,1.137,98.1111,0.494738,2.8005,1.82667
11.487,7.01,1.172,2.17,98.5556,0.0192284,1.79994,2.32385
12.614,6.862,1.164,3.412,98.8889,0.1825,0.979455,2.14185
11.316,7.635,1.219,1.198,98.3333,0.869466,21.1548,2.78426
10.463,6.98,1.188,1.111,97.2222,0.683477,4.87282,1.89419
10.664,7.009,1.387,1.11,98.8889,1.06894,2.88882,1.74789
15.247,7.052,1.36,5.719,98.3333,0,0.0927565,1.73691
14.676,6.561,1.205,5.823,95.3333,0,0.0661365,1.75087
9.952,6.453,1.213,1.11,93.2222,0.201897,0.684351,1.63137
10.849,7.377,1.19,1.13,97.6667,0.285088,0.903678,1.36333
10.128,6.699,1.177,1.141,97.2222,0.0127177,5.02537,4.87947
11.043,7.557,1.193,1.088,98.1111,0.463178,2.42314,4.23462
10.124,6.652,1.2,1.124,97.7778,1.0027,4.13083,2.16708
10.709,7.164,1.252,1.118,98.3333,1.0553,12.4651,2.90723
10.373,6.842,1.243,1.13,98.4444,0.646005,2.42259,1.90249
10.317,6.845,1.231,1.103,96.6667,0.775273,3.22824,1.8339
10.456,6.99,1.223,1.073,99,0.865807,1.6633,0.881305
12.975,6.407,1.217,4.255,98.4444,0.729536,0.264377,1.34412
11.767,6.403,1.173,3.079,97.8889,0.515423,0.441149,1.04997
11.841,6.475,1.174,3.086,98.4444,0.605344,0.473506,1.20462
11.18,6.8,1.174,2.125,98.4444,0.506334,0.758699,0.845539
13.839,6.615,1.166,4.979,98.2222,0.461777,0.0396194,0.790612
9.622,6.319,1.161,1.068,98.7778,1.35851,2.61863,1.35954
9.927,6.602,1.174,1.072,98.1111,0.670376,3.2557,1.2643
10.135,6.785,1.163,1.085,97.8889,0.386433,1.02568,0.946359
10.879,6.662,1.744,1.363,98.4444,0.805184,0.716763,0.484252
11.19,7.366,1.173,1.116,98.7778,0.069512,0.441896,0.579503
10.15,6.697,1.195,1.09,97.5556,1.18956,4.947,1.0433
12.177,6.745,1.221,3.089,98.2222,1.63461,0.286014,0.548291
10.727,7.292,1.177,1.161,98.6667,0.887624,4.47072,1.26868
10.683,7.187,1.177,1.137,98.5556,1.13363,0.728571,0.578286
10.567,7.115,1.25,1.084,98.3333,0.428863,0.417235,0.458562
10.181,6.727,1.25,1.101,98,0.941986,1.25092,0.884357
10.412,6.849,1.231,1.156,98.5556,0.723175,3.21943,1.77983
10.655,7.134,1.221,1.105,98.6667,2.2116,1.09266,0.196968
10.28,6.775,1.243,1.125,98.8889,1.05977,0.629089,0.282685
10.14,6.649,1.236,1.069,97.7778,1.11487,3.12563,0.493181
10.441,7.034,1.208,1.101,99,1.04329,2.22134,0.512024
11.638,7.091,1.209,2.125,98.6667,1.19565,1.48335,0.45193
14.768,7.012,1.238,5.361,98.3333,3.32457,0.136144,2.82779
10.14,6.685,1.179,1.084,98.3333,0.434429,2.25398,2.56884
9.39,6.15,1.18,1,98.3333,0.324321,3.23134,3.36841
9.588,6.301,1.196,1.033,98.5556,0.867887,4.46712,1.12245
9.546,6.157,1.181,1.1,98.4444,0.782038,1.22042,0.961718
9.709,6.384,1.186,1.055,98.4444,1.36609,11.707,1.15986
9.859,6.456,1.229,1.08,98.7778,1.31413,1.10418,0.609881
10.147,6.416,1.349,1.204,99,0.362341,0.465066,0.458284
10.126,6.67,1.217,1.1,98.5556,1.10019,13.7138,0.45106
10.11,6.67,1.231,1.1,98.6667,0.172332,2.07456,2.5636
10.042,6.618,1.234,1.077,98.3333,0.701759,1.48175,1.65874
10.481,6.97,1.237,1.176,98.7778,0.292193,2.36639,2.21377
12.024,7.257,1.242,2.324,98.8889,0.122355,1.43831,2.69773
10.841,7.271,1.215,1.179,98.2222,0.574874,6.40255,3.84209
15.782,7.528,1.232,5.698,98.6667,0,0.256787,4.87872
10.621,7.068,1.187,1.182,98.6667,0.413514,6.23403,2.59038
10.883,7.387,1.183,1.13,98.3333,0.107592,2.71551,2.48045
10.709,7.179,1.181,1.141,98.2222,0.0611366,10.1124,9.8238
10.866,7.27,1.262,1.158,98.2222,0.0710114,17.7776,18.4342
15.147,7.18,1.203,5.594,98.6667,1.11908,0.643013,11.222
10.601,7.054,1.176,1.173,97.8889,0.592525,10.5104,9.71119
15.36,7.399,1.174,5.571,98.2222,0,0.282005,5.3189
11.631,7.388,1.824,1.211,97.8889,0.279432,5.36233,3.97763
10.943,7.434,1.182,1.137,98.4444,0.600521,5.10891,1.98645
11.95,7.328,1.184,2.276,98.3333,0.0282698,8.27185,12.5964
10.892,7.337,1.177,1.177,97.8889,0.648467,9.45868,6.99685
11.048,7.445,1.186,1.201,98.2222,0.307588,20.8009,15.0031
12.168,7.431,1.225,2.281,98.2222,0.139199,9.99879,14.336
11.312,7.642,1.229,1.193,98,0.533302,18.6774,8.46743
10.966,7.313,1.237,1.214,99,0.0378876,15.2036,14.3962
11.059,7.399,1.245,1.198,98.3333,0.0683269,13.6874,14.1283
11.153,7.534,1.22,1.192,98.2222,0.562898,15.2801,7.35512
12.042,7.329,1.202,2.3,98.2222,0.165916,4.73245,7.10033
10.848,7.21,1.197,1.219,98.3333,0.206354,6.71877,6.29218
11.005,7.266,1.237,1.237,98.1111,0.680602,11.8192,4.19199
11.344,7.681,1.205,1.19,97,0.226897,5.05329,4.88281
11.336,7.641,1.205,1.265,98.5556,0.288554,4.35967,3.32713
11.716,7.956,1.224,1.272,98.2222,0.859622,19.4965,3.63343
11.353,7.675,1.206,1.241,98.6667,0.697445,6.01665,2.4567
15.647,7.505,1.201,5.746,98.6667,0,0.174863,2.86637
13.478,7.599,1.165,3.469,97.3333,0.0275366,1.0593,2.8728
11.356,7.594,1.203,1.326,97.1111,0.547704,4.53856,1.5243
16.321,8.172,1.175,5.747,97.6667,0,0.0747213,1.17747
16.557,8.144,1.185,5.984,97.5556,0,0.0457456,1.09457
11.888,8.164,1.184,1.252,97.3333,0.135388,0.238149,0.969069
11.465,7.78,1.174,1.244,96.6667,0.743108,2.46441,0.682599
11.98,8.017,1.213,1.433,96.7778,0.38726,0.614554,0.466376
11.19,7.513,1.231,1.214,97.6667,0.691418,1.0192,0.615701
15.066,7.743,1.24,4.697,98.3333,1.6696,0.126908,0.474131
11.747,8.073,1.173,1.183,98.3333,0.222518,0.44167,0.445166
11.483,7.85,1.179,1.211,97.8889,1.11234,1.15192,0.360044
11.456,7.668,1.263,1.286,96.5556,1.35352,0.432437,0.166939
11.704,7.945,1.222,1.246,98.2222,0.0486552,0.0832204,0.147567
10.993,7.362,1.2,1.181,97.3333,0.39175,1.25605,0.940984
10.891,7.311,1.224,1.146,98.5556,0.426315,1.25192,1.27908
10.377,6.863,1.227,1.136,97.6667,1.1093,5.62123,0.248425
10.878,7.287,1.223,1.171,98.2222,0.548367,0.165333,0.177109
11.092,7.298,1.438,1.186,98.5556,1.20961,0.452646,0.0875622
11.07,7.136,1.387,1.144,96.7778,0.746373,1.14736,0.602867
11.337,7.292,1.243,1.612,98.4444,1.15251,0.72117,0.172742
11,7.437,1.225,1.147,98.4444,1.3267,0.135679,0.122742
10.316,6.758,1.198,1.158,98.1111,1.40948,0.538119,0.199062
15.641,7.794,1.261,5.356,98.8889,2.81021,0.00878616,0.180214
10.546,7.037,1.223,1.115,98.6667,1.89487,0.5022,0.0821022
10.407,6.901,1.185,1.16,98.7778,1.15236,4.70123,0.115176
10.408,6.932,1.22,1.125,98,1.66177,0.397938,0.0989761
10.815,7.276,1.23,1.147,97.5556,1.70816,0.212656,0.0851202
10.222,6.723,1.23,1.131,98.4444,0.994342,1.16783,0.0857635
10.217,6.715,1.248,1.156,98.3333,1.20411,4.75037,0.20795
10.624,7.155,1.204,1.095,98.7778,1.18566,1.35352,0.506847
9.85,6.461,1.206,1.097,98.5556,0.984214,17.079,0.374189
10.088,6.665,1.209,1.123,97.5556,1.48105,1.24418,0.125836
10.208,6.802,1.201,1.078,97.7778,0.0759363,0.335061,0.456254
10.43,6.944,1.234,1.113,98,1.0342,14.9698,0.185217
10.124,6.726,1.201,1.079,98.5556,0.96535,15.6973,1.11386
10.811,7.365,1.256,1.089,98.1111,1.08436,3.13737,0.239818
10.022,6.574,1.209,1.117,98.3333,1.43805,1.68551,0.15776
9.869,6.448,1.256,1.063,98.1111,0.264052,0.103395,0.130486
10.279,6.811,1.257,1.083,98.6667,0.6582,48.9666,13.3668
10.049,6.592,1.248,1.08,98.7778,1.19519,19.4103,9.70879
10.143,6.774,1.243,1.027,98.1111,0.882339,19.774,3.1163
9.875,6.493,1.221,1.051,98.4444,1.02414,3.58728,0.71639
10.102,6.446,1.341,1.233,98.4444,0.950738,1.33887,0.220705
10.404,6.885,1.261,1.065,98.4444,0.967294,14.8327,0.395502
10.004,6.513,1.259,1.089,98.1111,0.855989,4.04723,0.710794
10.353,6.918,1.237,1.08,98.8889,0.867822,8.75447,1.94345
10.252,6.86,1.243,1.036,98.6667,0.696438,1.91047,0.798263
9.725,6.35,1.214,1.078,98.2222,1.24708,9.02299,1.21466
9.951,6.524,1.225,1.07,98.5556,1.4296,2.17855,0.115086
9.617,6.235,1.27,1.071,97.6667,0.877856,4.51853,0.054985
9.984,6.615,1.233,1.064,97.8889,0.519316,0.0368783,0.0352351
9.28,5.913,1.209,1.101,96.1111,0.988279,4.47017,0.42489
10.334,6.871,1.22,1.09,98.6667,1.45385,1.42038,0.134894
10.106,6.777,1.212,1.055,98.6667,1.52382,0.909342,0.0951348
10.265,6.778,1.256,1.113,98.4444,0.669465,1.28046,0.552465
10.172,6.738,1.215,1.106,98.4444,0.943469,4.37715,0.256595
9.933,6.482,1.244,1.11,98.5556,0.979529,0.319422,0.0637504
11.062,7.512,1.23,1.156,98.3333,1.04093,0.337967,0.0419781
10.09,6.655,1.225,1.067,98.4444,0.620964,10.9741,3.39041
10.547,6.956,1.272,1.138,98.3333,0.846111,4.33986,1.11932
10.617,7.136,1.225,1.098,98.3333,1.15536,0.513548,0.180084
10.817,7.298,1.252,1.109,98.3333,0.582016,1.60104,0.907868
10.732,7.19,1.243,1.132,98.5556,0.92508,2.53587,0.114514
10.363,6.899,1.211,1.121,98.5556,1.00114,24.5525,0.814729
10.424,6.911,1.256,1.128,98.3333,1.10732,27.237,0.263226
10.282,6.78,1.23,1.163,98,0.475303,46.3431,22.9597
10.056,6.594,1.208,1.121,98.3333,0.427708,24.4023,20.9439
10.339,6.756,1.216,1.206,98.2222,0.504536,36.1252,25.2231
10.663,7.071,1.212,1.168,98.4444,0.670504,22.6546,13.2239
10.504,6.977,1.217,1.122,98.1111,0.932497,21.0764,6.41326
10.54,6.933,1.247,1.174,98,0.865162,8.64358,1.20924
10.472,6.998,1.202,1.121,99,0.51321,2.81314,2.46453
14.7,7.047,1.219,5.272,98,4.26204,0.605862,7.90598
14.564,7.005,1.19,5.219,98.4444,3.3699,1.14983,15.025
11.232,6.859,1.162,2.109,98.6667,0.516503,11.193,22.0167
10.505,7.117,1.21,1.061,98.5556,0.164432,20.8628,23.2543
9.963,6.607,1.183,1.073,97.2222,0.810069,25.8773,4.61963
14.447,6.886,1.172,5.259,98.3333,2.25789,0.186663,2.76265
13.73,6.658,1.187,4.827,98.6667,0,0.175073,2.85494
14.052,6.699,1.179,5.066,98.6667,0.17457,0.13915,2.85519
10.087,6.739,1.166,1.091,97.7778,0.149589,2.86715,2.4029
11.552,6.804,1.199,2.464,97,0.20486,4.40893,5.88462
9.569,6.246,1.182,1.077,98,0.985114,14.9407,2.87322
10.327,6.849,1.196,1.11,97.4444,0.789192,17.4463,5.01129
11.311,6.884,1.176,2.13,98,0.53625,2.97234,3.47254
10.372,6.962,1.209,1.057,98.1111,0.552351,3.83662,2.81449
10.076,6.678,1.199,1.09,97.4444,0.254226,2.6168,2.23688
9.879,6.567,1.179,1.029,98.2222,0.801925,2.08369,0.639863
9.742,6.413,1.168,1.032,97.2222,0.866995,13.3608,0.77829
11.721,6.471,1.176,2.958,96.8889,0.397216,0.276477,0.654304
11.884,6.659,1.192,2.957,98,0.478906,0.22232,0.601937
10.02,6.726,1.174,1.033,98.1111,0.74323,2.71164,1.07044
9.859,6.584,1.17,1.024,97.7778,0.0503007,0.973804,0.984021
9.57,6.313,1.159,1.044,98.4444,0.986504,1.23041,0.557443
14.087,6.96,1.175,4.88,98.2222,0.533186,0.0359297,0.596009
10.296,6.054,1.187,1.996,97.8889,0.791295,2.70283,1.92088
9.546,6.307,1.176,1.03,98.4444,0.88012,1.18205,0.540422
14.605,6.503,1.666,5.364,98.1111,0.781254,0.0456086,0.619023
9.967,6.725,1.159,1.029,98.6667,0.0124828,0.531546,0.553925
9.466,6.162,1.181,1.059,98.2222,0.691852,1.17358,0.580797
9.657,6.412,1.181,1.024,98.3333,1.02432,10.9558,1.19368
10.005,6.625,1.201,1.102,97.4444,0.0995921,1.0932,1.15816
9.702,6.441,1.171,1.02,98.2222,0.600474,1.06271,0.703261
11.579,6.331,1.176,3.007,98.3333,0.551504,0.249788,0.562067
10.603,6.341,1.183,2.04,98.2222,0.383337,0.387156,0.446199
9.822,6.524,1.166,1.055,98.4444,0.145955,0.380513,0.402391
14.241,6.785,1.177,5.175,98.7778,0.879218,0.0271531,0.381375
11.522,6.334,1.18,2.96,97.1111,0.393261,0.234076,0.540224
11.396,6.278,1.14,2.949,98.1111,0.419378,0.227605,0.457686
12.902,5.92,1.197,4.76,97.7778,1.5187,0.0645001,0.777882
10.357,6.199,1.163,1.943,98.4444,0.271993,0.597355,0.619758
13.019,6.128,1.156,4.766,98.3333,0,0.0472042,0.623639
9.186,6.014,1.156,0.988,98.3333,0.638249,0.408641,0.357678
11.693,6.48,1.156,3.005,98,0.0884867,0.136699,0.341026
10.107,6.778,1.165,1.054,97.7778,0.628496,10.8946,3.76569
9.401,6.131,1.154,1.075,97.7778,0.82372,3.62953,0.663157
10.014,6.653,1.165,1.102,97.6667,0.340014,0.683251,0.444715
13.498,6.623,1.194,4.548,98.3333,0.424511,0.0800222,0.398111
10.025,6.52,1.216,1.065,97.8889,1.0009,17.1628,0.518666
11.127,6.831,1.182,2.011,98.4444,0.344549,2.66329,3.02967
9.797,6.511,1.189,1.04,97.7778,1.12133,10.2679,2.16328
10.465,6.12,1.172,2.083,97.6667,0.152627,1.04236,1.97407
9.928,6.652,1.179,1.004,98.8889,1.06426,1.59479,0.441353
9.73,6.406,1.213,1.032,98.3333,0.795236,1.97993,0.878481
9.544,6.266,1.177,1.023,98.3333,1.5814,1.73936,0.396347
9.802,6.484,1.166,1.077,98,0.974589,19.2596,0.547025
9.753,6.321,1.2,1.111,98,0.825454,10.1002,3.32286
10.131,6.751,1.174,1.051,98.6667,0.919213,2.86473,0.805649
9.689,6.386,1.181,1.028,98.3333,0.934122,0.519912,0.328567
10.728,7.287,1.231,1.108,98.2222,0.781626,0.678737,0.32681
10.161,6.773,1.191,1.085,97.8889,0.190097,0.202702,0.258248
14.832,7.298,1.248,5.208,98.4444,0,0.00924175,0.233741
10.321,6.931,1.179,1.083,98.2222,0.107708,0.0684814,0.201376
10.572,7.165,1.177,1.103,98.4444,0.738843,0.784516,0.182056
10.5,7.065,1.182,1.092,97.8889,0.87695,0.667605,0.181385
11.519,6.99,1.188,2.205,98.2222,0.60478,0.0838092,0.139148
10.267,6.787,1.224,1.114,97.6667,0.97535,3.14989,0.203928
10.787,7.299,1.23,1.13,98.3333,0.665877,0.124829,0.112557
14.527,6.786,1.253,5.4,95.2222,0,0.00309626,0.0780092
10.397,6.933,1.188,1.113,94.5556,0.519015,0.030329,0.0521497
10.48,6.978,1.208,1.14,95.1111,0.834154,0.858299,0.0385082
11.263,7.716,1.241,1.114,96.6667,0.744953,0.811293,0.346122
10.525,7.046,1.219,1.131,97.1111,0.893949,1.67276,0.320202
10.366,6.884,1.228,1.143,97.1111,0.624561,1.24572,0.827474
