Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.479,5.91,1.137,4.033,96.7778,0.399628,2.27347,9.11673
9.314,6.129,1.142,1.001,98.2222,0.473149,10.8049,4.73604
13.695,6.054,1.182,5.479,96.8889,0,0.326349,4.55943
13.085,5.57,1.155,5.417,95.1111,0,0.178459,4.41322
9.358,6.232,1.126,0.98,93.7778,0.0653672,0.950167,4.28018
9.456,6.205,1.158,1.031,97.4444,0.520476,6.34508,4.52297
9.381,6.16,1.156,1.022,96.3333,0.0200031,18.901,17.0266
10.182,6.85,1.18,1.047,98.3333,0.260592,20.8748,20.8088
10.105,6.475,1.345,1.085,98,0.144692,18.0879,19.0341
9.945,6.61,1.173,1.094,96.2222,0.0738122,20.0577,18.9492
11.11,6.775,1.164,2.061,97.7778,0.574471,24.0787,24.8021
9.774,6.397,1.206,1.058,98.7778,0.381081,37.3569,34.4005
9.771,6.479,1.177,1.024,98,0.960129,27.6293,4.94137
9.829,6.469,1.198,1.072,98.4444,0.00758094,3.49189,5.18233
10.033,6.592,1.222,1.082,97.4444,0.345847,3.82789,3.5659
9.627,6.149,1.204,1.117,96.7778,0.385603,7.10719,4.99319
10.052,6.657,1.205,1.075,98.7778,0.291036,3.48262,3.65574
10.338,6.933,1.221,1.069,97.7778,0.63891,4.643,3.24674
13.72,6.389,1.219,5.071,97.6667,0,0.15529,2.95989
9.523,6.204,1.176,1.052,95,0.215932,0.772146,2.50454
13.404,6.301,1.202,4.911,97.7778,0,0.0749013,2.19913
12.782,5.945,1.168,4.717,97.7778,0,0.0278787,2.03231
12.669,5.892,1.149,4.668,97.6667,0,0.0059969,1.81969
12.7,5.921,1.149,4.653,97.5556,0,0.00244894,1.68778
12.731,6.127,1.162,4.526,97.3333,0,0.00258992,1.56228
12.559,5.969,1.153,4.463,97,0,0.00242882,1.37122
12.329,5.779,1.148,4.451,96,0,0.00775494,1.26885
12.426,5.857,1.166,4.466,94.5556,0,0.00707269,1.17501
8.741,5.659,1.126,0.94,94.4444,0.354926,0.237949,1.08365
8.695,5.536,1.148,0.993,94,0.330589,0.375114,0.959162
8.943,5.702,1.15,1.05,94.1111,0.692009,0.319462,0.717353
9.361,6.118,1.166,0.989,95,0.133913,0.225224,0.650435
9.561,6.341,1.144,1.009,97.6667,0.761374,0.731788,0.42045
10.299,6.116,1.185,1.964,97.6667,0.192095,1.36669,2.23107
9.451,6.202,1.181,1.043,97.8889,0.716881,4.03536,0.959918
9.744,6.483,1.172,1.044,98.3333,0.444861,0.388776,0.494259
9.379,6.142,1.165,1.027,98.2222,0.368833,0.33237,0.338189
13.639,6.567,1.174,4.87,98.6667,0,0.0132536,0.324101
9.609,6.368,1.193,1.005,98.4444,0.627219,0.252199,0.205859
9.613,6.345,1.179,1.041,98.5556,0.84054,2.71528,0.134737
9.988,6.706,1.18,0.993,98.2222,0.981361,0.875007,0.185957
9.877,6.66,1.171,0.997,98.2222,1.05856,9.59251,0.217541
9.4,6.173,1.164,0.98,98.6667,1.5657,0.786044,0.172221
9.339,6.126,1.187,1.006,98.2222,0.640457,0.120691,0.0956255
9.249,5.99,1.173,1.061,98.3333,0.233896,0.121606,0.158325
13.762,6.469,1.202,5.041,97.4444,0,0.00914265,0.166512
9.496,6.168,1.18,1.035,95.6667,0.0676324,0.13046,0.159381
9.311,6.015,1.194,1.033,98.1111,0.772126,4.02807,0.188311
9.769,6.392,1.195,1.059,97.8889,0.359547,0.184508,0.133294
10.206,6.768,1.21,1.084,97.8889,1.01542,2.91151,0.130514
12.247,6.789,1.224,3.142,98,1.70486,1.17574,0.653153
10.015,6.657,1.18,1.068,98.3333,0.993036,2.54564,0.321724
10.012,6.589,1.238,1.079,98.2222,1.22506,1.32929,0.219153
9.879,6.513,1.252,1.032,98.4444,1.24924,1.5912,0.1917
9.659,6.335,1.204,1.067,97.8889,1.18346,8.50021,0.323375
9.841,6.457,1.241,1.071,98.3333,0.899228,45.1131,1.77472
10.449,6.942,1.24,1.135,98,0.708585,19.2385,6.62279
10.642,7.186,1.206,1.119,98.4444,0.916305,20.4288,1.5743
10.158,6.681,1.233,1.121,97.1111,1.02885,1.34919,0.445093
10.381,6.893,1.221,1.125,98.4444,1.39374,6.69188,0.316309
10.54,6.986,1.238,1.133,97.6667,1.00763,18.4801,1.72655
10.514,6.972,1.239,1.139,98.5556,1.04765,5.44165,1.66524
10.545,7.054,1.211,1.133,98.7778,1.1072,6.74137,0.434984
10.503,6.756,1.247,1.137,98.4444,1.02733,6.19854,1.79486
10.682,7.15,1.229,1.113,98,0.994101,50.8232,1.85222
13.086,7.284,1.248,3.386,98.5556,0.0921972,2.95365,8.14679
10.608,7.115,1.207,1.156,97.7778,0.533714,3.68604,2.78444
10.144,6.638,1.255,1.1,98.1111,1.03913,22.2549,2.81125
12.08,6.423,1.213,3.343,98,1.11944,1.63825,2.37625
11.686,7.094,1.236,2.206,97.3333,0.141146,4.89159,6.98459
12.295,6.692,1.222,3.269,98,0.770272,6.75138,11.9739
10.083,6.698,1.173,1.081,98.3333,0.433866,9.11865,6.58949
9.789,6.492,1.19,1.005,99,0.288533,13.7417,12.2637
12.744,6.371,1.179,4.128,98.8889,4.11047,1.75153,5.17492
11.73,6.349,1.172,3.112,97.6667,2.9878,1.78728,2.15468
11.156,6.612,1.176,2.239,98.3333,0.218991,1.11902,1.8011
10.3,6.865,1.172,1.119,98.6667,1.17146,23.0033,1.28359
10.34,6.965,1.175,1.064,98.6667,1.28677,3.1116,1.2861
10.252,6.648,1.182,1.092,98.7778,1.13088,7.89954,1.16023
10.467,7.049,1.196,1.082,98.5556,0.743225,1.23408,0.68062
11.996,7.084,1.236,2.522,98.5556,0.328018,0.417497,0.654944
10.291,6.808,1.227,1.121,98,0.928846,18.7359,4.35975
10.985,7.489,1.214,1.123,98.8889,1.01021,13.685,1.87501
10.893,7.076,1.255,1.061,98.6667,1.0859,39.2911,3.78196
10.255,6.81,1.24,1.065,97.4444,1.30034,2.40048,0.999267
9.982,6.49,1.273,1.119,97.1111,1.22481,0.551717,0.341722
14.404,6.841,1.285,5.205,98.4444,0,0.0134551,0.328014
10.56,7.124,1.179,1.083,98.4444,0.385385,0.16193,0.264772
10.066,6.673,1.179,1.097,98,0.647067,0.540128,0.211058
10.328,6.888,1.279,1.021,98.3333,0.949416,2.23465,0.535317
11.333,6.089,1.197,2.984,98.4444,1.9492,1.88455,1.30575
9.6,6.385,1.169,0.997,98.6667,0.696542,1.48199,0.567972
9.7,6.385,1.195,1.051,98.3333,1.15374,0.772382,0.197075
11.467,6.271,1.195,2.916,98.5556,1.7008,0.0571313,0.110549
9.254,5.98,1.176,1.045,98,1.17892,1.4005,0.148206
10.244,6.932,1.176,1.027,98.2222,0.942445,3.67198,0.172807
9.717,6.391,1.172,1.062,98.5556,0.505855,0.129544,0.111686
10.044,6.826,1.164,0.989,98.8889,1.02955,5.56005,0.164013
9.15,5.842,1.169,1.106,97.7778,1.1246,5.46886,0.876297
9.963,6.538,1.244,1.083,97.6667,1.34435,2.64214,0.243074
10.349,6.916,1.215,1.07,98,0.712971,38.4229,7.32678
10.398,6.946,1.228,1.075,98.4444,0.969087,36.0985,6.23468
10.514,6.935,1.226,1.18,99,1.40067,4.57806,1.09937
10.973,7.331,1.24,1.18,98.7778,1.22666,1.1124,0.21933
11.068,6.996,1.701,1.152,97.6667,0.229875,0.70322,0.85307
10.377,6.796,1.236,1.13,98.4444,0.40995,0.7588,0.747401
10.793,7.138,1.225,1.175,98.5556,1.46975,1.73566,0.994384
11.125,7.196,1.299,1.431,98.4444,0.595513,4.05617,4.87412
10.852,7.205,1.24,1.194,98.5556,0.605346,4.40665,2.60691
10.63,7.128,1.253,1.075,98.3333,0.541013,3.15236,3.00166
10.153,6.64,1.222,1.164,98.6667,0.0153657,3.96475,4.48271
10.129,6.667,1.228,1.083,97.8889,0.925789,5.70246,2.14871
9.845,6.436,1.202,1.092,98.6667,0.431104,6.90124,9.93207
10.314,6.791,1.243,1.112,97.8889,0.961057,16.6813,2.57158
10.268,6.775,1.206,1.134,98.4444,0.0565392,1.68532,2.6074
10.515,6.998,1.208,1.133,98.5556,1.64613,1.53104,0.320283
10.397,6.843,1.242,1.18,98.1111,0.44402,2.01877,1.8592
13.655,7.073,1.2,4.206,98.3333,0.245908,0.283624,1.94453
10.085,6.684,1.163,1.098,97,1.03288,3.3496,0.589157
11.786,7.237,1.182,2.227,98.8889,0.87706,0.503772,0.723308
10.904,7.408,1.21,1.122,98.6667,0.211716,2.36841,3.67282
10.758,7.227,1.202,1.136,98.4444,0.430341,3.4161,2.62898
10.661,7.094,1.232,1.163,98.2222,1.30288,2.78576,0.528088
10.12,6.646,1.22,1.117,97.4444,1.47926,1.10256,0.174332
10.302,6.836,1.218,1.092,98.5556,0.707779,1.25863,1.22402
10.471,6.959,1.233,1.105,98.7778,1.18867,3.28741,0.880926
10.268,6.852,1.217,1.085,98.4444,0.778049,0.858559,0.651017
10.571,6.916,1.261,1.206,97.8889,1.16807,1.66032,0.527007
10.304,6.8,1.22,1.147,98.8889,1.16224,6.90807,0.667116
10.655,7.017,1.265,1.194,98.6667,1.28088,1.47865,0.162275
10.627,7.083,1.222,1.146,98.6667,1.10134,0.978342,0.201942
10.972,7.414,1.235,1.11,98.3333,0.971742,0.298521,0.268154
10.427,6.849,1.227,1.117,98.4444,1.06042,0.454141,0.094308
10.525,7.06,1.205,1.091,98.5556,0.64797,3.13643,1.98145
10.665,7.139,1.212,1.136,98.3333,1.45535,1.12859,0.637223
10.45,6.921,1.218,1.111,98.5556,1.03513,12.4403,1.89407
10.499,6.974,1.207,1.144,97.3333,1.0892,12.6241,0.404244
11.75,7.127,1.212,2.247,98.2222,0.272014,0.223469,0.361155
10.401,6.874,1.226,1.146,98.2222,0.912608,0.964832,0.36926
10.722,7.164,1.253,1.125,98.6667,1.1273,6.13179,0.318762
10.703,7.107,1.309,1.142,98.3333,1.21118,0.79101,0.22598
10.688,6.833,1.404,1.053,97.3333,1.03366,22.1867,0.805192
10.148,6.628,1.233,1.163,98.4444,0.802373,35.8521,4.88698
10.412,6.862,1.264,1.12,98.4444,1.15855,2.81132,1.03094
10.632,7.12,1.238,1.115,98.8889,1.13112,2.24372,0.366335
10.334,6.834,1.217,1.149,97.8889,1.22819,2.55808,0.075078
10.311,6.819,1.215,1.15,98.1111,1.45375,3.54753,0.0900926
10.204,6.725,1.234,1.076,98,1.40663,0.712001,0.140715
9.885,6.436,1.223,1.115,98.3333,1.27041,1.10318,0.315962
10.431,6.9,1.226,1.143,97.5556,1.11129,0.425698,0.104259
10,6.554,1.214,1.106,97.8889,1.00747,10.5287,0.162361
9.736,6.289,1.237,1.082,97.6667,0.989626,4.28951,0.543711
9.935,6.525,1.197,1.103,98.4444,1.07119,0.637665,0.0957438
10.643,7.156,1.218,1.112,98.2222,0.925601,2.15785,0.225152
10.38,6.821,1.224,1.148,98.3333,1.35162,1.57196,0.477017
10.156,6.676,1.225,1.096,98.5556,0.555858,0.603988,0.533356
10.049,6.62,1.2,1.109,98.5556,0.754085,3.62197,1.25547
10.108,6.589,1.214,1.158,98.3333,0.442915,1.66354,1.71381
10.69,7.147,1.231,1.143,97.3333,1.16371,1.83946,0.0501413
10.578,7.038,1.217,1.183,98.4444,0.895786,13.1939,1.19826
10.314,6.783,1.242,1.107,97.5556,0.850986,22.9087,1.27051
10.459,6.872,1.226,1.219,97.7778,0.885689,20.6002,1.38113
10.041,6.366,1.386,1.066,97.3333,1.0101,3.91992,0.390846
9.819,6.494,1.203,1.038,98.1111,0.83107,1.68818,0.300211
9.669,6.244,1.253,1.078,97.3333,0.730186,5.52283,1.41428
10.388,6.919,1.208,1.107,98.7778,0.847986,3.97612,2.24111
10.215,6.649,1.38,1.07,96.7778,1.32918,2.66301,1.1575
9.971,6.438,1.223,1.175,98.8889,0.733577,32.9779,7.27669
10.449,6.901,1.223,1.023,98,0.76659,31.2848,11.4449
10.123,6.544,1.45,1.033,97.7778,0.817729,26.1804,16.1139
9.488,6.165,1.177,1.092,98.2222,0.675383,17.7798,9.55778
12.109,6.651,1.199,3.144,97.7778,0.86801,2.54727,7.8028
10.044,6.71,1.167,1.055,98.5556,1.08256,6.65298,2.00134
10.016,6.694,1.167,1.037,98.1111,0.548881,6.74132,5.19467
10.944,6.514,1.18,2.128,99,0.251647,7.61007,9.20658
11.387,6.943,1.196,2.094,98.3333,0.826941,5.11521,4.09692
14.248,6.749,1.16,5.217,98.1111,1.97729,0.793766,12.8648
13.629,6.201,1.206,5.152,97,2.28818,0.958575,15.2433
13.534,6.203,1.161,5.139,97.2222,0,0.738045,13.9761
9.851,6.463,1.147,1.143,97.2222,0.0158451,16.2041,13.9942
11.62,7.027,1.19,2.272,98.7778,0.323478,16.6102,14.6854
10.835,7.357,1.186,1.122,98.5556,0.833748,14.4649,7.37497
10.435,7.012,1.193,1.058,97,0.777481,3.18062,1.65576
11.21,6.752,1.189,2.147,97.8889,1.1859,5.24149,6.75401
10.087,6.69,1.167,1.095,97.4444,1.10602,17.5002,6.59276
10.337,6.942,1.19,1.051,97.8889,0.807309,13.086,3.98946
10.813,7.31,1.238,1.109,98.4444,0.996388,57.5494,2.81542
11.876,6.41,1.218,3.147,98,0.885554,0.700193,1.34192
13.976,6.594,1.19,5.104,98.2222,0.134807,0.0840634,1.33811
10.106,6.768,1.168,1.069,98.1111,0.0557046,1.27031,1.51321
10.927,6.557,1.192,2.076,98.4444,0.365165,1.02153,1.59998
9.314,5.974,1.176,1.097,99,0.882746,27.2442,4.56126
10.065,6.753,1.164,1.039,98.4444,1.33271,2.46232,1.69496
9.625,6.274,1.171,1.101,97.7778,0.550336,1.45087,1.36902
13.964,6.568,1.204,5.141,98.4444,0,0.0575983,1.32148
9.903,6.537,1.17,1.074,98.1111,0.0995418,0.469427,1.20244
10.071,6.668,1.198,1.104,98.1111,0.770654,2.12168,0.906933
14.141,6.649,1.159,5.239,98.5556,0,0.0272704,0.835422
11.449,6.911,1.196,2.202,98.5556,0.268298,0.124163,0.732787
11.442,6.883,1.193,2.228,98.8889,0.133924,0.186382,0.614766
14.515,6.812,1.198,5.415,98.5556,0,0.0178949,0.566684
10.357,6.72,1.21,1.152,97.4444,0.0419179,0.171721,0.443269
10.408,7.042,1.189,1.057,98.2222,0.181152,0.36229,0.512939
9.803,6.429,1.225,1.036,98.4444,0.255189,0.493957,0.686963
9.909,6.59,1.171,1.081,98.5556,1.12335,4.48694,1.0657
10.064,6.716,1.177,1.041,97.6667,1.00029,0.629507,0.494275
9.745,6.439,1.191,1.032,98.5556,0.927402,1.3033,0.476818
9.943,6.595,1.197,1.069,98.5556,0.0969468,1.46174,1.96558
9.76,6.523,1.163,1.008,98,0.59156,1.51919,1.32974
9.605,6.401,1.168,0.989,98.8889,0.898472,4.11263,0.770782
12.934,5.984,1.166,4.733,98.4444,0.344745,0.0477856,0.808844
11.442,6.31,1.18,2.898,98,1.26739,0.780248,1.17081
9.649,6.427,1.175,1.003,99,0.967428,14.9892,2.5422
9.004,5.781,1.172,1.026,98.8889,0.906136,4.97148,0.763378
9.448,6.144,1.174,1.068,98.3333,1.06824,4.9699,0.368813
10.128,6.719,1.177,1.094,98.6667,0.819221,20.889,3.20285
10.233,6.842,1.17,1.098,99,1.15058,25.2908,2.87883
10.361,6.958,1.178,1.098,98.2222,0.935412,12.9839,3.74297
10.536,7.066,1.229,1.091,98.5556,0.739694,6.55814,2.01799
10.09,6.649,1.241,1.092,97.8889,0.715587,3.26469,1.97885
9.834,6.412,1.226,1.107,98.8889,0.766685,4.07365,1.76228
10.295,6.805,1.21,1.122,98.7778,0.416256,1.84037,1.40616
10.571,6.979,1.213,1.156,98.4444,0.575124,3.0454,1.42521
10.757,7.205,1.25,1.128,98.6667,0.384566,7.3683,5.87888
10.34,6.764,1.222,1.224,98.5556,0.769017,13.9773,4.24152
10.791,7.264,1.253,1.06,98.8889,0.960573,21.1972,6.25911
10.253,6.755,1.207,1.163,98.6667,0.802144,14.4552,7.61992
10.432,6.873,1.251,1.149,98.7778,0.860963,5.5748,4.49355
10.701,7.202,1.211,1.073,98.5556,0.900145,7.049,4.021
10.166,6.672,1.205,1.155,98.8889,0.214345,4.0455,3.63839
10.063,6.484,1.242,1.188,98.1111,0.702121,17.4427,12.0895
11.755,7.2,1.209,2.144,98.6667,0.753059,8.31342,7.26862
9.881,6.462,1.213,1.126,98.4444,0.656372,21.5274,12.6587
10.344,6.83,1.25,1.125,98.8889,0.372359,12.1979,9.46247
10.559,7.063,1.207,1.149,97.7778,0.516734,11.0503,7.98808
14.587,6.914,1.208,5.394,98.8889,0,0.367002,6.19056
10.027,6.604,1.197,1.109,98.8889,0.0187527,8.2749,7.86227
10.34,6.845,1.159,1.167,98.2222,0.535552,8.41843,4.20994
12.782,7.121,1.229,3.224,98.5556,0.63282,1.00601,2.9903
12.951,7.321,1.182,3.284,98,0.551044,1.69645,3.79991
10.609,7.046,1.17,1.23,97.1111,0.240615,6.13311,5.09208
11.194,7.59,1.209,1.171,98.3333,0.390319,10.7479,7.05638
10.909,7.314,1.247,1.175,98.1111,0.697751,6.60955,3.48803
10.658,7.043,1.236,1.23,97.6667,0.966254,10.8651,3.39648
10.701,7.123,1.236,1.139,98.2222,0.75536,8.85206,2.75273
14.606,6.857,1.214,5.409,98.1111,0,0.177134,2.72503
10.079,6.614,1.169,1.121,97.3333,0.224162,2.88511,2.0944
10.671,7.23,1.166,1.11,98.7778,0.668014,9.1047,2.44641
13.774,7.073,1.194,4.329,98,0.0287741,0.544337,2.50236
10.354,6.905,1.171,1.125,98.3333,0.378413,7.75337,5.42318
10.667,7.193,1.175,1.137,98.4444,0.199184,5.6217,4.34047
10.353,6.85,1.172,1.165,98.1111,0.379517,20.0141,11.0345
13.616,6.954,1.17,4.322,98.6667,2.24588,1.56358,5.49394
15.139,7.338,1.189,5.423,98.3333,2.26142,0.385972,5.90017
12.693,6.894,1.19,3.501,97.7778,1.35905,2.70915,4.1655
14.727,7.086,1.187,5.361,98.7778,0,0.254306,4.12296
10.3,6.829,1.174,1.155,97.2222,0.255724,3.70862,3.20596
10.698,7.095,1.203,1.114,98.5556,0.160514,3.16426,2.80469
10.625,7.185,1.169,1.121,98.4444,0.0524365,11.0053,12.8393
10.133,6.71,1.171,1.12,98.2222,0.595849,14.1632,7.21045
11.427,6.957,1.168,2.137,98.4444,0.634329,5.06392,4.00672
12.366,6.878,1.177,3.171,97.3333,1.12302,1.71467,4.10932
14.232,6.599,1.182,5.368,97.3333,0,0.273179,5.04423
11.63,6.251,1.192,3.107,95,1.14611,1.81293,3.01594
9.715,6.427,1.179,1.036,97,0.50636,15.7541,6.50899
9.728,6.372,1.175,1.077,98.3333,0.742211,4.38884,2.90712
9.798,6.379,1.183,1.119,98.7778,0.182005,4.43835,6.12601
14.234,6.709,1.162,5.221,97.2222,3.19634,0.475602,6.10455
11.252,6.927,1.186,2.045,98.4444,0.143032,5.06748,7.90499
11.085,6.7,1.186,2.098,98.2222,0.283539,4.85815,6.73435
9.495,6.244,1.178,1.018,98.1111,1.81071,4.94023,2.32122
10.501,6.225,1.198,2.009,98.5556,0.184553,0.878924,2.03808
10.103,6.71,1.184,1.133,98.8889,0.585272,9.86589,8.29326
10.537,7.093,1.183,1.079,98.4444,0.676686,7.14611,4.41263
10.168,6.809,1.18,1.07,97.2222,0.288058,2.6777,3.51885
10.226,6.735,1.31,1.074,98.4444,1.01286,12.6522,2.9302
10.08,6.632,1.204,1.087,97.4444,0.382128,1.98999,2.01237
14.046,6.569,1.202,5.209,98.1111,0,0.0917628,1.84621
9.718,6.412,1.192,1.02,97.5556,0.108731,0.945913,1.60562
9.599,6.257,1.192,1.044,97.3333,0.151713,0.952371,1.32901
14.089,6.714,1.23,5.126,98.2222,0,0.0532586,1.24085
9.877,6.572,1.17,1.041,98,0.211065,0.410477,1.04444
12.251,6.895,1.18,3.075,98.6667,0.13566,0.212299,0.917531
10.01,6.699,1.189,1.007,98.1111,0.430964,0.938214,0.918763
9.794,6.508,1.169,1.033,98.8889,1.14654,1.2216,0.764027
11.824,6.262,1.195,3.04,97.6667,0.242859,0.109694,0.636027
