Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.182,6.543,1.174,5.422,98.6667,0,0.174906,2.45696
9.845,6.54,1.191,1.038,98.6667,0.386235,1.23157,2.01947
10.115,6.64,1.25,1.114,97.3333,0.364364,9.76882,5.82626
10.248,6.827,1.208,1.056,98,0.66335,6.55585,2.80899
10.583,7.108,1.194,1.154,98.5556,0.215139,14.4302,13.9455
12.814,7.063,1.176,3.433,98.1111,1.351,6.84743,11.0909
10.956,7.47,1.182,1.114,98.4444,1.11953,10.2136,3.71337
11.492,7.872,1.344,1.096,98.6667,0.802523,12.9347,3.49714
11.01,6.935,1.606,1.089,97.3333,0.355215,3.48179,3.08174
10.518,7.069,1.206,1.105,98.7778,0.645194,3.59956,2.19444
10.028,6.516,1.226,1.061,98.4444,0.832448,3.97733,2.50476
10.299,6.812,1.253,1.12,98.1111,0.999329,16.0945,3.00203
10.27,6.716,1.39,1.072,98.8889,1.11311,12.4788,2.70454
9.792,6.4,1.228,1.064,98.8889,1.12458,6.87572,1.49731
14.005,6.516,1.203,5.152,98.6667,0,0.0552941,1.43394
9.936,6.585,1.198,1.012,98.5556,0.323958,0.628196,1.21386
9.78,6.454,1.177,1.082,98.1111,0.82961,3.06734,0.932977
14.041,6.784,1.187,4.996,98.1111,0,0.0266067,0.8023
9.621,6.305,1.168,1.048,97.6667,0.28924,0.180558,0.595163
9.626,6.297,1.173,1.048,97.7778,0.804428,2.07576,0.472423
9.542,6.237,1.169,1.06,98.5556,0.40751,0.905355,0.918935
10.514,7.105,1.17,1.114,98.2222,0.46016,0.493813,0.621127
12.498,6.938,1.184,3.235,98.3333,0.766792,0.190018,0.738693
12.205,6.771,1.188,3.133,97.6667,1.1284,0.313568,0.748852
10.1,6.698,1.191,1.08,96.5556,0.786076,0.421071,0.37331
15.018,7.139,1.333,5.453,98.4444,0,0.0188383,0.521742
10.328,6.936,1.186,1.059,98.4444,0.650986,0.352309,0.257277
14.513,7.093,1.186,5.183,98.7778,0,0.00452611,0.17652
14.071,6.694,1.185,5.101,98.5556,0,0.00306412,0.120463
14.119,6.914,1.188,4.986,98.5556,0,0.00192075,0.0918414
13.755,6.59,1.153,4.966,98.5556,0,0.000914228,0.086875
13.733,6.638,1.17,4.925,97.8889,0,0.000499243,0.086385
13.707,6.602,1.146,4.861,97.3333,5.52262,0.000475212,0.0873308
10.295,6.984,1.151,1.059,98.2222,0.605067,0.0171748,0.0924451
14.276,6.896,1.15,5.142,98,0,0.00237785,0.114691
14.39,7.008,1.139,5.147,97.7778,5.35502,0.00196166,0.123969
14.096,6.685,1.151,5.203,97.5556,0,0.00516556,0.153072
14.465,7.098,1.151,5.134,97.1111,0,0.00480521,0.178549
13.433,6.934,1.159,4.202,97,0.518734,0.012981,0.190882
15.042,7.55,1.162,5.272,97,0,0.00533281,0.223032
14.975,7.251,1.182,5.381,96.6667,4.24158,0.00423032,0.23084
14.863,7.202,1.152,5.392,96.5556,0,0.00886241,0.293255
10.748,7.217,1.185,1.134,96,1.07631,0.112637,0.216691
10.879,7.346,1.17,1.156,95.2222,0.705054,0.149697,0.266997
9.319,5.996,1.148,1.062,83.4444,0.821638,0.080087,0.0792668
10.982,7.444,1.206,1.123,94.4444,0.637277,0.23556,0.133222
10.635,7.141,1.178,1.152,93.3333,0.599972,0.370865,0.109284
14.52,7.805,1.178,4.26,96.5556,1.36417,0.244926,0.927355
12.888,7.307,1.202,3.208,98.3333,2.42341,0.212712,0.263272
9.958,6.572,1.183,1.058,98.4444,1.37626,0.874034,0.290006
10.604,7.195,1.171,1.086,98.4444,0.355678,1.20132,1.21265
9.997,6.649,1.181,1.055,98.4444,1.86894,4.3631,1.02002
12.001,6.598,1.164,3.115,97.2222,2.1802,1.20646,1.31667
9.747,6.434,1.175,1.063,98.2222,0.879867,8.89604,3.47352
9.668,6.303,1.181,1.098,98.5556,0.776977,9.14163,3.50974
10.448,7.027,1.174,1.094,98.2222,1.1571,3.65394,2.26962
11.37,6.818,1.177,2.128,98.3333,1.22892,1.42994,0.998678
10.115,6.679,1.206,1.099,98.4444,0.384094,2.3717,2.90748
10.752,7.256,1.207,1.157,98.5556,0.360046,4.45341,4.15011
10.484,6.9,1.235,1.18,98.8889,0.16296,3.36235,4.37849
10.905,7.309,1.229,1.174,98.5556,0.804311,21.322,8.64693
13.455,7.587,1.213,3.464,98.6667,0.682129,1.23484,2.8385
10.78,7.237,1.231,1.134,97.3333,1.03696,3.96013,2.25077
13.909,7.049,1.253,4.44,98.4444,2.52281,0.235987,1.40991
10.558,7.027,1.169,1.195,98.1111,1.51275,3.6114,0.692215
10.776,7.222,1.241,1.101,98.4444,0.817387,32.0619,11.4497
10.708,7.247,1.198,1.121,98.8889,1.18532,6.93487,4.02342
10.246,6.784,1.197,1.146,97.8889,0.341502,1.83711,1.59252
10.879,7.385,1.233,1.091,98.6667,0.81899,1.23656,1.10999
10.395,6.968,1.205,1.107,98.7778,1.02514,0.685646,0.623857
10.528,7.011,1.218,1.122,98.1111,1.04682,1.36275,0.746416
11.389,6.873,1.225,2.138,98.6667,1.49455,0.690485,0.391959
9.809,6.415,1.231,1.092,98.7778,1.23773,1.178,0.411499
9.938,6.507,1.268,1.059,98.8889,0.321769,4.98168,4.09427
9.69,6.092,1.223,1.267,98.4444,0.930977,5.23395,0.752501
9.988,6.539,1.273,1.102,98.3333,1.31513,1.58487,0.175009
11.154,6.658,1.23,2.178,98.6667,1.97283,1.49496,0.498905
10.302,6.838,1.227,1.095,98.6667,1.15484,14.1643,1.91366
10.952,7.206,1.218,1.124,99,0.993339,41.3414,7.78701
10.637,7.067,1.257,1.131,98.2222,1.64191,2.96829,0.852217
10.482,6.968,1.242,1.1,98.2222,1.02672,13.3085,1.35425
10.67,7.103,1.251,1.119,97.8889,0.974943,2.56279,0.91468
11.269,7.665,1.221,1.18,98.6667,1.06257,0.892137,0.317258
10.841,7.234,1.223,1.184,98.4444,1.23863,2.57021,0.735192
10.759,7.251,1.208,1.095,98.3333,0.88153,0.856299,0.624362
10.482,6.935,1.22,1.182,97.5556,0.217109,0.508597,0.549844
10.84,7.271,1.209,1.175,98.5556,1.28453,3.99882,1.55198
11.768,7.039,1.249,2.29,98.1111,1.44904,0.711282,0.372637
11.159,7.155,1.65,1.196,98.8889,0.614268,4.07368,2.10384
10.929,7.31,1.233,1.204,98.6667,0.881803,3.44587,0.992124
10.341,6.838,1.204,1.165,98.2222,0.578189,7.83881,4.68335
11.404,7.452,1.562,1.214,98.4444,0.311005,3.17202,3.42849
11.448,7.368,1.655,1.25,98.3333,0.843436,25.5844,6.3866
11.018,7.372,1.236,1.188,98.3333,1.71656,3.71613,0.66486
10.787,7.186,1.217,1.214,98.6667,0.845821,27.6337,11.4451
11.583,7.868,1.219,1.278,98.7778,1.31926,7.63871,0.990469
14.945,7.808,1.238,4.588,97,2.30096,0.429394,1.44129
11.161,7.473,1.208,1.248,98.5556,0.951507,3.65677,0.496101
16.428,8.045,1.218,5.946,98.5556,0,0.0493572,1.12334
11.9,8.099,1.181,1.274,98,0.626726,1.32823,0.379944
11.974,8.24,1.218,1.223,98.3333,0.479462,0.385332,0.198715
13.665,7.383,1.235,3.806,98.2222,2.70491,0.240027,0.459152
11.754,8.012,1.177,1.255,98.4444,0.745971,0.421156,0.247905
11.305,7.602,1.224,1.225,98.1111,1.24607,0.330014,0.11508
10.942,7.294,1.193,1.235,98.2222,1.04269,2.15846,0.79996
11.168,7.494,1.261,1.165,98.3333,0.327123,0.239524,0.323884
10.844,7.187,1.217,1.248,98.1111,1.48651,0.46624,0.122029
11.162,7.522,1.211,1.177,98.7778,1.10886,0.824906,0.110058
10.774,7.14,1.205,1.211,97.8889,1.49425,0.82587,0.222685
11.445,7.69,1.229,1.267,98.7778,1.42777,0.812108,0.199392
11.899,8.117,1.234,1.253,98.6667,1.35369,0.324155,0.290567
10.934,7.297,1.21,1.167,97.7778,0.887956,4.0459,1.02165
11.056,7.467,1.229,1.159,98.6667,1.5728,13.2006,0.50914
10.783,7.265,1.216,1.127,98.7778,1.31163,1.04811,0.355175
11.388,7.641,1.367,1.162,98.2222,1.34923,15.4302,1.34111
10.919,7.375,1.196,1.1,98.2222,0.451029,1.52124,0.836417
10.418,7.016,1.163,1.089,98.4444,0.809352,0.542493,0.412213
10.153,6.794,1.173,1.057,98.1111,0.80611,0.326848,0.245637
10.422,6.949,1.224,1.105,98,1.45443,6.02068,0.198413
11.413,6.998,1.204,2.097,98.3333,0.521487,0.177525,0.230242
10.042,6.622,1.262,1.032,98,0.552438,0.440137,0.483505
9.412,6.08,1.229,1.036,98.3333,1.05931,3.44818,0.112032
9.921,6.481,1.229,1.093,98.4444,0.965347,12.4329,0.18452
10.069,6.657,1.256,1.018,99,1.1589,1.57726,0.62007
9.821,6.473,1.208,1.055,98.2222,0.685576,2.72563,0.92571
10.347,6.894,1.236,1.119,97.8889,0.900537,8.33064,0.119724
10.017,6.654,1.216,1.055,98.8889,0.676286,18.0258,8.35282
9.575,6.213,1.216,1.075,98.7778,0.0477925,12.0627,12.9504
9.92,6.53,1.216,1.057,98.3333,0.934646,13.256,1.34705
10.039,6.653,1.204,1.074,96.1111,0.321876,1.47563,1.45842
9.638,6.242,1.227,1.074,98,0.747587,8.49541,1.4383
9.988,6.479,1.356,1.089,96,0.396095,7.7138,4.19163
9.996,6.584,1.219,1.047,97.2222,0.869361,7.94832,0.584791
9.863,6.495,1.224,1.024,97.7778,0.918121,22.4158,0.724905
10.243,6.81,1.231,1.067,97.5556,1.28205,2.6652,0.464787
10.426,6.892,1.257,1.114,98.1111,0.773716,26.3148,4.47506
9.962,6.523,1.226,1.123,97.6667,0.925227,13.1452,1.72109
10.035,6.557,1.261,1.09,97.7778,0.56836,8.30455,6.57865
10.246,6.807,1.243,1.066,98.7778,0.914888,4.70792,2.44442
10.158,6.74,1.216,1.071,98.7778,0.240796,1.9817,1.70855
9.875,6.466,1.242,1.054,97.2222,0.742173,3.28987,0.945771
12.287,6.819,1.24,3.112,97.6667,0.92889,0.779426,1.43122
10.692,7.274,1.21,1.117,98.5556,0.49876,3.63671,2.32493
10.451,7.066,1.203,1.073,98.4444,1.08607,23.804,1.65036
10.362,6.873,1.228,1.127,98.6667,0.959857,20.612,1.4943
9.645,6.314,1.227,1.051,98.3333,0.932882,11.9403,1.51843
10.416,6.588,1.235,1.441,98,0.941463,3.04373,1.5758
10.593,7.132,1.207,1.102,98.4444,0.771526,1.95516,1.14847
10.204,6.78,1.222,1.105,98.5556,1.49467,14.3023,1.48663
11.37,6.897,1.239,2.109,98.6667,0.736905,2.3149,4.18176
10.33,6.884,1.234,1.095,98.3333,0.403039,1.99575,1.59885
9.835,6.441,1.261,1.069,98.6667,1.00385,13.5999,0.897928
10.441,6.96,1.233,1.137,98.4444,0.929626,6.78625,3.33835
9.352,6.041,1.204,1.051,98,0.977497,3.50319,4.15793
10.079,6.594,1.223,1.136,98.5556,1.06782,6.32974,2.75767
10.21,6.748,1.202,1.112,98.8889,0.89023,6.74317,2.04652
13.339,6.824,1.223,4.151,98.2222,0.0656003,0.360835,1.9657
14.021,6.484,1.277,5.116,98.3333,1.28226,0.153176,2.08375
12.535,7.113,1.179,3.083,98.6667,0.0914273,1.52471,3.53337
9.616,6.161,1.187,1.101,97.8889,0.0591917,3.68199,3.13936
10,6.547,1.185,1.085,97.4444,0.5188,2.92562,1.94237
10.14,6.705,1.192,1.091,96.3333,0.774365,7.4506,3.56921
10.248,6.922,1.167,1.024,98.1111,0.268341,5.32717,4.19156
12.052,6.589,1.169,3.216,98.3333,0.128364,2.4439,5.55597
10.065,6.696,1.169,1.082,98.4444,0.399267,7.74222,4.91727
10.069,6.716,1.17,1.069,98.6667,0.733337,21.0771,14.0052
10.053,6.677,1.177,1.06,98,0.850025,12.1593,5.55514
10.712,6.346,1.163,2.125,98,0.151493,5.0061,7.39713
12.204,6.764,1.21,3.085,98.1111,0.0195007,4.76136,13.5412
14.516,7.099,1.19,5.132,98.5556,0,0.709168,13.2954
10.198,6.721,1.179,1.203,98.2222,0.363854,13.6586,8.99203
12.901,7.257,1.195,3.25,97.8889,0.191702,5.84876,12.0221
14.544,7.009,1.182,5.276,98.4444,0,0.829122,12.2556
10.411,6.91,1.208,1.148,96.4444,0.0887906,14.0379,11.5341
14.135,6.649,1.177,5.159,96.8889,0.964547,0.93913,12.0218
14.696,7.109,1.172,5.311,98.2222,0,0.613967,12.3226
11.457,6.955,1.193,2.081,97.2222,0.0405853,8.79384,12.288
11.82,6.33,1.144,3.208,96.6667,0.295252,7.85604,15.6426
12.533,7.043,1.177,3.15,97.8889,0.127685,6.37561,21.8249
11.052,7.569,1.136,1.069,98.3333,0.499982,33.3088,24.6773
12.49,7.04,1.155,3.131,98.3333,0.0398576,10.914,26.7686
13.55,6.842,1.142,4.431,96.6667,0.4178,6.46659,25.8501
13.552,6.195,1.161,5.16,97.4444,0,1.8064,30.0422
9.31,6.025,1.14,1.044,97.2222,0.22853,30.9855,24.7373
9.536,6.208,1.145,1.056,98.3333,0.165626,32.4215,24.3117
9.995,6.644,1.141,1.1,98.4444,0.494649,20.643,13.2612
14.184,6.611,1.179,5.289,98,0,0.898664,14.611
10.149,6.803,1.149,1.081,97.7778,0.387439,15.5038,9.4357
12.317,6.843,1.194,3.149,97.7778,0.00645999,3.94663,9.51944
12.18,6.69,1.207,3.111,97.4444,0.612934,7.65891,15.7346
10.217,6.821,1.183,1.097,98.3333,0.0476544,14.5664,15.5064
11.416,6.862,1.184,2.217,97.4444,0.0326617,10.4957,15.2805
14.436,6.955,1.174,5.227,97.7778,0,3.24683,49.2168
10.39,6.997,1.187,1.08,97.1111,0.490048,53.7665,24.4347
10.451,6.873,1.184,1.177,98,0.444075,63.3839,33.9027
10.391,6.922,1.179,1.12,98.1111,0.112158,20.8832,34.2396
10.1,6.608,1.19,1.112,96.8889,0.422704,32.9766,21.0027
14.873,6.992,1.172,5.387,97.2222,0,1.03039,18.707
10.236,6.819,1.172,1.116,96.6667,0.46209,14.0349,13.0696
14.543,6.861,1.17,5.43,97.4444,0,0.589886,12.7964
14.349,6.763,1.162,5.304,95.8889,0,0.406498,12.3904
14.226,6.677,1.323,5.143,95.1111,0,0.178944,11.9251
14.29,6.644,1.275,5.333,94.3333,0,0.0703125,11.618
10.072,6.726,1.164,1.066,94.1111,0.0237215,0.261958,11.4568
10.183,6.769,1.166,1.111,94.7778,0.839758,1.29351,10.0936
10.359,6.911,1.178,1.138,96.4444,0.398428,11.0909,12.9414
10.525,7.008,1.191,1.178,96.8889,0.486158,9.80672,8.86215
10.972,7.37,1.194,1.181,97.3333,0.615693,30.7091,12.2422
10.617,7.256,1.172,1.04,97.7778,0.150057,6.91294,9.46352
9.647,6.247,1.231,1.105,96.5556,0.20417,6.00969,7.56789
10.251,6.806,1.215,1.098,97.2222,0.791264,29.1826,7.52514
14.753,6.849,1.304,5.544,97.8889,0,0.316494,6.89147
10.132,6.713,1.182,1.077,97.8889,0.279497,2.42318,5.64872
10.252,6.847,1.204,1.079,97.5556,0.242599,4.17873,5.16697
14.27,6.807,1.164,5.232,96.8889,0,0.180731,4.69855
13.956,6.587,1.234,5.109,94.8889,0,0.0542335,4.24677
13.304,6.148,1.166,4.959,92.8889,0,0.0132435,3.78838
13.59,6.517,1.149,4.918,92.8889,0,0.00520627,3.51059
13.251,6.329,1.133,4.812,92.2222,0,0.00243191,3.13239
13.023,6.084,1.136,4.795,91.4444,0,0.0018319,2.92668
13.006,6.11,1.134,4.75,91.4444,0,0.00619203,2.64069
13.71,5.982,1.559,5.192,91.1111,0,0.00485712,2.52478
8.919,5.757,1.117,1.003,89.7778,0.646678,0.207683,2.3321
9.056,5.821,1.147,1.054,89.4444,0.808949,0.516971,1.88769
9.369,6.16,1.158,1.011,93,0.596976,0.304601,1.61926
8.991,5.778,1.14,1.025,87.3333,0.632539,0.443248,1.23831
10.996,6.663,1.194,2.078,93.3333,0.131135,0.359491,1.08888
10.27,6.904,1.172,1.115,97.5556,0.942518,2.61351,0.913295
10.422,7.007,1.172,1.076,97.8889,0.55423,0.479355,0.788076
14.381,6.886,1.183,5.253,98,0,0.0160104,0.618252
10.99,7.64,1.187,1.077,98,0.245296,0.156005,0.513476
10.555,7.054,1.204,1.13,98.8889,0.89664,7.7383,0.419437
10.32,6.865,1.195,1.125,98.4444,0.968057,13.986,0.721982
10.458,7.069,1.171,1.09,98.7778,1.36467,0.311861,0.333516
10.622,7.185,1.189,1.095,98.6667,0.248627,0.0905627,0.236382
14.848,7.164,1.183,5.355,98.5556,1.06597,0.00438597,0.172726
10.529,7.128,1.175,1.086,98.3333,0.273934,0.0904939,0.166394
12.038,6.603,1.191,3.09,98.6667,1.55517,1.01598,1.22788
10.56,7.134,1.197,1.097,98.3333,0.731752,1.31997,0.390308
10.052,6.665,1.188,1.072,98.5556,1.20797,0.609093,0.0829363
11.375,6.878,1.196,2.192,98.6667,0.326908,7.48187,9.10728
10.335,6.942,1.209,1.059,98.6667,0.776021,2.54985,2.30326
10.445,7.011,1.202,1.106,98.1111,0.829402,13.2603,2.07841
10.178,6.892,1.166,1.03,98.6667,0.10086,2.00276,2.0258
10.652,7.194,1.224,1.109,98.6667,1.18463,14.5291,7.15648
9.967,6.555,1.222,1.081,98.4444,0.521794,10.0455,6.19597
9.986,6.507,1.239,1.091,98.4444,0.870695,4.96642,1.90174
9.611,6.144,1.207,1.124,98.3333,1.02667,10.0689,1.1117
10.917,7.373,1.261,1.108,98.2222,1.93713,8.96294,0.849874
10.035,6.599,1.212,1.088,98.3333,1.08502,19.0891,2.46202
10.075,6.678,1.211,1.061,98.7778,0.626166,2.04033,1.40062
9.925,6.464,1.216,1.135,98.7778,1.15922,3.19502,0.864051
10.072,6.601,1.223,1.121,98.8889,1.28776,6.7859,1.66806
10.418,6.853,1.23,1.176,99,1.1425,1.28139,0.829065
10.796,7.194,1.206,1.173,98.5556,0.792786,2.3672,1.07991
10.48,6.925,1.241,1.133,98.4444,0.176207,1.77674,1.95179
10.154,6.698,1.203,1.104,98.3333,1.35499,4.73257,1.09839
11.665,6.972,1.224,2.244,98.3333,0.19568,7.50586,13.2819
10.791,7.279,1.232,1.151,98.5556,0.942298,19.6144,1.47111
10.803,7.296,1.242,1.118,98,0.955033,24.9368,1.13229
10.256,6.797,1.225,1.13,98.3333,0.760047,20.9949,2.36395
10.707,7.148,1.242,1.13,97.2222,0.706566,7.44718,2.96617
11.155,7.528,1.238,1.165,98.1111,0.192124,2.211,2.41723
13.459,7.698,1.227,3.358,98.5556,0.630544,0.835849,2.51498
11.093,7.516,1.262,1.143,98.4444,1.49662,1.89493,0.550555
10.745,7.195,1.233,1.181,98.5556,0.217179,0.689965,0.834196
10.949,7.31,1.244,1.188,98.2222,0.539254,1.341,1.47232
10.689,7.138,1.226,1.111,98,1.1621,4.97003,0.770499
10.123,6.614,1.233,1.093,98.4444,0.923591,1.69723,0.657455
10.17,6.718,1.21,1.075,98.2222,0.330148,2.67798,2.89808
10.003,6.545,1.219,1.123,98,0.74666,6.28244,1.65457
10.723,7.216,1.239,1.125,98.3333,0.589214,1.42077,0.896236
10.602,7.082,1.253,1.095,98.5556,1.09375,10.0453,0.347783
10.69,7.108,1.254,1.155,98.1111,0.859994,51.112,5.08625
10.651,7.145,1.225,1.098,98.3333,1.18046,3.57862,1.75181
10.671,7.109,1.239,1.098,98.4444,0.726728,1.20259,0.639305
10.51,6.981,1.255,1.138,98.5556,1.18195,2.41352,0.336756
10.561,7.068,1.195,1.145,98.3333,0.90174,1.27231,0.70109
10.753,7.26,1.223,1.083,97.2222,1.21113,1.09574,0.37657
11.924,7.39,1.233,2.159,98.6667,0.561174,0.171617,0.275207
10.465,6.901,1.238,1.123,96.4444,0.457127,3.03463,2.11757
11.63,7.87,1.255,1.349,98.4444,0.134756,1.78725,2.61833
13.266,9.015,1.647,1.392,98.7778,1.43371,3.31766,1.20133
14.043,7.632,1.161,3.926,98.3333,3.77058,0.133172,0.637127
12.254,8.444,1.43,1.29,96.4444,1.03062,1.13866,0.329457
10.329,6.86,1.152,1.004,98.6667,1.04797,4.17075,1.11557
10.964,7.332,1.336,1.226,97.6667,1.14332,1.92021,0.850986
12.639,6.982,1.194,3.225,97.6667,0.534066,2.54414,4.85489
8.932,5.811,1.077,0.964,96.6667,1.05989,8.90236,0.830771
9.186,6.065,1.13,0.999,98.3333,0.606697,0.685653,0.628031
11.375,6.363,1.123,2.83,98.4444,1.50242,0.221997,0.336839
9.132,5.99,1.133,0.973,98.5556,1.10193,2.50115,0.293162
9.018,5.906,1.159,0.955,98.6667,0.770097,0.179,0.157033
8.902,5.687,1.17,1.028,98.6667,0.987487,21.2311,3.18125
9.48,6.2,1.151,1.043,98.3333,0.976196,28.7595,1.59045
9.96,6.54,1.242,1.056,98.5556,0.886274,102.631,17.626
9.561,6.187,1.185,1.108,97.8889,1.64751,15.3476,1.58701
10.219,6.786,1.216,1.072,98.2222,0.718871,1.27653,0.736262
10.527,7.095,1.199,1.099,98.1111,0.226951,0.60094,0.682088
12.752,7.241,1.176,3.209,98.6667,0.711807,0.371946,0.991898
14.803,7.034,1.177,5.501,98.7778,0,0.0570034,1.10018
10.33,6.821,1.226,1.121,98.1111,0.517724,1.27556,0.590863
11.708,7.06,1.194,2.251,97.5556,0.625267,1.31348,0.891986
15.06,7.16,1.2,5.492,97.6667,0.850857,0.0663547,1.22762
15.022,7.204,1.192,5.533,97.7778,0,0.106678,1.8515
10.528,7.028,1.186,1.134,96,0.733321,2.38165,0.502423
10.741,7.175,1.173,1.245,97.8889,0.484211,1.7411,0.850695
15.052,7.452,1.176,5.249,97.1111,0,0.0369486,0.884423
