Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.721,7.139,1.196,1.173,97.4444,0.159731,0.431727,0.611654
13.91,7.099,1.206,4.42,98.2222,0.307488,0.100485,0.706601
10.25,6.807,1.172,1.133,98.5556,0.474193,1.03248,1.35172
10.579,7.064,1.166,1.161,98.6667,1.00925,0.819516,0.430313
15.239,7.343,1.224,5.514,98.3333,0,0.0188001,0.386612
14.735,8.057,1.187,4.285,97.7778,1.1733,0.062933,0.287276
13.243,7.574,1.233,3.241,96.6667,1.69644,0.14332,0.151312
10.89,7.363,1.207,1.143,97.3333,1.22164,0.36541,0.147531
14.199,7.233,1.392,4.265,98,4.71238,0.156244,0.590313
12.241,6.865,1.197,3.099,98.5556,0.271232,0.409452,1.37682
9.828,6.462,1.176,1.132,98.6667,0.320742,0.62924,0.725906
10.63,7.06,1.235,1.126,98.4444,0.271102,5.07142,7.13331
10.461,6.985,1.184,1.13,98.1111,1.01484,4.01414,3.18639
14.645,7.122,1.174,5.242,98.2222,0,0.307184,8.25615
10.644,7.074,1.208,1.121,98.2222,0.31868,11.1984,5.53863
10.737,7.218,1.189,1.117,97.3333,0.812779,4.17247,0.644995
10.281,6.835,1.17,1.142,98.1111,0.356814,0.98757,1.01505
10.951,7.368,1.229,1.128,98.3333,1.66489,6.93865,0.672229
11.592,6.996,1.197,2.217,98.7778,1.09259,0.385976,0.379961
13.603,6.908,1.173,4.36,98.5556,0.0575327,0.0834132,0.41142
11.351,6.813,1.19,2.182,98.4444,0.335067,0.310085,0.446623
10.121,6.737,1.165,1.09,98,0.420998,0.925968,0.753232
9.812,6.435,1.175,1.095,98.3333,0.984598,9.81849,0.698917
9.999,6.573,1.183,1.145,98.1111,0.855873,2.77807,1.45073
10.11,6.695,1.192,1.08,97.5556,0.762856,3.57313,2.77508
10.507,6.945,1.293,1.158,98.4444,0.803717,2.36337,0.834031
11.225,7.619,1.253,1.153,98.1111,1.06261,3.01769,0.174619
10.852,7.248,1.241,1.173,98.5556,0.815599,32.9876,1.79569
11.881,7.226,1.242,2.2,98.5556,2.1724,1.87376,2.27444
10.62,7.04,1.243,1.142,97.4444,0.72689,13.2717,4.5291
10.511,6.955,1.23,1.158,98.4444,0.921739,3.53735,1.62821
10.376,6.876,1.228,1.132,98.3333,0.686116,17.3624,6.69001
10.717,7.178,1.274,1.083,98.3333,0.906656,44.4673,5.31093
11.04,6.357,1.286,2.295,98.1111,0.978546,5.89434,8.95555
11.127,7.459,1.34,1.084,98.2222,0.280835,7.22297,8.70722
10.108,6.714,1.186,1.07,98.4444,0.692062,8.30656,6.75119
9.551,6.275,1.17,1.006,98.6667,0.690131,6.08353,3.3024
10.21,5.979,1.172,2.013,98.5556,0.197146,2.57782,3.04164
9.919,6.634,1.167,1.002,98.8889,0.587789,3.44742,2.273
9.634,6.308,1.186,1.051,98.3333,0.241928,6.29739,5.81532
9.869,6.555,1.167,1.039,98.2222,0.364346,6.2549,4.97699
11.61,6.331,1.172,3.009,98.6667,0.263609,2.23148,8.09282
10.675,6.36,1.164,2.073,98.2222,0.230237,8.88221,16.2056
9.71,6.383,1.163,1.092,97.6667,0.726113,28.6855,18.6827
10.119,6.699,1.205,1.084,98.3333,0.476618,9.76306,18.3485
10.668,7.306,1.18,1.058,98.2222,0.175064,22.2358,17.4787
10.181,6.761,1.191,1.11,98.3333,0.527732,18.9227,10.992
12.51,7.003,1.222,3.146,98.8889,0.656359,4.1996,8.71254
14.805,7.189,1.201,5.302,97.6667,0,0.442369,6.63291
10.341,6.894,1.187,1.104,97.5556,0.588934,6.77743,2.70006
12.423,7.052,1.168,3.069,98.5556,0.551757,2.96733,4.52153
14.502,7.091,1.189,5.137,98.3333,0,0.323718,4.44037
10.427,7.01,1.207,1.075,97.6667,0.493465,4.05522,2.75205
9.651,6.356,1.17,1.045,97.4444,0.142968,3.43517,3.03926
10.461,6.947,1.187,1.114,98.5556,0.505494,32.1006,15.8368
13.5,6.973,1.179,4.187,98.7778,0.406878,2.64222,9.89019
10.253,6.788,1.187,1.155,97.4444,0.377955,11.8925,7.94621
10.359,6.995,1.171,1.057,98.2222,0.919266,29.4714,4.84449
11.158,6.777,1.18,2.055,98.1111,0.411861,8.68732,8.24716
13.872,6.594,1.174,5.056,98.4444,0,0.345975,7.02861
9.576,6.29,1.168,1.058,98.4444,0.667353,6.15912,3.18187
11.452,6.969,1.327,2.073,98.2222,0.512105,6.61948,6.26109
14.384,6.864,1.201,5.247,98.3333,0,0.324384,4.71458
9.87,6.534,1.186,1.04,97.8889,0.622967,2.57003,3.17659
14.28,6.716,1.188,5.273,98,1.62774,0.180542,3.37895
13.78,6.498,1.177,5.118,97.2222,0,0.250999,3.92637
9.74,6.421,1.146,1.065,96.7778,0.161437,2.15162,3.64833
9.946,6.603,1.227,1.068,98,0.641711,4.635,2.74465
14.1,6.859,1.181,5.014,98,0,0.0939263,2.54725
14.21,6.757,1.183,5.203,97.3333,0,0.0347186,2.38665
13.926,6.662,1.157,5.053,97.2222,0,0.0175365,2.22446
9.847,6.553,1.165,1.049,97,0.495802,0.143886,2.06862
9.849,6.459,1.148,1.127,97.2222,0.309815,1.34522,2.38033
10.919,7.541,1.19,1.035,97.4444,0.43315,1.22078,1.87833
14.057,6.865,1.179,4.965,96.6667,0,0.0447709,1.68004
10.975,6.678,1.139,2.059,96.2222,0.00657671,0.208589,1.48546
13.879,6.741,1.16,4.947,96.3333,0,0.0333389,1.29272
13.738,6.47,1.151,5.063,96,0,0.0178411,1.05555
14.003,6.895,1.153,4.957,95.8889,0,0.00728623,0.897712
13.963,6.852,1.151,4.96,95.8889,0,0.0053503,0.744819
10.077,6.8,1.158,1.025,95.6667,0.279567,0.107765,0.627875
13.949,6.711,1.166,5,94.6667,0,0.00166286,0.526547
14.046,6.856,1.162,4.994,94.6667,0,0.000536947,0.450911
14.037,6.837,1.154,5.041,94.6667,0,0.000193594,0.407972
14.577,6.906,1.169,5.455,94.4444,0,0.000719219,0.348305
10.889,6.854,1.458,1.121,93.8889,0.199394,0.0137934,0.307622
10.47,7.091,1.162,1.094,93.5556,0.285058,0.0157809,0.27643
10.361,6.946,1.142,1.086,93.5556,0.533524,0.160937,0.214594
10.711,7.175,1.172,1.198,93.6667,0.851526,0.151818,0.11022
10.739,7.252,1.17,1.145,94,0.705173,0.609203,0.101067
10.847,7.262,1.2,1.155,93,0.742499,0.0927005,0.0428029
11.214,7.695,1.17,1.117,95.6667,0.762226,5.33914,1.46887
10.381,6.984,1.171,1.112,98.5556,0.961776,29.9686,1.60719
10.139,6.79,1.17,1.064,98.7778,1.0865,12.1752,1.26447
9.97,6.546,1.2,1.095,98.3333,0.845679,5.59562,2.81518
10.121,6.725,1.197,1.08,98.1111,1.13947,23.0858,2.58695
10.189,6.583,1.375,1.103,96.6667,0.874832,1.3365,0.929264
11.255,6.841,1.204,2.119,97.7778,0.0513761,0.483725,0.893416
9.856,6.455,1.221,1.081,96.7778,0.964026,1.21416,0.548385
10.502,7.016,1.265,1.079,98.1111,1.14231,4.04583,0.658759
10.228,6.825,1.242,1.013,98.4444,1.00422,2.26049,0.510017
10.084,6.667,1.214,1.125,98.3333,0.0923452,0.690513,0.824545
11.863,7.342,1.207,2.146,98.3333,0.284704,1.89468,2.93142
10.164,6.714,1.196,1.089,98.8889,1.21804,1.91632,1.33034
10.634,7.137,1.241,1.122,98.1111,0.268403,1.22608,1.17405
10.706,7.139,1.21,1.147,98,1.01236,3.05451,1.72839
10.491,7.052,1.201,1.097,98.4444,1.24896,4.42963,0.654904
13.055,7.409,1.221,3.243,98.3333,2.1529,1.5596,1.32965
10.517,7.075,1.236,1.037,98.7778,0.689979,1.66312,0.631436
9.873,6.455,1.21,1.136,97.6667,1.1063,1.77422,0.272995
10.558,7.036,1.197,1.158,98.4444,1.04626,2.22419,0.460759
10.708,7.063,1.255,1.213,98.5556,1.14986,3.70095,0.833963
11.069,7.41,1.237,1.215,98.7778,1.05909,0.707937,0.377821
11,7.395,1.204,1.175,98.6667,2.00558,0.974264,0.140948
10.936,7.311,1.202,1.153,98.7778,1.43668,0.956489,0.160657
10.749,7.148,1.247,1.159,98.4444,1.66013,2.23091,0.440942
11.012,7.374,1.24,1.206,98,1.36587,4.63445,0.408474
10.386,6.8,1.254,1.178,98.7778,1.15774,4.45725,0.206946
12.349,7.579,1.27,2.266,98.2222,1.55537,3.43522,0.473797
10.961,7.336,1.246,1.16,98.6667,0.909463,20.5082,2.3639
10.684,7.09,1.223,1.178,98.6667,1.20717,5.58593,0.43318
11.162,7.475,1.246,1.221,98.7778,1.04459,40.5572,1.08147
10.815,7.276,1.234,1.116,98.4444,0.934678,1.03285,0.443814
10.635,6.992,1.259,1.165,98.2222,1.0496,5.35009,0.110347
11.207,7.281,1.408,1.327,97.6667,1.11081,2.27741,0.0693751
11.623,7.835,1.228,1.139,97.6667,0.948411,2.78002,0.122257
10.164,6.709,1.175,1.086,98.3333,0.968592,2.18817,0.315271
10.663,7.213,1.193,1.066,98.7778,1.02512,8.31969,0.477682
10.088,6.622,1.173,1.126,98.5556,1.33416,7.40766,0.21514
10.471,7.04,1.177,1.046,98.6667,0.576106,0.128706,0.160093
11.225,6.762,1.17,2.171,98.1111,0.759182,0.0747155,0.104362
10.518,7.13,1.172,1.066,98.5556,1.25202,1.7902,0.5429
10.411,6.905,1.179,1.13,98.5556,0.876801,25.6175,2.9112
10.604,7.114,1.173,1.105,98.5556,0.838298,4.91033,0.301818
10.998,6.947,1.324,1.528,98.5556,1.1811,1.42554,0.268037
10.886,7.242,1.271,1.163,98.7778,1.00053,1.30713,0.413497
11.081,7.448,1.249,1.141,98.6667,0.694531,1.26678,1.13709
10.734,7.13,1.26,1.185,98.3333,1.11792,1.66648,1.03579
10.905,7.288,1.244,1.136,98.7778,0.741511,4.83837,4.27184
10.97,7.387,1.229,1.125,98,1.08061,8.26555,1.31583
10.9,7.319,1.245,1.137,98.7778,1.11893,4.19152,1.15586
10.258,6.729,1.234,1.157,98.5556,1.57548,10.1635,1.65107
10.596,7.066,1.224,1.092,98.2222,0.249481,0.993295,1.47249
11.617,6.793,1.273,2.401,98.4444,1.11578,0.646483,0.857629
10.926,7.195,1.214,1.173,98.4444,0.325203,1.53806,2.34172
10.597,7.064,1.201,1.15,98.6667,0.189655,1.06657,1.63394
10.724,7.183,1.205,1.124,98.5556,0.710818,4.33718,2.12813
11.677,7.118,1.208,2.206,98.4444,0.0776564,1.03064,2.34315
10.204,6.76,1.195,1.136,98.4444,0.487612,5.36067,3.73663
10.233,6.723,1.231,1.158,98.6667,1.09104,16.358,0.588267
10.958,6.989,1.234,1.1,98.6667,1.55708,0.342979,0.145714
13.395,6.77,1.207,4.283,98.6667,0.586702,0.0250096,0.146886
13.927,6.53,1.171,5.169,98,0,0.00711695,0.184843
10.196,6.809,1.193,1.085,97.6667,0.64981,0.139183,0.112816
11.316,6.824,1.198,2.181,97.8889,1.10379,3.09186,0.232602
14.55,6.919,1.171,5.324,98.6667,7.22126,0.00774118,0.153152
14.555,6.943,1.18,5.329,97.8889,3.41614,0.0248138,0.463151
14.335,6.798,1.19,5.202,98.1111,3.90828,0.0296931,0.468465
11.26,6.857,1.17,2.119,98.2222,1.51478,0.347399,0.140025
10.255,6.939,1.148,1.028,97.1111,0.489753,0.873419,0.762645
9.634,6.289,1.196,1.089,98.2222,0.768679,1.33914,0.62181
12.103,6.729,1.193,3.116,98.6667,0.205227,0.177311,0.58495
9.901,6.639,1.168,1.013,97.8889,1.01852,9.15058,0.914627
9.668,6.366,1.192,1.077,97.7778,1.03333,10.5716,0.38603
9.7,6.401,1.164,1.079,98.2222,1.04692,7.32843,0.627081
10.15,6.828,1.168,1.033,98.7778,0.637724,0.461725,0.356226
9.597,6.319,1.189,1.032,98.5556,1.05795,1.23394,0.274338
9.475,6.158,1.184,1.058,97.7778,0.762991,0.642989,0.644898
9.787,6.457,1.199,1.033,98.3333,1.26971,3.34237,0.101767
9.613,6.327,1.167,1.058,98.8889,0.9215,41.3922,2.00755
10.169,6.749,1.212,1.083,98.2222,1.33624,1.12985,0.426162
14.8,7.323,1.205,5.12,98.7778,1.47348,0.0130261,0.298292
11.714,7.223,1.193,2.15,98.3333,0.948887,0.137299,0.174138
14.326,6.956,1.178,5.136,98.5556,0,0.0299111,0.519084
10.218,6.822,1.203,1.109,98,0.670636,0.585893,0.172945
9.965,6.607,1.202,1.071,97.8889,0.831983,0.62999,0.122557
10.244,6.861,1.179,1.092,97.4444,0.863881,0.65981,0.199263
10.642,7.279,1.176,1.062,98.5556,1.08398,1.27552,0.319982
10.448,7.044,1.195,1.081,99,1.00499,57.3784,1.41234
10.674,7.233,1.204,1.095,98.1111,1.59529,1.20666,0.429853
10.567,7.086,1.236,1.15,98.5556,1.02832,12.5706,0.838239
10.376,6.826,1.248,1.165,98.3333,1.2648,1.52759,0.360861
15.332,7.523,1.222,5.46,98.7778,0,0.0122173,0.320167
10.785,7.237,1.177,1.151,98,0.127577,0.168271,0.285044
11.794,7.197,1.188,2.197,97.8889,0.681706,0.189732,0.160923
15.146,7.403,1.18,5.429,98.6667,0,0.00774803,0.188765
10.755,7.246,1.196,1.137,98.1111,0.38953,0.111973,0.132519
10.721,7.215,1.172,1.178,97.2222,0.817171,0.490828,0.112176
11.174,7.619,1.182,1.141,98,0.663452,0.29837,0.240714
10.729,7.261,1.184,1.097,98.7778,1.0511,3.72483,0.423293
10.555,7.126,1.175,1.107,98.5556,1.00115,4.34113,0.255083
10.359,6.889,1.23,1.121,98.2222,1.30313,0.79751,0.358785
10.292,6.856,1.229,1.105,98.8889,1.0216,0.317565,0.223636
10.997,7.414,1.25,1.163,98.8889,0.231985,0.17085,0.249634
10.667,7.019,1.228,1.251,98.5556,1.01831,28.6467,0.606594
11.299,7.48,1.259,1.255,98.5556,1.38392,4.85719,0.176368
11.641,7.912,1.262,1.191,98.8889,1.04773,0.583279,0.155597
15.233,7.357,1.226,5.496,97.6667,0,0.0083946,0.226183
11.534,7.549,1.215,1.153,96.3333,0.695716,0.153281,0.126955
10.475,6.891,1.236,1.178,95.4444,0.813506,0.307832,0.0840994
11.179,7.475,1.228,1.211,97.4444,0.787939,0.433412,0.232419
12.184,7.528,1.239,2.185,98.3333,0.533897,0.106911,0.19448
10.449,6.936,1.216,1.147,98.2222,1.11214,1.08978,0.291519
10.373,6.838,1.217,1.19,98.7778,0.853575,16.1071,1.70792
10.404,6.853,1.239,1.131,98.1111,1.16295,1.41452,0.300859
10.464,6.956,1.203,1.139,98.3333,1.37759,1.08109,0.0832519
10.47,6.874,1.207,1.223,97.6667,1.26517,3.15374,0.146107
10.458,6.907,1.226,1.161,97.7778,1.03599,4.43118,0.182314
10.834,7.248,1.226,1.167,98.5556,0.597263,5.14817,2.56233
9.873,6.441,1.207,1.117,98.2222,0.662098,38.0958,8.29744
10.09,6.593,1.258,1.12,98,1.01857,7.57216,1.70057
12.041,6.55,1.224,3.153,98.2222,1.47195,0.72869,1.09654
10.257,6.782,1.231,1.097,97.6667,1.00594,0.672126,0.415207
12.528,6.933,1.243,3.218,98.2222,0.795338,0.689507,1.3885
10.457,6.948,1.258,1.101,98.1111,0.968077,4.67028,0.699266
10.141,6.609,1.217,1.176,97.8889,0.2741,1.63706,1.29629
10.557,7.021,1.224,1.126,98.6667,1.10994,1.66839,0.847011
12.9,7.177,1.233,3.273,97.6667,1.75507,0.573021,1.33486
10.339,6.89,1.227,1.102,98.1111,0.797859,10.2524,2.7599
