Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.059,8.213,1.193,2.37,98.4444,0.00849197,5.81552,6.18027
15.997,7.795,1.227,5.825,98.6667,0,0.394833,6.0847
13.342,7.504,1.187,3.422,98.1111,0.773254,3.30806,4.29927
15.045,7.124,1.184,5.59,97.3333,0,0.7299,9.38214
10.777,7.235,1.188,1.177,96.7778,0.0152252,11.9932,9.92943
10.845,7.291,1.179,1.177,98.3333,0.151603,16.3195,12.0793
14.26,7.367,1.205,4.431,98.2222,0.842591,1.13609,5.10286
15.514,7.427,1.179,5.6,98,0,0.455157,7.09536
10.547,7.111,1.129,1.107,97.4444,0.0703999,7.17843,7.13941
15.279,7.286,1.24,5.528,98.2222,2.11774,0.628336,6.43816
13.608,6.938,1.142,4.365,97.2222,0.422089,1.24869,6.02763
12.87,7.003,1.151,3.539,97.5556,0.172249,2.1767,7.54704
15.276,7.531,1.152,5.476,98,0,0.339481,5.72909
10.542,7.065,1.13,1.174,97.2222,0.402755,4.98819,3.69487
11.531,6.875,1.173,2.304,97.7778,0.290358,5.3726,5.167
10.677,7.215,1.174,1.124,98,0.719593,3.74754,2.50338
14.851,7.119,1.185,5.441,98.1111,0,0.179811,4.0424
10.805,7.311,1.18,1.157,97.6667,0.0451514,3.5026,4.07845
10.461,6.919,1.166,1.181,97.4444,0.152013,3.6223,3.66764
12.182,7.573,1.189,2.218,98.3333,0.408906,1.66744,2.78457
13.797,7.079,1.183,4.408,98.8889,0.492164,0.332869,2.41412
12.917,7.254,1.195,3.29,98.4444,0.132925,0.671783,2.38774
10.341,6.871,1.178,1.171,98.3333,0.439805,1.97701,2.43297
10.87,7.379,1.176,1.113,98.2222,0.248269,1.44429,1.88803
12.824,7.29,1.168,3.195,98.6667,0.529533,0.423698,1.53504
14.294,6.76,1.178,5.289,98,0,0.0523806,1.37086
9.951,6.666,1.126,1.063,98,0.265864,0.558106,1.11473
10.118,6.739,1.173,1.115,98.1111,0.355863,0.50697,0.765199
9.852,6.469,1.17,1.112,98.2222,1.10134,1.11543,0.820999
14.66,6.815,1.222,5.562,97.5556,0,0.0281408,0.704328
10.018,6.639,1.189,1.073,95.7778,0.00762536,0.410981,0.615655
9.981,6.614,1.177,1.06,97.7778,0.509993,0.579591,0.380285
14.261,6.549,1.206,5.476,96.8889,0,0.0130814,0.335558
9.741,6.215,1.208,1.203,95.8889,0.804315,0.186679,0.179811
13.974,6.406,1.346,5.194,95.6667,0,0.00496547,0.165515
9.545,6.097,1.198,1.065,94,0.599879,0.051289,0.129929
9.356,6.051,1.192,1.055,94.7778,0.586376,0.0547229,0.0921922
10.023,6.588,1.179,1.153,94.6667,0.979993,3.12061,0.131004
10.375,6.942,1.18,1.105,98.3333,0.725478,0.341556,0.210974
10.506,7.015,1.178,1.161,98.6667,0.420607,0.130414,0.188371
10.138,6.647,1.215,1.119,98.3333,1.3081,1.27154,0.151328
10.37,6.905,1.251,1.083,97.8889,1.17678,1.83058,0.344435
10.54,6.989,1.219,1.157,98.3333,0.988418,3.10191,0.429079
9.795,6.426,1.205,1.072,98.8889,0.652132,0.790622,0.419265
10.163,6.712,1.203,1.114,98.4444,1.37641,1.2286,0.119178
10.148,6.694,1.21,1.077,98.4444,0.905386,1.2339,0.0547897
9.7,6.16,1.217,1.19,97.4444,0.983722,2.62736,0.0840739
11.581,7.991,1.218,1.15,98,1.15874,0.605817,0.149714
10.738,7.232,1.212,1.11,98.8889,1.03589,0.318392,0.0839097
10.297,6.806,1.205,1.148,98,1.30592,1.11961,0.269994
11.17,7.662,1.225,1.085,98.5556,1.40487,2.2268,0.548214
10.461,6.984,1.227,1.092,98.5556,0.976879,1.08277,0.296904
10.634,7.064,1.237,1.133,98.3333,1.00114,11.9684,0.490874
10.995,7.403,1.23,1.139,98.5556,1.19542,5.47189,0.595184
9.905,6.409,1.244,1.128,98.7778,1.04816,2.71199,0.582363
10.799,7.184,1.275,1.164,98.1111,0.411226,0.613154,0.395552
13.491,6.71,1.229,4.399,98.3333,2.69126,0.639719,1.60303
13.367,6.801,1.184,4.263,98.3333,0.192422,0.201962,0.971575
10.233,6.789,1.207,1.103,98.6667,0.981693,8.70731,0.207837
10.224,6.731,1.193,1.15,98.3333,0.397066,24.2359,13.264
10.082,6.648,1.173,1.139,98.2222,1.53405,7.74899,1.31742
9.949,6.628,1.178,1.006,98.4444,0.300036,8.03521,6.1778
9.455,6.163,1.195,1.038,97.5556,0.661691,3.80875,3.71072
9.62,6.361,1.176,0.993,97.7778,1.6655,2.40594,0.258156
8.922,5.627,1.185,1.018,98.2222,1.24102,0.625822,0.132448
9.01,5.771,1.211,0.989,98.2222,0.953872,0.451899,0.164882
9.466,6.227,1.171,1.025,97.7778,0.546936,1.89799,1.35063
9.861,6.448,1.249,1.079,97.7778,1.20031,3.79637,2.04308
10.199,6.764,1.247,1.093,98.6667,0.663446,2.3248,0.960162
10.2,6.655,1.246,1.168,98.7778,0.892059,20.7408,2.05832
10.464,6.953,1.225,1.108,97.4444,1.08528,10.3083,0.49326
10.477,6.95,1.221,1.099,98.5556,0.974295,0.914795,0.398367
10.021,6.593,1.243,1.074,98.8889,0.494084,3.49387,2.46738
9.814,6.364,1.27,1.086,98.5556,0.810288,6.21073,3.67374
10.551,7.114,1.22,1.073,98.6667,0.741356,6.77838,0.808032
13.849,6.413,1.219,5.138,98,0,0.22795,4.18306
11.913,6.368,1.175,3.254,97.5556,1.1549,2.13531,1.85913
12.045,6.609,1.179,3.172,97.8889,0.386515,0.933396,1.77536
9.675,6.289,1.175,1.093,97.5556,0.890031,6.08122,2.43752
10.027,6.654,1.173,1.08,98.4444,0.283351,2.89628,1.71903
12.323,6.864,1.182,3.114,98.7778,0.409349,4.40328,12.7543
10.005,6.536,1.183,1.161,98.6667,0.586411,24.8563,11.2211
10.581,7.163,1.167,1.086,98.5556,1.52894,8.75213,2.07031
12.523,7.066,1.214,3.108,98.6667,0.411804,0.860947,1.78116
10.344,6.942,1.192,1.065,98.5556,0.927231,8.54766,1.77084
9.993,6.574,1.181,1.134,99,0.785083,31.7238,8.425
10.281,6.923,1.168,1.042,98.5556,1.01889,37.6843,5.8354
9.787,6.424,1.185,1.089,98.5556,0.890125,26.972,5.15214
10.109,6.731,1.174,1.111,98.4444,0.738423,9.57046,3.05406
11.092,7.514,1.259,1.127,98.2222,0.709243,10.7399,5.3096
10.565,7.085,1.234,1.121,98.4444,0.814777,3.32659,2.63453
10.297,6.841,1.223,1.072,98.5556,0.559482,4.41017,2.35263
10.128,6.558,1.238,1.207,97.8889,0.646085,5.68759,5.76955
10.238,6.779,1.208,1.09,98.7778,1.17684,26.7405,1.01853
10.179,6.7,1.226,1.124,98.8889,0.603581,5.62493,3.26561
10.049,6.616,1.199,1.115,98.1111,0.798648,1.47881,1.64132
10.688,7.114,1.277,1.13,98.7778,0.606538,2.75379,1.79363
10.714,7.06,1.295,1.123,96.8889,0.858741,2.63357,0.72149
10.012,6.713,1.164,0.994,98.4444,0.854122,3.6132,1.2512
9.797,6.507,1.178,1.082,98.6667,0.313467,1.17994,0.986609
10.253,6.929,1.172,1.031,97.8889,0.467303,35.7604,20.3898
9.697,6.408,1.174,1.056,98.2222,1.39109,15.8503,2.07654
10.702,6.494,1.158,1.978,98.4444,0.252063,0.972465,1.86834
12.883,6.404,1.167,4.256,98,1.75313,0.311036,1.32013
14.11,6.946,1.172,4.98,98.7778,0,0.0638823,1.25714
10.129,6.827,1.153,1.047,98.2222,0.645753,1.00379,0.615175
12.039,6.619,1.179,3.124,98.5556,0.790152,0.177775,0.530105
13.224,6.918,1.183,4.039,98.5556,1.4142,0.0651997,0.472253
10.519,7.178,1.19,1.057,98,0.49251,0.481287,0.740629
10.893,6.605,1.186,2.029,98,0.528061,2.59581,3.21185
9.902,6.572,1.181,1.066,98.3333,0.382245,3.43312,3.11414
10.136,6.741,1.18,1.104,98.1111,0.69466,3.23239,1.05683
12.827,7.357,1.185,3.1,98.7778,1.03031,0.34847,0.694558
9.989,6.638,1.184,1.054,98.3333,0.568665,0.635922,0.313653
10.76,6.461,1.188,2.026,98.4444,0.464446,0.153601,0.409054
9.708,6.458,1.175,1.002,97.7778,0.880341,3.48192,0.558621
10.058,6.723,1.177,1.076,98.2222,0.978185,0.996765,0.138446
12.684,6.42,1.172,4.019,98.3333,0.653444,0.0214362,0.114892
12.687,6.462,1.187,3.974,98.2222,1.47458,0.0352074,0.149656
10.518,6.359,1.175,1.963,98.3333,0.803466,0.0811944,0.0831635
11.112,6.012,1.213,2.857,98.1111,0.248083,0.0275454,0.076217
9.08,5.866,1.177,1.016,98,1.54501,0.147204,0.0521692
9.308,6.109,1.171,0.994,97.8889,1.22622,1.69699,0.113417
9.973,6.248,1.526,1.113,97.2222,1.05744,3.58275,0.280332
9.93,6.585,1.181,1.082,98.5556,1.29844,4.19785,0.509202
9.908,6.528,1.189,1.108,98.6667,1.62786,3.4184,0.802633
10.227,6.786,1.212,1.118,97.8889,0.980948,14.6463,1.77678
9.862,6.534,1.184,1.048,98.5556,1.10905,7.05181,0.700825
9.759,6.469,1.201,1.014,98.8889,0.415251,1.96928,1.45768
10.983,6.571,1.227,2.084,98.6667,1.20336,0.919073,0.730327
12.304,6.859,1.22,3.135,98.5556,0.0185504,0.299568,0.680755
10.124,6.706,1.175,1.124,97.4444,1.07659,0.909221,0.242015
12.313,6.632,1.241,3.264,98,1.71006,0.687338,0.665866
11.416,6.967,1.197,2.128,98.4444,1.07901,0.441983,0.465769
12.716,7.103,1.224,3.196,97.7778,0.667255,0.188874,0.724905
10.364,6.914,1.191,1.095,98.2222,0.165309,3.5471,3.56631
10.646,7.241,1.175,1.077,98.8889,0.314801,1.47847,1.53171
11.036,6.647,1.179,2.13,98.4444,0.356181,0.704291,1.32164
10.215,6.885,1.178,1.041,98.4444,0.376043,1.95474,2.01201
10.146,6.83,1.166,1.072,98.7778,0.906099,1.77029,0.697482
14.105,6.641,1.181,5.232,98.6667,0,0.0829595,1.72255
10.276,6.866,1.182,1.123,98.3333,0.553417,2.27633,1.1371
11.183,7.668,1.188,1.141,98.4444,0.561919,1.04288,0.617213
12.858,7.273,1.198,3.186,98.7778,0.558876,0.182855,0.583503
10.569,7.218,1.169,1.05,98.5556,1.10302,1.97331,0.559434
10.166,6.712,1.219,1.123,97.1111,0.936564,1.85887,0.586352
10.319,6.867,1.193,1.104,98.3333,1.03732,14.7889,0.295326
10.34,6.839,1.238,1.175,98.7778,0.990834,37.335,1.4431
10.828,7.268,1.251,1.157,98.8889,0.384655,1.14232,1.36732
13.801,7.032,1.21,4.397,99,1.58896,0.169947,0.774394
14.551,6.8,1.257,5.376,97.7778,0.786272,0.0467619,1.04099
13.535,6.848,1.185,4.374,98.1111,0.175728,0.237337,1.21636
11.167,6.704,1.189,2.17,98.3333,0.398332,1.90818,3.07195
10.932,7.464,1.196,1.13,98.5556,0.245542,6.27556,5.35757
14.911,7.158,1.177,5.394,98.2222,5.17874,0.289697,3.83799
14.482,6.785,1.179,5.459,98.6667,0,0.198339,4.34154
12.34,6.82,1.141,3.23,98.6667,0.502351,2.24066,3.53699
10.04,6.617,1.148,1.14,97.8889,0.085387,4.02262,3.37353
13.246,7.57,1.171,3.321,98.5556,1.32165,1.08339,1.69906
14.853,7.068,1.147,5.466,97.7778,2.44985,0.0903858,1.30534
13.264,6.715,1.154,4.291,98.3333,2.10823,0.394071,1.27508
12.238,6.698,1.154,3.317,98.2222,0.701451,1.60179,3.58169
11.123,6.719,1.152,2.126,97.5556,0.708218,6.47894,6.30356
13.372,6.803,1.183,4.255,98.3333,0.265,1.94801,10.1087
10.427,6.957,1.169,1.156,98.4444,0.565488,11.1307,5.37493
15.214,7.306,1.169,5.562,98.1111,4.1577,0.31553,4.3736
10.723,7.284,1.138,1.11,98.1111,0.704043,4.17125,2.05691
15.055,7.25,1.176,5.384,98.4444,0.528328,0.122967,2.09055
14.356,6.672,1.154,5.405,97,1.75243,0.291575,4.40189
10.105,6.66,1.159,1.132,97,0.705,8.91855,3.24782
10.352,6.91,1.155,1.117,98.1111,0.95359,13.9361,3.79837
10.189,6.774,1.171,1.096,98,0.018327,5.34805,5.81766
10.052,6.6,1.199,1.101,98.1111,0.518956,6.18367,4.12804
11.427,6.915,1.166,2.19,98,0.364445,2.77149,3.7909
10.448,6.963,1.182,1.125,98.4444,0.378198,8.07525,6.17596
10.389,6.961,1.172,1.101,98.1111,0.346449,7.10165,6.64301
10.825,7.394,1.178,1.064,99,1.27531,62.6407,9.65122
10.369,6.994,1.168,1.082,98,0.324899,6.90413,7.6526
11.459,6.981,1.228,2.147,98.6667,0.156647,3.7963,7.15464
10.546,7.033,1.247,1.118,97.5556,0.427639,4.35098,6.10077
12.763,7.215,1.25,3.176,98.5556,0.935584,1.56777,4.65774
13.356,6.867,1.223,4.149,98.2222,0.241717,0.575684,4.28551
14.365,6.858,1.194,5.198,97.5556,0,0.121089,3.6618
10.255,6.827,1.181,1.101,97.4444,0.627314,1.39197,2.5005
13.962,6.522,1.19,5.197,96.6667,0,0.0618347,2.22735
12.861,6.509,1.17,4.089,96.6667,1.01598,0.11246,1.95484
14.412,7.038,1.187,5.107,98.4444,0,0.0612414,1.8194
10.213,6.835,1.147,1.06,98.1111,0.349188,0.566806,1.55579
14.074,6.679,1.179,5.111,98.3333,0.193879,0.0528926,1.54837
13.62,6.297,1.153,5.092,97.7778,4.29674,0.0610279,1.44941
12.667,6.39,1.17,4.044,98.3333,0.564393,0.486391,2.51739
9.735,6.435,1.152,1.081,98.7778,0.650592,2.39675,1.67693
11.978,6.592,1.157,3.111,98.2222,0.208236,0.52432,1.56794
9.88,6.527,1.153,1.091,98.7778,0.859449,4.69507,2.79985
10.126,6.617,1.219,1.174,98.5556,0.558721,9.08146,6.04808
10.381,6.696,1.327,1.083,98.1111,0.660821,7.53069,6.64114
9.897,6.438,1.177,1.088,98.3333,1.07059,7.20388,2.72879
10.633,6.388,1.657,1.072,98,0.278603,3.2969,2.27003
11.842,6.474,1.175,3.118,98.1111,0.52252,1.9848,4.21158
10.005,6.635,1.188,1.088,97.6667,0.437568,5.38608,4.09289
10.32,6.888,1.211,1.07,98.6667,0.167335,4.95237,4.27518
9.769,6.42,1.194,1.052,97.8889,0.0715548,5.23082,4.48415
9.604,6.269,1.17,1.065,98.1111,0.878737,7.22464,2.56125
13.189,6.738,1.216,4.139,98,1.94737,0.647577,1.91907
12.66,6.387,1.17,4.017,98.5556,0.848076,0.574395,1.87953
13.272,6.192,1.184,4.916,97.7778,0,0.158389,2.10608
9.415,6.12,1.175,1.063,96.2222,0.424031,2.84635,1.16948
12.533,7.175,1.165,3.057,98.1111,0.878069,1.55478,2.25759
12.042,6.734,1.185,2.983,97.7778,1.05718,1.60534,4.54203
9.397,6.17,1.146,1.021,98.3333,0.419549,8.47355,8.31137
9.617,6.376,1.185,0.988,98.4444,0.1472,10.4621,11.2667
11.35,5.925,1.167,3.22,98.1111,0.543486,6.18498,13.5058
10.058,6.793,1.176,0.994,98.4444,0.690335,23.0603,18.6053
9.186,5.942,1.177,1.044,97.7778,0.205021,19.9261,18.3994
9.873,6.42,1.224,1.083,98,0.506892,21.2544,12.3329
11.202,6.788,1.183,2.109,97.5556,0.0946704,6.56951,12.4556
13.355,7.033,1.171,4.02,97.7778,0.640753,3.25154,11.2144
10.08,6.668,1.195,1.105,97.8889,0.369626,22.1875,13.839
10.359,7.005,1.175,1.086,98.2222,0.212361,14.3427,11.9044
12.468,6.927,1.2,3.216,98.3333,0.572941,5.741,11.2229
10.892,7.316,1.211,1.175,98.5556,0.442944,12.2901,7.89452
14.863,6.838,1.181,5.683,97.3333,2.09236,0.743074,9.76377
14.154,6.555,1.165,5.288,98.3333,1.24156,0.706692,10.329
10.309,6.8,1.152,1.073,98.7778,0.296893,9.96372,7.64467
14.145,6.658,1.181,5.18,98.5556,0.0323233,0.516281,8.66986
13.225,6.71,1.171,4.211,97.4444,0.446707,1.92381,9.76113
11.491,7.105,1.155,2.087,98.2222,0.529365,13.9014,16.7782
14.168,7.965,1.195,3.914,98.5556,0.0817512,5.35739,31.0123
10.151,6.741,1.143,1.135,97.3333,0.612064,24.5051,6.59193
14.107,6.754,1.132,5.163,98.6667,0,0.473613,8.09056
10.598,7.154,1.157,1.117,98.5556,0.27864,6.60821,6.44122
12.894,7.321,1.191,3.22,98.6667,0.369846,3.51806,6.97086
13.457,6.852,1.181,4.256,98.8889,0.675084,1.95798,8.25748
10.26,6.827,1.148,1.187,98.4444,0.65445,27.7988,15.928
13.357,7.317,1.261,3.478,97.8889,0.571095,8.56299,20.3702
11.11,7.517,1.176,1.187,98.5556,0.430463,19.1802,14.3823
10.737,7.212,1.193,1.12,97.6667,0.237235,9.2867,13.9758
11.186,7.577,1.19,1.239,98.2222,0.831762,52.516,19.7776
12.279,7.587,1.187,2.254,98.2222,0.0437427,10.7879,18.0903
11.843,7.248,1.165,2.249,97.3333,0.141998,10.0039,16.8003
15.795,7.409,1.19,6.008,97.1111,0,0.942225,23.3414
10.593,7.042,1.199,1.118,94.4444,0.068181,16.4599,21.8944
10.466,6.884,1.184,1.191,96.2222,0.846766,20.148,4.84985
13.345,7.485,1.282,3.281,98.5556,0.234639,1.37778,4.3623
11.03,6.528,1.195,2.151,97.5556,0.0372517,1.88259,3.9782
13.652,7.066,1.165,4.241,98.6667,0.216313,0.574768,3.54803
10.163,6.698,1.187,1.132,98.4444,0.513,8.07393,5.80753
11.263,7.536,1.213,1.192,98.3333,0.218311,5.8156,5.79071
12.126,7.36,1.193,2.206,98.1111,0.00846719,3.63722,5.51545
12.733,7.045,1.176,3.339,97.4444,0.227012,1.81154,5.08886
10.894,7.165,1.417,1.147,97.5556,0.877276,43.2648,4.58483
11.046,7.211,1.252,1.373,97.8889,0.215521,3.0553,3.95682
11.45,7.835,1.231,1.126,97.8889,0.588977,4.72494,3.53158
10.973,7.355,1.222,1.213,98,0.108469,1.93382,2.67774
15.281,7.146,1.252,5.603,97.8889,0,0.114556,2.52022
15.757,7.354,1.187,6.043,97.7778,0,0.0448795,2.3907
12.744,7.017,1.189,3.374,97.7778,0.447761,0.0731356,2.23218
10.872,7.311,1.174,1.184,98.4444,0.213377,0.993816,2.18612
10.912,7.355,1.191,1.179,98.4444,0.0105122,3.34009,3.90105
10.961,7.411,1.191,1.179,98.1111,1.02286,34.9033,3.0498
10.936,7.38,1.169,1.164,98,1.06882,4.78823,2.36191
11.116,7.385,1.281,1.235,98.1111,0.874886,48.2324,6.97766
11.413,7.766,1.17,1.182,97.7778,0.520887,4.08054,2.55923
10.786,7.241,1.173,1.194,98.2222,0.399297,2.89977,3.24907
14.22,8.007,1.235,3.693,98.2222,0.784166,1.00119,2.54065
11.422,7.611,1.224,1.324,98.3333,0.193171,2.28716,2.69769
12.848,7.79,1.219,2.543,98.5556,0.299176,1.42073,2.26601
12.097,8.264,1.266,1.273,98.1111,0.0818471,1.36966,1.99064
12.163,8.259,1.237,1.301,98.2222,0.294326,2.11115,2.40444
11.895,7.979,1.245,1.322,98.3333,1.0472,2.60138,1.89506
16.684,8.18,1.237,5.993,98,0,0.100632,1.91124
11.866,8.025,1.224,1.309,97.2222,0.430887,1.3264,1.29706
11.64,7.841,1.221,1.284,97.1111,0.207019,0.9087,0.999615
16.597,8.025,1.217,6.093,98.4444,0,0.0426452,0.889695
14.914,7.602,1.17,4.856,98,0.220433,0.0783738,0.784862
15.893,7.556,1.188,5.97,96.1111,0,0.030052,0.710041
15.561,7.442,1.164,5.759,94.7778,0,0.0208636,0.656344
14.308,7.315,1.143,4.617,94.2222,0.524487,0.0426961,0.604774
11.486,7.874,1.14,1.214,95.8889,0.461729,0.553959,0.520343
12.105,8.425,1.177,1.22,98.1111,0.704413,0.528539,0.322303
11.936,8.236,1.197,1.22,98.7778,1.57397,0.597291,0.359788
11.746,8.065,1.195,1.229,98.4444,1.49818,1.90909,0.298863
15.89,7.578,1.176,5.941,98.2222,0,0.0104486,0.268685
16.045,7.782,1.194,5.861,98.2222,0,0.00885106,0.252571
11.356,7.722,1.188,1.22,97.8889,0.362214,0.0652887,0.23083
11.783,8.107,1.201,1.184,97.7778,0.478021,0.173949,0.179457
11.598,7.743,1.198,1.142,97.8889,0.398716,6.66574,3.15977
11.507,6.896,1.194,2.247,98.3333,0.810454,0.901153,0.925927
10.97,7.365,1.177,1.207,98.3333,1.13094,1.00976,0.416591
10.978,7.398,1.226,1.148,98.5556,1.45973,0.701521,0.25573
10.83,7.248,1.228,1.168,98.2222,1.19896,0.301114,0.101327
10.911,7.281,1.27,1.173,98.4444,1.02068,0.255605,0.179529
11.011,7.301,1.232,1.247,98.4444,1.23822,0.464156,0.135698
11.037,7.384,1.212,1.164,98.7778,1.25979,0.785331,0.344339
10.949,7.34,1.226,1.137,98.3333,1.02886,0.552801,0.144634
11.357,7.238,1.486,1.361,98.4444,1.15499,0.414133,0.112176
11.053,7.055,1.233,1.21,98.5556,1.19908,7.36094,0.122193
11.22,7.556,1.208,1.198,98.1111,0.332831,0.0817775,0.0968467
11.934,8.08,1.252,1.336,98.1111,1.36172,1.62711,0.0677019
11.799,7.992,1.235,1.24,98.5556,1.02095,0.504236,0.16444
12.03,8.221,1.227,1.28,98,1.062,2.7244,0.385031
11.821,8.021,1.231,1.263,98.5556,1.06166,0.317499,0.0770664
12.044,8.225,1.233,1.288,98.4444,0.886837,0.181651,0.080524
11.392,7.648,1.238,1.235,97.7778,1.12916,0.556385,0.0662554
11.425,7.573,1.296,1.289,98,1.03764,12.8103,0.180433
11.461,7.583,1.287,1.223,98.7778,1.19278,1.42915,0.065492
10.906,7.222,1.225,1.2,98.2222,1.15125,1.77235,0.0590396
11.082,7.32,1.233,1.249,98.1111,0.960863,1.68565,0.0472347
10.973,7.237,1.233,1.234,96.7778,1.0637,0.759401,0.0397765
11.444,7.757,1.252,1.153,98.6667,0.481171,1.35085,1.05206
