Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.695,7.087,1.248,1.155,98.3333,0.843156,1.95505,1.34841
9.999,6.546,1.224,1.114,98.3333,1.38899,13.7212,1.55893
11.289,6.62,1.25,2.293,98.6667,0.00118538,2.37779,3.64155
10.341,6.779,1.23,1.224,98,1.43577,16.4496,2.75545
10.777,7.18,1.243,1.154,98.2222,0.98043,50.7478,7.90301
10.738,7.221,1.263,1.123,98.3333,0.340772,5.42682,5.54029
9.888,6.506,1.191,1.094,97.8889,0.47677,14.3357,11.2603
9.947,6.538,1.181,1.094,98.8889,0.972666,6.27651,3.2122
10.782,7.283,1.209,1.144,98.8889,0.551457,46.1611,24.583
10.827,7.269,1.205,1.164,98.4444,0.463381,5.18444,4.41724
12.537,6.881,1.248,3.239,98.1111,1.66162,1.53023,1.9074
14.175,6.794,1.183,5.107,95.4444,0,0.118617,1.93998
9.906,6.526,1.175,1.059,93.8889,0.515086,1.92773,1.00676
9.605,6.296,1.186,1.033,97.7778,0.774467,3.41342,0.829016
9.919,6.566,1.186,1.078,98.3333,0.631123,1.41174,0.636874
10.932,6.482,1.195,2.107,96.7778,1.00059,5.33899,1.82021
10.37,6.695,1.337,1.069,98.4444,0.511216,6.56211,3.4617
10.197,6.803,1.173,1.073,98.6667,0.183857,11.3869,11.7261
13.638,6.874,1.216,4.322,98.4444,1.94059,2.98804,10.7992
11.535,7.038,1.174,2.194,97.8889,0.467523,11.3813,12.5556
12.937,7.195,1.184,3.379,96.8889,2.02683,6.23858,6.42737
14.681,7.033,1.179,5.362,96,0,1.95276,32.6865
13.41,6.703,1.213,4.346,94.6667,0.395309,9.87883,30.3796
13.197,6.676,1.141,4.262,97.5556,0.492354,9.44209,28.932
14.063,6.592,1.155,5.198,98.2222,1.98242,2.40674,29.008
13.737,6.522,1.152,5.048,98.5556,0,2.34081,32.6195
9.972,6.716,1.139,1.022,98.6667,0.216956,34.4379,28.1184
11.761,6.498,1.166,3.027,98.7778,0.258057,14.4818,27.7896
13.819,6.446,1.166,5.108,97.7778,0.577038,2.20591,27.8584
9.355,6.092,1.131,1.124,96.7778,0.343335,27.7271,17.8816
10.519,6.998,1.171,1.164,97.2222,0.287483,14.2915,13.735
14.986,7.156,1.166,5.563,97.1111,0,1.02552,15.8087
10.496,6.992,1.158,1.173,96.2222,0.28217,12.6482,12.134
15.142,7.166,1.212,5.557,97.8889,0.884414,0.900776,11.3718
15.203,7.328,1.172,5.559,96.4444,0,0.905971,15.1408
15.154,7.294,1.157,5.503,94.7778,0.765052,0.896099,14.4186
14.79,7.17,1.146,5.392,96.2222,0,1.01058,15.1548
14.247,6.726,1.174,5.189,94.3333,0.591305,0.932395,14.5951
13.103,5.944,1.143,5.038,95.4444,0,0.984254,14.9199
9.274,5.988,1.142,1.092,94.8889,0.441085,12.6253,9.38559
13.026,6.688,1.157,4.085,98.1111,1.05417,3.60514,12.6884
13.721,6.551,1.131,5.037,98,0,0.771618,12.4554
9.542,6.264,1.159,1.042,97.5556,0.279716,8.34414,10.01
9.045,5.844,1.152,1.027,97.5556,0.349006,24.3524,16.1186
13.462,6.199,1.137,5.107,98.1111,0,0.867322,16.1233
9.495,6.211,1.153,1.047,97.7778,0.628438,11.8488,8.73049
11.707,6.549,1.129,2.968,98.3333,0.143035,2.51686,8.02785
10.639,6.404,1.18,1.989,95.8889,0.2931,5.45661,9.25722
9.811,6.515,1.175,1.073,97.3333,0.432053,12.2549,8.73247
13.286,7.028,1.167,4.022,96.8889,0.270556,1.32376,8.0078
14.158,7.017,1.175,4.983,97.4444,0,0.389998,7.58648
10.08,6.756,1.21,1.068,97.5556,0.293802,3.50992,6.15602
10.174,6.835,1.194,1.094,98.3333,0.66306,19.7237,8.5673
10.098,6.761,1.173,1.042,97.7778,0.483858,7.46712,6.62584
10.085,6.727,1.193,1.095,97.8889,0.00621433,3.843,6.12493
14.54,7.156,1.201,5.132,98,0,0.262336,5.56803
10.533,7.087,1.214,1.068,97.5556,0.0779336,2.09536,4.87904
9.872,6.579,1.18,1.015,97.7778,0.188315,3.05345,4.39482
13.599,6.599,1.195,4.79,95.7778,0,0.183635,3.80932
9.499,6.293,1.166,0.995,94.2222,0.310217,1.0744,3.10009
13.36,6.368,1.191,4.82,95.6667,0,0.0777859,2.6578
13.119,6.282,1.159,4.695,95.5556,0,0.0349851,2.19327
13.092,6.318,1.141,4.672,95.2222,0,0.0174612,1.93039
12.808,6.085,1.144,4.619,94.5556,0,0.00894803,1.55043
12.733,6.027,1.141,4.58,94.2222,0,0.00288838,1.34972
12.62,5.979,1.143,4.557,93.6667,0,0.000466104,1.12586
9.477,6.179,1.255,1.003,93.6667,0.35908,0.0612918,1.00575
9.697,6.137,1.518,1.031,95.3333,0.594174,0.130135,0.816999
9.977,6.791,1.154,0.964,95.6667,0.118832,0.190186,0.700555
9.67,6.448,1.163,1.014,95.6667,0.675989,0.27663,0.46225
14.002,6.86,1.213,4.927,97.2222,0,0.0131804,0.391341
14.123,6.684,1.302,5.116,97.2222,0,0.00783274,0.311525
13.762,6.621,1.163,4.864,96.3333,0,0.00326686,0.260719
13.52,6.522,1.139,4.877,95.3333,0,0.00156343,0.234735
13.387,6.479,1.155,4.759,94.6667,0,0.000743504,0.222164
9.617,6.429,1.154,1.001,93.7778,0.168305,0.00648398,0.210274
13.496,6.521,1.146,4.841,93.7778,0,0.000473808,0.192144
13.44,6.485,1.142,4.815,93.4444,0,0.000172751,0.177224
13.574,6.541,1.143,4.902,93.1111,0,0.000679956,0.147143
13.34,6.387,1.121,4.82,92.5556,0,0.000451273,0.129047
13.272,6.351,1.139,4.795,91.7778,0,0.00128315,0.107176
9.723,6.518,1.135,1.018,91.4444,0.700775,0.017573,0.0837992
12.799,6.593,1.146,3.999,91.1111,1.89851,0.00276551,0.0750116
9.828,6.517,1.181,1.062,90.3333,0.869029,0.0171563,0.0733942
10.09,6.744,1.169,1.049,91.2222,1.55371,0.0302279,0.0532118
10.223,6.706,1.222,1.064,90.7778,0.355138,0.050053,0.0669055
13.49,6.871,1.382,4.122,92.2222,0.408384,0.0173301,0.0748397
10.224,6.783,1.22,1.06,94.2222,0.808388,0.564793,0.108924
10.557,7.154,1.188,1.083,98.4444,0.356561,3.58496,2.89151
11.75,6.395,1.209,3.058,97.5556,0.524889,1.86264,5.9255
10.243,6.878,1.171,1.064,98.2222,1.96242,3.88443,0.470263
13.832,6.571,1.18,5.026,97.6667,0,0.0472926,1.06747
13.571,6.305,1.189,5.048,97.3333,0,0.0852022,1.2714
9.54,6.248,1.157,1.045,96.6667,0.0248998,1.42163,1.62997
10.015,6.707,1.17,1.042,98.2222,0.695005,2.0485,0.506188
10.155,6.846,1.176,1.033,98.7778,0.857546,1.0281,0.200505
10.423,7.088,1.189,1.027,98.7778,1.24811,5.06889,0.789763
9.776,6.442,1.169,1.079,98.7778,0.902318,18.9368,2.66385
10.254,6.87,1.198,1.041,97.8889,1.87321,1.44583,0.316745
9.924,6.573,1.16,1.096,98.4444,1.06665,19.3054,2.12191
10.16,6.845,1.169,1.046,98.8889,1.18887,1.52903,0.908346
10.207,6.754,1.208,1.123,98.1111,0.915953,10.375,3.49726
10.718,7.204,1.225,1.143,98.7778,0.44558,2.02083,3.48358
10.839,7.266,1.258,1.125,98.5556,0.862579,4.28849,2.05862
13.861,7.178,1.228,4.264,98.1111,1.14853,0.485254,2.57634
10.534,7.101,1.251,1.075,98,0.715494,13.8688,7.49666
10.615,7.097,1.274,1.101,98.4444,1.04068,8.32449,1.81218
10.797,7.282,1.212,1.131,98.7778,1.09347,7.68142,1.49453
12.889,7.286,1.249,3.221,98.6667,0.727505,0.334491,1.05968
10.238,6.888,1.211,1.044,98.5556,0.978051,24.3792,2.23103
9.805,6.365,1.215,1.165,98.3333,0.186812,1.61443,1.85692
11.058,6.562,1.192,2.197,97.2222,0.269618,0.846115,1.89614
10.573,7.071,1.21,1.149,98.2222,0.120436,3.16515,4.10492
12.891,7.243,1.269,3.205,98.3333,0.658119,0.58658,2.36121
12.706,7.149,1.177,3.248,98.7778,2.18372,0.735132,1.27223
13.55,6.961,1.179,4.247,98.6667,3.56409,0.531756,2.95527
9.901,6.574,1.162,1.045,97.8889,0.797088,14.8274,4.49816
10.065,6.706,1.189,1.061,97.7778,0.054591,2.52519,4.80358
10.059,6.703,1.165,1.09,98.4444,0.0626879,4.0336,5.52512
10.431,6.987,1.185,1.106,98.2222,0.592483,24.6599,14.9141
10.473,7.019,1.177,1.129,98.3333,1.04825,10.9319,4.88903
10.521,6.935,1.232,1.186,98.1111,0.838931,28.26,8.22524
10.954,7.368,1.229,1.128,98.4444,0.675728,5.79494,4.74798
10.585,7.039,1.213,1.157,97.8889,0.918922,69.7515,9.60031
11.187,7.399,1.387,1.185,98.2222,0.670638,7.49655,5.56444
11.473,6.905,1.204,2.235,98,0.437899,3.28862,4.35111
13.92,7.19,1.216,4.335,98.5556,1.65995,0.996159,4.96494
10.488,6.951,1.214,1.188,98.8889,0.724687,37.5604,13.0793
11.011,7.436,1.265,1.131,98.5556,0.117718,11.1387,12.0244
10.615,7.127,1.211,1.121,98.5556,0.33553,13.4278,12.9707
10.677,7.205,1.232,1.078,98.8889,0.837322,6.64709,4.61973
14.336,6.72,1.224,5.254,97.1111,4.20664,0.326763,5.03665
12.062,6.592,1.175,3.173,98.5556,0.232635,1.65664,5.28245
10.258,6.834,1.179,1.076,98.2222,1.29462,3.50464,2.19079
11.142,6.751,1.184,2.122,98.5556,0.305603,2.47901,4.37921
10.436,7.059,1.16,1.1,98.6667,0.893345,33.1836,5.52208
10.233,6.869,1.169,1.067,98.2222,0.180742,6.65716,6.83659
10.355,6.943,1.195,1.106,98.6667,1.05788,4.95198,3.4214
13.329,6.799,1.209,4.183,97.8889,0.403593,0.469024,2.80727
10.851,7.206,1.426,1.095,98.3333,0.121875,2.89572,3.47708
10.41,6.968,1.222,1.038,98.5556,0.926384,9.72757,2.75296
9.937,6.531,1.17,1.136,97.5556,1.07429,5.30753,1.05109
14.964,7.166,1.219,5.414,98.4444,7.50192,0.0420904,0.740434
12.531,7.016,1.188,3.146,98.5556,1.72869,1.03842,1.40943
11.241,6.884,1.197,2.027,98.6667,1.29515,0.934195,0.444877
13.185,6.925,1.203,3.957,98.7778,0.383718,0.059349,0.433165
9.749,6.468,1.201,1.036,97.8889,0.680508,0.275619,0.261603
9.562,6.246,1.194,1.075,98.3333,1.08999,2.73912,0.43551
11.621,6.252,1.204,3.069,98.6667,0.037822,0.0911429,0.430216
9.797,6.501,1.172,1.059,98.2222,1.63571,6.65524,0.350542
9.717,6.41,1.17,1.063,98.4444,0.46195,0.239571,0.280544
10.13,6.724,1.181,1.08,98.2222,0.525101,0.131716,0.210811
11.133,6.686,1.187,2.097,98.4444,0.250656,0.0652729,0.18674
9.703,6.379,1.19,1.043,98.1111,1.20807,3.33545,0.537345
11.014,6.595,1.182,2.109,98.4444,1.34918,0.307572,0.117729
14.536,6.945,1.184,5.254,98.3333,3.13204,0.00407519,0.103525
10.004,6.607,1.189,1.082,98.3333,0.981904,2.23922,0.414195
11.048,6.778,1.179,2,98.1111,0.596565,3.16152,3.43808
9.275,6.045,1.183,1.031,98.5556,0.0829322,3.75495,3.88355
9.849,6.503,1.17,1.102,97.4444,0.830156,5.20331,0.275279
10.235,6.733,1.265,1.082,99,1.00486,31.4971,0.272743
10.949,7.215,1.336,1.126,97.5556,0.619929,20.7256,9.02037
10.307,6.761,1.175,1.241,97.3333,0.804647,8.98915,1.438
10.384,6.971,1.225,1.023,98.3333,1.00913,9.31675,0.968183
9.901,6.487,1.211,1.105,98.7778,1.66484,0.749126,0.375267
10.254,6.828,1.209,1.087,98.1111,1.01735,6.08249,0.117617
9.881,6.517,1.226,1.043,98.8889,0.829001,1.98383,1.15698
9.971,6.634,1.229,0.987,98.3333,0.869173,14.6885,1.197
10.009,6.683,1.228,1.013,98.5556,0.960488,29.0998,0.747253
9.674,6.285,1.229,1.089,98.7778,0.481396,4.07593,3.31228
9.873,6.525,1.211,1.06,98.3333,1.13203,12.6573,0.387195
10.357,6.692,1.236,1.292,98.6667,0.859986,45.5678,3.02261
9.545,6.225,1.217,1.008,98.6667,1.75801,4.16586,0.747945
12.523,6.195,1.206,4.046,98.4444,1.90148,0.149767,0.539282
10.979,6.654,1.22,2.024,98.6667,0.598924,0.978725,0.927958
10.209,6.87,1.179,1.031,98.6667,1.06108,2.28985,0.719467
12.533,7.069,1.197,3.148,98.5556,2.65826,1.20784,1.22376
10.193,6.849,1.193,1.04,98.4444,1.15928,3.96844,1.11535
9.702,6.376,1.213,1.043,98.2222,1.17448,17.0659,2.96224
10.236,6.852,1.176,1.126,98.5556,0.439516,2.53264,2.36559
10.592,7.075,1.227,1.13,98.5556,0.298801,3.34408,2.28132
12.627,7.078,1.221,3.168,98.4444,0.0890721,1.54559,3.87633
10.601,7.172,1.191,1.085,98.4444,1.09745,8.48146,3.21726
12.612,6.998,1.216,3.241,98.7778,0.343531,2.03336,3.87081
11.392,6.97,1.177,2.105,98,0.102225,4.0432,4.9579
9.941,6.577,1.173,1.081,98.3333,0.257493,6.19774,5.27982
10.238,6.797,1.177,1.08,98.3333,0.325405,6.92351,6.78701
9.89,6.54,1.174,1.043,98.1111,0.915544,4.46675,0.77574
10.265,6.851,1.214,1.091,98.5556,0.606653,1.68099,0.974788
10.222,6.759,1.215,1.131,98.3333,0.856048,7.92044,1.27019
10.323,6.832,1.215,1.141,98.4444,0.511337,6.34795,3.67888
10.604,7.079,1.222,1.145,98,0.870351,5.6857,2.05755
10.282,6.844,1.199,1.076,98.5556,0.678561,15.8599,8.67279
10.373,6.249,1.235,1.694,98.1111,0.387224,12.9765,8.39386
12.241,6.767,1.205,3.123,97.6667,0.7101,3.31388,7.37138
10.003,6.561,1.213,1.111,98,0.330421,8.08129,5.52257
10.015,6.538,1.224,1.114,98.4444,0.661042,5.54952,2.5196
14.727,7.137,1.244,5.246,98.7778,0,0.173308,2.53933
10.294,6.898,1.183,1.076,98.7778,0.443281,2.68968,1.41397
9.699,6.405,1.185,1.023,98.5556,0.403171,1.65186,0.877302
12.017,6.406,1.171,3.322,97.5556,0.875765,2.00936,3.15941
10.363,6.902,1.204,1.093,98.5556,0.907997,2.58076,1.3325
10.579,7.138,1.198,1.059,98.7778,0.98024,9.65771,1.51944
10.018,6.576,1.223,1.097,98.5556,0.939867,23.9251,3.2832
9.906,6.466,1.245,1.102,98.7778,0.778381,3.36683,1.30693
9.976,6.558,1.219,1.075,98.7778,0.250575,7.89692,6.0328
10.279,6.9,1.199,1.07,98.6667,0.872562,7.20258,2.67093
13.504,6.217,1.209,5.086,98.7778,0,0.174772,2.93774
9.606,6.33,1.186,1.02,98.5556,0.637769,2.92197,1.43505
11.724,6.456,1.172,3.017,98.1111,0.00386046,4.48534,10.2547
9.54,6.25,1.165,1.072,98.4444,0.936178,12.5327,5.73077
9.905,6.589,1.166,1.055,98.3333,0.599464,3.8685,2.75179
10.138,6.759,1.174,1.107,98.7778,0.493699,2.67857,1.68311
10.181,6.781,1.17,1.106,98.1111,0.391588,1.49597,1.12631
13.528,6.56,1.184,4.236,98.1111,0.490155,0.151458,0.984453
14.463,6.928,1.2,5.036,98.8889,0.304848,0.0396515,0.908008
12.905,6.518,1.184,4.117,98.5556,1.46347,0.219515,1.05121
11.594,6.196,1.146,3.164,98.1111,0.299501,1.68824,4.1833
10.064,6.714,1.183,1.082,98.1111,0.743491,4.81323,2.71183
10.057,6.756,1.188,1.028,98.1111,0.355243,7.07631,4.6289
9.863,6.524,1.199,1.034,97.5556,0.127448,4.82213,4.41684
9.392,6.117,1.179,1.05,98,0.57183,8.97634,5.30872
12.192,6.814,1.19,3.077,98.1111,0.701872,2.81172,4.16675
9.792,6.443,1.187,1.066,97.5556,0.122334,6.22169,4.7317
10.037,6.7,1.18,1.07,98,0.28186,6.39203,3.97131
13.956,6.65,1.171,5.038,98.5556,1.43222,0.360693,4.06939
13.76,6.594,1.197,4.86,98.2222,0.212153,0.405803,5.1524
12.386,6.161,1.142,3.993,96.8889,0.150133,1.19738,4.41157
13.492,6.293,1.143,4.965,98.3333,1.37334,0.469696,5.42304
11.885,6.575,1.14,3.124,98.4444,0.180085,3.27028,6.58785
10.116,6.837,1.14,1.059,98.7778,0.576426,12.7505,4.94576
11.19,6.864,1.159,2.076,98.6667,0.0777777,4.02792,5.35604
9.823,6.541,1.153,1.047,98,0.139317,9.57172,7.81347
10.034,6.589,1.177,1.145,98.2222,0.236816,14.4346,10.6399
11.486,7.012,1.181,2.123,98.6667,0.0609153,8.62548,10.5399
10.674,7.136,1.198,1.16,98.1111,0.181759,12.1475,9.69753
10.676,7.116,1.164,1.194,98.6667,0.394485,19.8461,15.5792
11.995,7.268,1.219,2.307,98.6667,0.122354,10.9393,17.2889
10.85,7.258,1.223,1.205,97.3333,0.551807,23.4967,9.73529
11.326,7.536,1.229,1.212,98.2222,0.298229,25.5119,19.0889
10.774,7.103,1.239,1.181,98.3333,0.627587,25.1296,9.13661
12.582,7.777,1.201,2.356,98.6667,0.0585602,6.94961,9.11257
11.193,7.567,1.255,1.173,97.2222,0.798275,31.4289,7.8657
13.098,7.054,1.2,3.313,98.5556,0.330994,5.66478,13.0547
10.244,6.704,1.171,1.15,98.3333,0.470569,16.035,7.26456
15.809,7.18,1.19,6.096,98.5556,0,0.468003,6.29236
12.701,7.025,1.179,3.317,98.5556,0.57699,2.39856,5.07924
13.251,7.163,1.404,3.536,98.4444,0.270803,4.92067,9.61249
17.781,7.446,2.038,6.682,97.4444,0.853586,3.98392,15.9337
11.936,7.241,1.163,2.379,97.6667,0.67797,10.5284,10.0092
12.874,7.203,1.151,3.344,98.3333,0.572617,6.39963,15.4687
13.866,6.826,1.13,4.759,99,0.303878,2.99466,18.6569
11.729,6.519,1.605,2.061,98.6667,0.455071,13.0179,21.6554
10.308,6.584,1.169,1.23,98.6667,0.837633,26.8278,8.11712
10.801,7.306,1.192,1.149,98.1111,0.332877,7.8011,5.68572
10.133,6.72,1.173,1.128,96.1111,0.672404,15.682,7.61103
11.311,6.847,1.172,2.133,97.6667,0.464392,7.1389,8.2116
9.989,6.593,1.177,1.111,98.5556,0.338229,8.19405,7.05668
14.513,7.018,1.179,5.243,98.5556,0,0.444748,6.95142
10.156,6.799,1.165,1.08,98.5556,0.487431,4.74108,4.59955
10.44,6.975,1.179,1.126,98.3333,0.194755,5.06412,5.36345
10.486,7.075,1.188,1.065,97.1111,0.529832,8.52268,7.69887
14.118,6.7,1.165,5.198,98,0,0.408121,6.67635
10.377,6.993,1.194,1.089,97.8889,0.602737,4.75981,3.82303
10.122,6.693,1.173,1.104,97.7778,0.741402,16.274,3.71177
14.349,7.217,1.2,4.269,98,0.0677201,0.640546,3.66469
9.905,6.527,1.173,1.125,97.7778,0.351459,5.79195,5.7215
12.522,6.623,1.177,3.605,97.5556,0.151206,1.85194,5.96832
13.9,6.5,1.186,5.173,97.2222,0,0.307547,5.73681
9.438,6.11,1.166,1.044,96.1111,0.512614,3.87264,3.53601
9.713,6.42,1.19,1.032,98.3333,0.539977,5.72289,3.39181
9.757,6.398,1.201,1.031,98.6667,0.340161,2.81623,3.12832
13.362,6.196,1.248,4.922,98.5556,0,0.166679,3.27556
9.24,6.078,1.176,0.985,98.4444,0.342892,1.77252,2.52537
9.207,5.98,1.189,1.043,98.3333,0.186369,1.53244,2.19045
10.393,6.072,1.187,2.055,97.8889,0.491856,1.45389,2.17248
10.056,6.729,1.173,1.042,98.8889,0.0138101,1.12184,2.04026
11.724,6.539,1.183,2.915,98.6667,0.0175027,0.38196,1.79181
13.087,6.075,1.193,4.875,98,0,0.0502088,1.50237
12.719,5.951,1.149,4.672,97.2222,0,0.0277712,1.22449
12.477,5.881,1.143,4.511,97.2222,0,0.00997863,1.06914
12.354,5.893,1.136,4.43,97.2222,0,0.00389942,0.937652
12.424,5.859,1.131,4.49,97.2222,0,0.0043765,0.772266
12.318,5.806,1.114,4.439,97.2222,0,0.000883043,0.695737
9.136,6.014,1.106,0.988,97.2222,0.430186,0.0911465,0.582862
12.655,5.968,1.205,4.558,97.2222,0,0.00558406,0.523513
8.967,5.834,1.134,0.983,97.2222,0.698232,0.0600793,0.422488
12.731,6.014,1.167,4.58,95.2222,0,0.0118323,0.353332
12.774,6.153,1.145,4.514,95.2222,0,0.00982832,0.337084
12.702,5.959,1.146,4.601,95.2222,0.615512,0.0037663,0.345552
9.142,6.004,1.181,0.957,95,0.731279,0.104804,0.315941
9.945,5.903,1.14,1.932,92.5556,0.0175065,0.178551,0.371918
9.209,6.034,1.133,0.996,93.6667,0.778785,0.347672,0.152863
9.29,6.099,1.141,0.971,91.7778,0.760115,0.0788146,0.0918977
9.15,5.94,1.136,1.048,93.2222,0.604827,0.202291,0.0987443
9.797,6.51,1.187,1.02,97.5556,0.334512,3.72015,3.30468
9.439,6.222,1.174,1.014,98,0.967697,10.166,0.782668
10.548,6.205,1.182,2.093,97.5556,1.34169,9.6495,1.75331
9.736,6.467,1.154,1.052,98.4444,1.18318,8.5467,1.3403
10.791,6.383,1.162,2.15,97.4444,0.301883,2.74633,4.40893
9.932,6.537,1.167,1.101,98.5556,0.930039,3.05833,1.86571
10.101,6.746,1.185,1.052,98.3333,1.48774,4.63796,1.04866
10.576,7.152,1.178,1.096,98.7778,0.52533,1.83402,1.33963
12.948,6.596,1.169,4.097,98.8889,2.38713,0.255142,0.768823
13.891,6.55,1.173,5.143,98.5556,0,0.0474594,0.894795
9.988,6.691,1.185,1.018,98.6667,0.273163,0.796209,0.745844
11.853,6.536,1.18,3.057,97.6667,0.468637,0.631949,1.17283
13.7,6.411,1.176,5.058,98.4444,3.70253,0.0646561,0.971602
10.275,6.875,1.18,1.064,98.5556,0.78381,2.64637,1.19597
9.689,6.395,1.161,1.044,97.6667,0.907677,7.72157,2.00867
10.425,6.961,1.192,1.112,98.6667,1.02276,18.0196,3.40207
10.798,7.345,1.179,1.115,98.6667,1.13315,2.09803,1.85568
10.147,6.713,1.172,1.132,97.7778,0.568827,2.12948,1.71764
10.525,6.995,1.209,1.154,98.6667,0.681617,3.20666,2.07814
10.578,7.098,1.211,1.107,98.5556,0.969408,76.3365,4.72238
10.186,6.689,1.251,1.136,98.6667,1.02064,4.11612,1.94575
14.609,6.922,1.222,5.356,97.3333,2.07869,0.0994807,1.90107
14.259,6.907,1.175,5.098,98.8889,0,0.117834,2.05121
10.321,6.9,1.169,1.125,98.8889,0.391439,1.36852,1.68742
10.163,6.731,1.172,1.122,97.8889,0.721375,19.7834,2.3547
13.596,7.198,1.646,3.482,98.5556,1.149,0.551699,1.44835
12.036,7.254,1.215,2.221,98,0.414427,0.965019,1.71238
14.872,7.149,1.175,5.397,98.5556,1.11146,0.065364,1.6399
14.558,6.93,1.202,5.348,98.4444,0,0.0843344,2.43078
10.528,7.047,1.141,1.157,97.8889,0.590194,1.84526,1.36565
10.943,7.35,1.181,1.064,98.5556,0.258774,0.64692,1.11647
10.441,6.895,1.213,1.203,98.3333,0.6992,22.5462,6.79239
10.419,7.019,1.173,1.109,97.8889,1.3243,4.33223,2.18039
10.565,7.169,1.201,1.064,98.4444,0.95694,1.10845,0.981376
12.695,7.183,1.209,3.147,98.4444,0.724429,0.154807,0.731408
11,6.714,1.2,2.025,98.3333,0.829324,0.19093,0.459915
9.691,6.33,1.164,1.095,98.3333,0.598783,2.40128,2.71338
9.913,6.573,1.184,1.071,98.6667,1.53705,4.10806,0.789268
10.38,7.004,1.177,1.083,98.4444,0.192768,0.600082,0.625305
14.255,6.92,1.169,5.099,98.7778,0,0.0307461,0.633404
10.399,7.071,1.173,1.042,98.7778,0.414608,0.600044,0.502976
10.157,6.822,1.163,1.047,98.4444,0.731513,1.18693,0.389354
14.068,6.758,1.18,5.068,98.5556,0.639136,0.025737,0.533066
9.993,6.686,1.173,1.099,98.4444,1.09883,1.23377,0.541391
