Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.935,7.298,1.186,3.267,98.7778,0.073902,1.68285,4.29857
10.14,6.745,1.19,1.103,97.7778,0.661885,8.24894,1.82269
10.284,6.883,1.175,1.082,97.8889,0.778531,9.82225,3.24124
10.559,7.081,1.193,1.108,98.8889,1.02821,18.5845,2.15523
13.076,7.422,1.172,3.318,98.8889,0.921852,1.03906,2.36396
10.533,7.03,1.2,1.118,98.1111,0.918322,2.00179,0.626869
14.686,6.88,1.182,5.527,97.6667,0,0.0339228,0.65131
9.788,6.393,1.172,1.111,96.2222,0.739028,0.640277,0.214662
13.476,6.677,1.169,4.481,98.2222,1.08255,0.0532642,0.226708
12.637,7.139,1.187,3.181,98.4444,0.751484,0.117111,0.346183
10.357,6.859,1.191,1.192,98.2222,1.26162,1.935,1.31736
10.918,7.344,1.221,1.148,98.6667,0.248279,2.12636,3.17789
10.757,6.953,1.185,1.182,98.5556,0.88407,6.07024,3.20191
12.211,7.589,1.163,2.227,98.5556,1.20094,4.12814,2.02627
12.275,7.66,1.197,2.199,98,0.059195,1.82042,2.74636
10.116,6.67,1.169,1.165,98.2222,0.124372,2.5971,3.83327
12.069,7.386,1.243,2.246,98.5556,0.895789,2.13278,3.34422
13.973,7.243,1.24,4.31,98.7778,2.62534,0.530434,2.05102
10.818,7.314,1.18,1.194,98.7778,0.186259,1.37032,1.68321
15.769,7.728,1.213,5.62,98.3333,0.57937,0.131652,2.28996
15.176,7.434,1.179,5.465,97.8889,0,0.17627,2.90307
10.71,7.163,1.201,1.161,96.5556,0.0230229,3.57109,3.10167
13.365,7.715,1.197,3.265,97.7778,0.369556,1.32319,2.39369
14.623,6.943,1.179,5.35,97.7778,0.528874,0.144158,2.37234
14.702,6.92,1.192,5.54,97.2222,0,0.151688,2.62313
13.551,6.927,1.154,4.322,96.8889,0.0399643,0.803779,3.14106
11.317,6.902,1.14,2.129,98.2222,0.108893,2.67278,2.81819
14.686,7.065,1.176,5.303,98.4444,1.15911,0.189043,3.20813
15.675,7.585,1.189,5.807,98.2222,0,0.189172,3.10384
10.502,7.14,1.139,1.096,98.3333,0.240499,3.45992,2.61913
13.585,7.533,1.221,3.717,97.7778,0.899111,1.49305,1.78525
13.144,7.457,1.173,3.343,98.5556,0.692804,3.64663,6.37366
15.338,7.307,1.161,5.711,98.1111,0.938501,0.227759,4.50461
10.906,7.315,1.201,1.161,98.3333,0.572679,2.73382,2.67079
11.001,7.474,1.162,1.144,98.4444,0.4685,6.52978,4.48914
10.673,7.187,1.211,1.114,98.5556,1.04719,62.7559,7.20969
10.754,7.184,1.172,1.242,98.4444,0.808866,4.94284,3.78163
10.982,7.465,1.181,1.139,98.4444,0.499192,3.60207,2.12015
11.305,7.742,1.167,1.18,97.6667,0.376347,1.59152,1.58369
11.833,7.205,1.182,2.216,97.7778,0.442066,0.838893,1.24491
14.177,7.313,1.187,4.492,98.6667,0.323871,0.18008,1.15336
10.18,6.699,1.172,1.136,98.5556,1.02832,14.2181,2.1195
10.584,7.098,1.207,1.117,98.1111,0.643372,1.32355,0.989768
13.435,7.23,1.426,3.609,98.1111,0.217295,0.25242,0.93858
10.93,7.344,1.192,1.139,98.3333,1.12539,2.84454,1.20369
10.435,6.948,1.182,1.159,98.5556,0.438743,1.03404,0.985085
14.311,7.298,1.26,4.582,98.5556,0.130213,0.120778,0.914461
10.641,7.079,1.178,1.157,98.6667,0.863927,0.689914,0.664488
11.102,6.743,1.171,2.044,97.7778,0.232778,0.454221,1.26855
10.572,6.129,1.194,2.183,98.6667,0.309409,3.1374,5.04071
10.929,7.505,1.173,1.078,98.6667,0.354277,3.67475,3.86252
10.474,6.981,1.223,1.118,98.5556,0.993336,3.23187,0.897034
10.762,7.184,1.226,1.165,98.1111,0.511266,1.03528,1.07952
10.833,7.356,1.216,1.104,98,1.04232,7.7169,1.30857
14.628,6.822,1.242,5.451,98.7778,2.82104,0.0594362,1.12063
14.495,7.004,1.169,5.236,98.6667,0,0.0516057,1.18001
10.209,6.793,1.194,1.086,98.6667,0.552886,0.819458,0.707787
10.392,6.976,1.169,1.12,98.2222,0.760592,0.977844,0.343151
10.693,7.203,1.188,1.124,98.6667,0.852638,2.84082,1.05805
10.666,7.177,1.201,1.136,98.6667,1.3665,1.84841,0.513458
11.025,7.473,1.203,1.163,98.5556,1.02589,3.905,0.452182
10.404,6.837,1.245,1.168,98.1111,1.0658,0.395099,0.182546
10.52,7.013,1.226,1.113,98.3333,1.08539,1.96431,1.11234
10.475,6.916,1.23,1.148,98.3333,1.01826,1.51503,0.265232
10.993,7.437,1.21,1.12,98.8889,0.5219,0.370253,0.339731
10.666,7.127,1.272,1.101,98.5556,0.953386,0.624193,0.158968
11.708,7.098,1.235,2.212,98.8889,0.0216945,0.0720452,0.163033
10.392,6.878,1.227,1.159,98.7778,0.937077,9.63432,0.400862
10.378,6.829,1.233,1.152,98,0.302826,0.325372,0.334252
10.688,7.117,1.215,1.146,97.4444,1.23951,1.20934,0.108517
10.581,7.015,1.227,1.181,98.2222,1.11621,1.8263,0.111755
10.563,7.007,1.26,1.096,98.1111,0.585268,0.0943851,0.0651328
9.799,6.298,1.235,1.156,97.3333,0.976025,9.73783,0.0848061
11.853,7.253,1.226,2.182,98.4444,0.50677,0.0457756,0.064514
11.006,7.312,1.309,1.22,97.7778,1.0824,4.22856,0.172075
10.744,7.119,1.223,1.17,98.3333,1.02601,5.21683,0.395409
10.554,6.936,1.216,1.201,97.8889,1.05896,1.57743,0.196993
11.033,7.321,1.242,1.238,98.5556,1.10328,0.327546,0.127257
11.402,7.625,1.236,1.234,98.4444,1.0845,0.0801453,0.0695751
11.02,7.294,1.216,1.259,97,1.12868,5.09723,0.158071
11.008,6.698,1.772,1.362,97.8889,0.807855,6.49296,0.33182
13.413,7.537,1.226,3.409,97.2222,2.21223,0.421392,0.68824
11.302,7.65,1.267,1.189,98.2222,0.82749,5.91531,1.99397
11.009,7.434,1.239,1.18,98.2222,0.926959,7.70214,1.60826
11.496,7.327,1.763,1.164,98.2222,1.0033,2.29392,0.262689
10.733,6.958,1.306,1.313,98.6667,0.881083,20.9089,3.85136
10.907,7.315,1.25,1.134,98.4444,1.29234,1.66271,0.137008
10.741,7.19,1.214,1.137,98.6667,1.30277,0.619944,0.154103
10.127,6.713,1.223,1.036,98.4444,0.897578,33.4685,1.06489
9.835,6.373,1.219,1.142,98.3333,1.09378,18.1238,0.173973
10.338,6.855,1.209,1.114,98.1111,0.972441,9.39817,0.309486
10.234,6.713,1.218,1.142,98,1.20105,2.07717,0.566567
10.269,6.8,1.208,1.113,97.6667,1.3088,3.15075,0.415418
10.596,7.094,1.251,1.062,98.6667,0.985661,3.85958,0.341367
10.317,6.847,1.221,1.116,98.3333,0.608102,4.7771,1.8678
10.172,6.616,1.272,1.156,98.6667,0.683657,15.9303,2.34185
10.686,7.133,1.222,1.153,98.7778,1.09723,8.94663,0.872132
11.461,6.857,1.206,2.236,97.3333,0.640186,1.29612,1.12677
10.558,7.045,1.209,1.128,97.8889,0.879673,1.35646,0.558623
10.237,6.71,1.229,1.148,97.6667,1.14205,3.22811,0.0790802
11.009,7.372,1.238,1.202,98.1111,1.01976,15.5471,0.488982
10.508,6.939,1.212,1.169,98.2222,1.33557,3.62739,0.0755846
11.049,7.45,1.24,1.14,98.4444,0.919024,11.6277,1.95693
11.188,7.611,1.215,1.168,98.2222,1.16156,5.88872,0.420362
11.231,7.624,1.238,1.164,98,1.13013,5.48567,0.339461
10.296,6.772,1.258,1.123,98.6667,1.02398,1.83671,0.194188
11.329,7.424,1.512,1.198,98.6667,0.418948,2.45922,1.8422
10.493,6.94,1.232,1.123,98.8889,0.689939,12.6751,6.85072
10.686,7.192,1.212,1.097,98.6667,1.9413,13.1004,1.65577
10.194,6.747,1.222,1.062,97.1111,1.21808,13.3761,0.510955
11.472,7.522,1.453,1.364,97.5556,0.543422,8.25542,6.6395
11.811,8.077,1.194,1.153,98.3333,1.08678,24.3787,1.25295
9.988,6.674,1.126,1.027,98.3333,0.967014,6.9332,2.27831
9.87,6.591,1.152,1.053,98.6667,1.35085,1.58166,0.317245
9.745,6.433,1.16,1.09,98.6667,0.192447,0.293143,0.309562
10.028,6.679,1.176,1.065,98.3333,1.16013,1.45235,0.373264
10.062,6.728,1.159,1.06,98.4444,0.892374,1.04572,0.219945
9.877,6.517,1.166,1.093,98,1.12079,1.01006,0.447704
11.949,6.507,1.201,3.154,98.5556,1.18505,0.216902,0.611295
10.573,7.18,1.176,1.088,99,0.672439,0.483167,0.383816
10.253,6.723,1.217,1.174,98,0.859064,2.732,0.76082
10.278,6.837,1.173,1.132,98.4444,0.752902,5.08097,0.911071
11.008,7.466,1.21,1.15,98.8889,0.718209,4.29652,2.24033
11.979,8.046,1.412,1.283,97.8889,1.44974,41.2178,1.2757
10.761,7.211,1.183,1.091,98.2222,1.07868,12.4309,2.30218
10.169,6.813,1.166,1.069,98.5556,0.710241,0.969479,1.61465
10.684,7.251,1.196,1.087,98.7778,0.82961,7.44027,2.12432
9.922,6.524,1.167,1.124,98.4444,1.15508,5.62318,0.794961
10.114,6.843,1.156,1.023,98.4444,1.15688,7.54504,1.18926
10.599,7.115,1.229,1.128,98,0.905419,46.2989,11.184
10.24,6.849,1.193,1.074,98.1111,0.970942,31.1402,1.75164
10.156,6.721,1.202,1.095,97.6667,1.26088,36.8259,2.2107
9.716,6.386,1.19,1.082,98.5556,1.01217,2.09969,1.2504
9.818,6.38,1.222,1.12,98.4444,0.0232008,0.764662,1.24053
11.97,6.663,1.193,3.026,98.8889,2.75651,0.324468,0.449863
9.766,6.442,1.166,1.08,98,0.878525,21.7962,1.44272
10.185,6.819,1.16,1.1,98.8889,1.45615,2.00646,0.685836
9.758,6.451,1.158,1.07,98,1.01169,0.897984,0.787975
10.822,7.333,1.245,1.122,98.5556,0.880044,7.08441,3.17477
10.44,6.969,1.237,1.119,98.4444,1.18602,5.56288,0.410712
9.989,6.632,1.22,1.045,98.6667,1.07023,43.1632,1.0079
9.58,6.25,1.195,1.067,98.4444,1.1626,6.44937,0.272488
9.58,6.246,1.23,1.038,98.1111,0.370953,0.188029,0.20936
10.188,6.822,1.214,1.059,98.7778,0.700758,0.575209,0.327773
10.362,6.93,1.217,1.083,98.6667,1.04037,0.372336,0.0932238
10.123,6.712,1.22,1.06,98.6667,0.916712,1.62216,0.49467
10.372,6.91,1.208,1.115,98,1.22056,5.41002,0.407669
10.642,7.117,1.206,1.146,98.4444,1.2003,1.5291,0.180973
11.018,7.301,1.212,1.112,98.3333,0.906362,6.34279,1.37875
10.417,6.926,1.189,1.127,99,0.34827,3.60425,3.12042
10.61,7.033,1.233,1.155,98.5556,1.0374,7.86733,2.03287
11.428,6.895,1.188,2.191,98.4444,0.247717,1.60826,2.409
10.337,6.889,1.195,1.125,97.6667,0.0874292,3.38741,3.33326
11.005,6.943,1.221,1.593,98.6667,0.745641,1.50386,0.804798
11.045,7.024,1.226,1.128,98.2222,1.38577,2.14914,0.162181
13.065,6.571,1.209,4.176,98.7778,0.207684,0.206847,1.26019
9.731,6.409,1.181,1.048,98,1.22287,19.5374,0.595275
10.074,6.735,1.164,1.052,98.6667,0.790634,41.1969,10.0487
10.478,7.08,1.184,1.073,98.4444,1.14835,5.75836,2.18271
10.154,6.74,1.225,1.065,98.6667,1.08513,13.4427,1.07962
10.125,6.703,1.235,1.109,98.5556,0.609511,1.51821,0.731557
11.819,6.967,1.234,2.473,98.2222,0.808232,0.775248,0.748827
10.985,7.045,1.213,1.354,98,0.452333,1.22292,1.04606
10.833,7.112,1.207,1.235,98.2222,0.695514,6.64093,2.59579
11.928,6.999,1.359,2.36,98.5556,0.0776295,1.60993,2.5862
10.738,7.071,1.254,1.193,97.3333,0.261417,3.72822,3.33867
10.969,7.39,1.209,1.133,98.6667,0.374803,2.11951,1.98388
10.597,7.118,1.201,1.126,98.3333,0.887039,0.776706,0.455645
12.906,7.13,1.227,3.36,98.7778,2.61577,0.433791,0.585576
10.448,7.023,1.203,1.07,98.2222,1.19609,0.421987,0.144647
10.29,6.837,1.194,1.114,98.3333,1.00616,6.66426,0.477498
9.968,6.588,1.197,1.073,98.6667,0.813506,0.481273,0.407207
10.259,6.865,1.211,1.096,98.3333,1.07252,0.370005,0.292929
9.808,6.38,1.236,1.11,98.7778,1.25846,0.90462,0.214433
11.527,6.888,1.228,2.3,98.5556,1.06919,0.0831954,0.112557
13.048,7.387,1.2,3.29,98.5556,0.893368,0.0218389,0.0946469
10.933,7.418,1.215,1.134,98.8889,1.15642,1.66031,0.113285
10.638,7.16,1.228,1.106,98.4444,1.07712,2.22838,0.3077
9.935,6.547,1.192,1.09,97.8889,1.08184,25.7409,0.674305
10.532,7.07,1.24,1.087,98.5556,1.09729,2.01211,0.199603
10.422,6.967,1.223,1.119,98.5556,1.07541,7.10057,0.291786
9.9,6.459,1.228,1.092,98.4444,1.24466,18.6806,0.328317
10.905,7.395,1.222,1.119,98.4444,1.64575,0.178569,0.086182
10.415,6.961,1.193,1.104,98.2222,0.846245,0.949682,0.192871
10.321,6.785,1.238,1.141,97.8889,0.879144,8.27255,0.338691
10.579,7.055,1.217,1.152,98.3333,1.03988,12.0721,0.558009
10.287,6.808,1.206,1.128,97.3333,1.0164,22.5092,0.429847
10.652,7.102,1.234,1.135,98.3333,0.950687,0.386984,0.155298
11.005,7.437,1.209,1.151,98.6667,0.495928,0.062185,0.105213
13.106,7.405,1.195,3.294,98.6667,0.781292,0.0126483,0.0587014
10.734,6.967,1.482,1.138,98.6667,1.02706,0.129457,0.0456054
10.98,7.404,1.195,1.17,99,0.900775,0.324882,0.105798
11.09,7.517,1.222,1.129,98,1.13161,8.06791,0.158532
10.606,7.055,1.203,1.185,98.2222,0.914148,0.762894,0.17361
10.583,7.025,1.198,1.192,97.8889,0.68126,1.3564,0.55533
11.672,7.189,2.023,1.232,98.6667,1.79478,1.27165,0.279228
11.391,7.73,1.232,1.181,98.2222,0.989215,24.8009,1.1856
11.031,7.332,1.271,1.196,97.8889,1.02976,1.06845,0.198161
11.642,7.976,1.24,1.218,97.8889,1.01165,5.63278,0.279018
10.869,7.211,1.246,1.163,97.8889,1.10933,0.385117,0.0537684
10.97,7.419,1.218,1.145,98.4444,1.32096,0.361766,0.0650343
10.397,6.884,1.222,1.114,98.1111,0.936551,8.50014,0.140711
10.427,6.896,1.225,1.138,97.6667,0.817308,6.06121,0.804818
10.683,7.146,1.195,1.137,98.7778,0.822594,2.0336,0.205411
10.979,7.309,1.283,1.177,98.5556,1.2814,4.8623,0.837428
10.601,6.922,1.247,1.208,97.8889,1.43984,0.720522,0.137593
10.741,7.184,1.197,1.183,98,0.309872,0.0984746,0.107227
11.345,7.571,1.302,1.203,98.2222,1.18176,3.85452,0.264555
10.917,7.231,1.217,1.219,98.4444,1.09146,5.28343,0.0762384
10.788,7.199,1.193,1.142,98.5556,1.37963,0.559745,0.096069
10.47,6.981,1.188,1.146,97.3333,1.30655,0.527138,0.0881532
10.571,7.044,1.237,1.113,98.4444,1.01754,20.9404,0.242198
10.522,7.002,1.202,1.111,98.2222,1.03223,1.34947,0.0860853
10.317,6.792,1.224,1.135,98.8889,0.959313,16.9053,0.203293
10.194,6.688,1.22,1.141,98.7778,0.743214,2.83251,0.483893
10.141,6.676,1.208,1.126,98.4444,0.96134,6.41969,0.407974
10.39,6.59,1.254,1.275,98.2222,1.39387,2.54568,0.530436
10.316,6.862,1.215,1.096,98.4444,1.50584,1.8678,0.448595
10.223,6.822,1.206,1.068,98.5556,1.12772,8.19879,0.118735
10.546,7.066,1.246,1.114,98.2222,1.20988,9.80755,0.267083
10.171,6.754,1.235,1.011,98.4444,0.704589,16.1038,3.89681
9.997,6.585,1.233,1.096,98.5556,1.36044,36.1321,1.26308
10.529,6.851,1.341,1.204,97.3333,1.35106,3.29172,0.772606
11.132,7.448,1.36,1.024,98.7778,1.0536,2.99651,1.08341
9.999,6.68,1.181,1.036,98.4444,1.0348,6.49889,1.83322
9.778,6.374,1.217,1.081,97.7778,0.93665,3.24042,1.10185
12.282,6.892,1.175,3.071,98.6667,0.943322,0.891677,2.03477
10.126,6.75,1.172,1.087,98.6667,0.901637,4.10115,0.308718
10.284,6.873,1.162,1.154,97.5556,0.795152,16.3923,3.46297
10.332,6.95,1.175,1.069,98,1.22119,5.98821,1.701
11.768,6.496,1.162,3.028,98,1.69939,0.583681,0.860826
9.865,6.545,1.18,1.071,98.1111,0.874222,7.4024,1.71119
10.199,6.845,1.173,1.065,97.4444,0.5598,2.05343,0.751841
9.81,6.497,1.17,1.055,97.5556,0.578897,12.9907,3.95054
10.618,6.944,1.17,1.289,98.2222,0.666638,16.2422,14.3707
10.939,7.169,1.222,1.176,97.8889,0.272009,16.257,18.0375
11.484,7.353,1.343,1.191,98.5556,0.0406618,19.2676,23.0496
11.407,7.745,1.268,1.188,98.4444,0.797051,40.5215,13.2331
10.836,7.244,1.255,1.142,98.5556,1.165,8.38811,2.73319
12.637,6.963,1.205,3.3,97.7778,0.700857,1.41264,2.63064
10.826,7.281,1.21,1.176,98.5556,1.24182,12.7349,7.22378
10.644,7.064,1.251,1.152,98.3333,0.72719,8.02077,3.73038
12.044,7.309,1.214,2.323,98.4444,0.379282,3.69691,5.50246
10.265,6.771,1.21,1.095,97.7778,0.892365,4.65896,3.85249
12.033,6.517,1.248,3.165,98,1.2755,0.963899,1.86629
14.227,6.752,1.17,5.151,98.8889,1.82665,0.370581,5.18985
10.435,7.018,1.187,1.118,98.6667,0.55953,2.98025,1.75722
10.298,6.831,1.192,1.096,97.5556,0.818081,21.1742,2.46209
10.454,7.051,1.17,1.079,98.6667,0.906334,22.2988,4.7829
11.1,6.738,1.182,2.049,98.5556,0.868729,4.39772,4.33225
9.623,6.247,1.187,1.079,98.6667,0.569834,28.4144,11.9256
9.983,6.697,1.173,1.017,98.7778,1.65866,11.9936,3.04354
9.448,6.172,1.177,1.02,98.2222,1.2359,9.84356,0.366938
10.122,6.83,1.19,1.043,98.1111,0.898562,19.2139,2.13166
9.862,6.485,1.173,1.118,98.7778,0.960041,28.1041,0.684841
10.356,6.956,1.212,1.078,97.1111,0.664755,1.09785,0.393879
10.734,7.206,1.241,1.115,98.2222,0.889909,1.24786,0.422448
10.51,6.994,1.23,1.107,95.7778,1.28003,3.90402,0.55421
10.597,7.128,1.214,1.086,98.4444,0.836307,13.9969,3.19263
11.225,6.651,1.208,2.216,98.6667,0.576019,3.09034,4.30203
10.715,7.121,1.233,1.181,97.8889,0.804738,5.62555,1.72892
10.962,7.409,1.246,1.084,98.6667,0.832982,13.531,3.31139
10.173,6.722,1.201,1.119,98.3333,0.562106,3.52048,1.63681
10.427,6.909,1.241,1.102,98.7778,0.686558,7.15873,3.78094
10.391,6.988,1.216,1.055,98.7778,0.916467,10.3937,1.60568
9.847,6.414,1.195,1.088,98.4444,1.00071,4.79309,2.27301
12.206,6.806,1.211,3.056,98.3333,1.98715,7.15225,5.03914
9.547,6.258,1.167,1.073,97.4444,0.938526,7.88163,2.31442
12.998,6.652,1.167,4.051,98.6667,0.566769,0.740509,3.27615
9.977,6.645,1.193,1.015,98.3333,0.605562,2.69246,1.36907
9.613,6.342,1.172,1.036,98.5556,0.774412,36.2361,8.78273
9.347,6.087,1.172,1.03,99,0.792678,11.8754,3.24579
9.981,6.621,1.216,1.068,98.6667,0.474937,3.1495,1.81672
10.128,6.716,1.188,1.102,97.3333,0.375276,1.82555,1.07811
13.946,6.667,1.204,5.046,96.5556,0,0.0708849,1.06108
9.86,6.475,1.195,1.054,93.8889,0.0669887,0.469693,1.00782
9.688,6.416,1.19,1.014,97.5556,0.684689,2.4367,0.882539
9.7,6.382,1.176,1.068,97.6667,0.788685,3.8249,1.06848
10.527,6.807,1.249,1.05,98.2222,0.584378,1.30566,0.863559
14.548,6.964,1.37,5.192,98.1111,0,0.0488898,0.832312
10.05,6.658,1.192,1.062,98.1111,0.346478,0.291347,0.727981
10.054,6.699,1.172,1.101,98.1111,0.0227395,0.403723,0.690028
14.177,6.87,1.18,5.109,98,0,0.0350065,0.634037
11.871,6.564,1.204,3.023,98,0.245174,0.0736154,0.592356
9.65,6.314,1.166,1.117,97.6667,0.310188,0.723652,0.837305
9.909,6.587,1.163,1.068,97.8889,1.08007,1.22683,0.558228
9.787,6.42,1.177,1.088,98.6667,0.940268,4.70276,0.908948
10.071,6.752,1.159,1.053,98.7778,1.07369,4.93955,0.670781
9.753,6.404,1.162,1.109,98.7778,1.12783,37.8993,1.73029
9.748,6.364,1.201,1.055,98.5556,0.97567,1.0101,0.95893
9.861,6.59,1.173,1.014,98.3333,1.01467,0.599556,0.642081
9.422,6.193,1.18,1.006,97.7778,0.670329,0.368102,0.325483
11.78,6.467,1.192,3.068,97.7778,0.618731,0.0597358,0.22
10.186,6.86,1.188,1.053,98.8889,0.671673,0.0870962,0.144825
9.769,6.38,1.196,1.108,98,1.46674,0.351734,0.145244
13.568,6.54,1.185,4.836,98.7778,0,0.00415835,0.129341
9.638,6.301,1.167,1.059,98.6667,0.9843,0.0585193,0.0780621
9.888,6.602,1.176,1.016,98.8889,0.376992,0.141967,0.102477
9.855,6.567,1.185,1.048,98.5556,1.14845,0.583432,0.0641886
9.694,6.421,1.2,1.035,98.3333,0.970558,7.57661,0.231735
10.064,6.739,1.167,1.055,98.2222,1.1064,2.20387,0.0945131
9.812,6.477,1.193,1.028,98.2222,1.07414,7.15678,0.463759
9.438,6.12,1.217,1.044,98.4444,0.955787,1.01415,0.438173
9.363,6.042,1.211,1.043,98.6667,1.25801,0.301329,0.0595702
9.385,6.104,1.208,1.015,98.8889,1.05095,14.998,0.248605
9.367,6.069,1.212,1.039,98.4444,1.26066,0.616793,0.112564
9.785,6.342,1.225,1.146,98.6667,0.984655,27.8591,0.993372
10.416,6.905,1.246,1.136,98.8889,1.33158,5.09018,0.144918
10.349,6.841,1.239,1.14,98.4444,1.09419,34.767,1.21746
10.254,6.779,1.219,1.104,98.5556,1.19968,0.861776,0.449794
10.943,7.45,1.237,1.098,98.5556,0.772721,1.72193,0.888937
10.193,6.723,1.221,1.119,98.6667,1.78078,1.79865,0.202386
11.335,7.692,1.238,1.219,98.6667,1.2499,0.417314,0.209016
10.756,7.221,1.218,1.111,98,1.184,0.542915,0.231927
10.768,7.201,1.22,1.138,98.2222,1.15613,0.612579,0.141879
12.297,7.275,1.232,2.554,98.5556,0.376026,0.172007,0.285031
11.068,7.347,1.223,1.238,98.7778,1.05888,15.8615,0.234871
12.03,8.104,1.376,1.328,98.4444,0.175357,0.159046,0.231429
11.854,8.119,1.18,1.222,97,0.950054,0.623091,0.202134
11.869,7.859,1.305,1.249,98.4444,1.52124,2.6325,0.573072
10.706,7.222,1.194,1.127,98.5556,1.31292,0.684229,0.340629
10.125,6.727,1.16,1.11,98.2222,0.603747,0.674008,0.464883
10.705,7.123,1.214,1.174,98.7778,1.1584,1.18487,0.290668
10.565,7.063,1.225,1.122,98.6667,0.191869,0.518827,0.699045
10.048,6.549,1.227,1.154,98.4444,0.99258,1.38969,0.247337
10.836,7.238,1.226,1.197,97.5556,0.535931,0.244348,0.144669
10.497,7.006,1.211,1.083,98.6667,0.880947,3.68444,0.705658
10.182,6.646,1.256,1.119,98.2222,1.1987,5.5982,0.306653
10.229,6.721,1.222,1.115,98.3333,0.920591,35.7034,1.41801
10.705,7.137,1.226,1.151,98.4444,1.0086,35.1456,1.14686
10.556,6.954,1.22,1.219,97.6667,0.925366,11.529,2.28622
10.614,6.859,1.247,1.343,98,0.840526,3.5211,1.26035
11.084,7.466,1.197,1.162,98.5556,1.21867,2.40737,0.396182
10.856,7.161,1.242,1.188,97.4444,1.13182,1.34749,0.322957
11.223,7.518,1.227,1.255,98.8889,0.924842,34.3612,1.69203
11.197,7.565,1.218,1.152,98.3333,1.13361,3.23215,0.608771
10.81,6.904,1.214,1.197,98.6667,0.79907,2.8666,1.30189
10.879,7.226,1.261,1.197,98.5556,0.961353,8.03108,0.406753
10.933,7.261,1.222,1.2,98.2222,1.28092,5.79592,1.28137
13.271,7.394,1.199,3.44,98.7778,0.377612,0.373953,0.982852
13.474,7.653,1.258,3.348,98.4444,0.185643,0.469861,1.0042
13.148,7.306,1.241,3.424,98.8889,0.730176,0.792649,1.29325
10.537,6.998,1.188,1.201,98.2222,0.231397,6.29843,4.61146
11.063,7.378,1.245,1.209,98.2222,0.878634,7.08407,6.3678
15.539,7.567,1.252,5.526,98.5556,1.0131,0.194057,3.0805
14.783,7.132,1.189,5.276,98.7778,2.02278,0.20919,2.75346
14.079,6.845,1.148,4.992,97.7778,0,0.185695,2.99719
14.312,6.919,1.143,5.157,97.5556,0,0.253227,3.26307
14.476,6.882,1.157,5.291,97.3333,1.05803,0.194254,3.52949
11.091,6.697,1.176,2.108,96.1111,0.00273501,5.07884,5.63762
12.326,6.955,1.131,3.135,98.1111,0.541673,5.66455,8.20095
10.091,6.688,1.168,1.096,97.8889,0.791625,16.7946,9.19926
11.136,6.667,1.177,2.187,98.3333,0.473706,11.4486,13.9057
10.148,6.759,1.181,1.095,97.8889,0.173301,13.3924,11.1712
12.452,6.854,1.178,3.248,97.7778,0.74934,3.87187,7.92792
