Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.478,6.989,1.33,1.043,97.7778,1.12197,3.14496,0.186409
10.616,7.113,1.263,1.117,98.3333,1.07876,14.8606,0.420778
10.328,6.915,1.228,1.089,98,0.981167,11.8499,0.822965
10.39,6.934,1.251,1.11,98.6667,0.378137,3.46371,2.71612
10.35,6.916,1.25,1.059,98,1.56659,1.27052,0.446267
9.771,6.447,1.218,1.01,98.6667,1.33092,3.91444,0.166112
9.774,6.41,1.212,1.059,98.4444,0.926375,2.08794,0.404972
9.581,6.211,1.229,1.061,97.3333,1.07414,10.9252,0.164852
10.632,6.178,1.249,2.133,97.5556,0.990336,13.2249,6.61985
10.005,6.599,1.204,1.084,98.4444,0.380339,7.51465,7.73299
10.169,6.654,1.235,1.118,98.4444,0.712112,9.745,1.90317
12.221,6.786,1.226,3.085,98.6667,2.28623,0.701825,0.759967
12.552,7.006,1.174,3.197,98.5556,1.47242,0.59091,0.501809
10.84,6.42,1.165,2.14,97.1111,0.370885,6.15834,5.52076
10.163,6.804,1.175,1.068,98.1111,0.643291,7.65316,2.62623
10.161,6.772,1.196,1.066,97.1111,0.997412,2.89323,0.799584
10.211,6.844,1.184,1.061,97.7778,0.894806,13.9987,2.54166
10.308,6.848,1.238,1.08,97.2222,0.8399,24.5667,5.80937
10.778,7.234,1.243,1.142,97.6667,0.995838,19.2495,2.76029
10.473,6.94,1.239,1.145,95.8889,0.603134,18.6479,8.06716
13.827,7.167,1.239,4.259,98,1.03473,0.464541,1.89453
14.75,7.101,1.24,5.249,97.8889,1.50222,0.302391,4.10334
10.057,6.65,1.2,1.079,97.2222,0.434813,4.24529,2.97153
10.655,7.235,1.191,1.075,98,1.15262,5.28847,0.558799
10.126,6.744,1.197,1.094,97.5556,0.68314,5.02844,4.37125
10.3,6.757,1.303,1.129,97.2222,0.995131,3.22488,2.57648
10.174,6.721,1.275,1.077,98,0.137198,2.04361,2.35146
10.497,7.068,1.25,1.048,98,0.0683916,2.2414,2.32698
10.233,6.751,1.25,1.134,97.8889,0.744484,4.27068,2.50988
11.465,6.959,1.214,2.139,97.3333,0.278504,1.79664,1.96395
10.189,6.72,1.231,1.129,97.5556,0.339646,1.92875,2.8833
11.545,7.126,1.201,2.075,97.2222,0.318009,2.16476,2.41206
10.077,6.701,1.21,1.058,97.2222,1.08495,3.68242,0.742716
10.387,6.976,1.241,1.041,97.6667,0.761906,0.921318,0.549798
9.718,6.424,1.218,1.027,97.3333,1.12937,6.51303,0.429629
9.947,6.584,1.227,1.068,97.3333,0.08082,0.330158,0.391886
10.946,6.901,1.819,1.121,97.5556,1.00971,3.79752,0.299098
10.611,7.117,1.253,1.139,97.3333,0.285122,0.26159,0.214962
12.938,7.139,1.235,3.274,97.3333,0.00885734,0.0683649,0.197525
14.383,6.948,1.243,5.123,96.8889,0,0.00967591,0.18234
10.519,7.08,1.188,1.119,95.6667,0.159821,0.0526217,0.156642
10.533,7.1,1.196,1.11,96.2222,0.715177,0.392041,0.138807
10.241,6.84,1.182,1.063,96.3333,0.018501,0.0932971,0.125076
10.596,7.102,1.226,1.149,97.2222,0.83766,0.341124,0.119679
10.586,7.138,1.221,1.095,97.5556,0.00231226,0.0704695,0.101449
14.401,6.917,1.224,5.16,98.1111,0,0.00399554,0.0832352
14.474,6.968,1.182,5.236,97.1111,0,0.000861295,0.0699737
10.1,6.692,1.216,1.079,96.3333,0.455298,0.00667071,0.0593213
10.409,7.01,1.169,1.09,95.4444,0.767713,0.211182,0.0528777
10.208,6.823,1.18,1.091,95.1111,0.827039,0.135002,0.0401545
14.672,7.224,1.181,5.2,96,0,0.00105153,0.0332842
14.101,6.824,1.176,5.035,95.3333,0,0.000303063,0.0313933
10.074,6.736,1.158,1.072,94.5556,0.688711,0.00918562,0.0309372
10.207,6.872,1.172,1.061,93.4444,1.1276,0.0119013,0.0249475
10.286,6.848,1.221,1.122,91.6667,0.441305,0.0398921,0.0337975
10.971,7.511,1.189,1.102,96.1111,0.776306,0.02752,0.0185941
10.812,7.262,1.197,1.204,96.5556,0.939672,0.248275,0.016388
11.69,7.312,1.64,1.214,98.5556,1.03737,6.94041,0.192667
10.745,7.236,1.18,1.107,98.8889,1.36834,4.34157,0.257213
10.91,7.415,1.251,1.098,98.5556,0.668309,6.96318,3.52525
10.507,7.006,1.225,1.136,98.7778,1.41448,3.68189,0.276307
10.535,6.876,1.215,1.3,98.3333,1.04917,1.56596,0.140506
10.404,6.616,1.246,1.378,98.5556,1.0143,7.58471,0.415609
11.168,7.479,1.234,1.194,98.1111,1.18552,1.79315,0.386675
10.374,6.807,1.225,1.164,97.3333,1.02985,7.00712,0.842124
10.592,7.033,1.221,1.154,98.6667,0.397257,0.574972,0.451543
10.681,7.151,1.215,1.152,98.8889,0.926783,42.4722,5.14484
10.929,7.358,1.201,1.131,98.3333,1.87753,3.2289,0.392885
10.606,7.014,1.241,1.157,99,1.13315,1.46459,0.259418
10.619,7.067,1.231,1.165,98.2222,1.25912,0.498502,0.0884377
9.978,6.486,1.215,1.128,98,1.00856,3.2207,0.126695
11.2,7.3,1.261,1.232,98.7778,1.02242,17.8306,0.14332
10.521,6.871,1.247,1.21,97.8889,0.986605,12.8416,0.688402
11.322,7.584,1.323,1.196,98.3333,0.717889,0.892145,0.728788
11.094,7.4,1.275,1.159,97.2222,1.02192,1.5746,0.494474
11.677,7.992,1.254,1.193,98.8889,1.60234,3.05367,0.184523
11.284,7.581,1.257,1.204,98.2222,1.04584,0.742906,0.252353
11.599,7.841,1.219,1.252,98.8889,1.13776,0.363995,0.11322
11.53,7.852,1.231,1.232,98.2222,1.3236,0.519674,0.192984
11.18,7.528,1.237,1.181,97.5556,1.13677,1.3585,0.108793
11.546,7.81,1.238,1.217,98.1111,1.07044,11.2906,0.196137
11.307,7.576,1.215,1.277,98.4444,1.1083,31.282,0.548293
11.514,7.678,1.269,1.283,98,1.48476,4.89556,0.416019
11.828,8.062,1.236,1.201,98.3333,1.16584,0.411708,0.277699
11.246,7.494,1.246,1.21,97.6667,1.08063,0.827232,0.375122
11.361,7.716,1.209,1.215,98.6667,0.770768,0.343367,0.226739
13.117,7.234,1.251,3.359,98,1.46411,0.0988156,0.145671
10.496,6.991,1.197,1.142,98,0.818632,0.682277,0.340867
10.52,7.035,1.194,1.141,97.6667,1.05179,5.82024,0.241734
10.669,7.115,1.25,1.155,98.6667,1.06012,10.0346,0.0972443
11.29,7.682,1.223,1.198,98.1111,1.11501,2.37096,0.140025
10.985,7.382,1.217,1.185,97.8889,0.917106,1.00277,0.420751
10.828,7.235,1.226,1.17,98.5556,0.879609,5.59696,1.54655
11.837,7.569,1.439,1.164,99,1.15281,2.45934,0.173379
12.229,7.234,1.237,2.293,98.6667,0.0491675,0.171823,0.359105
11.04,6.989,1.661,1.194,98,0.913891,1.31032,0.472532
11.288,7.605,1.251,1.219,98.8889,1.44961,3.7825,0.232096
11.012,7.353,1.225,1.196,98.6667,0.529168,2.10696,1.54811
10.9,7.296,1.2,1.195,98.2222,0.515665,1.20338,0.766604
10.814,7.109,1.246,1.229,98,0.724491,2.16672,0.54478
10.99,7.325,1.224,1.207,98.4444,1.08147,3.80625,0.589947
10.589,6.98,1.203,1.176,97,1.0186,15.7724,0.54876
10.911,7.303,1.212,1.169,98.7778,0.931743,3.88769,0.698726
10.473,6.801,1.206,1.295,97.5556,0.403137,5.98055,2.88781
10.734,7.072,1.282,1.168,98.4444,1.00353,1.884,0.585092
10.708,7.102,1.22,1.155,98.1111,0.557144,4.0287,3.02691
10.565,7.014,1.207,1.157,98.3333,1.05823,6.50965,4.11234
10.245,6.743,1.208,1.147,98.1111,0.0687818,6.47688,5.89892
12.743,7.028,1.247,3.274,98.4444,1.6572,2.13492,5.18573
10.593,6.998,1.192,1.273,98.4444,1.0802,10.3305,3.16869
14.327,7.482,1.239,4.432,98.6667,0.122569,0.543735,3.19993
10.053,6.589,1.181,1.133,97.4444,0.418182,4.48013,2.21654
10.315,6.831,1.202,1.12,98.7778,0.279885,2.88394,1.87495
10.573,7.042,1.216,1.162,98.6667,0.89343,14.4868,1.02872
14.845,7.205,1.238,5.302,97.3333,0,0.121793,1.86516
10.342,6.92,1.178,1.09,95.8889,0.421735,2.49173,1.10859
10.175,6.743,1.197,1.096,96.8889,0.317861,2.25136,1.41185
10.047,6.557,1.228,1.15,98.1111,0.218977,11.4792,9.44291
13.191,6.695,1.211,4.168,98.6667,0.0748173,2.79374,12.798
12.45,6.998,1.205,3.125,98.1111,0.478794,5.92143,11.3864
10.543,6.812,1.197,1.003,96.8889,0.087662,14.6159,14.9327
10.464,6.137,1.169,2.124,97.3333,0.241227,13.4966,14.219
12.002,6.742,1.163,2.984,97.5556,0.201067,7.77931,15.2557
11.423,6.064,1.202,3.095,98.2222,0.000630544,7.37882,16.751
13.626,6.374,1.198,5.028,98.2222,0,1.30405,19.3862
10.434,6.254,1.141,1.948,98.2222,0.0347997,18.7127,22.1165
9.286,6.007,1.153,1.051,98,0.593636,37.4149,11.3023
12.056,6.787,1.183,2.977,97.7778,0.239721,4.72632,11.7392
13.536,6.383,1.173,4.996,98.5556,0,0.872347,13.5628
9.63,6.362,1.147,1.052,98.5556,0.579207,13.7934,6.87623
9.792,6.392,1.241,1.055,98.1111,0.269154,12.1474,6.90814
13.116,6.566,1.177,4.189,97.4444,2.2198,1.49541,7.32408
12.913,6.484,1.185,4.155,96.6667,2.05332,4.70329,18.2483
13.115,6.76,1.182,4.068,97.7778,0.720362,2.98136,20.9481
13.754,6.541,1.174,4.989,97.7778,0,3.19427,55.1968
9.917,6.511,1.148,1.063,97,0.155473,75.4433,48.5532
10.485,7.081,1.177,1.055,98.4444,0.167744,31.0407,22.9548
11.305,6.052,1.173,3.036,97.6667,0.272061,9.83035,23.2941
10.509,6.261,1.171,1.982,98.5556,0.0146433,20.1972,33.2861
12.346,6.001,1.157,4.16,97.6667,0.648289,6.13416,33.8958
10.032,6.736,1.147,1.032,98.7778,0.493257,28.0759,16.1187
9.276,6.099,1.151,0.988,98.2222,0.537806,35.0348,21.7008
10.56,6.285,1.171,2.075,98,0.00367161,19.8982,32.5067
13.706,6.49,1.18,4.997,98.6667,0,1.35254,23.3753
9.89,6.599,1.132,1.054,98.5556,0.775115,27.2761,6.28253
10.277,6.62,1.211,1.309,98.1111,0.448313,17.3293,9.10192
9.566,6.214,1.189,1.065,98.7778,0.785863,25.7719,8.33453
10.122,6.7,1.178,1.062,98.4444,0.466779,10.3785,7.67726
10.085,6.737,1.167,1.046,98,0.184308,5.39661,6.62591
12,6.573,1.214,3.117,98.8889,0.183765,1.83876,6.2292
10.226,6.881,1.187,1.041,97.8889,0.805593,18.0407,6.86803
9.98,6.605,1.192,1.073,98,0.280319,3.94976,6.22946
10.251,6.918,1.189,1.046,97.6667,0.599122,3.0963,4.7439
14.272,6.724,1.193,5.315,97.7778,0,0.16636,4.58158
10.005,6.528,1.164,1.059,97.7778,0.451624,1.0302,4.08421
9.952,6.602,1.182,1.08,98,0.134732,1.83513,3.61125
12.297,6.908,1.162,3.112,98.7778,0.00933472,0.848537,3.3789
9.676,6.341,1.163,1.09,98.1111,0.013173,1.65837,3.04267
14.022,6.47,1.176,5.239,98.1111,0,0.105502,2.88604
9.96,6.595,1.167,1.084,97.4444,0.256467,0.598957,2.49675
10.927,7.443,1.212,1.11,98.2222,0.748003,7.8562,2.54988
11.588,7.08,1.171,2.188,97.8889,0.0787365,1.09042,2.39795
10.076,6.707,1.157,1.08,98.1111,0.897856,45.1291,2.54808
11.433,6.945,1.237,2.11,98.1111,0.161039,0.871079,2.20781
10.405,6.969,1.185,1.121,98.7778,0.2146,0.705956,1.84177
10.686,6.904,1.544,1.096,98.3333,0.396278,3.00645,3.02072
11.056,6.711,1.564,1.103,98.8889,1.32562,1.39064,1.20265
14.098,6.726,1.192,5.089,98.5556,0,0.0270507,1.06885
11.232,6.551,1.323,2.231,98.4444,0.0706268,0.342322,0.926449
10.004,6.662,1.222,1.028,98.4444,0.567328,25.8748,6.98256
9.972,6.631,1.165,1.068,98.5556,0.29338,14.43,21.3592
10.473,6.709,1.558,1.037,98.6667,1.12925,20.3009,5.37644
10.03,6.659,1.174,1.079,98.1111,1.21982,12.4116,0.595722
9.899,6.604,1.169,1.045,98.3333,0.549521,0.420055,0.401066
14.864,6.632,1.164,6.027,98.3333,0,0.0133954,0.343984
11.429,6.701,1.187,2.085,96.5556,0.115305,0.182982,0.302386
9.987,6.709,1.171,1.024,98.7778,0.704929,0.310912,0.182758
9.801,6.484,1.168,1.044,98.8889,0.25472,0.596097,0.511618
9.788,6.492,1.16,1.07,98.5556,1.08023,1.72782,0.0985144
10.46,7.085,1.215,1.035,98.7778,0.943088,0.461635,0.191637
9.628,6.335,1.165,1.047,98.3333,1.12136,0.709309,0.10924
9.806,6.411,1.169,1.122,98.6667,1.01397,8.30917,0.2825
9.612,6.257,1.172,1.078,98.6667,0.537901,8.12097,2.51615
10.326,6.861,1.209,1.105,98.2222,0.875787,9.46961,2.4256
10.331,6.793,1.226,1.159,97.6667,0.80913,6.70736,2.14352
13.573,6.88,1.236,4.266,98.3333,1.5687,0.317149,1.63358
10.44,7.027,1.168,1.12,98.1111,1.02876,1.5409,0.206535
12.679,7.11,1.223,3.188,98.2222,0.18939,0.0659638,0.205446
10.351,6.997,1.197,1.015,98.1111,0.712903,0.245237,0.206065
10.122,6.677,1.232,1.122,98.4444,1.12271,1.28484,0.0864842
10.03,6.701,1.205,1.061,98.8889,1.01504,1.17839,0.0981683
10.204,6.758,1.22,1.142,98.7778,1.1504,0.824109,0.0863916
11.271,6.813,1.225,2.107,98.4444,1.35094,0.604734,0.175839
10.197,6.803,1.233,1.07,98.3333,1.07199,1.72656,0.0661601
10.687,7.23,1.247,1.072,99,1.04188,7.70243,0.218913
11.123,6.617,1.208,2.211,98.5556,0.856131,0.664387,0.553062
10.362,6.995,1.182,1.072,98.6667,1.18332,1.85052,0.401015
10.535,7.01,1.208,1.149,98.4444,0.465165,0.380893,0.429035
10.559,7.108,1.208,1.112,98.7778,0.696859,0.308132,0.28577
10.119,6.7,1.234,1.07,98.3333,1.13583,1.19094,0.300766
10.249,6.866,1.202,1.078,98.4444,0.787524,2.00088,0.32259
9.577,6.14,1.241,1.112,97.7778,0.894952,10.645,0.416578
10.588,7.034,1.255,1.14,98.2222,1.01428,7.46665,0.424358
12.094,7.314,1.226,2.388,98.7778,0.197029,1.18885,1.75054
11.115,7.502,1.243,1.183,98.3333,1.68228,6.05717,0.287196
10.671,7.111,1.232,1.133,98.5556,0.981998,2.3258,0.571486
10.99,7.274,1.21,1.117,97.7778,1.78655,2.83474,0.243129
10.172,6.724,1.214,1.086,97.5556,1.02643,0.202886,0.112585
12.218,6.624,1.233,3.221,97.4444,1.90159,0.218865,0.217559
9.814,6.321,1.217,1.186,96.7778,1.12029,0.485274,0.103679
15.689,7.668,1.235,5.547,98.6667,7.07858,0.00366496,0.0797591
15.102,7.356,1.173,5.45,98.6667,0,0.00832393,0.194789
11.634,7.027,1.173,2.271,98.3333,0.648647,0.131499,0.110033
13.826,7.058,1.167,4.416,98,0.299412,0.031706,0.128743
10.71,7.258,1.171,1.138,98.4444,0.823992,0.308497,0.129586
10.134,6.768,1.177,1.086,98.4444,0.789248,0.500805,0.255853
10.384,6.855,1.178,1.163,98.5556,1.29419,3.45099,0.464356
10.662,7.259,1.177,1.054,98.5556,0.41824,1.03265,1.33393
9.814,6.428,1.175,1.104,98.2222,0.664682,9.65414,2.96877
10.509,7.119,1.177,1.071,98.6667,1.17343,5.33806,0.079335
10.548,7.137,1.179,1.1,98.8889,0.963925,27.6915,2.67491
10.304,6.822,1.202,1.119,97.7778,1.31726,1.34709,0.213859
10.306,6.81,1.23,1.138,97.6667,1.28059,2.29082,0.455913
10.536,7.077,1.24,1.079,98.5556,1.00827,1.95247,0.338504
10.019,6.494,1.225,1.163,98.6667,1.09624,0.615792,0.135909
10.349,6.805,1.233,1.159,98.7778,0.871153,2.36362,0.125809
10.435,6.959,1.208,1.109,98.6667,0.995015,1.40404,0.0567245
10.883,7.356,1.248,1.099,98,0.651034,0.442094,0.239653
10.022,6.6,1.231,1.111,98.6667,1.07166,17.0104,0.139325
10.782,7.219,1.22,1.125,98.7778,1.32546,1.03658,0.191259
10.21,6.789,1.206,1.092,98.2222,1.1043,28.9333,1.18715
9.549,6.127,1.221,1.117,98.7778,0.878651,11.824,0.314948
10.541,7.171,1.228,0.959,98.7778,0.674505,26.92,12.1312
8.808,5.519,1.198,1.064,98.6667,1.22556,18.523,1.54674
9.821,6.489,1.241,1.034,98.7778,0.922254,1.77353,0.622981
9.634,6.358,1.211,1.031,98.4444,0.82019,0.524686,0.272809
11.042,6.729,1.212,2.036,98.3333,1.02105,0.154646,0.119263
9.677,6.423,1.166,1.043,98.1111,1.03084,6.38628,0.0670292
10.247,6.884,1.185,1.075,97.4444,0.423646,0.0502214,0.0471217
10.139,6.69,1.181,1.127,97.4444,0.929403,29.4296,1.00459
12.555,6.897,1.206,3.321,98.4444,3.28495,0.182207,0.24187
10.787,7.282,1.198,1.146,97.8889,1.29042,5.39809,0.422642
11.311,7.512,1.299,1.323,98.4444,1.12461,1.64814,0.221292
13.192,8.914,1.459,1.412,98.7778,0.509066,0.454753,0.423066
12.995,8.866,1.366,1.306,97,1.00406,1.24904,0.298932
10.558,7.036,1.14,1.097,98,0.988874,0.854528,0.292903
9.899,6.491,1.194,1.101,98.3333,1.07481,5.83574,0.294957
10.025,6.69,1.153,1.065,98.3333,0.854979,14.4048,1.7232
9.956,6.609,1.152,1.078,98.4444,1.01883,19.3944,0.743376
9.901,6.467,1.168,1.147,98.5556,1.55138,2.48407,0.427756
9.477,6.105,1.177,1.101,98.3333,0.928229,10.685,1.76722
12.378,6.053,1.164,4.09,98.2222,0.000126033,0.838688,5.18956
9.968,6.655,1.176,1.065,98.7778,1.3805,8.81866,0.410112
9.833,6.465,1.184,1.065,98.4444,1.05921,12.8797,0.355856
10.021,6.648,1.187,1.122,98.5556,0.947803,14.0637,0.923072
10.388,6.763,1.432,1.038,98,1.51293,4.22448,0.43084
9.572,6.261,1.187,1.018,98.4444,1.14076,9.51034,1.04092
9.79,6.519,1.176,1.009,98.7778,1.11084,2.32805,0.38559
9.665,6.2,1.156,1.197,98.1111,1.05202,20.2912,0.237665
10.333,6.828,1.269,1.087,98.3333,1.1452,4.02232,0.194055
10.103,6.726,1.206,1.093,97.7778,1.18797,20.9667,0.41078
10.276,6.832,1.255,1.077,98.6667,1.27638,29.5351,0.674062
10.12,6.558,1.233,1.104,97.8889,1.10593,57.5829,2.36266
10.235,6.809,1.213,1.05,98.3333,1.20361,2.11649,0.489019
10.189,6.682,1.242,1.168,98.8889,1.0641,59.549,1.18837
10.211,6.791,1.202,1.107,98.4444,0.85723,3.86495,1.35879
11.183,7.641,1.233,1.129,98.1111,0.271618,1.26977,1.37433
10.884,7.318,1.213,1.172,98.6667,1.11155,5.08876,0.422127
10.01,6.602,1.245,1.056,97.3333,0.796299,20.6361,1.18585
10.381,6.78,1.214,1.216,98.7778,0.91189,25.1812,0.968223
10.956,7.261,1.241,1.178,98.1111,1.2633,5.75294,0.751443
10.307,6.859,1.19,1.052,98.2222,0.920524,18.7449,3.25117
10.097,6.685,1.18,1.097,98.1111,0.419495,13.9719,11.1465
10.044,6.62,1.167,1.112,98.4444,0.604904,2.81852,2.94173
10.282,6.864,1.174,1.092,98.2222,1.18984,7.12964,0.59743
10.098,6.711,1.191,1.083,98.3333,0.78182,1.18212,0.388785
12.805,6.333,1.152,4.178,97.2222,1.76951,0.0894805,0.315619
14.089,6.731,1.202,5.073,98.2222,0,0.0308114,0.578495
14.18,6.903,1.195,5.029,98.3333,0,0.0337284,0.626318
13.974,6.765,1.166,5.012,97.8889,0,0.0243147,0.660333
10.058,6.716,1.148,1.063,98,0.329284,0.85843,1.03134
10.147,6.79,1.187,1.076,98.3333,0.70391,0.727029,0.460307
10.145,6.709,1.174,1.125,98.2222,0.519326,0.680435,0.360185
11.552,7.065,1.18,2.134,98.4444,0.157964,1.0517,1.36945
10.347,6.985,1.17,1.043,98.3333,1.06335,3.24357,0.277089
10.221,6.83,1.181,1.103,98.2222,1.12259,2.33925,0.505402
10.107,6.79,1.165,1.041,97.8889,0.190262,6.55293,7.67972
9.806,6.441,1.196,1.077,98,1.20079,4.04292,0.730353
9.749,6.433,1.189,1.032,98.5556,1.26773,3.58891,0.664928
9.817,6.508,1.189,1.048,98.4444,1.44851,7.57312,0.365275
10.011,6.565,1.229,1.131,98.6667,0.833571,0.905774,0.507346
12.992,6.664,1.189,4.044,98.7778,3.30047,0.0653899,0.42799
13.394,6.292,1.168,4.939,98.4444,0,0.0172193,0.465914
9.481,6.288,1.178,1.003,98.4444,0.598539,0.501877,0.249854
9.627,6.39,1.165,1.027,98.4444,0.431651,0.198695,0.154073
11.046,6.736,1.183,2.029,98.6667,1.0392,0.29748,0.210445
9.989,6.596,1.166,1.154,98.5556,1.05032,3.66656,0.173428
11.313,6.983,1.177,2.033,98.6667,0.517891,0.448412,0.453784
9.774,6.412,1.183,1.06,98.5556,1.09458,6.68914,0.381566
10.825,6.947,1.66,1.106,98.7778,0.814881,35.4978,5.23185
10.168,6.778,1.218,1.096,98.6667,0.963849,38.9455,3.27626
10.276,6.827,1.241,1.088,98.5556,1.26387,2.12599,0.26583
9.82,6.433,1.208,1.088,98.1111,0.901208,31.4922,1.93161
9.952,6.489,1.222,1.063,98.1111,1.22314,4.51325,0.716567
9.943,6.555,1.195,1.089,98.7778,1.32076,12.3612,2.03036
10.359,6.827,1.248,1.107,98.8889,0.428319,1.08974,1.219
10.561,7.052,1.23,1.098,97.8889,1.70565,2.04731,0.359338
11.213,6.713,1.203,2.186,98.6667,0.270029,0.4183,0.697714
10.503,7.053,1.23,1.049,98.5556,1.32554,1.64423,0.419655
10.038,6.607,1.222,1.146,98.7778,0.107533,0.35789,0.591194
10.256,6.849,1.217,1.085,98.4444,1.09619,2.1521,0.565792
10.022,6.599,1.219,1.089,98.3333,0.980947,5.84499,0.994573
10.201,6.799,1.193,1.112,98.4444,1.10022,3.48096,1.13679
10.293,6.737,1.2,1.196,98.1111,1.08572,1.53674,0.226947
10.802,7.232,1.212,1.185,98.2222,1.42478,2.23859,0.398596
12.101,7.43,1.202,2.254,98.6667,1.26825,0.524618,0.190942
10.777,7.199,1.252,1.152,98.7778,1.01698,1.43207,0.256754
10.751,7.272,1.238,1.089,98.7778,0.713711,0.148813,0.14725
10.488,7.004,1.218,1.123,98.6667,1.05136,0.737097,0.262534
11.247,7.653,1.268,1.114,98.4444,1.06809,5.2724,0.0860709
10.074,6.641,1.221,1.117,98.8889,0.807353,34.5672,2.88833
10.312,6.857,1.22,1.102,98.4444,0.984492,3.73459,1.86369
10.478,7.029,1.219,1.058,98.4444,1.01067,3.13013,0.737785
10.133,6.65,1.217,1.155,97.8889,0.0899313,0.413279,0.557345
10.391,6.939,1.233,1.079,98.2222,1.55582,2.67336,0.23181
10.071,6.688,1.184,1.085,98.2222,0.771305,6.7531,0.838223
9.861,6.491,1.197,1.027,97.8889,0.95711,3.88666,0.395222
9.844,6.37,1.219,1.127,98.1111,1.01982,4.4121,0.648767
10.277,6.841,1.194,1.102,98.6667,1.17936,2.39738,0.374143
10.241,6.76,1.235,1.089,98.2222,0.9395,5.59938,0.313245
10.002,6.597,1.199,1.103,98.3333,1.10427,2.40134,0.204327
10.353,6.9,1.216,1.088,98.7778,0.933117,4.36822,0.901277
10.086,6.667,1.196,1.104,98.2222,1.2907,2.17169,0.156916
10.15,6.742,1.223,1.035,98.2222,1.05553,13.238,0.165626
9.695,6.441,1.202,0.995,97.6667,1.12665,5.01444,1.51198
9.284,5.97,1.218,1.027,98.1111,1.04921,14.6561,3.27678
9.868,6.007,1.623,1.176,98.4444,0.154161,4.68886,7.87984
9.822,6.282,1.242,1.079,98.2222,1.25648,3.53877,0.600043
11.097,6.641,1.212,2.153,98.8889,0.044434,1.44086,3.39323
10.249,6.788,1.249,1.106,97.5556,0.212442,11.881,12.2053
10.631,7.147,1.215,1.111,97.8889,0.523703,15.0673,7.58045
10.522,7.066,1.207,1.086,97.4444,0.930449,8.28017,2.03028
10.223,6.638,1.235,1.028,97.1111,0.868928,4.91246,2.28007
11.62,6.258,1.219,3.064,98.6667,1.20922,2.26933,4.58532
9.777,6.444,1.196,1.096,98.3333,0.0264906,4.61253,5.75469
10.008,6.603,1.212,1.101,98.1111,0.534685,4.57202,3.13221
