Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.409,6.154,1.194,1.035,97.6667,0.747804,8.30157,2.13227
9.594,6.137,1.23,1.159,97.5556,0.295661,5.66533,4.29745
10.024,6.683,1.201,1.036,97.6667,1.14712,3.52515,0.345955
9.493,6.231,1.199,1.01,97.5556,1.01831,19.3539,0.219291
9.217,5.974,1.231,0.982,98.1111,1.02178,6.62707,0.0649134
9.929,5.887,1.58,1.451,97.2222,1.0252,0.773358,0.0649306
10.171,6.707,1.337,0.99,98.3333,1.10081,0.190053,0.0419787
9.689,6.36,1.228,1.053,98.2222,1.07885,0.360903,0.051716
9.604,6.247,1.245,1.062,98.2222,1.04965,1.54729,0.0880471
9.491,6.173,1.245,1.008,98.5556,1.06062,28.3094,0.376388
9.533,6.138,1.227,1.112,98.5556,1.04593,0.342682,0.135335
9.911,6.482,1.26,1.048,98.7778,0.982545,0.12964,0.081878
9.518,6.129,1.219,1.102,98.7778,1.02796,7.35217,0.603862
10.58,7.161,1.222,1.015,98.4444,1.01368,2.13911,0.283335
10.096,6.67,1.221,1.078,98.6667,1.09711,7.38685,1.3653
10.255,6.772,1.239,1.096,98.3333,0.0672425,1.28971,1.98771
10.119,6.619,1.216,1.125,98.6667,1.07623,2.5832,0.951731
9.878,6.563,1.218,0.997,98.7778,0.95907,52.687,3.23084
9.62,6.255,1.229,1.066,98.5556,1.78338,2.41296,0.303674
9.913,6.521,1.253,1.063,98.3333,0.957869,3.16562,0.733143
11.068,6.624,1.227,2.125,98.4444,0.684995,0.471829,0.477114
9.929,6.59,1.221,1.041,98.5556,0.226908,0.348757,0.411565
13.559,6.388,1.173,4.978,98.7778,0,0.0183632,0.422246
9.714,6.454,1.172,0.998,98.7778,0.306285,0.295867,0.337552
9.541,6.24,1.181,1.032,98.4444,0.85025,2.46383,0.159742
10.387,6.459,1.182,1.583,98.5556,0.925451,8.09082,0.821724
9.726,6.282,1.185,1.106,98.3333,1.14343,1.989,0.118746
9.776,6.475,1.188,1.031,98.6667,1.22045,0.875674,0.137438
10.145,6.746,1.184,1.097,98.7778,1.16592,5.68097,0.146097
9.794,6.477,1.198,1.046,98.5556,1.00951,0.0686315,0.0723514
9.919,6.522,1.235,1.081,98.2222,1.08662,1.6587,0.255596
12.009,6.6,1.303,2.988,98.1111,1.1231,1.70164,2.82942
9.309,6.033,1.211,1.012,98.5556,1.04369,0.87554,0.116523
9.661,6.337,1.222,1.028,98.6667,0.554707,0.882739,0.753247
11.202,6.445,1.251,2.403,97.8889,1.21724,0.61362,0.0701073
9.79,6.344,1.238,1.09,99,1.05693,1.21382,0.0432633
9.817,6.462,1.204,1.035,98.6667,0.957999,10.6455,0.343393
9.657,6.308,1.17,1.072,98.2222,0.581967,1.9898,1.08388
9.935,6.472,1.242,1.101,98.5556,1.08535,1.68086,0.917384
9.828,6.419,1.216,1.096,98.4444,0.852512,13.6252,2.57329
10.328,6.881,1.217,1.092,98.3333,0.842758,3.11337,0.13167
12.385,6.93,1.219,3.118,97.7778,1.0023,0.138304,0.310797
10.076,6.662,1.181,1.126,97.2222,1.21408,0.697938,0.252984
10.025,6.709,1.17,1.023,98.4444,0.956224,5.89034,0.889093
11.204,7.721,1.267,1.075,98.6667,0.440035,2.73587,3.59811
10.366,6.436,1.614,1.27,98.8889,0.623214,8.40483,3.53332
10.472,6.973,1.218,1.125,98.1111,1.41049,3.32794,0.282765
9.994,6.592,1.222,1.018,98.1111,0.862085,5.25791,2.40542
13.395,6.748,1.247,4.312,98.1111,2.03157,1.27736,3.10287
10.069,6.73,1.193,1.018,98,0.810064,15.0583,1.5778
9.653,6.314,1.206,1.048,98.6667,0.936738,1.34835,0.523198
9.893,6.583,1.21,1.014,98.5556,0.358372,4.04589,3.95701
9.967,6.564,1.242,1.112,98.8889,1.37351,1.91221,0.186496
11.171,7.771,1.229,1.05,98.4444,1.04055,2.68993,0.206502
9.667,6.277,1.243,1.084,98.6667,1.08049,3.69513,0.135685
10.074,6.466,1.227,1.078,98.2222,0.869923,3.15121,0.329326
10.062,6.687,1.211,1.048,98.7778,0.866225,33.8469,4.28862
10.125,6.655,1.218,1.116,98.1111,1.22059,9.84502,0.176783
10.238,6.81,1.243,1.071,98.3333,1.08475,4.67267,0.187205
9.465,6.131,1.224,1.067,98.3333,0.792862,16.5551,1.53646
9.944,6.595,1.231,1.028,98.7778,0.892664,13.6943,4.4226
9.771,6.417,1.206,1.096,97.8889,0.904638,9.16698,0.452787
10.144,6.744,1.22,1.077,98.1111,0.494973,12.9743,6.43514
10.059,6.599,1.22,1.16,98.7778,1.51626,4.16069,1.83742
10.461,6.952,1.199,1.173,97.7778,0.972877,8.98652,0.212502
13.037,7.263,1.459,3.172,98.5556,1.98023,4.39294,2.14216
10.1,6.697,1.187,1.052,98,0.783313,4.24051,2.39826
10.123,6.719,1.176,1.118,97.7778,0.873318,2.88763,0.083553
10.228,6.797,1.215,1.04,98.2222,0.972358,2.15478,0.779664
11.914,6.38,1.214,3.206,98.4444,1.15172,0.970572,2.10465
10.384,6.988,1.21,1.092,97.8889,1.08393,2.45915,0.233271
10.269,6.648,1.405,1.124,98.1111,0.926262,5.14642,2.89464
10.035,6.599,1.217,1.092,98.2222,0.813773,2.22449,0.954157
10.214,6.721,1.281,1.094,97.5556,0.619256,0.668784,0.649749
11.023,6.374,1.278,2.199,98.2222,0.385514,2.79109,3.74611
13.835,6.342,1.159,5.255,98.6667,0,0.217406,3.58591
9.454,6.153,1.195,1.065,98.3333,0.692504,4.44774,0.942626
9.823,6.484,1.164,1.044,98.3333,0.782073,12.0071,1.31271
9.628,6.328,1.177,1.018,98.7778,0.811966,17.7536,4.58947
9.76,6.472,1.179,1.028,97.5556,0.967203,2.80147,1.06048
9.41,6.164,1.163,1.024,98.5556,0.936392,0.766837,0.346916
9.702,6.384,1.217,1.043,98,0.864407,9.32209,2.7175
10.221,6.822,1.163,1.088,98.3333,1.44628,16.7776,5.02753
10.049,6.768,1.17,1.034,98.5556,1.11241,7.67193,2.33159
9.316,6.026,1.175,1.067,98.2222,0.744411,4.86022,2.14786
10.189,6.833,1.187,1.062,98.4444,1.07185,7.83237,1.18552
10.223,6.766,1.212,1.132,98.1111,0.907644,12.725,2.26156
10.241,6.857,1.198,1.056,98.7778,1.47011,1.9558,0.163618
10.379,6.839,1.269,1.154,97.7778,0.967511,3.09806,0.930236
11.013,7.44,1.246,1.101,97.5556,0.687453,5.49735,2.2649
11.618,7.088,1.247,2.099,98.7778,0.931205,3.01901,2.05871
9.755,6.351,1.24,1.093,98.8889,0.997343,8.3813,0.464187
9.88,6.494,1.23,1.044,98.7778,1.36494,0.67454,0.152016
9.529,6.111,1.238,1.105,98.1111,0.579983,0.913603,0.750263
10.347,6.478,1.465,1.091,98.4444,0.851095,1.73551,0.576972
10.126,6.575,1.288,1.09,97.2222,0.966319,1.8629,0.365828
9.851,6.467,1.216,1.042,98.2222,1.07942,2.73507,0.165734
10.059,6.374,1.197,1.358,97.8889,1.11315,2.25884,0.0405011
10.038,6.555,1.216,1.153,98.3333,1.2183,1.91903,0.0269787
10.338,6.874,1.24,1.067,98.6667,0.664531,3.01278,1.35368
10.143,6.426,1.258,1.307,98.6667,1.16212,3.06713,0.998015
10.448,6.974,1.247,1.068,98.8889,0.613697,1.88897,1.08275
10.543,7.082,1.233,1.092,98.2222,1.14185,4.6411,0.158713
9.137,5.857,1.206,1.045,98.5556,1.27715,4.2544,0.23669
9.794,6.411,1.214,1.091,97.8889,0.323471,0.150519,0.193432
10.338,6.913,1.211,1.079,98.3333,0.260402,0.131243,0.178793
10.439,6.988,1.233,1.088,98.7778,0.805682,1.72611,0.659829
10.145,6.35,1.401,1.1,97.4444,0.525609,13.1575,6.20692
9.797,6.367,1.229,1.098,98.2222,1.53263,5.20605,0.649103
10,6.581,1.204,1.074,98.1111,1.18192,6.99035,2.33154
9.817,6.432,1.228,1.089,98.4444,1.24291,3.42778,0.48957
9.689,6.32,1.25,1.052,98.7778,1.31474,2.32532,0.403012
9.868,6.448,1.213,1.092,98.4444,1.17866,6.13815,0.519769
9.97,6.538,1.249,1.06,98.4444,1.49135,0.609011,0.123946
10.092,6.596,1.234,1.082,98.3333,1.00627,12.0953,0.837675
10.224,6.848,1.218,1.042,98.1111,1.48698,0.621129,0.0931816
9.936,6.533,1.218,1.078,98.3333,1.18422,14.0882,0.131468
9.866,6.48,1.209,1.073,98.6667,1.12416,1.12105,0.684053
9.755,6.364,1.201,1.082,97.6667,1.18313,6.4694,0.367331
10.12,6.698,1.235,1.08,98.7778,1.1926,0.237199,0.131538
9.798,6.412,1.207,1.045,98.5556,0.957951,5.71177,2.07548
11.381,5.994,1.224,3.097,98.3333,2.74978,1.00518,0.821678
9.472,6.204,1.161,1.04,98.2222,1.31282,2.72313,0.100596
9.621,6.29,1.167,1.059,98.6667,0.93852,6.09859,2.66789
9.859,6.48,1.197,1.068,98.1111,1.06469,14.3099,4.88151
9.954,6.628,1.191,1.051,98.1111,0.932763,8.58981,2.63292
14.21,6.711,1.248,5.165,98.5556,1.66456,0.248449,4.8178
10.184,6.798,1.183,1.093,98.3333,0.806895,6.30245,4.96307
13.108,6.658,1.181,4.129,95.5556,1.08107,1.59024,8.70708
10.306,6.809,1.2,1.146,97.8889,0.467706,39.4869,20.6873
12.494,6.749,1.169,3.436,97.6667,0.110806,9.77828,22.1375
10.679,7.193,1.19,1.12,97.4444,0.50575,56.132,21.864
10.901,7.345,1.182,1.166,97.8889,0.921769,31.652,20.4465
10.851,7.353,1.201,1.106,98.3333,0.569369,28.697,15.774
10.938,7.306,1.257,1.152,97.8889,0.285718,15.5255,11.3336
12.898,7.292,1.231,3.174,98.3333,1.00439,7.91401,14.3099
13.909,7.159,1.247,4.308,97.6667,0.488036,4.56571,17.5147
14.597,6.949,1.185,5.355,97.8889,0,1.43116,18.602
10.176,6.719,1.181,1.117,97.2222,0.0925635,25.279,17.5542
12.422,6.774,1.203,3.313,98.4444,0.105497,13.5975,26.0257
13.437,7.436,1.521,3.327,98,0.163128,11.8952,25.2192
13.648,7.096,1.176,4.187,96.5556,0.875169,6.69243,30.6604
13.368,6.889,1.131,4.205,98.4444,0.139478,6.9275,33.1683
14.369,6.786,1.144,5.303,97.7778,1.212,2.41896,36.8836
14.792,7.348,1.155,5.168,97.7778,0,2.84647,45.4537
10.322,6.942,1.135,1.074,96.8889,0.138914,58.9261,40.2247
12.171,6.684,1.174,3.159,97.5556,0.482683,22.1766,31.9021
14.215,6.773,1.185,5.191,98.1111,0,2.37036,36.6722
14.203,6.868,1.146,5.059,98,0.963231,3.35413,36.2697
14.321,6.916,1.166,5.147,98.3333,0.422636,3.70633,42.7441
10.927,6.575,1.159,2.105,97.8889,0.238336,37.4477,45.3587
9.934,6.6,1.131,1.12,98.4444,0.236791,47.8182,37.3469
14.215,6.687,1.148,5.245,97.1111,1.92823,2.43455,34.89
13.585,6.248,1.153,5.143,98.2222,0,4.34896,64.8391
9.651,6.365,1.135,1.077,98.2222,0.120522,75.2588,58.7756
9.637,6.367,1.139,1.049,98.2222,0.455317,76.0526,32.0462
14.049,6.693,1.146,5.166,97.5556,0,1.95854,33.0585
9.869,6.536,1.149,1.049,97.5556,0.113702,29.0745,29.6739
10.107,6.777,1.129,1.042,98.6667,0.332542,54.978,31.834
13.882,6.437,1.18,5.195,98.1111,0.245629,1.84431,32.9946
13.903,6.54,1.174,5.151,98.5556,0,1.91199,35.5524
9.859,6.511,1.146,1.095,98.4444,0.38966,38.1902,22.4859
13.458,6.864,1.161,4.315,97.7778,0.058237,5.63959,23.254
10.432,6.807,1.186,1.331,98.1111,0.365068,21.436,17.9413
12.193,7.52,1.177,2.275,98.3333,0.17257,12.0363,15.3979
13.835,7.234,1.16,4.255,97.6667,0.569963,2.99236,13.1553
10.224,6.762,1.188,1.143,97.1111,0.0225428,10.6956,12.3628
10.78,7.315,1.164,1.152,97.1111,0.228054,11.8285,9.26466
14.49,7.058,1.155,5.201,98.4444,0,0.508469,8.716
10.126,6.766,1.193,1.063,98.4444,0.13713,3.85932,7.73228
13.868,6.701,1.228,4.905,97.6667,0,0.368621,7.18765
13.906,6.742,1.14,5.001,97.8889,0,0.206598,6.7133
9.622,6.336,1.14,1.019,97.5556,0.118148,1.07832,6.33634
9.753,6.489,1.128,1.067,98.2222,0.579231,8.32201,5.70411
9.962,6.635,1.188,1.062,97.2222,0.516516,10.6624,5.57551
10.032,6.625,1.173,1.104,97.1111,0.0254267,4.34602,5.11771
14.09,6.581,1.197,5.261,96.7778,0,0.262518,4.66646
10.211,6.745,1.183,1.167,95.8889,0.115981,1.03074,4.07642
14.204,6.753,1.177,5.212,97.1111,0,0.133107,3.58108
13.969,6.63,1.171,5.095,96.7778,0,0.0453666,3.26559
13.571,6.41,1.15,4.992,95.6667,0,0.0125973,2.81317
13.909,6.402,1.175,5.3,95,0,0.00394805,2.40332
13.147,6.223,1.166,4.768,94.6667,0,0.000989062,2.15857
12.732,5.817,1.138,4.761,93.4444,0,0.00033316,1.82436
13.02,6.131,1.149,4.737,92.6667,0,0.00185394,1.63716
12.616,5.875,1.112,4.649,91.5556,0,0.000835686,1.41808
8.616,5.448,1.109,1.019,90.4444,0.555014,0.0750551,1.27683
9.133,5.974,1.157,0.988,90.7778,0.739771,0.624356,1.34631
9.469,6.205,1.166,1.074,95.5556,0.18329,0.469837,1.15801
9.763,6.421,1.127,1.134,95.8889,0.650614,1.01489,0.689048
10.098,6.741,1.138,1.106,96.6667,0.797861,1.52177,0.534176
14.441,7.02,1.193,5.151,97.7778,0,0.0134505,0.458138
10.267,6.951,1.138,1.071,96.8889,0.298559,0.0857214,0.335826
14.359,7.057,1.177,5.074,95.5556,0,0.00282442,0.243463
14.064,6.752,1.14,5.127,94.3333,0,0.00142926,0.173777
14.296,6.988,1.149,5.11,93.4444,0,0.000503021,0.124271
13.786,6.629,1.136,4.993,92.7778,0,0.000156437,0.104466
14.211,7.066,1.139,4.99,91.2222,0,9.76461e-05,0.0875541
9.951,6.622,1.15,1.087,89.7778,0.379355,0.00149872,0.0822297
10.128,6.819,1.14,1.058,88.3333,1.34177,0.00118899,0.080693
10.066,6.633,1.177,1.11,87.3333,1.1603,0.00611682,0.0776865
10.202,6.64,1.183,1.219,84.4444,0.724491,0.0110118,0.0754571
10.195,6.696,1.223,1.099,85.6667,0.64209,0.0213815,0.0679512
10.599,7.165,1.186,1.097,90.1111,0.946033,0.148195,0.0575071
10.841,7.317,1.226,1.104,94.7778,1.00597,7.40242,0.371344
10.488,6.855,1.38,1.102,98.4444,1.1901,6.76104,0.82167
10.592,7.08,1.186,1.143,98.1111,0.19947,6.8658,7.56016
12.63,7.091,1.207,3.143,98.2222,2.7216,3.80075,2.32258
10.486,7.049,1.182,1.104,98.8889,1.18825,7.42645,0.906159
10.512,7.023,1.186,1.111,98.6667,1.58069,1.47048,0.223132
12.526,6.961,1.173,3.229,98.2222,0.398369,0.048468,0.197598
10.455,6.974,1.179,1.147,98.4444,1.31093,1.05596,0.167029
10.634,7.164,1.166,1.145,98,0.114002,0.0726535,0.138187
10.65,7.114,1.228,1.125,98.6667,1.12526,0.763511,0.148348
10.534,6.968,1.222,1.208,98.6667,0.731078,0.41511,0.310613
10.505,6.977,1.224,1.151,97.8889,1.00396,1.23769,0.277764
10.636,6.947,1.232,1.195,98.2222,0.834302,11.3712,3.62855
10.705,6.854,1.251,1.223,98.7778,0.921184,3.87913,0.591658
10.69,7.105,1.218,1.165,97.8889,1.54279,4.82817,0.319497
10.783,7.198,1.234,1.148,98.2222,0.699596,0.656301,0.324114
11.364,7.319,1.235,1.161,98.7778,0.543485,0.404044,0.23859
11.149,7.502,1.221,1.176,98.5556,1.13625,3.18941,0.174714
10.723,7.149,1.211,1.146,98.3333,1.19898,8.01068,0.369587
10.891,7.233,1.243,1.201,98.1111,1.03753,2.57756,0.123159
10.995,7.357,1.196,1.23,98.7778,0.989803,1.12811,0.0860661
10.711,7.095,1.231,1.178,97.2222,1.00652,31.4898,2.11905
10.706,7.146,1.212,1.148,96.6667,1.19197,11.0935,0.307416
10.741,7.151,1.218,1.192,98.4444,1.02086,0.751979,0.349645
10.312,6.877,1.197,1.081,97.5556,0.979296,19.5593,1.34328
9.912,6.514,1.231,1.023,98.1111,1.03584,1.70986,0.212109
11.41,6.852,1.262,2.187,98.5556,1.29829,0.283882,0.158027
10.684,7.125,1.246,1.161,98.1111,1.10596,8.225,0.594111
10.802,7.258,1.195,1.13,98.8889,1.05411,3.35442,0.943936
10.708,7.146,1.213,1.161,98.2222,0.972834,9.81509,1.98797
10.357,6.895,1.221,1.094,98.4444,1.02038,51.4987,0.952367
10.88,6.99,1.245,1.112,98.2222,1.19498,0.599732,0.25568
10.417,6.924,1.207,1.134,98.1111,0.881042,0.593672,0.609015
10.377,6.643,1.238,1.091,98,1.05276,2.83223,0.257012
10.58,6.76,1.233,1.422,97,1.12496,1.51601,0.121948
10.323,6.862,1.242,1.088,98.5556,1.13243,6.4495,0.0621563
10.585,6.897,1.239,1.045,98.1111,0.878633,42.7404,4.74976
9.737,6.333,1.194,1.122,98.2222,0.961702,19.0465,2.58364
10.086,6.716,1.19,1.101,98.6667,0.959404,9.22683,2.25973
10.302,6.84,1.193,1.151,98.6667,0.94173,16.1318,2.77905
10.553,7.004,1.225,1.156,98.6667,1.14954,5.56012,3.14068
10.366,6.894,1.219,1.114,98.5556,1.06505,2.70633,0.504148
14.393,6.879,1.211,5.222,98.4444,0,0.0236034,0.536132
14.397,6.868,1.163,5.298,98.3333,0,0.0369114,0.567338
10.482,7.066,1.218,1.077,98.3333,0.254065,0.508638,0.503709
10.792,7.345,1.17,1.135,98.2222,0.627039,0.784701,0.443112
14.778,7.25,1.173,5.216,98.8889,1.86089,0.0371377,0.523959
14.555,7.01,1.186,5.228,99,2.34064,0.0259035,0.69041
10.258,6.832,1.182,1.109,98.2222,0.384356,0.430745,0.630029
14.287,6.763,1.197,5.224,98,3.64888,0.0211349,0.409612
12.747,7.343,1.197,3.091,98.2222,2.77599,0.111112,0.185008
10.148,6.783,1.148,1.093,98.2222,1.00006,1.39579,0.189167
13.946,6.536,1.203,5.212,98.6667,0,0.0244826,0.46907
9.459,6.211,1.145,1.028,98.1111,0.803839,0.486516,0.106277
10.937,6.571,1.166,2.126,97.8889,0.733373,3.05957,1.34601
9.878,6.466,1.197,1.102,98.6667,0.787638,1.85534,0.47712
10.248,6.851,1.177,1.085,98.4444,0.436317,0.490895,0.65292
10.535,7.139,1.176,1.063,98.6667,1.07084,0.604152,0.179501
13.157,6.795,1.167,4.087,97.8889,2.64937,0.0564475,0.233335
10.055,6.658,1.191,1.111,98.1111,0.145371,0.131498,0.214647
10.542,7.067,1.191,1.109,98.4444,1.01601,2.45762,0.60521
10.214,6.882,1.171,1.061,98.6667,1.19624,6.03512,0.327108
10.056,6.693,1.162,1.092,98.4444,0.941596,2.38014,0.742754
10.528,7.085,1.189,1.117,98.2222,0.755476,0.531122,0.368386
14.781,7.206,1.266,5.157,98.3333,2.76618,0.0148924,0.342793
10.047,6.688,1.175,1.077,98,1.15844,2.51113,0.445704
10.686,7.134,1.194,1.175,98.3333,1.05019,4.52582,0.362791
10.677,7.121,1.239,1.119,98.6667,1.44246,2.01871,0.575221
12.131,7.518,1.213,2.215,98.7778,0.0725132,3.36496,4.96235
10.243,6.828,1.214,1.094,98.6667,1.11018,10.9182,0.260115
10.791,7.246,1.243,1.117,98.6667,1.2411,18.1104,0.379426
10.815,7.27,1.247,1.1,98.4444,0.942654,39.4603,1.6874
10.283,6.707,1.209,1.206,98.6667,0.860288,8.98799,2.74264
12.945,7.322,1.254,3.104,98.3333,1.28008,1.28009,1.60629
13.31,6.893,1.219,4.085,98.3333,0.860203,0.404845,1.83928
10.941,6.479,1.185,2.208,97.5556,0.0817954,3.20051,4.70215
9.675,6.321,1.168,1.094,98,0.714804,19.904,3.86795
10.131,6.684,1.175,1.17,98.1111,0.458944,37.1352,14.2375
10.072,6.693,1.169,1.087,98.5556,0.000523433,12.2701,11.7866
9.864,6.461,1.164,1.15,97.6667,0.250144,13.3471,10.8992
10.589,7.123,1.175,1.13,98.1111,0.909523,10.4744,3.45347
10.422,6.991,1.19,1.134,98,0.436732,7.47299,7.23139
10.597,7.198,1.17,1.092,97.5556,0.0968615,5.31893,5.8968
10.518,6.956,1.369,1.095,98.2222,0.698738,6.36995,3.04418
10.155,6.669,1.223,1.171,98.2222,0.432613,4.48955,3.52816
10.894,7.363,1.232,1.129,98.2222,1.47791,4.25695,0.617541
10.453,6.919,1.237,1.18,98.1111,0.86702,9.13136,2.23953
10.894,7.238,1.211,1.22,97.7778,0.533354,5.67346,5.86671
11.076,7.45,1.221,1.169,98.4444,1.05479,4.25907,1.87583
10.942,7.392,1.222,1.124,98.5556,0.351883,4.92875,3.72735
12.126,7.452,1.221,2.232,98.4444,1.87617,3.63049,0.837785
10.56,7.017,1.24,1.131,98.1111,0.93864,0.818719,0.344043
10.357,6.763,1.228,1.185,98.8889,1.07338,10.5213,1.62266
10.366,6.876,1.196,1.129,98.8889,0.917861,3.77553,1.09648
10.594,7.105,1.214,1.087,97.4444,1.05806,5.90675,2.4276
10.16,6.646,1.279,1.106,97.7778,1.0971,3.50451,0.373011
14.466,6.878,1.234,5.195,98.4444,2.77924,0.0215667,0.365583
10.056,6.697,1.172,1.078,98.6667,0.658936,0.25999,0.195373
10.075,6.739,1.17,1.046,97.3333,0.910816,2.64279,0.370579
9.757,6.392,1.161,1.113,98.1111,1.0006,10.5008,0.769771
10.376,7.005,1.163,1.058,98.7778,0.719593,36.3941,13.2662
10.29,6.766,1.233,1.156,98,0.999469,9.61762,4.10036
10.556,7.052,1.208,1.139,98.6667,0.951231,7.68086,1.30084
10.856,7.383,1.247,1.067,98.3333,1.21041,12.515,1.09105
10.759,7.264,1.223,1.107,98.6667,0.276348,3.48156,3.43603
10.705,7.112,1.324,1.13,98.7778,0.895848,6.92796,1.78453
10.195,6.704,1.241,1.064,98.8889,0.297492,1.81337,1.44726
9.961,6.65,1.212,1.003,98.4444,0.477988,1.93984,1.02792
9.421,6.096,1.237,1.029,97.5556,0.700264,2.46069,0.927662
9.558,6.252,1.202,1.026,97.8889,0.853249,2.82219,1.2599
10.173,6.683,1.269,1.058,98.7778,1.30046,8.14067,5.66474
10.238,6.872,1.207,1.05,98.4444,1.36762,7.38184,2.67289
9.807,6.429,1.227,1.045,98.7778,0.57413,3.99737,2.44354
9.933,6.506,1.228,1.103,98.5556,0.359882,3.26442,1.87294
11.19,7.796,1.212,1.055,98.5556,0.187441,1.80161,1.80431
13.83,6.521,1.222,5.036,98.3333,1.41702,0.141609,1.75746
13.581,6.542,1.204,4.781,98.4444,1.26308,0.157023,2.07827
13.508,6.57,1.17,4.731,98.8889,0.0479955,0.224474,3.25656
9.746,6.379,1.286,1.014,98.3333,0.456596,4.77932,2.96429
11.856,6.751,1.137,2.906,98.2222,1.33682,1.48367,1.78406
10.917,6.405,1.409,2.051,98.3333,0.375059,2.4773,2.62153
10.009,6.498,1.245,1.211,98.1111,0.260507,4.16541,3.60104
9.224,6.029,1.173,0.997,98.1111,1.02215,8.32039,1.17849
13.61,6.296,1.17,5.123,98.8889,0,0.0760472,1.28638
12.385,6.124,1.179,4.002,98.8889,2.16711,0.336142,0.624369
