Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.177,6.687,1.252,1.104,98.5556,0.879886,19.1098,3.07393
10.172,6.767,1.208,1.067,98,0.938308,26.9964,3.57858
10.182,6.667,1.255,1.105,98.2222,0.770288,5.06194,1.25603
13.322,6.714,1.232,4.229,98.5556,2.12478,0.266558,1.00343
11.385,6.964,1.185,2.095,98,0.043172,0.807646,1.15363
10.369,6.903,1.178,1.104,96.8889,0.898152,12.0755,1.55826
10.676,7.094,1.232,1.198,98.2222,1.30661,16.0343,2.55983
11.427,7.447,1.323,1.08,98.3333,0.698864,2.85943,3.64782
13.566,7.338,1.72,3.249,97.7778,1.21107,1.61546,4.49271
12.505,6.984,1.185,3.183,98.6667,2.14442,3.55884,5.96203
10.657,7.129,1.174,1.18,97.3333,0.591452,26.9061,13.6907
11.318,6.893,1.189,2.075,98.6667,0.00735112,13.9862,27.4005
10.154,6.752,1.203,1.065,98.3333,0.0214399,21.1728,21.3431
10.318,6.95,1.181,1.059,97.5556,0.169522,22.9821,20.3361
10.166,6.717,1.208,1.112,97.7778,0.359728,22.7938,16.0848
14.274,6.694,1.188,5.256,98,0.56559,1.03754,17.0482
9.904,6.467,1.183,1.131,98.1111,0.698625,15.6742,8.35356
12.931,7.4,1.176,3.188,97.5556,0.432089,12.8797,31.1352
9.87,6.43,1.178,1.135,96.6667,0.381019,36.9471,27.6545
10.284,6.806,1.175,1.17,97.2222,0.304834,32.6828,22.2276
12.92,7.245,1.188,3.258,97.6667,0.0346372,9.4318,24.4537
10.625,7.113,1.174,1.167,98.6667,0.319715,23.9594,28.0548
10.436,6.933,1.214,1.116,98,0.774544,35.4983,15.6534
10.764,7.188,1.225,1.171,98,0.306373,32.6334,25.1964
10.503,6.994,1.195,1.172,98.3333,0.420535,26.8471,15.0537
10.472,6.787,1.261,1.205,97.3333,0.401286,53.0814,34.1118
10.923,7.267,1.216,1.219,98.1111,0.434603,31.8128,22.9691
10.828,7.212,1.212,1.201,98.4444,0.471207,25.7997,17.7215
11.439,7.838,1.224,1.137,97.6667,0.624022,47.9397,31.7245
14.681,7.83,1.257,4.384,98.5556,0.600329,7.16094,29.4177
10.248,6.761,1.205,1.2,97.7778,0.159545,29.2931,27.6622
10.81,7.207,1.241,1.184,98.1111,0.112199,24.8359,21.3789
10.759,7.179,1.23,1.16,97.4444,0.480337,22.9992,12.3619
10.635,6.982,1.239,1.214,96,0.0553341,12.1339,11.8203
11.299,7.653,1.201,1.187,97,0.142432,13.1906,10.1741
15.464,7.427,1.205,5.634,97.8889,0,0.665187,10.1542
11.094,7.419,1.233,1.189,97.5556,0.120073,6.78414,9.34554
11.184,7.517,1.226,1.233,97.6667,0.121261,12.3518,10.586
14.407,7.405,1.216,4.573,97.2222,0.641513,2.44696,9.66036
15.49,7.556,1.177,5.488,97.5556,0,0.674226,9.38145
11.001,7.426,1.189,1.151,97.4444,0.296522,6.96265,7.12564
15.605,7.686,1.196,5.586,98.1111,0,0.446843,6.86829
11.029,7.531,1.166,1.172,98,0.140885,4.06672,6.09207
14.318,7.573,1.194,4.345,98.3333,0.423852,1.62382,7.5964
10.657,7.248,1.193,1.061,97.2222,0.253583,7.89589,7.62486
14.288,6.896,1.174,5.13,97.5556,0.806827,0.414278,6.62767
14.338,6.697,1.188,5.418,97.7778,0,0.396909,7.18568
9.792,6.52,1.178,1.017,97.7778,0.708387,4.87616,4.43909
10.874,6.645,1.169,1.994,98.3333,0.0754229,2.04419,4.17516
12.069,6.559,1.392,3.04,98,0.193574,1.8918,5.51411
9.749,6.485,1.131,1.084,96.1111,0.246936,4.25979,4.33565
13.861,6.845,1.172,4.811,97.1111,0,0.189827,3.94018
10.044,6.695,1.148,1.102,96.1111,0.545399,1.41716,2.82104
10.246,6.903,1.21,1.051,97.7778,0.743214,34.8736,5.7728
9.921,6.608,1.183,1.08,98.2222,0.856148,12.259,2.24028
13.904,6.712,1.177,4.983,97.7778,0,0.0701345,1.98033
13.511,6.281,1.177,5.034,97,0,0.0204923,1.58462
13.473,6.355,1.202,4.906,96.7778,0,0.00991348,1.26588
13.806,6.762,1.141,4.889,96.6667,0,0.00413339,1.08459
13.593,6.583,1.158,4.836,96.3333,0,0.000987225,0.867357
13.509,6.56,1.146,4.825,96.2222,0,0.000202806,0.719049
9.352,6.118,1.138,1.05,96.2222,0.71596,0.0274011,0.672814
9.521,6.275,1.168,1.018,96.2222,1.72757,0.102214,0.493072
9.601,6.399,1.138,1.004,95.8889,0.0183572,0.0965023,0.412489
9.723,6.393,1.188,1.064,93.8889,0.74322,0.23292,0.25268
10.047,6.744,1.169,1.06,97.2222,0.793303,0.205429,0.140074
9.926,6.626,1.169,1.05,98.1111,0.888426,1.75718,0.423437
9.904,6.617,1.175,1.038,97.2222,0.837088,2.89408,0.643464
9.741,6.461,1.166,1.037,97.8889,1.20373,0.35086,0.220063
9.595,6.324,1.165,1.057,98.1111,1.21138,4.23836,0.535134
10.243,6.889,1.165,1.064,98,0.625726,1.14942,0.574739
10.294,6.836,1.207,1.088,97.5556,1.3259,11.8725,0.885463
10.849,7.414,1.218,1.088,98.5556,1.12944,5.39113,0.356479
10.257,6.807,1.229,1.112,98,1.16301,1.06289,0.126874
10.331,6.814,1.221,1.147,98.1111,1.03369,0.201899,0.153132
11.031,7.34,1.22,1.26,98.8889,1.2574,1.10497,0.170073
11.222,7.246,1.625,1.162,98.7778,0.980775,4.79495,0.905214
10.765,7.199,1.228,1.158,98.6667,1.4202,0.602765,0.107487
10.471,6.882,1.243,1.161,96.6667,1.17313,0.794526,0.0798467
10.366,6.813,1.229,1.13,97.2222,1.05583,0.46065,0.124072
10.11,6.702,1.192,1.059,97.7778,0.861567,3.95952,0.94278
9.655,6.29,1.201,1.092,99,1.13084,0.866043,0.246432
9.795,6.311,1.209,1.17,98.5556,0.974046,0.302092,0.227279
11.002,7.48,1.221,1.12,98.4444,0.63261,0.126497,0.153351
10.357,6.877,1.201,1.131,98.5556,1.27582,4.80059,0.270045
10.38,6.805,1.235,1.129,97.4444,1.18353,0.109329,0.217433
9.979,6.54,1.196,1.119,96.6667,1.0838,9.48042,0.472496
10.658,7.162,1.202,1.106,98.7778,1.30005,1.58492,0.177167
10.299,6.754,1.193,1.2,98.4444,1.27472,3.17399,0.381382
11.211,7.609,1.208,1.21,98.6667,0.717536,0.307422,0.183869
11.384,7.706,1.21,1.197,98.4444,1.46466,1.66654,0.210617
11.15,7.379,1.267,1.194,97.5556,0.0323991,6.53866,7.22811
10.762,7.189,1.203,1.148,98.6667,1.14449,6.46998,1.36856
11.576,7.844,1.212,1.146,98.4444,1.1547,1.78107,0.145634
10.521,6.834,1.219,1.126,97.8889,1.02404,4.0894,0.35033
9.879,6.459,1.226,1.08,97.3333,0.996646,7.54653,1.00746
10.239,6.775,1.235,1.095,98.5556,1.13176,1.10169,0.223788
10.324,6.851,1.232,1.096,98.7778,1.02667,30.7652,0.398168
10.145,6.543,1.251,1.221,98.1111,0.994155,10.011,0.393191
11.412,7.602,1.33,1.29,98.8889,1.72754,0.219915,0.181474
11.046,7.378,1.199,1.165,98.4444,0.670631,4.4582,2.33187
10.829,7.2,1.211,1.213,98.6667,2.21358,0.631657,0.205656
10.956,7.292,1.199,1.235,96.8889,1.05524,4.12991,2.13799
11.389,7.57,1.195,1.193,98.1111,1.38443,2.40096,0.65879
10.893,7.225,1.182,1.234,96.7778,3.07666,0.117468,0.266857
10.827,7.031,1.216,1.358,98.4444,0.622505,0.147212,0.184332
10.766,7.098,1.228,1.209,98.1111,0.560553,0.0854123,0.128019
10.885,7.256,1.208,1.19,97.8889,0.988343,0.0290736,0.0890544
11.05,7.445,1.207,1.179,98.4444,1.29175,3.34893,0.118617
11.095,7.472,1.229,1.128,98.2222,1.02191,10.531,0.58048
10.542,6.993,1.228,1.159,98.6667,1.01222,0.586671,0.121141
10.448,6.893,1.193,1.156,97.6667,0.976435,0.0551483,0.0846688
12.145,7.476,1.243,2.246,98.2222,0.027786,0.0249064,0.090531
11.078,7.454,1.221,1.187,97.6667,1.1103,1.57773,0.097818
10.48,6.955,1.206,1.134,98.1111,1.05413,11.082,1.53375
10.545,7.046,1.218,1.164,98.5556,1.43129,13.6702,1.33488
11.146,7.566,1.242,1.145,98.4444,0.878194,1.47916,0.637704
10.722,7.189,1.214,1.158,98.3333,1.0959,0.43923,0.323204
11.054,7.493,1.208,1.178,98.8889,0.637929,6.62085,2.16579
12.25,7.539,1.239,2.226,98,0.0777539,1.27816,2.44566
10.356,6.817,1.19,1.185,98.6667,1.09565,34.9724,5.93941
10.642,7.098,1.228,1.162,98.3333,0.913177,18.0462,4.08444
9.764,6.27,1.214,1.19,98.5556,1.64073,13.1345,1.99212
10.286,6.779,1.225,1.174,97.6667,0.723615,12.3951,5.98881
10.764,7.118,1.226,1.256,98.4444,1.35755,5.3651,2.89847
10.712,7.126,1.201,1.199,98.4444,0.934683,3.95933,2.14551
10.699,7.081,1.228,1.207,98.3333,0.640621,5.27774,3.19869
11.054,7.499,1.258,1.131,98.8889,1.07757,6.80503,2.24105
10.423,6.904,1.205,1.172,98.8889,0.823428,7.37692,2.42732
10.972,7.304,1.235,1.166,98.5556,1.21091,8.68173,2.54571
10.721,7.117,1.225,1.172,98.2222,1.2587,5.40528,1.00678
10.588,6.96,1.208,1.216,97,1.08033,20.4243,4.65213
11.282,7.648,1.196,1.184,98.5556,0.232279,3.06968,3.30507
11.023,7.448,1.214,1.093,98,0.840786,29.1849,6.48419
10.755,7.17,1.204,1.192,98.6667,1.02899,13.9763,2.12433
10.98,7.403,1.206,1.187,98.5556,0.330387,2.3088,1.72621
10.937,7.305,1.263,1.135,98.4444,0.456246,1.6133,1.00425
10.498,6.903,1.243,1.169,98.7778,1.0337,36.1812,14.1236
10.96,7.353,1.224,1.162,97.8889,1.13338,19.5002,2.36754
10.635,7.061,1.205,1.139,98.4444,0.790124,2.11471,1.35629
10.703,7.101,1.221,1.167,98.5556,0.950363,10.0817,2.52148
10.476,6.934,1.194,1.157,98.5556,0.908184,3.26516,1.23799
10.434,6.868,1.224,1.164,98,0.0911222,1.29307,1.24359
10.428,6.854,1.195,1.204,97.6667,0.0829538,1.68141,1.95914
12.501,6.851,1.189,3.3,98,2.00089,3.73309,3.44048
10.294,6.835,1.163,1.167,98.1111,0.967425,38.9041,10.2533
10.818,7.279,1.203,1.169,98.6667,1.01209,60.5523,6.31371
11.836,7.13,1.231,2.312,97.7778,0.338504,5.0912,5.42856
10.765,7.268,1.196,1.137,98.8889,0.110491,4.14958,5.43201
10.585,6.972,1.203,1.194,98.1111,0.945555,5.02257,2.21022
10.957,7.308,1.204,1.184,98.6667,0.0876609,4.21829,4.6872
11.209,7.647,1.228,1.124,98.5556,0.737402,3.9222,2.02238
10.892,7.33,1.207,1.183,98.2222,0.47221,3.83826,2.46394
10.804,6.886,1.212,1.538,98.2222,0.82066,9.08678,3.47175
12.074,7.354,1.216,2.318,98,1.20645,5.63013,4.83419
13.196,7.505,1.223,3.257,99,0.552029,1.862,5.49777
10.275,6.832,1.204,1.131,98.1111,0.909178,4.71683,1.7757
10.357,6.774,1.256,1.182,97.4444,0.319691,3.34964,5.25542
10.536,7.037,1.195,1.16,97.8889,0.579875,3.24655,2.94187
10.28,6.824,1.185,1.109,97.8889,0.0750723,2.20301,3.31855
12.361,6.717,1.202,3.317,98.4444,0.61736,0.952943,2.61031
12.613,7.096,1.21,3.171,98.1111,0.392591,0.617022,2.23201
10.9,6.491,1.173,2.114,98,0.122756,0.849241,2.07346
11.25,6.771,1.157,2.185,98.4444,0.0400495,0.828286,1.91823
14.081,6.744,1.159,5.086,98.4444,0,0.0722145,1.87541
14.674,7.137,1.163,5.279,98.2222,0,0.0771763,1.83606
10.586,7.183,1.165,1.114,98.1111,0.193692,0.563087,1.74713
14.647,7.266,1.172,5.16,98.4444,0,0.047243,1.67063
10.671,7.244,1.178,1.127,98.5556,0.0975197,0.437858,1.57198
10.746,7.223,1.277,1.123,97.6667,0.655184,2.13174,1.44131
11.737,7.608,1.611,1.152,97.5556,0.758484,11.6245,3.27977
11.389,6.964,1.174,2.119,98.7778,0.496449,1.16447,2.51733
10.356,7.024,1.164,1.078,98.7778,0.196216,1.40592,2.50545
10.473,7.024,1.215,1.105,98.3333,0.58126,1.52834,1.60934
10.469,7.074,1.162,1.101,98.5556,0.0656677,0.716752,1.48732
13.078,6.475,1.173,4.283,98.1111,0.722438,0.167613,1.40224
14.434,7.142,1.168,5.031,97.5556,0,0.0559011,1.41151
10.427,6.981,1.17,1.104,95.5556,0.48642,1.11876,0.931467
10.644,7.176,1.168,1.158,98.4444,0.270749,0.537707,0.772584
14.725,7.095,1.172,5.351,98.1111,0,0.0205878,0.784002
10.101,6.618,1.179,1.135,97.2222,0.426863,0.374008,0.653881
11.177,7.614,1.186,1.168,97.5556,0.360166,0.621681,0.700775
15.278,7.525,1.173,5.451,98.1111,0,0.0353632,1.19101
10.954,7.421,1.177,1.15,98.1111,0.756577,0.92823,0.513058
14.162,7.404,1.524,4.023,98.1111,0.172373,0.193722,0.592763
11.075,7.491,1.174,1.243,98.3333,0.610189,5.73163,3.20953
11.228,7.523,1.218,1.224,98.4444,0.648975,2.6808,1.62454
11.033,7.408,1.209,1.198,98,0.732527,3.33421,1.07819
12.789,7.926,1.233,2.328,98.3333,0.857048,0.810486,0.624801
11.18,7.528,1.222,1.199,97.8889,1.03839,41.9707,2.56719
11.008,7.34,1.239,1.183,98.3333,1.261,1.30942,1.41025
11.675,7.992,1.21,1.206,98.2222,1.0236,6.29866,0.831664
11.252,7.656,1.198,1.177,98.6667,0.458488,4.30025,2.55076
10.266,6.774,1.186,1.104,96.1111,1.22646,2.33457,1.10384
12.93,6.863,1.185,3.734,98.5556,1.0521,0.28057,1.07815
10.359,6.908,1.196,1.093,98.2222,1.12516,29.1606,2.0671
10.717,7.206,1.186,1.127,98.2222,1.37081,9.47481,1.64445
11.07,7.273,1.196,1.416,98.5556,0.971924,4.67318,0.794814
10.63,7.204,1.199,1.074,98.7778,0.656291,0.633183,0.57095
11.241,7.282,1.205,1.552,98.6667,0.981677,25.699,5.49488
10.768,7.149,1.22,1.186,98.4444,0.458006,2.95347,2.89125
12.597,6.827,1.23,3.375,96.8889,2.20019,1.13289,1.30502
10.385,6.919,1.224,1.116,98.6667,0.71566,5.22225,2.77269
10.661,7.152,1.212,1.151,98.5556,1.55979,12.3024,0.686626
14.62,6.82,1.219,5.431,98.5556,3.01573,0.0622231,1.04839
10.362,6.81,1.193,1.258,98.6667,1.13673,6.20047,0.472771
10.204,6.802,1.187,1.057,98.6667,0.606657,0.373912,0.358215
9.808,6.443,1.165,1.075,98,0.943013,8.06044,1.08545
10.403,6.924,1.233,1.112,98.5556,1.33346,1.37943,0.478574
9.97,6.565,1.204,1.108,97.5556,1.17994,4.26186,1.67693
10.078,6.606,1.21,1.132,98.5556,0.408501,1.66749,1.13052
14.56,6.835,1.213,5.381,98.3333,1.36166,0.0823925,1.80518
11.061,6.57,1.169,2.206,96.5556,0.117888,1.11289,2.11078
11.04,6.502,1.174,2.206,98.6667,0.349643,1.37908,2.06009
10.719,7.194,1.192,1.1,98.3333,0.396222,1.58557,1.44171
10.355,6.896,1.164,1.132,98.2222,0.778203,3.13266,1.38612
10.639,7.051,1.194,1.208,98.4444,0.513722,1.00004,1.20594
10.604,7.105,1.151,1.158,98.7778,1.12123,7.85265,1.94472
13.282,7.524,1.19,3.381,98.5556,3.29872,0.668904,0.811714
10.385,6.859,1.176,1.177,98,0.113551,0.875383,1.27008
11.058,7.437,1.212,1.2,98,0.545004,5.32413,3.78787
12.079,7.574,1.628,1.646,98.7778,1.31031,3.54058,1.2708
11.996,7.213,1.208,2.317,98.7778,0.0996273,1.21181,2.16452
10.774,7.2,1.193,1.198,98.2222,0.705237,2.98448,1.72736
11.245,7.502,1.259,1.239,98.3333,0.902272,1.53975,0.520051
15.893,7.406,1.444,5.809,98,0,0.0236238,0.526748
11.058,7.432,1.184,1.226,97.2222,0.591326,0.316555,0.333354
10.536,7.009,1.189,1.16,98.4444,0.751961,1.09401,0.307283
12.78,7.139,1.234,3.216,98.5556,0.364893,0.350991,1.31056
13.586,7.02,1.255,4.2,98.5556,0.237664,0.18059,1.57209
12.413,6.886,1.172,3.198,99,0.394274,0.304379,1.08357
9.824,6.542,1.156,1.044,98.2222,0.439542,0.567362,0.781097
9.445,6.166,1.194,1.03,97.7778,0.950522,2.02501,0.874749
10.056,6.726,1.172,1.049,98.2222,0.136579,1.55813,2.65636
9.639,6.32,1.174,1.063,98.6667,1.08908,26.2917,3.13605
11.617,7.08,1.208,2.208,98,0.516739,1.68476,2.44067
10.219,6.768,1.168,1.164,98.1111,0.965108,37.7816,2.74002
10.766,7.228,1.19,1.115,98,1.05272,1.26266,0.561307
10.569,7.06,1.193,1.074,98.1111,1.04336,9.36916,0.533341
10.294,6.753,1.204,1.206,98.7778,0.917501,1.50242,0.807869
11.235,7.621,1.226,1.169,98,0.558488,2.69651,2.93779
10.258,6.694,1.226,1.212,98,0.956556,5.69954,1.23232
13.874,8.056,1.227,3.376,98.1111,2.67004,1.10395,2.36519
10.869,7.378,1.284,1.082,97.7778,0.954382,1.4879,1.22991
10.531,7.041,1.211,1.161,98.3333,1.01021,11.7024,1.09817
10.653,7.135,1.208,1.127,98.1111,1.34635,3.9755,0.54506
10.183,6.732,1.251,1.11,98.6667,0.908225,11.8381,0.721254
10.456,6.948,1.205,1.117,98.5556,1.00707,1.1585,0.171038
10.131,6.695,1.233,1.081,97.8889,0.428233,1.09408,1.0005
10.035,6.559,1.255,1.119,98.3333,0.858547,10.6161,0.78129
10.6,7.067,1.251,1.098,98.5556,1.03042,5.20909,0.567003
11.25,6.861,1.22,2.051,98,0.562392,0.870924,0.711366
9.925,6.574,1.174,1.083,96.8889,0.786217,7.31697,2.99208
9.912,6.47,1.215,1.11,98.1111,0.857651,19.8277,4.86809
11.517,7.297,1.419,1.645,98.2222,1.28266,5.68999,1.81574
9.937,6.567,1.204,1.063,98.4444,0.954184,14.7114,1.56715
10.112,6.682,1.217,1.105,98.4444,1.05368,8.70215,0.734432
12.108,6.627,1.214,3.14,97.4444,0.521178,0.348547,0.601691
10.095,6.701,1.213,1.076,97.1111,0.167679,0.821504,0.648166
10.389,6.943,1.223,1.087,97.7778,0.648339,1.34111,0.403811
10.03,6.599,1.225,1.082,97.2222,0.0413967,2.31165,2.25526
9.963,6.493,1.23,1.123,98.6667,1.01925,10.7924,1.76056
10.291,6.808,1.214,1.153,98.2222,0.405987,10.3963,7.56848
10.432,6.867,1.216,1.187,97.6667,0.355829,7.63358,7.03573
10.475,6.931,1.203,1.149,98.1111,0.149152,4.76686,5.74552
10.339,6.808,1.231,1.149,97.8889,1.07089,11.2353,6.4335
10.57,7.016,1.234,1.106,98.6667,1.1434,13.6204,2.59839
12.027,6.534,1.207,3.148,98.5556,0.241315,2.05318,5.00347
10.318,6.892,1.186,1.072,97.7778,0.746482,8.26378,2.40587
9.817,6.404,1.236,1.08,98.1111,1.20434,3.76,0.832916
14.478,6.902,1.217,5.211,97.8889,1.44611,0.518535,8.29482
9.904,6.597,1.183,1.026,98.3333,0.992419,9.82597,1.73974
12.069,6.518,1.165,3.199,98.1111,1.30407,3.04509,4.97056
12.808,6.455,1.176,4.086,98.2222,1.48327,0.526681,1.82986
9.749,6.356,1.175,1.111,98.1111,0.833275,9.56807,4.60102
10.232,6.817,1.193,1.093,98.5556,0.492339,19.2132,10.7003
10.345,6.881,1.18,1.065,97.6667,0.158997,6.2746,4.98935
9.973,6.59,1.18,1.088,98.2222,0.541984,6.73721,4.17026
14.733,7.01,1.199,5.388,98.3333,3.38398,0.520196,6.20838
14.326,6.826,1.174,5.239,98.3333,0,0.496969,7.06559
12.216,6.807,1.184,3.12,97.8889,0.623154,2.97945,5.3644
10.576,7.14,1.179,1.109,98.5556,0.303493,14.8359,8.14944
10.215,6.806,1.207,1.061,98,0.540683,10.6813,13.1842
9.879,6.476,1.171,1.064,98.3333,0.52457,25.9235,23.1628
12.041,6.555,1.195,3.161,97.4444,0.109971,9.30191,23.1328
12.248,6.847,1.196,3.017,98.2222,0.311939,6.97491,19.0192
10.64,6.379,1.199,1.982,97.5556,0.207149,12.4497,18.2085
11.48,6.065,1.184,3.187,97.1111,0.278988,5.3978,16.3041
9.808,6.439,1.175,1.076,95.4444,1.37384,12.543,5.18957
13.845,6.529,1.203,5.082,97.2222,0,0.365345,5.2646
9.742,6.411,1.145,1.062,97.2222,0.337516,4.3749,3.86565
9.719,6.365,1.175,1.064,96.7778,0.725932,21.7687,4.23644
14.024,6.794,1.194,4.959,98.6667,0,0.407291,6.1568
10.021,6.601,1.206,1.083,98.6667,0.656298,6.76596,2.32741
14.116,6.814,1.175,5.018,97.7778,0.926775,0.156174,2.47134
14.018,6.733,1.179,5.034,97.8889,0,0.157812,2.46225
9.844,6.513,1.172,1.042,96.8889,0.561217,1.79426,1.63964
13.709,6.583,1.222,4.887,96.2222,0,0.0566253,1.56856
9.809,6.49,1.22,1.046,95.3333,0.115037,0.481505,1.43907
10.678,6.612,1.496,1.225,96.2222,0.0885472,0.697082,1.25901
13.847,6.528,1.198,5.113,95.8889,0,0.0455546,1.12809
13.281,6.385,1.181,4.73,94.6667,0,0.0166686,1.04687
9.532,6.371,1.14,0.971,93.7778,0.33078,0.122206,0.89864
12.962,6.175,1.144,4.652,93.3333,0,0.00837418,0.825001
10.032,6.621,1.149,1.088,94.7778,0.661188,33.8552,4.94489
10.173,6.818,1.167,1.046,97.5556,0.570033,5.75341,1.99504
14.058,6.521,1.232,5.263,97.4444,0,0.119085,1.87434
9.96,6.628,1.123,1.125,96.7778,0.0519491,1.77302,1.77739
15.887,7.285,1.17,6.283,97.3333,0.547604,0.128664,1.68015
15.119,7.367,1.292,5.154,97.2222,0.665331,0.0917267,1.75458
13.651,7.272,1.171,4.094,98.6667,3.4167,0.422615,1.93867
10.428,7.083,1.16,1.055,97.7778,0.418716,18.3329,12.4633
10.193,6.84,1.174,1.065,98.6667,0.0538968,12.2323,15.0241
9.987,6.595,1.18,1.13,97.5556,0.574951,13.4272,8.40522
10.033,6.555,1.184,1.123,98.3333,0.227958,6.25793,5.94642
14.696,7.028,1.188,5.322,97.6667,0.169449,0.153728,2.44922
11.446,7.062,1.167,2.086,98.2222,0.00323206,1.80619,2.61977
10.408,6.973,1.194,1.127,98.4444,0.452224,4.50995,4.21694
11.436,7.889,1.172,1.126,98.5556,0.965849,37.8614,4.45173
10.318,6.92,1.182,1.092,97.8889,1.13594,43.2058,3.41026
10.659,7.274,1.164,1.049,98.6667,0.992756,7.93282,1.66466
14.131,6.769,1.171,5.138,98.3333,0,0.0930039,1.36573
11.985,6.634,1.174,3.093,98.3333,0.202771,0.600582,1.27069
10.021,6.695,1.166,1.074,98.3333,0.0489637,1.63025,1.31244
10.133,6.671,1.169,1.155,97.5556,1.18302,12.5261,4.74743
9.969,6.601,1.161,1.084,98,0.79218,23.391,5.16238
10.458,7.029,1.189,1.114,98,0.42799,5.40882,3.34324
10.132,6.729,1.194,1.132,98.2222,1.18905,16.5724,6.26045
11.042,7.435,1.237,1.143,97.5556,0.0982057,7.99116,9.71346
11.019,7.284,1.221,1.32,97.2222,0.180147,5.89422,6.53847
10.812,7.255,1.223,1.116,97.8889,0.926269,15.2171,5.95023
10.946,7.508,1.23,1.096,98.1111,1.01335,47.0225,3.23805
10.207,6.772,1.226,1.081,98.4444,0.0691849,16.5858,18.7479
10.318,6.827,1.231,1.163,95.6667,1.12622,15.9423,2.05047
10.853,7.09,1.281,1.169,98.3333,0.294575,1.59957,1.86781
10.555,7.042,1.191,1.092,98.1111,0.741332,5.07972,2.68514
11.362,7.02,1.164,2.066,97.8889,0.108058,1.07403,2.22196
10.941,6.639,1.168,2.004,97.8889,0.837258,1.23191,1.33288
10.516,6.748,1.218,1.43,98.1111,1.13414,10.0085,1.42584
10.532,7.12,1.182,1.086,98,0.799145,8.47046,3.85138
9.781,6.434,1.169,1.068,98.5556,0.872413,4.41446,1.6837
10.397,6.947,1.181,1.127,98.5556,0.57623,58.246,30.4517
10.423,7.033,1.169,1.054,98.1111,1.4241,20.4181,4.39529
10.215,6.873,1.186,1.05,98.6667,0.171125,7.44356,8.3706
13.427,6.634,1.176,4.51,97.6667,0.680105,1.56473,8.26939
15.123,7.383,1.201,5.193,98.5556,4.63171,0.494662,7.43139
14.21,6.79,1.184,5.197,97.7778,0,0.558674,10.214
10.147,6.852,1.141,1.084,97.7778,0.806712,11.577,1.60782
9.972,6.68,1.137,1.076,97.8889,0.425296,1.4245,1.33324
14.715,6.912,1.327,5.424,98.2222,0,0.0455545,1.0936
10.125,6.805,1.166,1.019,97.8889,0.182995,0.389843,0.893576
10.097,6.787,1.169,1.064,98.5556,0.180835,0.524007,0.730111
14.12,6.592,1.213,5.231,98.5556,2.78335,0.0670988,1.27954
12.867,6.523,1.193,4.079,98.3333,0.444232,0.452392,2.27024
13.8,6.602,1.152,4.977,98.8889,1.57009,0.220299,4.34444
12.489,6.359,1.152,3.93,98.3333,1.95313,0.411758,1.69828
12.312,6.234,1.151,3.932,98.1111,2.20931,0.638642,2.85829
13.679,6.55,1.148,4.938,98.6667,4.58464,1.18547,16.1544
9.266,6.102,1.103,1.06,98.4444,0.409634,34.4208,28.3387
