Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.445,6.906,1.213,1.164,98.5556,0.798417,1.50983,0.975974
11.942,7.265,1.236,2.236,98.5556,1.32606,0.239699,0.283483
10.779,7.244,1.24,1.109,98.6667,1.02209,1.07504,0.110853
9.839,6.392,1.221,1.1,96.8889,1.05168,14.8742,0.207952
10.453,6.969,1.234,1.091,98.7778,1.08836,6.74976,0.259839
10.081,6.616,1.228,1.124,98.1111,1.59753,2.202,0.21653
10.026,6.535,1.235,1.128,98.1111,1.27486,18.1106,0.403089
10.021,6.582,1.222,1.123,98.5556,1.6091,2.77635,0.240224
10.456,6.944,1.223,1.145,98.3333,1.55955,0.221044,0.119245
10.301,6.813,1.205,1.103,98.3333,1.50501,5.94072,0.116131
10.074,6.599,1.218,1.096,98.6667,1.35965,2.15329,0.0852428
10.393,6.853,1.25,1.164,99,0.876026,28.5619,1.27077
10.535,6.979,1.218,1.182,98.8889,1.26126,3.4449,0.291934
12.37,7.46,1.229,2.449,97.8889,1.2063,0.143027,0.0895492
10.656,7.134,1.212,1.15,98.6667,1.32026,2.38667,0.2542
11.12,7.462,1.253,1.176,98.7778,1.29139,1.54357,0.237964
10.969,7.355,1.266,1.141,98.2222,1.12278,1.35606,0.508012
11.052,7.445,1.24,1.203,98.6667,0.83562,6.2345,0.125755
10.768,7.227,1.221,1.137,98.3333,1.05387,23.8313,0.634976
10.537,6.864,1.318,1.155,97.4444,1.13599,1.5514,0.174458
10.612,7.088,1.223,1.154,98.4444,0.831798,2.24915,0.30059
10.347,6.749,1.221,1.241,98.2222,0.501635,8.33332,3.92241
11.095,7.431,1.285,1.168,98.1111,0.464219,4.83958,3.3031
10.328,6.816,1.206,1.118,98.7778,1.07387,10.2668,0.890235
10.394,6.85,1.243,1.122,98.6667,1.71211,0.628025,0.166116
10.403,6.884,1.232,1.128,98.7778,1.06441,0.235598,0.0731714
10.127,6.682,1.209,1.104,98.4444,0.798532,2.14997,0.596142
10.611,7.084,1.24,1.124,98.3333,0.111179,0.44672,0.530205
10.417,6.838,1.239,1.162,98.7778,1.33423,5.30335,2.39696
10.588,7.076,1.212,1.102,98.2222,0.869908,5.42804,2.07219
11.11,6.624,1.246,2.129,98.1111,0.397791,4.82616,4.30726
10.905,7.326,1.224,1.2,98.3333,0.776263,6.99096,2.19252
10.736,7.208,1.238,1.12,97.6667,0.500552,15.2559,6.47201
10.89,7.268,1.27,1.183,98.3333,0.860703,7.14515,0.808812
11.242,7.628,1.262,1.148,98.3333,1.27905,5.4413,0.185003
10.191,6.804,1.216,1.051,98.7778,0.835136,17.301,3.10632
10.138,6.727,1.24,1.063,98.2222,0.916774,11.0361,2.01788
9.873,6.257,1.414,1.105,97.7778,0.365963,8.10219,7.36301
9.796,6.364,1.227,1.099,98.6667,0.920915,37.9416,6.50641
9.826,6.358,1.221,1.137,98.6667,0.880838,30.9263,6.2894
10.719,7.121,1.233,1.134,98.4444,0.444464,6.37025,4.56553
10.418,6.894,1.219,1.162,98.2222,0.635562,12.5932,5.69499
12.387,6.808,1.206,3.211,97.8889,1.77578,10.5148,6.80139
10.18,6.785,1.178,1.054,97.4444,0.722656,15.1219,19.99
10.686,7.194,1.214,1.078,98.8889,1.76933,18.7961,13.2784
10.163,6.712,1.213,1.111,98.5556,0.221878,14.7021,13.7871
13.402,6.758,1.233,4.319,98.4444,0.913112,3.11652,12.6455
12.684,7.103,1.18,3.287,98.5556,0.121594,5.15927,13.0346
13.639,6.864,1.176,4.441,96.5556,0.200176,3.03469,13.4187
15.08,7.437,1.19,5.291,99,0,0.907137,15.8221
10.712,7.202,1.181,1.113,99,0.0951813,16.4146,14.5896
11.526,6.882,1.184,2.266,98.3333,0.0156773,13.0239,14.5709
10.449,7.013,1.181,1.08,97.7778,0.417241,35.4917,25.8969
9.822,6.471,1.199,1.035,97.8889,0.414538,31.1624,18.5869
9.743,6.429,1.183,1.05,98.2222,0.767322,17.966,7.38364
9.999,6.61,1.221,1.083,98.6667,0.0227098,8.00803,7.64433
9.942,6.516,1.22,1.112,98.4444,0.788517,19.4895,6.65106
10.987,7.413,1.246,1.106,98.2222,0.19762,10.5072,9.04087
11.237,7.727,1.236,1.102,98.7778,0.598675,7.39584,4.72116
10.758,7.249,1.254,1.115,98.3333,0.222835,10.1691,9.05876
10.159,6.761,1.206,1.086,98.1111,0.763011,13.6103,3.94747
10.667,7.21,1.231,1.097,98.3333,0.295253,3.08009,3.23652
10.13,6.679,1.211,1.132,98.5556,0.0745263,2.47434,3.26436
14.273,6.694,1.24,5.191,98.4444,1.0138,0.164198,3.1103
10.662,6.603,1.918,1.061,98.8889,0.175676,1.81409,2.53921
14.002,6.636,1.201,5.149,98.2222,0,0.125005,3.09444
13.629,6.632,1.165,4.834,98.3333,0,0.140033,3.03215
12.162,6.836,1.171,3.086,98.3333,1.35471,0.856923,1.88083
10.492,7.214,1.157,1.057,98.4444,0.736806,4.04659,1.28337
10.245,6.888,1.2,1.075,98.1111,0.463732,0.80265,1.08165
14.143,6.925,1.18,4.984,97.8889,0,0.0266052,0.952746
10.155,6.729,1.191,1.077,97.2222,0.191384,0.192966,0.733573
9.967,6.624,1.173,1.077,98.3333,0.752399,7.84048,1.06593
14.289,6.84,1.26,5.058,98.8889,3.16188,0.0317205,0.922307
14.067,6.821,1.195,4.992,98.1111,4.87919,0.0278944,0.771682
13.8,6.451,1.177,5.112,96.8889,0,0.0226381,0.70844
10.332,6.742,1.44,1.062,96.7778,0.542086,0.488717,0.371306
9.989,6.669,1.153,1.029,98.6667,0.828942,5.44661,0.329213
12.029,6.714,1.19,3.019,98.2222,0.833809,0.0531434,0.270778
13.777,6.571,1.168,5.037,98,0,0.0087938,0.332907
9.661,6.365,1.17,1.04,97.3333,0.891044,0.351789,0.14762
9.936,6.662,1.171,1.024,98.1111,0.800326,0.280595,0.109412
9.682,6.399,1.2,1.046,97.8889,1.15931,1.98583,0.152144
13.892,6.63,1.18,5.076,98.3333,0,0.00373538,0.137961
9.736,6.442,1.14,1.048,97.7778,0.905436,0.0614359,0.0731524
9.445,6.211,1.178,1.011,96.3333,0.857925,0.448232,0.0401461
12.768,6.349,1.179,4.16,97.2222,2.52927,0.0253458,0.0900669
13.773,6.425,1.181,5.103,97.7778,3.1713,0.00657831,0.108232
10.047,6.786,1.179,1.031,98.5556,0.712351,0.150394,0.0810705
10.862,7.403,1.219,1.102,98.4444,0.646395,0.491027,0.277918
10.665,7.222,1.185,1.102,98.8889,1.00671,0.20727,0.205969
10.622,7.273,1.188,1.051,98.8889,0.25815,0.140088,0.244239
10.189,6.733,1.202,1.105,97.5556,1.47621,0.776926,0.130927
11.826,7.328,1.207,2.135,98.8889,0.710349,0.132641,0.286589
11.534,7.064,1.217,2.098,98,0.679522,0.217267,0.323874
10.179,6.781,1.196,1.079,97.6667,1.38552,0.429309,0.167041
11.302,6.943,1.186,2.021,98.6667,2.11131,0.152346,0.136889
10.18,6.771,1.175,1.083,98.5556,0.318175,3.05532,2.63642
9.851,6.439,1.179,1.124,97.5556,0.661906,5.59302,2.17961
10.31,6.828,1.182,1.138,98.3333,0.826958,1.21401,0.950937
10.503,6.998,1.227,1.113,98,1.08838,2.40424,0.549242
10.134,6.732,1.224,1.035,98.7778,0.871254,0.823138,0.760722
10.052,6.644,1.222,1.085,98.3333,0.957068,7.15829,1.44577
10.22,6.791,1.206,1.096,98.5556,1.27405,10.3158,0.67674
10.316,6.834,1.228,1.117,98.7778,1.06204,18.6745,1.29467
10.51,7.002,1.231,1.12,98.5556,0.953753,0.884748,0.411741
10.533,6.993,1.217,1.135,98.8889,0.913484,27.7525,2.00819
10.308,6.833,1.221,1.105,98.8889,1.46445,2.60055,0.759456
10.358,6.951,1.235,1.042,98.2222,0.658706,15.7612,5.29997
9.972,6.505,1.229,1.096,98.5556,0.0994928,9.40562,7.99827
10.905,6.511,1.23,2.03,98.3333,0.0927443,2.64439,4.84832
12.028,5.972,1.216,3.752,98.5556,1.37114,1.76656,6.27757
9.349,6.021,1.173,1.093,98.5556,0.812774,16.2111,5.8226
10.154,6.724,1.249,1.044,98.5556,0.843458,6.63307,0.878282
9.864,6.511,1.208,1.068,98.5556,0.996602,10.9981,1.06472
9.472,6.193,1.2,1.03,98.8889,1.2582,1.36948,0.236581
10.006,6.613,1.235,1.056,98.6667,0.999589,13.6158,0.860862
9.679,6.33,1.244,1.056,98.5556,1.0974,4.67448,0.26704
10.001,6.611,1.198,1.113,98.2222,0.712571,0.290021,0.0953212
11.038,6.654,1.228,2.032,98,0.851214,0.27673,0.254872
9.889,6.529,1.182,1.09,98.2222,0.188223,2.73194,2.95856
10.116,6.72,1.212,1.053,98.6667,0.990114,13.4726,1.88457
9.814,6.429,1.202,1.115,98.8889,0.605129,4.44953,2.13663
9.799,6.372,1.211,1.112,98.5556,1.04882,9.2117,0.914754
11.669,7.425,1.816,1.177,98.6667,1.19534,1.22,0.138795
10.53,7.022,1.229,1.103,98.2222,0.981445,12.0165,0.478928
9.955,6.35,1.281,1.23,98.2222,1.15547,6.15454,0.153542
9.932,6.428,1.194,1.133,97.6667,0.937986,12.4138,1.02083
10.802,6.917,1.41,1.081,98.4444,0.479727,1.97413,1.01224
10.43,6.844,1.267,1.112,97.7778,0.933468,4.8202,1.05309
9.981,6.416,1.242,1.13,98.2222,0.404326,24.6799,15.874
10.333,6.848,1.242,1.112,98.4444,1.31304,9.64782,1.29791
11.232,7.654,1.238,1.119,98.4444,0.834861,39.7436,7.04466
10.215,6.787,1.212,1.081,98.3333,0.686067,4.94633,2.48151
10.298,6.791,1.249,1.099,98.6667,1.07508,17.0568,0.837276
10.767,7.212,1.223,1.146,98.7778,1.42264,4.95033,1.07355
10.626,7.099,1.244,1.133,98.7778,0.923724,3.48281,2.49346
10.776,7.219,1.263,1.099,98.2222,1.15125,9.50998,1.9829
10.123,6.646,1.214,1.127,98.4444,0.748427,4.29852,2.35317
10.408,6.905,1.264,1.098,98.7778,0.335971,3.19966,2.23366
10.231,6.691,1.219,1.182,98.7778,0.99369,18.9278,1.74286
9.552,6.192,1.196,1.078,97.7778,0.512012,5.03397,4.01635
9.955,6.402,1.206,1.205,98.4444,1.29532,7.82653,0.946652
10.276,6.814,1.194,1.11,98.1111,1.09627,5.38704,0.50584
11.75,7.164,1.246,2.184,98.4444,0.0501023,0.322357,0.499694
10.332,6.812,1.252,1.154,98.2222,0.0793121,0.398865,0.494702
10.616,7.046,1.221,1.161,98.4444,0.916615,2.98825,0.573321
15.034,7.198,1.254,5.44,97.3333,0,0.0363083,0.745654
10.706,7.155,1.203,1.155,97.3333,0.522675,0.8707,0.346998
10.383,6.883,1.215,1.14,98.7778,0.909963,3.49989,0.269351
10.819,7.278,1.236,1.146,98.2222,0.600145,1.02402,0.736551
10.656,7.042,1.232,1.197,98.6667,0.760098,1.07588,0.884125
10.868,7.269,1.266,1.175,98.3333,1.21013,1.4453,0.961671
13.198,7.423,1.206,3.362,98.5556,1.21906,2.9928,4.12339
11.563,6.903,1.235,2.284,98.6667,0.251594,1.60022,2.2601
9.804,6.43,1.197,1.075,95.4444,1.05487,4.92968,0.841101
10.7,7.25,1.234,1.069,98.4444,1.35172,0.873483,0.328476
10.218,6.788,1.213,1.103,97.7778,1.15897,2.46653,0.481932
12.378,6.819,1.228,3.163,97.5556,0.466817,0.52377,1.52871
10.019,6.614,1.184,1.085,97.4444,0.874867,2.70498,0.999347
10.037,6.586,1.182,1.13,97.8889,1.60704,3.87275,0.789196
10.281,6.74,1.243,1.173,96.8889,0.765869,2.58434,2.32221
10.761,7.274,1.211,1.09,98.7778,1.26091,1.96645,0.440906
10.345,6.872,1.214,1.137,98.4444,0.991485,4.16102,0.331333
14.693,6.882,1.239,5.426,98.8889,0.501217,0.0200919,0.403606
11.183,6.743,1.188,2.124,98.6667,0.173172,0.312699,0.536609
10.316,6.852,1.188,1.137,98.5556,0.820452,6.40809,1.83419
10.982,7.356,1.21,1.22,98.5556,0.883329,26.1676,6.28781
11.391,7.675,1.249,1.228,98.4444,1.00988,2.46022,2.4209
13.492,7.454,1.239,3.583,97.6667,0.554531,0.78559,2.02632
11.566,7.881,1.227,1.238,98.5556,1.12195,10.8381,1.56628
11.71,7.909,1.258,1.23,98.7778,0.602413,6.278,3.21652
11.426,7.487,1.194,1.248,98.4444,0.846177,1.89983,1.56445
11.221,7.463,1.269,1.208,98.2222,0.707829,1.34029,0.833686
12.314,7.365,1.222,2.474,98.6667,0.0873843,0.544082,0.948413
13.92,7.772,1.243,3.626,98,0.766764,0.382912,0.865533
11.622,7.87,1.219,1.252,98.5556,0.89856,2.2671,0.763348
10.985,7.251,1.212,1.224,97.3333,0.494155,1.08344,0.760485
11.4,7.692,1.236,1.229,98.4444,0.859955,0.623986,0.408519
15.792,7.624,1.231,5.752,98.1111,0,0.0384635,0.744795
10.92,7.299,1.17,1.214,97.2222,0.365388,1.11388,0.594429
11.519,7.804,1.205,1.265,98.8889,0.901525,5.9286,0.14988
11.502,7.813,1.218,1.2,98.2222,1.03521,1.4455,0.722205
11.255,7.557,1.216,1.23,97.4444,1.1149,6.91936,1.28378
11.433,7.611,1.287,1.255,98.5556,0.49951,16.0367,9.87054
11.126,7.526,1.218,1.123,98.5556,0.84937,35.8705,6.71262
11.013,7.397,1.225,1.171,98.1111,0.638603,2.59308,3.28629
10.584,6.929,1.241,1.254,98.1111,0.738488,3.92856,1.13511
11.135,7.477,1.251,1.149,98.3333,0.602054,4.81281,2.67739
11.489,7.841,1.223,1.182,98.5556,0.962262,23.7674,2.9334
12.684,7.852,1.248,2.32,98.6667,0.721799,1.51084,2.03321
11.055,7.389,1.207,1.221,98.5556,0.724751,9.83782,3.12691
11.045,7.37,1.209,1.247,97.8889,0.714776,4.03759,2.09475
11.338,7.678,1.197,1.23,98.5556,0.78549,7.49483,2.65217
11.101,7.449,1.234,1.183,97.5556,1.00065,18.2703,2.46261
11.199,7.534,1.205,1.199,98.7778,0.87352,5.16786,1.14522
11.307,7.587,1.221,1.235,98.1111,0.859836,1.8648,1.16953
11.427,7.662,1.227,1.271,98.3333,0.642415,1.25588,0.669265
11.279,7.485,1.256,1.278,98.8889,1.25404,3.16186,1.18653
11.853,8.058,1.253,1.244,98.2222,0.036704,0.802715,1.03644
12.388,7.482,1.216,2.466,97.3333,0.252096,0.739099,1.19605
11.866,8.073,1.228,1.289,98.4444,0.477473,0.839832,0.788585
12.152,8.236,1.249,1.328,98.2222,1.37287,6.15597,0.998369
13.5,8.286,1.236,2.63,98.5556,0.0312548,0.686642,1.02795
16.004,8.309,1.354,5.121,98.4444,1.59776,0.480472,1.76896
11.291,7.561,1.23,1.215,97,0.22548,1.80395,1.78579
14.235,7.458,1.178,4.388,98.1111,2.3933,0.415497,1.18912
10.681,7.16,1.181,1.184,98.2222,0.517448,1.05089,0.959159
10.726,7.193,1.164,1.152,98.8889,0.369256,1.1871,1.0664
10.794,7.246,1.166,1.191,98.6667,0.31063,0.914409,1.14422
10.955,7.381,1.16,1.19,98.4444,0.374689,0.862754,1.11108
11.334,7.761,1.179,1.138,98.2222,0.330737,0.762824,0.842778
11.179,7.6,1.21,1.178,98.8889,0.403486,0.705957,0.698965
14.371,7.445,1.212,4.481,98.4444,0.966067,0.453812,1.64063
10.61,7.118,1.152,1.163,98.4444,1.11407,2.91159,0.722089
10.914,7.369,1.182,1.157,98.1111,0.460094,0.549339,0.455453
10.74,7.167,1.23,1.161,96.8889,1.52206,1.69603,0.484601
10.889,7.15,1.201,1.219,98.7778,0.167061,0.495447,0.761732
12.232,7.168,1.372,2.443,97.7778,0.928101,0.431431,0.428693
12.443,8.303,1.34,1.243,97.6667,1.36543,1.49821,0.805196
13.04,7.417,1.168,3.189,97.8889,1.6077,0.329279,0.418002
11.972,6.787,1.56,2.5,97.7778,1.11022,0.268105,0.169674
12.428,6.902,1.174,3.124,98.5556,1.59349,0.106761,0.300128
10.145,6.712,1.166,1.156,98.5556,0.959244,0.310375,0.146316
11.193,7.666,1.178,1.118,98.3333,1.7595,1.08829,0.153607
10.236,6.824,1.181,1.066,98.4444,1.7362,1.51407,0.199313
10.875,7.427,1.177,1.102,98,0.971731,0.521874,0.202422
9.829,6.532,1.168,1.042,98.3333,0.709379,3.33694,0.595571
10.581,6.211,1.193,2.099,97.6667,0.13657,0.972649,1.76007
9.954,6.649,1.16,1.052,98.1111,1.43778,2.01591,0.281757
9.785,6.389,1.159,1.117,97.4444,1.11947,3.89149,1.17625
10.118,6.705,1.195,1.076,98.4444,0.365092,1.77864,1.57012
10.972,6.52,1.187,2.14,97.5556,0.106002,1.51994,1.53935
10.216,6.711,1.211,1.138,97.8889,0.779699,6.52321,1.44167
11.208,7.591,1.213,1.185,98.4444,1.21574,6.91352,0.310931
11.146,7.493,1.213,1.224,97.4444,1.13966,0.900365,0.0969713
11.088,7.463,1.229,1.17,98.5556,0.781037,1.01077,0.341661
11.203,7.554,1.268,1.183,98.3333,1.00744,2.72762,0.737136
10.895,7.266,1.228,1.161,98.4444,1.00378,2.16464,0.722523
12.528,6.81,1.258,3.291,96.4444,0.858592,0.599308,0.928347
12.544,6.863,1.195,3.372,98.2222,0.866402,0.840325,1.59638
10.749,7.155,1.212,1.19,97.7778,0.682742,2.58662,2.07654
10.921,7.402,1.193,1.125,98.6667,0.352606,4.82031,3.33357
10.435,6.877,1.199,1.184,98.1111,1.10569,6.6479,1.53618
10.038,6.598,1.23,1.118,98.4444,1.50776,5.499,0.878513
10.214,6.709,1.225,1.126,97.8889,0.795607,1.25597,0.562561
9.856,6.439,1.197,1.112,98.4444,0.915718,11.2693,0.788085
10.36,6.812,1.222,1.128,98.2222,0.355275,1.05959,0.715574
10.304,6.855,1.201,1.083,98.6667,0.456356,2.07292,1.44014
10.908,7.477,1.194,1.085,97.1111,0.245333,2.12143,3.01056
10.488,7.034,1.229,1.101,98.6667,0.987106,8.77552,2.60131
10.367,6.961,1.21,1.1,98.6667,0.722811,14.0529,3.36185
10.511,7.031,1.202,1.125,98.2222,1.09104,4.80936,2.89319
10.255,6.778,1.213,1.135,97.6667,0.522223,4.69191,2.56565
10.714,7.232,1.208,1.147,98.2222,0.872442,3.84596,0.242521
12.326,6.728,1.244,3.201,96.7778,1.42298,0.401884,0.33906
10.477,7.018,1.238,1.105,97.7778,0.960559,6.56342,0.305309
10.845,7.274,1.242,1.187,98.3333,1.23744,3.19403,0.139293
10.577,7.054,1.268,1.128,98.1111,0.432747,1.86281,0.999236
10.68,6.999,1.271,1.068,97.2222,0.815627,21.0703,2.38515
10.427,6.924,1.272,1.106,98.2222,1.48997,5.95054,1.20471
10.028,6.595,1.206,1.102,97.8889,0.319232,1.30915,1.67113
10.059,6.675,1.213,1.078,98,1.1371,20.4576,3.26093
10.201,6.735,1.19,1.139,97.8889,0.808849,48.3719,16.562
10.426,6.971,1.21,1.089,98.7778,1.67113,12.4102,5.04097
9.561,6.164,1.196,1.091,98.4444,0.852444,5.81344,4.5475
10.107,6.655,1.208,1.088,98.1111,0.977901,10.2078,5.49253
10.049,6.638,1.215,1.081,98.4444,0.507891,4.52939,3.51625
12.09,6.751,1.223,3.013,98,1.61522,2.9195,6.69832
9.645,6.309,1.167,1.063,98,0.0169107,12.0636,12.8978
9.731,6.408,1.164,1.094,98.6667,0.72078,35.3214,15.3511
10.131,6.76,1.165,1.062,98,0.276169,8.04563,13.7569
9.819,6.502,1.162,1.072,98.3333,0.982135,21.0717,2.87373
10.695,7.089,1.304,1.128,97.6667,0.432944,11.7634,7.32858
14.751,6.99,1.238,5.282,98,2.66537,0.453479,6.02585
14.163,6.751,1.156,5.181,98.5556,0,0.473512,7.11165
12.035,6.575,1.172,3.149,98,0.741494,3.08671,5.38065
12.79,6.367,1.172,4.178,98.1111,1.0271,1.57349,4.3277
9.713,6.387,1.177,1.085,98.4444,0.151332,12.8218,10.7043
10.516,6.227,1.157,2.066,98.6667,0.209389,7.68979,15.1539
12.045,6.625,1.172,3.133,98.3333,1.36439,3.58987,9.47263
11.272,6.894,1.215,2.03,98.4444,0.210667,14.7893,22.2044
9.771,6.43,1.164,1.108,98.3333,0.545339,20.8185,13.6852
9.6,6.263,1.165,1.081,98.2222,0.354046,20.044,17.2833
11.243,6.715,1.167,2.225,98.3333,0.152895,10.3608,13.4632
10.349,6.913,1.161,1.11,97.7778,0.0897429,14.4639,17.3353
10.34,7,1.145,1.032,98.2222,0.0408383,15.5584,18.3746
9.782,6.409,1.167,1.107,98.7778,0.646291,33.8005,14.5737
12.143,6.676,1.189,3.165,98.4444,0.480365,6.10753,15.7323
10.127,6.794,1.166,1.059,98.3333,0.257907,16.6793,13.5806
10.652,7.2,1.184,1.124,98,0.473047,24.3979,15.7277
12.318,6.868,1.156,3.16,98,1.37567,6.67505,7.60753
10.324,6.953,1.174,1.09,98.4444,0.469725,28.9892,16.5718
10.344,6.888,1.209,1.095,98.2222,0.466103,13.6553,10.4886
10.567,7.06,1.164,1.152,98,0.426878,8.6028,7.415
10.049,6.661,1.206,1.11,98.6667,0.715,15.399,8.19844
14.726,7.128,1.248,5.248,98.6667,0,0.368197,6.57147
10.297,6.93,1.167,1.074,98.2222,0.366519,5.48698,4.6852
14.16,6.742,1.186,5.157,98.6667,0,0.295056,4.65557
13.952,6.553,1.162,5.116,98.4444,0.778772,0.177282,4.49972
13.507,6.307,1.2,5.003,97.2222,0,0.275381,4.4063
9.485,6.215,1.138,1.068,96.5556,0.122346,1.91757,4.10728
13.899,6.78,1.164,4.889,98.2222,0,0.216718,3.94137
10.083,6.794,1.162,1.008,97.7778,0.105085,1.62126,3.48557
9.853,6.463,1.172,1.093,97.8889,0.100913,2.32884,3.05373
14.208,6.862,1.161,5.139,97.7778,0,0.144586,2.89377
10.066,6.671,1.151,1.067,97.7778,0.265626,0.833309,2.56509
13.587,7.045,1.192,4.227,98.2222,0.0752725,0.337398,2.39494
9.89,6.519,1.137,1.085,97.5556,0.14121,2.70824,4.30461
10.293,6.884,1.178,1.14,97.7778,0.408309,2.69438,2.93546
10.235,6.835,1.186,1.092,98.1111,0.188267,3.71577,5.28431
10.22,6.861,1.156,1.087,98.5556,0.372847,3.79135,3.76324
10.062,6.614,1.194,1.115,98.5556,0.258452,4.95545,6.82025
10.525,7.088,1.207,1.099,98.7778,1.00857,4.52915,2.58166
10.313,6.8,1.231,1.172,96.7778,0.378433,1.27923,1.85101
10.594,7.117,1.209,1.099,98.2222,1.30198,3.42911,2.45543
10.338,6.888,1.207,1.133,98.4444,0.0643147,1.39639,2.35843
10.472,6.928,1.234,1.146,98.7778,1.49083,2.11624,1.60585
11.223,6.746,1.193,2.122,98.3333,0.389298,0.467129,1.2366
14.01,6.717,1.199,5.028,97.7778,0,0.0315886,1.01307
13.9,6.576,1.188,5.062,97.8889,0,0.0173777,0.898059
13.596,6.402,1.164,5.043,97.7778,0,0.00863745,0.734506
13.591,6.449,1.138,4.991,97,0,0.00435317,0.615862
11.363,6.221,1.16,2.925,95.6667,0.0670567,0.0210811,0.576302
13.47,6.332,1.168,4.965,94.1111,0,0.00720288,0.53728
13.043,6.035,1.127,4.835,92.2222,2.1619,0.00526533,0.520207
12.897,5.937,1.13,4.873,90.7778,0,0.0110368,0.534712
12.999,5.993,1.139,4.792,90.6667,3.26278,0.00913324,0.535281
13.147,6.174,1.167,4.793,90.5556,0.305647,0.0195584,0.622945
10.309,7.037,1.103,1.082,95.4444,0.52901,2.92583,1.10187
10.339,6.989,1.153,1.045,95.3333,0.748706,1.20828,0.275444
9.922,6.695,1.131,1.01,96.3333,0.302278,1.34777,0.856228
10.223,7.01,1.163,0.997,98,0.708122,12.2203,4.45056
9.867,6.546,1.189,1.071,98.6667,0.921382,34.7827,6.12038
9.256,6.03,1.167,1.019,98,1.04886,25.1614,1.82205
9.881,6.347,1.175,1.211,97.8889,0.963966,20.251,2.03625
10.072,6.67,1.185,1.025,98.6667,0.939642,21.0005,4.40909
