Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.477,6.971,1.218,1.151,98.4444,0.90552,5.12295,0.52867
10.784,7.226,1.219,1.119,98.3333,0.2072,0.463424,0.529182
10.57,6.961,1.257,1.126,98.2222,0.994983,1.41375,0.352706
10.137,6.652,1.236,1.126,98.6667,1.03423,13.2071,0.16344
9.886,6.404,1.231,1.107,97.8889,0.807717,9.46426,0.583164
10.13,6.637,1.234,1.153,98.5556,1.03908,14.5293,0.329004
9.931,6.446,1.248,1.127,97.5556,1.05047,0.844391,0.0921343
10.244,6.761,1.211,1.124,97.8889,0.931741,4.36654,0.194651
9.892,6.497,1.228,1.074,98.4444,1.06353,14.2188,0.469446
10.188,6.783,1.212,1.093,98.7778,0.723872,0.358891,0.218205
9.497,6.087,1.217,1.084,98,1.15081,2.97578,0.76897
9.584,6.216,1.207,1.086,98.2222,1.24875,8.08766,0.410779
10.2,6.555,1.28,1.155,98.1111,0.354784,0.773612,0.455181
10.6,7.049,1.218,1.18,98,0.522953,1.54607,1.0813
13.091,7.357,1.306,3.26,98.6667,0.0130306,0.914269,2.28125
10.804,7.266,1.222,1.168,97,0.836157,3.46419,0.938501
10.556,7.032,1.218,1.173,97.2222,0.438115,2.3424,1.04731
10.957,7.416,1.245,1.092,97.8889,0.840175,6.73333,1.97546
11.211,6.625,1.219,2.262,97.6667,0.941558,0.914623,0.582565
10.507,6.944,1.283,1.15,97,0.873769,4.2228,0.157456
14.699,6.931,1.215,5.324,97.7778,2.47118,0.103287,1.07218
14.685,7.173,1.193,5.236,98.5556,0,0.0870189,1.09291
10.543,7.082,1.191,1.124,97.4444,0.681097,1.5957,0.261654
10.503,7.05,1.168,1.106,97.4444,0.744018,4.55788,0.283446
12.847,7.159,1.179,3.347,97.2222,0.142767,1.06885,2.38951
14.038,7.302,1.184,4.34,97.6667,1.41548,0.716814,1.84944
14.094,6.663,1.173,5.2,97.4444,0,0.190284,2.88292
14.342,6.806,1.174,5.22,96.8889,1.1206,0.259427,3.12306
12.87,6.448,1.158,4.211,96.3333,0.0374166,1.05442,3.66814
10.088,6.709,1.153,1.097,96.4444,0.414267,5.96017,4.39433
12.26,6.802,1.162,3.173,97.2222,0.544165,3.17278,7.24377
10.368,6.994,1.142,1.093,97.4444,0.463066,18.9925,11.604
10.724,7.183,1.212,1.165,98.6667,0.185879,10.9256,15.5701
11.719,7.204,1.183,2.136,97.7778,0.0172874,23.6448,32.8858
10,6.574,1.179,1.104,98.1111,0.58086,20.9544,18.3809
10.619,7.109,1.172,1.161,98.1111,0.195414,15.001,16.8517
10.678,7.217,1.197,1.105,98.2222,0.535686,16.057,9.38752
10.52,6.928,1.227,1.184,97.3333,0.0264086,26.1255,26.5686
11.234,7.614,1.231,1.16,98.1111,0.514172,24.0773,18.8039
10.813,7.237,1.256,1.132,98,0.164982,21.7489,15.6622
14.273,7.184,1.431,4.471,97.7778,0.81496,3.89537,13.4464
12.319,6.735,1.184,3.251,98.1111,0.319392,8.07126,18.8982
10.132,6.808,1.172,1.046,97.7778,0.396947,22.3585,15.0181
14.058,6.688,1.186,5.071,97.6667,1.29217,1.35648,15.7762
14.014,6.785,1.178,5.03,98,0,1.45069,19.5635
11.07,6.652,1.139,2.175,97.5556,0.175229,18.9028,17.8282
12.872,6.676,1.149,3.948,98.4444,0.876804,5.1769,14.7763
10.21,6.846,1.165,1.064,98.2222,0.543099,24.8799,21.161
11.082,6.851,1.456,1.618,98.7778,0.667082,18.8451,16.6272
15.793,8.07,1.184,5.178,97.7778,1.01866,1.59301,30.7339
14.379,6.887,1.185,5.146,97.3333,0.385366,1.82499,33.6916
13.283,6.869,1.177,4.104,98,0.473862,7.96439,39.8733
13.888,6.511,1.18,5.148,97.8889,0,2.6097,43.3748
12.144,6.625,1.149,3.284,97.7778,0.0629615,21.1838,43.9301
13.878,6.605,1.146,5.048,96.1111,0.190018,3.42077,44.7907
13.688,6.423,1.185,4.953,96.8889,0,3.62737,48.8867
9.837,6.454,1.146,1.12,95.8889,0.277961,55.9225,37.537
10.074,6.696,1.168,1.064,98.6667,0.0536045,57.3027,50.2643
11.9,6.596,1.14,3.023,98.3333,0.301766,21.5301,48.7503
9.661,6.429,1.145,1.008,97.3333,0.140069,59.1156,55.0729
13.571,6.434,1.175,4.957,97.3333,0,3.84691,57.6222
11.651,6.389,1.159,3.053,97.3333,0.497502,26.503,47.246
13.961,6.764,1.145,5.045,97.2222,0,3.64543,48.9249
9.613,6.391,1.143,1.02,95.6667,0.118598,52.7036,44.5556
13.731,6.41,1.145,5.155,98,0,3.2996,45.1221
9.131,5.922,1.141,1.04,96.6667,0.154448,43.8142,39.1794
13.905,6.589,1.147,5.083,97.3333,0,2.83317,40.2836
9.668,6.354,1.137,1.073,96.6667,0.136038,40.5468,35.9119
14.094,6.705,1.14,5.122,98.4444,1.11935,2.59734,33.8455
13.754,6.598,1.143,4.988,98.1111,0,2.71483,46.2066
13.582,6.443,1.148,4.923,95.7778,0,3.2907,47.3605
9.932,6.62,1.16,1.034,95.7778,0.0597732,37.4457,45.8512
13.417,6.312,1.149,4.948,96.8889,0,1.45527,28.9262
13.761,6.543,1.152,5.023,96.4444,0,1.06818,28.5197
13.649,6.467,1.154,5.023,96.4444,0,0.644817,27.9692
9.427,6.126,1.145,1.053,96.4444,0.701215,3.0935,25.3888
9.637,6.352,1.166,1.036,93.2222,0.267474,3.78463,23.5747
9.793,6.501,1.14,1.036,94,0.122723,7.9656,21.6341
12.565,6.101,1.149,4.181,95.7778,0.708052,4.22584,22.8866
13.758,6.573,1.168,4.988,97.5556,0,1.36854,21.7338
13.37,6.208,1.157,5.004,96.4444,0,1.03004,20.6728
9.563,6.237,1.163,1.086,96,0.18151,8.29685,18.4121
9.724,6.437,1.139,1.043,98.1111,0.375403,10.1987,13.6151
9.988,6.682,1.151,1.051,97.5556,0.0112956,9.17698,12.3704
14.01,6.725,1.197,5.061,97.8889,0,0.559741,11.1831
13.847,6.312,1.158,5.345,97.3333,0,0.182745,9.97035
13.855,6.242,1.15,5.351,96.4444,0,0.0607058,8.83312
13.275,6.273,1.137,4.862,96,0,0.0191361,8.19966
13.212,6.305,1.166,4.756,95.3333,0,0.00932688,7.34802
13.334,6.446,1.119,4.766,94.6667,0,0.00738894,6.82804
12.683,5.9,1.116,4.702,93.6667,0,0.0149501,6.11378
12.834,6.142,1.12,4.605,93,0,0.0133101,5.66819
8.985,5.885,1.109,0.988,92.7778,0.167268,0.371595,4.97061
12.306,5.6,1.18,4.579,91.2222,0,0.00690236,4.48694
12.179,5.627,1.114,4.49,90.7778,0,0.00552578,3.78625
12.152,5.612,1.125,4.492,89.8889,0,0.00431051,3.35314
12.099,5.583,1.113,4.476,88.6667,0,0.0111146,2.76518
11.844,5.337,1.128,4.476,87.4444,0,0.00974147,2.41975
11.804,5.292,1.128,4.46,86.5556,0,0.0184656,2.1226
11.791,5.24,1.151,4.471,85.4444,0,0.0171521,1.87572
8.537,5.461,1.128,0.949,84.6667,0.0848025,0.465514,1.54801
8.421,5.344,1.124,0.953,83.8889,0.5051,0.325846,1.1946
8.729,5.606,1.165,0.96,83.7778,0.165722,0.200183,0.916825
8.782,5.715,1.142,0.953,88.1111,0.519697,0.349369,0.672245
12.137,5.47,1.141,4.576,83,0,0.00670931,0.52145
12.814,5.546,1.286,5.062,82.2222,0,0.00369091,0.345728
11.834,5.296,1.152,4.469,81.7778,0,0.00178609,0.261574
11.798,5.283,1.119,4.483,81.3333,0,0.00120478,0.194094
8.201,5.132,1.121,0.967,80.3333,0.049478,0.0181076,0.140821
8.385,5.301,1.168,0.949,80.3333,0.19243,0.0132554,0.113307
8.284,5.191,1.16,0.959,79.2222,0.426383,0.0146882,0.0825484
8.457,5.05,1.187,0.974,75.2222,0.0655206,0.0153745,0.0625032
12.016,5.269,1.169,4.633,78.4444,0,0.00163853,0.0497154
11.685,5.105,1.157,4.495,77.8889,0,0.000439513,0.0379269
8.199,5.157,1.126,0.935,77.3333,1.24014,0.00465999,0.0302037
8.528,5.474,1.124,0.945,78.7778,0.0564978,0.0054649,0.0279574
8.303,5.186,1.142,0.986,76.2222,0.851368,0.112473,0.0244492
12.642,5.972,1.153,4.532,84.3333,0,-29775.8,2.02562
12.713,5.938,1.157,4.605,84.3333,0,-1.59898e+06,2.28386
12.672,5.988,1.177,4.534,84.2222,0,-412.418,2.55793
13.15,6.309,1.191,4.598,84.4444,0,469.663,3.00273
13.272,6.213,1.278,4.752,84.2222,0,6.07455e+06,3.32668
13.336,6.481,1.123,4.665,84.2222,0,0.424549,3.86153
13.096,6.543,1.119,4.417,84,0,-309.498,4.46452
13.255,6.49,1.117,4.596,84.1111,0,1.04822e+07,4.9129
13.029,6.377,1.12,4.48,84,0,-1.33311,5.66669
13.078,6.305,1.12,4.645,84,0,0.0578583,6.23161
12.94,6.262,1.112,4.542,84,0,-0.314473,7.177
13.185,6.179,1.122,4.836,84.2222,0,5.08906,7.90691
12.938,6.252,1.116,4.529,84.6667,0,-0.074576,9.19397
13.038,6.333,1.127,4.497,84.6667,12.1356,0.148006,8.62843
7.513,4.535,1.11,0.918,83.4444,0.354321,8.61015,8.06486
7.776,4.69,1.115,1.023,85.5556,0.666411,9.46751,2.90199
9.715,6.288,1.375,0.983,93.6667,0.602601,2.41209,1.30769
8.883,5.673,1.153,1.037,94.7778,0.737798,8.01776,0.57905
9.891,6.637,1.162,1.022,95.5556,0.881374,0.636414,0.0724214
12.105,6.722,1.187,3.125,96.5556,1.64526,0.0165542,0.041437
11.736,7.247,1.181,2.192,98.1111,0.401231,0.57925,0.669375
10.391,6.733,1.327,1.208,98.1111,2.12304,3.79076,0.133829
10.777,7.287,1.187,1.109,98.4444,0.883444,2.0787,0.787028
10.271,6.81,1.176,1.16,98.7778,1.53976,2.39945,0.123553
10.416,6.977,1.194,1.104,98.4444,0.809716,25.0564,6.06886
10.422,6.955,1.226,1.068,98.6667,1.80192,2.64381,0.32255
10.637,7.002,1.225,1.105,98.3333,1.26239,2.11137,1.03535
10.678,7.207,1.207,1.111,98.5556,1.39888,1.98803,1.00127
9.896,6.45,1.209,1.128,98.4444,1.22295,2.72684,0.58905
10.36,6.904,1.232,1.074,98.6667,0.838004,3.6042,2.11578
9.668,6.323,1.204,1.022,98.7778,0.605444,2.55902,1.28932
9.722,6.294,1.245,1.115,98.7778,1.0567,28.3511,3.55906
10.217,6.766,1.225,1.112,98.5556,1.23131,3.82971,0.491516
9.835,6.463,1.231,1.073,98.6667,1.47339,14.244,1.92704
10.015,6.622,1.215,1.058,98.7778,1.06879,27.4006,0.502513
9.663,6.322,1.22,1.031,97.8889,1.01533,40.7745,1.22584
9.982,6.615,1.234,1.089,98.6667,1.2933,23.1342,1.10676
9.839,6.445,1.237,1.046,98.6667,1.42011,1.17837,0.23623
9.685,6.329,1.229,1.04,98.1111,1.11068,13.5588,0.593535
10.644,6.355,1.974,1.178,98.5556,0.39391,0.401148,0.463949
10.382,6.87,1.184,1.08,98.8889,1.06246,1.93687,0.514462
9.874,6.525,1.249,1.022,98.6667,0.995032,54.9848,0.682974
9.702,6.273,1.224,1.168,98.1111,1.08167,0.546397,0.12783
11.136,6.678,1.217,2.128,97.8889,1.01945,1.87322,1.11374
11.643,7.098,1.228,2.164,98.5556,1.0284,1.82509,2.29338
12.782,7.197,1.25,3.165,98.3333,1.73991,0.580353,1.02359
11.572,7.027,1.18,2.183,98.4444,0.366137,1.60726,2.80885
10.244,6.809,1.202,1.08,98.4444,1.12824,16.3942,0.823963
10.377,6.91,1.213,1.101,98.8889,1.13794,1.94134,0.369624
13.415,6.954,1.202,4.123,98.1111,3.54733,0.0621222,0.269321
9.947,6.595,1.179,1.061,98.1111,0.660708,0.418778,0.317277
10.234,6.827,1.211,1.033,98.5556,1.10203,6.35405,0.457973
9.506,6.211,1.17,1.049,97.6667,0.496329,2.44729,1.62757
10.09,6.698,1.206,1.029,98.4444,1.11974,2.24658,0.928055
10.332,6.95,1.171,1.078,98.3333,0.972223,1.61624,0.508367
12.509,6.893,1.185,3.309,98,1.33704,0.192688,0.51128
10.392,6.966,1.166,1.102,98.5556,1.21674,1.56409,0.430212
13.426,6.753,1.182,4.307,98.8889,2.07973,0.0495055,0.26959
11.059,7.235,1.18,1.425,98.2222,1.27465,1.21663,0.677418
13.749,7.083,1.187,4.199,97.7778,2.55541,0.237619,1.02636
10.224,6.873,1.184,1.067,98.1111,0.604423,1.19993,1.15016
10.381,6.949,1.193,1.077,99,0.801249,1.48078,0.733158
10.047,6.723,1.183,1.047,98.3333,0.904913,43.7492,1.41774
11.023,6.655,1.83,1.454,98.4444,0.446455,1.50909,0.926623
10.169,6.823,1.181,1.013,98.5556,1.06346,4.01583,0.734904
9.982,6.511,1.234,1.163,98.1111,0.964984,9.56373,1.46262
10.721,7.14,1.3,1.103,98.5556,1.07197,0.856733,0.595039
10.753,7.293,1.207,1.104,97.8889,0.835441,1.39713,0.493279
10.416,6.95,1.216,1.137,98.7778,1.0978,2.89164,0.344863
10.383,6.812,1.237,1.206,98.6667,1.3043,0.610709,0.286433
10.048,6.654,1.192,1.089,98.4444,0.701118,2.22078,0.846916
9.984,6.478,1.23,1.12,97.8889,0.83344,0.746119,0.286368
10.477,6.882,1.237,1.199,98.1111,0.627068,0.440857,0.346464
10.783,7.221,1.201,1.163,97.8889,0.434556,0.208458,0.261168
10.257,6.735,1.221,1.151,98.3333,0.920344,0.440206,0.150244
10.302,6.789,1.224,1.117,97.5556,0.745265,0.133332,0.101568
10.46,6.906,1.214,1.168,98.4444,1.13995,1.96064,0.155024
10.476,6.919,1.216,1.16,98.7778,1.14211,1.00647,0.114675
11.086,7.146,1.237,1.198,97.3333,0.733565,0.0802835,0.0709667
11.128,7.438,1.23,1.177,97.4444,1.29341,3.7615,0.125504
13.362,7.434,1.243,3.408,98.3333,1.37923,0.0423226,0.0807243
11.025,7.458,1.205,1.176,98.1111,1.00254,0.932621,0.104702
11.098,7.407,1.286,1.149,98.8889,1.14212,0.423013,0.173075
11.106,7.466,1.263,1.182,98.2222,1.1025,1.00822,0.2107
10.817,7.29,1.208,1.125,98.5556,0.564055,0.433506,0.241167
10.265,6.784,1.212,1.123,97.3333,0.297565,0.435016,0.295015
10.214,6.775,1.226,1.076,98.1111,0.43935,0.594528,0.420031
10.034,6.593,1.207,1.12,97.1111,0.964238,5.33603,0.415412
10.448,6.906,1.248,1.114,97.6667,0.911209,3.6311,0.371102
12.05,7.378,1.261,2.227,98.1111,0.138308,0.342327,0.409263
10.407,6.945,1.169,1.132,98.2222,0.315372,1.13148,0.77578
10.256,6.791,1.183,1.105,97.3333,0.309513,1.12685,0.612334
10.065,6.531,1.21,1.182,98.1111,0.894389,13.8384,0.613207
10.81,7.283,1.203,1.162,97.8889,0.881836,15.963,1.72633
10.507,6.995,1.212,1.111,98.7778,0.851891,18.5082,1.85012
10.183,6.675,1.206,1.125,98.4444,0.900419,1.84688,0.937631
11.03,7.021,1.586,1.17,97.5556,0.805019,1.40517,0.460366
10.501,6.944,1.254,1.106,98.3333,0.902855,1.34535,0.38431
10.316,6.796,1.254,1.114,98.4444,0.817024,0.618192,0.143166
10.685,7.141,1.211,1.134,98.4444,1.06525,10.0445,0.363523
10.423,6.942,1.233,1.107,98.5556,1.13366,4.0779,0.408681
10.43,6.797,1.381,1.116,97.7778,0.307215,0.438836,0.342051
10.291,6.738,1.295,1.114,97.8889,0.977531,7.92655,0.166586
10.549,7.055,1.234,1.101,98.5556,1.07232,9.6055,1.15243
11.163,6.713,1.248,2.07,98.4444,1.33433,1.16244,0.554542
9.745,6.373,1.234,1.07,98.4444,1.20514,3.67725,0.368981
9.981,6.552,1.236,1.08,97.5556,1.02923,1.58319,0.171687
10.072,6.571,1.242,1.081,97.8889,0.764988,2.60291,0.536542
10.338,6.967,1.198,1.032,98.3333,0.866376,0.563084,0.116975
10.049,6.694,1.21,1.045,98.6667,0.638305,13.4536,6.84096
9.889,6.437,1.21,1.161,98.3333,0.866434,8.59455,0.365506
10.416,6.487,1.228,1.046,98.2222,0.536982,37.0768,14.9862
10.031,6.577,1.204,1.168,97.3333,0.244161,16.2761,12.7657
9.804,6.406,1.209,1.083,98.5556,1.87366,8.46772,2.98028
10.399,6.965,1.206,1.097,98.4444,0.870105,3.00576,1.36242
9.835,6.463,1.212,1.075,98.6667,1.07793,7.08983,2.26169
9.912,6.461,1.249,1.073,97.8889,0.738103,9.68538,2.83837
9.496,6.057,1.258,1.12,97.1111,0.47313,11.7206,6.44757
10.388,6.822,1.218,1.147,97.4444,0.474333,17.4154,11.2595
10.834,7.299,1.211,1.116,98.2222,1.04584,20.3996,13.9427
10.292,6.778,1.26,1.1,98.5556,0.850102,16.0796,4.17365
10.062,6.623,1.217,1.086,98,1.10854,32.7805,1.20043
12.061,6.797,2.285,1.743,97.8889,0.511041,3.07605,2.09527
13.25,7.334,2.285,1.765,98.7778,0.466619,35.0397,25.987
10.727,6.633,1.193,1.076,97.1111,0.839279,43.0905,17.9251
15.145,7.314,2.14,4.552,98.3333,0.943036,3.9715,15.903
10.431,6.997,1.176,1.092,97.6667,0.276085,20.7187,17.9095
10.548,7.082,1.184,1.119,98.5556,0.644846,49.9661,30.0514
9.84,6.464,1.17,1.089,97.5556,0.337747,32.8551,25.7854
14.603,6.984,1.171,5.316,98.5556,0.371421,2.02142,27.5894
10.842,7.43,1.177,1.096,98.5556,0.230966,39.9798,27.0038
9.739,6.35,1.162,1.138,98,0.901354,25.5565,4.18566
10.273,6.899,1.183,1.059,98.3333,0.592422,2.60327,1.39078
9.819,6.506,1.161,1.035,98.5556,0.986204,20.0317,2.37973
10.859,6.589,1.169,2.041,98.1111,0.362626,1.2176,2.01923
9.933,6.579,1.196,1.043,98.6667,1.10207,12.6808,0.55449
11.935,6.647,1.18,3.016,98.3333,1.35985,0.159599,0.372707
10.476,7.127,1.158,1.085,98.3333,0.821041,0.365767,0.279148
10.036,6.662,1.219,1.054,98.3333,1.1387,0.640749,0.302973
9.91,6.534,1.181,1.104,98.8889,1.11124,1.8038,0.403065
10.175,6.836,1.211,1.022,98.5556,1.64293,2.64971,0.481789
10,6.608,1.222,1.099,98.5556,0.821416,0.315549,0.198532
14.834,6.667,1.427,5.72,98.3333,0,0.00595438,0.185816
13.863,6.644,1.175,4.98,98.3333,0,0.00447003,0.169456
13.045,6.103,1.171,4.752,97.5556,0,0.00266283,0.155116
9.346,6.148,1.146,0.999,96.3333,0.814834,0.0226221,0.137548
12.861,5.928,1.134,4.815,96.1111,0,0.00208526,0.142151
9.211,6.029,1.141,0.994,94.8889,1.55606,0.0133599,0.143862
9.484,6.279,1.135,1.023,95.7778,0.0162772,0.0579603,0.176235
9.726,6.445,1.139,1.055,96.1111,0.600819,0.143186,0.0791748
12.023,6.636,1.174,3.126,96.5556,0.369464,0.0266634,0.0722669
11.719,6.455,1.164,3.015,97.3333,0.893889,0.317654,0.666905
9.649,6.452,1.138,0.986,98.5556,1.57757,0.820014,0.22619
9.861,6.548,1.178,1.061,98.4444,1.14782,4.65479,0.251934
10.216,6.501,1.205,1.2,98.4444,1.08586,6.05522,0.121515
10.093,6.749,1.196,1.047,98.7778,1.24091,1.65961,0.165513
9.332,6.175,1.171,0.959,98.6667,1.10278,14.3001,0.11214
9.301,6.143,1.17,0.978,97.8889,0.692557,0.0745918,0.0606547
9.293,5.99,1.168,1.1,98.3333,0.731487,0.619893,0.400666
10.608,7.164,1.224,1.072,98.4444,0.868719,0.349425,0.372943
11.761,6.357,1.235,3.097,97.8889,2.78568,0.242337,0.308
10.226,6.926,1.201,1.031,98.4444,1.02494,0.658761,0.308204
10.656,7.256,1.233,1.069,98.3333,0.948048,58.8208,8.60272
9.825,6.437,1.201,1.103,98.6667,0.827066,8.77681,5.99225
10.204,6.755,1.201,1.153,98.4444,0.888063,3.67682,1.40981
10.377,6.868,1.227,1.138,98.5556,0.933313,56.4192,8.49896
10.606,7.047,1.201,1.17,98.4444,1.57335,4.35631,2.15338
10.822,7.308,1.199,1.151,98.6667,0.20612,4.44853,5.21799
10.168,6.681,1.215,1.107,98.3333,0.651992,6.68983,3.55992
10.429,6.931,1.202,1.159,98.4444,0.57032,5.54469,4.50459
10.733,7.2,1.204,1.159,98.1111,0.287709,3.66546,4.37818
10.578,7.064,1.207,1.142,98.5556,0.858358,3.06105,0.712061
10.595,6.943,1.206,1.237,98.2222,0.079706,2.22432,3.56387
11.184,7.573,1.213,1.172,98.5556,0.92383,2.48471,0.864541
14.977,7.231,1.226,5.374,98.3333,0,0.0432299,0.886942
11.56,7.032,1.174,2.191,97.8889,0.928315,0.53812,0.406387
10.901,7.292,1.229,1.2,98.6667,0.88131,4.6561,0.221067
10.681,7.21,1.195,1.109,98.4444,1.07163,0.487048,0.512914
10.517,7.005,1.279,1.084,98.4444,1.53141,0.297461,0.137025
12.607,7.002,1.248,3.216,98.6667,1.63378,0.0782172,0.188373
10.503,6.995,1.224,1.161,98.6667,0.828351,0.410023,0.335033
10.479,6.965,1.224,1.132,98.1111,1.06058,0.308172,0.145352
10.506,7.027,1.215,1.107,98.2222,1.06573,3.83507,0.730856
10.481,6.962,1.224,1.12,98.4444,0.870485,0.396451,0.168472
10.175,6.729,1.197,1.09,98.6667,1.52564,1.31143,0.129984
10.013,6.573,1.204,1.108,97.2222,1.31187,1.7177,0.0740897
10.455,7.016,1.197,1.094,98.2222,0.998941,0.339894,0.0625916
9.882,6.454,1.229,1.093,98,0.991577,16.2915,0.291723
9.987,6.595,1.215,1.045,98.3333,1.09407,1.50468,0.0829814
10.149,6.634,1.258,1.137,98.7778,0.921861,3.18022,0.296948
10.251,6.548,1.457,1.12,98.2222,0.416984,1.75857,1.04019
10.277,6.772,1.256,1.133,98.6667,1.02329,18.9049,0.342011
10.422,6.938,1.244,1.111,98.3333,1.31439,1.36143,0.264702
10.386,6.916,1.204,1.141,97.5556,0.901528,0.230709,0.0961519
10.609,7.059,1.245,1.13,98.7778,0.978813,0.892404,0.124018
10.911,7.319,1.232,1.149,98.1111,1.0424,0.673937,0.111617
10.459,6.956,1.215,1.102,97.7778,0.854008,0.299774,0.209173
9.963,6.394,1.271,1.173,98.5556,0.858995,5.28349,0.325125
11.171,7.575,1.215,1.194,98,1.00252,1.60061,0.209231
11.079,7.486,1.228,1.135,98.3333,1.18262,2.22428,0.124314
10.486,6.92,1.282,1.125,98.3333,0.917669,6.78468,0.28874
10.867,7.058,1.358,1.295,98.1111,0.910592,15.4835,0.437404
