Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.628,6.976,1.262,1.081,98,0.759124,3.46415,0.977142
10.347,6.81,1.249,1.154,97.6667,0.976831,2.59965,0.751061
10.109,6.625,1.218,1.08,97.4444,0.545556,0.854568,0.857832
10.085,6.595,1.267,1.124,97.4444,0.717347,2.28205,1.10346
10.044,6.619,1.215,1.088,98.2222,0.85882,9.62634,1.4663
11.029,6.701,1.217,2.014,98.6667,0.47539,0.947829,1.79562
9.84,6.428,1.257,1.068,98.3333,0.695051,4.27815,1.24687
9.775,6.398,1.251,1.035,97.7778,1.1602,2.3818,0.434484
9.928,6.495,1.258,1.089,97.7778,0.991012,8.38819,1.99758
10.111,6.613,1.272,1.089,98.5556,1.68576,7.49645,1.30817
10.056,6.682,1.204,1.06,98.5556,0.758429,6.91943,4.56726
10.05,6.581,1.229,1.135,98.5556,0.950834,28.6079,7.68178
12.149,6.75,1.22,3.046,98.5556,0.710775,2.58796,7.39189
9.52,6.155,1.171,1.119,98.1111,0.96603,4.78648,3.79683
14.479,6.943,1.201,5.208,98.5556,0,0.0813102,2.20547
10.332,6.863,1.177,1.105,98.4444,0.299158,2.66737,1.4505
10.151,6.812,1.17,1.048,98.7778,0.146376,0.835525,0.800966
9.921,6.514,1.166,1.084,98.8889,1.24109,1.09961,0.278028
9.504,6.19,1.221,1.028,98.6667,1.08013,0.735073,0.9535
9.901,6.591,1.167,1.036,98.5556,0.632804,1.25394,0.957206
10.542,7.084,1.192,1.096,98.5556,0.879823,7.47387,1.35031
11.11,7.511,1.273,1.126,98,1.80505,4.98981,1.15305
10.797,7.199,1.201,1.206,97.8889,0.540237,3.76259,3.28459
10.798,7.215,1.22,1.17,98.2222,1.05945,15.4651,2.63415
10.293,6.781,1.242,1.113,97.8889,0.996573,29.8421,3.56009
10.097,6.553,1.225,1.159,98.4444,1.1969,32.3694,4.04511
12.978,7.134,1.208,3.214,97.8889,1.77785,1.27525,1.25802
9.937,6.501,1.236,1.1,98.2222,1.28503,7.76136,1.50366
14.4,6.775,1.228,5.267,98.2222,3.09606,0.575963,7.26202
10.03,6.699,1.186,1.053,98.6667,0.193582,11.2092,9.17648
9.943,6.617,1.166,1.057,98.6667,0.706214,18.8993,4.84742
10.135,6.725,1.19,1.097,98.1111,0.351243,8.49051,7.54014
14.633,6.936,1.179,5.373,98.3333,0.738041,0.590838,8.12221
10.458,7.098,1.165,1.057,98.6667,0.665301,10.3293,5.12213
10.63,7.245,1.171,1.044,98.5556,0.862713,22.4125,5.76106
9.847,6.505,1.184,1.05,98.3333,0.688748,5.00794,2.4559
9.994,6.71,1.167,1.028,98.4444,1.09125,19.6858,0.961258
9.728,6.406,1.179,1.064,98.1111,1.03566,18.7596,0.852205
9.912,6.623,1.163,1.045,98.6667,0.952625,30.7461,2.3509
10.01,6.691,1.166,1.046,98.7778,0.974472,30.6642,7.39985
10.017,6.665,1.184,1.087,98.4444,1.08255,7.20405,2.60241
11.437,7.02,1.248,2.071,98.1111,0.415358,0.605878,0.752702
10.191,6.743,1.288,1.087,98.3333,0.831583,4.333,1.30723
9.841,6.475,1.23,1.059,98.6667,0.85754,5.54908,0.816235
10.162,6.738,1.239,1.074,98.3333,1.01743,12.873,0.696719
9.374,6.049,1.218,1.058,98.1111,0.996244,9.61912,1.22271
10.081,6.662,1.237,1.097,98.1111,0.6437,4.13754,2.23782
10.331,6.931,1.211,1.04,98.7778,0.81775,20.102,4.84869
10.188,6.796,1.268,1.032,98.7778,0.594842,4.83715,2.58291
10.812,6.503,1.223,2.027,98.6667,0.234622,1.31732,2.26685
9.797,6.404,1.217,1.103,98.5556,0.454885,1.35409,1.0035
9.473,6.182,1.167,1.028,98.5556,0.164673,0.947889,0.978494
13.849,6.557,1.168,5.096,98.6667,0,0.0510499,0.977425
11.61,6.279,1.175,3.082,98.3333,0.707571,0.332814,0.746735
9.54,6.301,1.175,1.007,97.1111,0.100556,0.668487,0.675245
9.685,6.422,1.176,1.025,98.7778,1.09414,3.59847,1.1172
9.731,6.416,1.201,1.01,98.5556,0.13761,2.20264,2.49276
9.585,6.367,1.161,0.981,98.6667,0.857974,8.99759,1.30973
9.314,6.083,1.184,1.009,98.4444,1.11731,1.01523,0.278319
10.191,6.437,1.695,0.98,98.1111,1.12316,1.77762,0.136894
11.059,5.955,1.184,2.904,98.1111,0.169265,0.0273512,0.116881
9.281,6.081,1.189,1.004,98.5556,1.0161,6.81122,0.0952113
12.43,6.338,1.182,3.847,98.5556,1.92275,0.00911956,0.0666248
9.687,6.424,1.173,1.072,98.5556,1.06677,0.691241,0.0569467
9.354,6.056,1.228,0.99,98.1111,0.897824,13.4913,0.0961252
11.801,5.801,1.168,3.818,98.3333,1.6356,0.0140423,0.0824944
9.883,5.707,1.184,2.009,98.7778,1.50881,4.04563,0.428109
11.748,6.341,1.195,3.164,98.6667,3.33733,1.66589,3.01229
11.823,7.368,1.187,2.117,97.8889,0.369844,2.74949,3.20031
11.618,6.223,1.173,3.116,97.1111,1.25939,1.21188,4.1053
10.519,7.145,1.21,1.041,98.5556,0.664534,3.58458,2.51896
9.843,6.564,1.171,1.034,98.6667,0.812611,1.77946,1.4963
9.484,6.201,1.163,1.033,98.7778,1.05949,3.03075,0.752657
11.469,6.21,1.17,3.026,98.4444,2.0711,0.22894,0.361122
9.734,6.475,1.187,1.018,98.5556,0.913135,2.4053,1.6859
9.137,5.901,1.184,1.016,98.5556,1.72579,4.12585,0.61697
10.084,6.716,1.181,1.023,98.5556,1.58765,3.11604,0.178895
9.811,6.561,1.162,1.01,98.8889,1.05249,28.3822,1.07253
9.912,6.538,1.187,1.063,98.4444,1.03867,3.28722,0.300357
10.393,7.046,1.202,1.049,98.2222,1.11232,9.28775,0.33504
10.255,6.892,1.2,1.06,98,1.22403,1.67425,0.185589
9.897,6.514,1.223,1.069,97.8889,1.15333,7.98565,0.24449
10.098,6.631,1.229,1.127,98.6667,1.08721,1.6595,0.113758
10.358,6.906,1.227,1.091,98.5556,0.944507,0.466306,0.151374
10.415,6.919,1.21,1.114,98.5556,0.869265,11.8363,1.25518
10.345,6.8,1.292,1.112,98.5556,1.15956,6.96635,1.05818
10.779,7.255,1.239,1.13,98.6667,1.22363,3.93209,1.17087
10.624,7.173,1.203,1.08,98.1111,0.96289,34.7815,0.750337
9.98,6.541,1.213,1.117,97.8889,0.368184,5.45238,4.09538
10.105,6.688,1.205,1.094,98.3333,0.523724,2.73624,3.25646
12.699,6.389,1.196,3.997,98,1.57536,0.446102,1.62974
9.993,6.69,1.189,1.038,98.2222,0.356541,2.84826,1.97665
9.866,6.549,1.172,1.061,98.5556,0.902167,7.64927,0.961623
12.86,7.515,1.873,2.329,98.8889,1.0961,2.84419,0.490114
11.098,6.968,1.186,1.071,97.8889,0.931162,3.79461,0.611183
9.769,6.4,1.178,1.062,98.3333,1.01063,17.2613,0.478664
10.262,6.697,1.17,1.3,98.6667,1.39914,2.41236,0.2663
9.822,6.5,1.177,1.065,98.6667,0.799335,30.7653,5.97233
10.091,6.754,1.173,1.069,98.2222,1.39275,2.3186,2.44112
10.147,6.686,1.192,1.093,98,1.22281,2.34711,0.530447
11.974,7.054,1.202,2.571,98.3333,0.645597,0.426461,0.445765
10.061,6.735,1.171,1.06,98.7778,0.546719,0.815725,0.759141
10.443,6.935,1.255,1.091,98.2222,1.04764,22.603,0.715026
10.043,6.613,1.24,1.091,98.3333,0.995624,7.91933,0.197318
9.889,6.474,1.262,1.068,98.4444,1.21198,0.22568,0.0630875
13.145,6.68,1.219,4.133,98.1111,0.842568,0.00810097,0.055931
9.734,6.335,1.217,1.048,97,1.019,8.10713,0.0711407
9.937,6.572,1.248,1.06,97.7778,0.863264,3.37263,0.763632
10.235,6.776,1.233,1.115,98.8889,0.974627,3.36027,1.30354
9.385,6.013,1.211,1.089,97.6667,0.952284,9.96427,0.899958
12.439,6.865,1.207,3.263,98.6667,2.17483,0.218644,0.346708
10.267,6.832,1.188,1.097,98.2222,0.273798,0.351305,0.359605
10.297,6.86,1.196,1.069,98.6667,1.43994,0.946558,0.226852
10.165,6.752,1.235,1.047,98.4444,1.60782,1.40611,0.184646
9.608,6.279,1.203,1.054,98.6667,1.0383,2.79188,0.177994
10.591,7.088,1.271,1.111,98.4444,1.14103,4.92434,0.106467
9.956,6.544,1.202,1.088,97.8889,1.44701,1.37268,0.143078
10.244,6.751,1.216,1.12,98.4444,1.5521,4.10238,0.257308
10.429,6.958,1.209,1.092,98.5556,1.27327,2.6835,0.240808
10.087,6.653,1.225,1.102,97.6667,1.00706,1.65412,0.376544
10.083,6.63,1.213,1.139,97.7778,0.887452,0.457554,0.196361
9.664,6.176,1.275,1.094,96.4444,0.994964,1.21732,0.284855
10.489,7.005,1.244,1.079,98.7778,1.40379,1.25391,0.163274
10.686,7.071,1.231,1.091,98.5556,1.36739,0.540627,0.211488
10.634,7.147,1.223,1.105,98.7778,1.28498,1.65193,0.0653471
10.703,7.223,1.243,1.085,98.3333,0.722607,1.30586,0.242959
10.083,6.629,1.237,1.085,97.7778,1.01784,24.7776,1.67929
10.396,6.877,1.23,1.116,98.4444,1.21273,5.77052,0.860854
10.455,6.979,1.214,1.11,98.5556,0.543251,0.910643,0.836949
10.191,6.754,1.214,1.086,98.5556,1.76192,1.14675,0.212996
9.879,6.42,1.223,1.14,97.6667,1.12782,1.25773,0.191224
10.387,6.942,1.231,1.062,98.4444,0.74245,0.758262,0.41962
10.531,7.06,1.234,1.078,98.6667,1.29393,4.5642,0.704697
9.969,6.542,1.205,1.136,98.1111,1.39547,0.892959,0.345806
10.325,6.857,1.211,1.093,98.4444,1.06836,13.6523,0.481139
10.405,6.951,1.211,1.123,98.3333,0.883145,10.5321,2.97531
9.854,6.418,1.23,1.126,98.2222,1.12909,3.79997,1.29494
10.518,7.057,1.198,1.115,98.4444,0.126633,0.965778,1.2509
9.967,6.506,1.206,1.131,96.5556,1.10482,4.4208,0.324101
10.538,6.992,1.228,1.136,98.4444,0.895062,0.248809,0.1543
10.288,6.811,1.215,1.105,98.6667,0.394282,0.480429,0.43167
10.302,6.773,1.213,1.134,98.8889,1.50032,0.949252,0.244479
10.63,7.049,1.237,1.167,98.3333,1.49207,3.32959,0.56655
10.674,7.107,1.229,1.15,98.1111,0.626469,0.42958,0.317526
10.68,7.12,1.233,1.144,98.4444,0.908211,0.971088,0.573801
14.161,7.354,1.231,4.385,98.1111,1.73097,0.0836994,0.50926
10.494,7.039,1.211,1.077,98.4444,0.577854,0.310073,0.330967
10.265,6.73,1.224,1.164,98,0.538448,1.15886,1.19893
10.28,6.77,1.21,1.115,98.2222,0.771765,1.24678,0.816578
10.224,6.745,1.204,1.117,98.1111,0.968879,1.19013,0.511002
10.542,6.958,1.216,1.178,98.4444,1.12976,1.83617,0.410397
11.446,6.833,1.218,2.193,97.8889,1.06946,0.290528,0.37184
10.83,7.313,1.213,1.151,98.3333,0.242102,0.234364,0.330958
10.461,6.914,1.216,1.191,98.6667,0.968154,0.50712,0.213387
14.571,6.867,1.209,5.386,97.8889,0,0.00935573,0.212671
9.953,6.54,1.18,1.071,96.7778,0.734195,0.124552,0.118261
10.566,7.118,1.186,1.118,98.4444,0.310301,0.153124,0.159135
10.674,7.119,1.173,1.194,98.2222,0.831376,0.669107,0.341279
11.245,7.589,1.232,1.18,98.7778,1.12767,0.448578,0.210111
10.568,6.939,1.245,1.168,98.6667,0.16859,0.463315,0.642922
12.82,7.184,1.212,3.227,98.5556,0.00278299,0.191176,0.655528
10.275,6.835,1.249,1.072,97.4444,1.02365,17.9041,0.66132
10.62,7.048,1.235,1.089,98.5556,1.09605,12.9815,0.961035
10.729,7.174,1.235,1.166,98.8889,1.10897,2.14859,0.847524
10.41,6.875,1.227,1.14,97.7778,0.494524,0.423399,0.426432
10.835,7.224,1.279,1.138,98.6667,0.854345,2.10162,0.775803
10.562,6.95,1.217,1.209,98.6667,1.0898,32.3749,1.08119
11.226,7.587,1.228,1.186,98.6667,1.42206,1.14891,0.325647
10.615,6.999,1.211,1.169,98.3333,0.857773,1.04633,0.656715
11.716,7.173,1.229,2.112,98.7778,1.49688,0.303068,0.245554
10.57,7.09,1.209,1.09,98.6667,0.690881,0.377511,0.375608
9.9,6.489,1.197,1.082,98.2222,0.983482,25.4944,0.429936
9.917,6.457,1.207,1.115,98.4444,0.273043,0.547536,0.398895
9.981,6.574,1.216,1.087,97,0.1287,1.53446,1.57251
10.127,6.734,1.214,1.069,98.3333,1.04243,1.29614,0.494048
9.932,6.558,1.2,1.072,97.8889,0.780951,0.710157,0.205769
12.022,6.612,1.206,3.104,98.2222,1.04634,0.115121,0.177385
10.263,6.839,1.24,1.063,97.6667,0.511316,0.507118,0.327959
11.062,6.615,1.247,2.128,97.6667,0.22238,1.53385,1.90822
9.834,6.469,1.235,1.046,98.2222,0.834937,24.6356,2.19841
9.702,6.349,1.242,1.056,98.2222,0.399876,20.7683,11.1216
9.732,6.363,1.25,1.092,98.3333,0.835794,35.6214,4.15101
10.472,7.011,1.226,1.134,98.3333,0.0897472,2.97724,4.23984
10.73,7.212,1.228,1.156,97.6667,0.486043,4.82779,3.06555
10.674,6.949,1.252,1.235,97.6667,0.966292,10.2137,1.22103
10.931,7.341,1.231,1.162,97.1111,1.19706,3.86482,0.629636
10.731,7.2,1.21,1.136,98.4444,0.867391,9.28057,1.64953
10.379,6.783,1.283,1.155,97.8889,1.14097,10.6443,1.29715
10.128,6.682,1.242,1.073,98,0.980341,28.9226,5.78208
9.474,6.249,1.182,1.019,98.2222,0.958645,52.2976,3.24555
9.809,6.511,1.208,1.019,98.4444,1.2719,4.65657,1.44972
11.576,6.242,1.202,3.079,97.8889,1.06726,0.55533,1.05005
11.274,6.923,1.198,2.021,98.4444,0.402156,1.36278,2.18216
9.757,6.424,1.179,1.061,98.2222,1.00648,8.40271,3.33769
10.901,6.498,1.209,2.095,98.5556,0.52584,5.34959,5.17529
10.056,6.716,1.186,1.062,98.2222,0.827966,7.32095,2.08916
9.926,6.606,1.166,1.057,98.4444,0.498439,2.5528,1.41742
10.443,7.017,1.24,1.047,98.7778,0.987539,5.1593,2.12907
9.763,6.33,1.212,1.149,97.6667,0.951248,9.43603,2.4086
12.737,7.117,1.257,3.216,98,0.790477,0.981769,1.89936
17.35,8.264,1.525,6.317,98,2.2371,0.179548,3.32247
10.299,6.895,1.152,1.095,98.2222,0.299692,3.20036,2.98987
10.312,6.856,1.155,1.073,98.5556,0.759259,3.02166,1.12876
10.458,6.984,1.209,1.121,98.2222,0.0393393,1.19728,1.53454
10.307,6.886,1.187,1.136,98.6667,0.566494,11.8077,5.36961
12.81,7.198,1.233,3.175,98.3333,1.88368,1.33492,1.99301
10.624,7.108,1.236,1.065,98.5556,0.693871,13.6927,5.50931
10.189,6.743,1.193,1.099,98.7778,1.0036,12.6849,2.17034
10.394,7.01,1.173,1.063,98.1111,0.452143,2.99583,2.07139
10.561,7.11,1.216,1.097,98.3333,0.962115,19.0406,0.98826
10.238,6.852,1.167,1.074,98.3333,0.861197,31.2306,6.64895
10.288,6.828,1.209,1.065,98.5556,1.41411,7.48652,1.11706
9.709,6.337,1.169,1.068,98.3333,0.61105,2.66073,1.03822
9.981,6.569,1.187,1.077,98.3333,0.896931,36.0052,2.50483
10.722,7.297,1.219,1.084,98.7778,0.875196,15.0006,2.43787
10.545,7.061,1.221,1.173,98.3333,0.725943,2.71883,1.65764
10.913,7.038,1.223,1.068,98.2222,0.736542,5.05874,2.15805
10.134,6.708,1.23,1.103,98.5556,0.886858,15.0367,1.7669
9.984,6.599,1.22,1.053,96.6667,0.985091,25.861,2.54091
9.766,6.375,1.227,1.074,98.4444,0.617472,5.96746,2.98399
9.92,6.497,1.234,1.07,98.2222,0.885662,23.2646,3.91449
10.372,6.926,1.208,1.123,98.4444,0.862364,5.45793,1.46493
10.335,6.904,1.207,1.077,97.6667,1.01592,10.3739,3.58728
10.458,6.911,1.215,1.183,97.6667,0.662452,4.93351,2.6043
10.688,7.092,1.219,1.18,96.6667,0.377503,2.1983,1.92835
10.559,7.042,1.222,1.102,98,0.473998,14.3783,12.4436
10.312,6.85,1.199,1.122,98.1111,0.987096,11.4185,2.39969
11.682,7.185,1.215,2.129,98.5556,0.0713075,1.19928,2.44113
10.093,6.695,1.195,1.074,98.7778,0.766515,10.2771,2.8379
10.19,6.708,1.205,1.118,98.1111,0.973268,18.6583,3.03571
9.763,6.394,1.218,1.043,98.6667,1.01236,5.16662,1.46905
10.936,6.525,1.213,2.119,98.2222,0.774248,0.700319,0.991472
13.902,6.463,1.217,5.175,99,1.99878,0.0297703,0.888477
13.329,6.055,1.165,5.059,97.8889,1.27379,0.0225425,0.764813
11.433,6.154,1.166,3.058,98.2222,0.432615,0.129158,0.653531
10.147,6.828,1.207,1.032,98.6667,1.05468,2.19681,0.569234
9.658,6.38,1.174,1.08,98.5556,0.97918,1.36973,0.445039
10.334,6.894,1.204,1.08,98,0.887505,0.174267,0.166699
10.004,6.692,1.195,1.039,98.4444,1.21616,1.70002,0.130578
9.79,6.502,1.196,1.014,97.6667,1.07946,3.86205,0.344474
9.883,6.549,1.176,1.017,98.7778,1.09496,4.94269,0.836158
10.192,6.782,1.235,1.045,98.2222,0.454186,3.48791,3.04691
10.375,6.976,1.241,1.067,98.7778,1.74532,6.66355,0.259379
9.727,6.417,1.215,1.059,98.6667,0.416865,0.13027,0.177418
9.488,6.124,1.263,1.03,98.2222,0.0340563,0.503082,0.905817
12.235,6.318,1.346,3.481,98.6667,0.806078,0.355432,0.69057
10.229,6.783,1.162,1.069,98.7778,0.806724,3.25224,1.72202
9.936,6.582,1.174,1.067,98.4444,1.63432,0.899553,0.355931
9.838,6.492,1.187,1.046,98.3333,1.20177,0.620882,0.281784
10.447,7.005,1.185,1.114,98.5556,1.34245,2.94453,0.379951
10.311,6.943,1.175,1.089,98.7778,0.315265,0.447003,0.699616
10.34,6.898,1.218,1.084,98.3333,0.851228,1.36764,0.526651
10.265,6.722,1.365,1.06,98.4444,1.08981,4.35111,0.401112
9.879,6.484,1.225,1.052,98.2222,1.20913,0.639891,0.143987
10.894,6.851,1.44,1.47,98.8889,1.0538,3.72447,0.329045
10.413,6.892,1.363,1.037,99,0.889773,50.1775,4.33989
9.679,6.274,1.225,1.114,98.6667,1.49709,1.68776,0.654857
10.334,6.817,1.26,1.142,98.7778,0.0707956,2.46104,2.7533
10.546,7.029,1.263,1.071,99,1.34876,2.18541,0.611755
10.189,6.773,1.223,1.056,98.4444,1.43984,0.914769,0.238368
9.824,6.464,1.24,1.033,98,1.25589,2.19332,0.0648725
10.291,6.776,1.279,1.133,97.1111,1.26124,4.18502,0.310988
10.702,7.095,1.231,1.105,98.8889,1.29861,2.55417,0.25017
10.246,6.8,1.215,1.099,98.5556,1.16543,2.29312,0.370697
10.315,6.858,1.231,1.118,98.2222,1.18947,0.538043,0.259085
10.614,7.056,1.251,1.135,98.2222,1.57281,0.648067,0.247154
10.919,7.352,1.236,1.146,98.6667,0.926056,1.32333,0.651718
10.517,7.049,1.209,1.108,98.5556,0.816985,0.408385,0.319477
10.098,6.542,1.317,1.075,98.5556,0.972605,21.1393,2.94356
10.43,6.925,1.208,1.128,98.4444,1.03892,8.6498,1.4865
10.409,6.852,1.209,1.136,98.6667,1.34873,15.5216,0.830471
10.276,6.758,1.223,1.137,98.5556,1.18599,2.2107,0.534879
10.911,7.347,1.204,1.145,98.5556,1.16277,2.47912,0.484293
10.571,6.984,1.218,1.149,98.4444,0.28654,0.542754,0.577224
10.925,7.304,1.216,1.196,98.5556,0.731598,0.23931,0.239514
11.131,7.489,1.235,1.213,98.4444,0.499644,0.375707,0.323798
11.221,7.594,1.23,1.167,98.7778,0.295125,2.67812,2.1516
10.873,7.229,1.28,1.16,98.6667,1.25271,4.75278,1.60458
10.547,7.001,1.211,1.171,97.7778,1.22301,14.3232,1.19637
11.844,7.144,1.232,2.275,98.7778,0.173583,0.95025,2.28331
10.75,7.184,1.241,1.125,98.1111,1.11185,8.24846,1.30349
10.389,6.889,1.231,1.108,98.2222,1.03832,20.3953,3.60447
10.761,7.175,1.224,1.164,98.3333,1.11694,1.85989,1.06199
13.049,7.35,1.251,3.255,98.8889,0.722802,2.03249,4.1982
10.511,6.964,1.205,1.201,98.5556,0.0853411,2.93987,4.07963
11.115,7.515,1.204,1.175,98.6667,0.185293,3.72183,4.2303
11.363,7.606,1.285,1.235,98.1111,1.05117,16.1418,3.5107
11.233,7.638,1.219,1.187,98.7778,1.03315,84.9116,9.05967
11.184,7.591,1.226,1.174,98.2222,0.185008,5.25151,7.21864
11.124,7.45,1.202,1.247,98.2222,0.0262001,6.07353,6.89695
11.314,7.646,1.206,1.23,98.1111,0.371075,5.42666,4.28891
10.901,7.265,1.202,1.199,98.1111,0.586347,25.1355,12.8107
11.085,7.383,1.249,1.189,98.1111,0.627016,9.98732,5.11943
13.942,7.704,1.23,3.581,98.5556,0.75581,1.95994,3.83273
15.789,7.693,1.214,5.737,98.3333,0,0.289856,4.30537
11.243,7.615,1.192,1.195,98.2222,0.395219,5.23394,2.48141
12.463,7.587,1.243,2.397,97.8889,0.141951,1.54243,1.93446
15.784,7.57,1.212,5.755,97.6667,4.55441,0.0922404,1.88586
11.195,7.523,1.182,1.16,98,0.565631,9.45334,5.33954
11.805,7.227,1.17,2.232,98.4444,0.324109,3.21518,7.2873
10.502,6.959,1.172,1.204,98.5556,0.16732,6.08824,7.5164
11.19,7.557,1.261,1.175,98.4444,0.174228,4.29095,4.88955
13.132,7.325,1.199,3.436,98,0.361491,1.6803,4.48821
13.211,7.297,1.187,3.495,98.4444,0.900567,1.73771,3.20733
12.395,7.651,1.187,2.336,98.2222,0.348392,2.17366,2.71013
11.264,7.61,1.232,1.144,98.2222,0.540241,3.29612,2.45014
13.302,7.381,1.172,3.544,98.7778,0.391552,0.960263,2.51452
11.043,7.37,1.169,1.244,98.1111,0.298917,1.98799,1.88866
16.456,8.124,1.19,5.883,97.8889,0,0.119115,1.88236
11.489,7.768,1.197,1.221,97.3333,0.446714,1.31383,1.25388
11.735,7.941,1.203,1.291,96.4444,0.817997,49.3099,1.93318
