Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.461,6.832,1.193,5.377,97.6667,0,0.194283,3.60122
10.123,6.518,1.188,1.144,97.1111,0.364885,4.25491,2.62606
10.055,6.669,1.166,1.089,97.8889,0.561867,5.57165,1.75059
12.335,6.654,1.18,3.229,98.1111,0.445579,1.38411,3.81037
10.293,6.828,1.2,1.117,97.4444,0.269164,8.17345,6.53531
10.288,6.84,1.171,1.139,98.3333,0.909386,5.80695,1.61073
10.673,7.202,1.222,1.072,98.7778,0.184506,1.54858,1.34671
10.138,6.608,1.25,1.175,98.6667,0.265291,1.15669,1.0019
14.5,6.71,1.237,5.5,98.4444,0,0.0702564,0.988307
9.587,6.191,1.171,1.047,97.7778,0.184433,0.632584,0.881735
10.007,6.714,1.173,1.017,98.4444,0.280996,1.14947,0.882187
9.873,6.523,1.175,1.088,98.3333,0.196236,1.04483,0.838798
9.684,6.381,1.183,1.033,98.4444,0.900554,3.87848,0.954163
9.372,6.057,1.187,1.057,97.4444,0.496043,1.03199,0.890912
9.524,6.213,1.179,1.046,98.6667,0.962569,9.13721,0.756908
13.786,6.556,1.178,5.037,98.5556,0,0.0467987,0.724319
9.792,6.466,1.187,1.083,97.7778,0.0492331,0.423708,0.662916
9.796,6.476,1.192,1.077,98.7778,0.758223,6.6007,0.807019
10.217,6.768,1.197,1.047,98.4444,0.657766,0.975567,0.535589
10.582,6.25,1.215,2.038,97.7778,0.0345239,0.457113,0.589122
9.631,6.014,1.185,1.042,97.3333,1.18386,4.74101,1.27768
9.969,6.508,1.333,1.068,98.4444,0.321838,1.46461,1.21737
9.752,6.373,1.191,1.075,98.5556,1.1809,5.13731,1.76654
9.646,6.402,1.174,0.998,98.3333,1.02111,4.92423,1.28688
9.258,6.036,1.173,0.997,98.3333,0.362073,1.00792,0.917987
9.77,6.427,1.217,1.051,98,1.39168,6.17722,0.685839
9.232,5.979,1.209,1.019,98.4444,0.783127,2.08428,0.577634
9.481,6.163,1.22,1.052,98,0.9682,2.39823,0.564647
9.426,6.057,1.24,1.064,98.4444,0.857822,5.1621,0.606082
9.467,6.111,1.213,1.083,98.4444,0.789292,3.50392,1.08095
9.894,6.5,1.209,1.06,98,0.472321,0.869634,0.732281
9.534,6.248,1.192,1.05,98.4444,0.567684,0.370512,0.527057
10.171,6.761,1.207,1.095,98.4444,0.93899,3.88516,0.855326
9.641,6.292,1.215,1.05,98.7778,1.87233,1.31155,0.537021
10.125,6.71,1.219,1.115,98,0.0121735,0.264462,0.569844
10.027,6.638,1.219,1.057,98.6667,0.767347,0.389341,0.393629
9.998,6.591,1.245,1.066,98.3333,0.046612,0.110732,0.356171
9.774,6.381,1.247,1.06,98.2222,1.11693,2.15203,0.330153
10.948,6.587,1.845,1.368,98.5556,1.11528,3.76155,0.338628
9.932,6.236,1.244,1.062,97.7778,1.12806,7.73162,0.342698
10.373,6.961,1.228,1.086,98.7778,0.160675,0.240647,0.283095
10.487,7.019,1.234,1.104,98.8889,1.01084,28.285,0.19151
9.953,6.563,1.215,1.056,98.5556,0.60526,38.4689,15.5083
10.324,6.915,1.204,1.093,98.3333,0.854469,10.714,1.2858
10.47,6.922,1.237,1.193,98.2222,0.914803,4.97957,1.05341
10.761,7.17,1.265,1.11,98.3333,1.29648,0.816222,0.215111
10.003,6.647,1.171,1.042,98.8889,0.259987,0.171285,0.23524
10.443,7.049,1.183,1.107,98.6667,1.08591,0.312626,0.0710875
10.347,6.866,1.212,1.129,98.5556,1.00027,1.17891,0.129465
14.858,7.236,1.202,5.318,98.7778,0,0.00504245,0.132749
10.716,7.202,1.192,1.117,98.6667,0.814977,0.0813252,0.0733408
12.646,6.95,1.187,3.325,97.8889,0.635039,0.020074,0.0617971
10.285,6.821,1.197,1.088,98.3333,1.09241,3.89446,0.125984
10.309,6.859,1.189,1.141,98.6667,1.24986,3.9683,0.125684
10.791,7.351,1.169,1.1,98.4444,0.274773,0.161436,0.229101
9.947,6.564,1.171,1.108,98.4444,0.81337,6.95828,0.520076
10.291,6.935,1.177,1.056,98.7778,1.05048,10.3311,0.370832
10.137,6.722,1.228,1.098,98.5556,1.4149,0.31491,0.107154
10.007,6.603,1.223,1.074,98,1.07621,3.67302,0.0856652
9.894,6.427,1.217,1.097,98.5556,0.967469,6.87637,0.493779
10.283,6.816,1.219,1.11,97.6667,0.942798,17.9691,0.57402
10.396,6.767,1.382,1.171,98.7778,0.593011,0.59812,0.601271
10.749,6.929,1.235,1.124,98.4444,0.943886,0.674629,0.41493
10.454,7.093,1.21,1.07,98.1111,0.902637,26.1671,3.29944
10.003,6.618,1.248,1.063,98.2222,0.981661,9.28043,0.685799
10.093,6.706,1.224,1.064,98.4444,1.03524,15.5064,0.329359
9.938,6.533,1.26,1.056,98.3333,1.02696,13.9337,0.842564
9.626,6.26,1.194,1.058,98.4444,0.872499,7.85885,0.394239
9.638,6.259,1.221,1.09,98.5556,1.27463,4.89034,0.0916932
11.07,6.744,1.214,2.006,98.5556,0.616746,0.040964,0.0673332
9.534,6.175,1.214,1.077,98.2222,0.910581,4.0711,0.134678
9.673,6.261,1.257,1.078,98.2222,0.706407,12.4325,1.95234
9.813,6.457,1.218,1.057,98.6667,0.789176,1.54853,1.00009
9.753,6.457,1.231,1.009,99,1.20563,0.509062,0.174288
9.515,6.192,1.217,1.055,98.4444,0.365172,2.58832,2.26369
9.912,6.482,1.228,1.078,97.8889,0.766752,3.78828,2.13023
13.875,6.503,1.201,5.064,98.5556,3.96415,0.132608,2.0929
12.088,6.659,1.197,3.087,96.5556,2.34947,0.565796,0.654406
9.894,6.484,1.208,1.1,98.5556,1.03125,2.8047,0.713225
12.191,6.756,1.161,3.142,98,0.155548,1.81333,5.25376
10.307,6.86,1.177,1.113,98.6667,1.25416,7.39027,3.88132
10.203,6.845,1.165,1.081,98.6667,1.59647,3.22936,0.792845
10.279,6.739,1.208,1.195,98.3333,0.876011,53.3593,7.36574
10.494,6.99,1.213,1.139,98.2222,0.937071,12.7902,3.60496
12.94,7.224,1.221,3.272,98.5556,0.0262998,0.784346,3.03531
10.662,7.246,1.22,1.082,98.5556,0.870345,3.42325,1.68503
11.187,6.729,1.195,2.166,98.6667,0.361722,1.51063,1.92409
10.243,6.815,1.158,1.113,98.1111,0.660404,2.23938,1.4006
10.298,6.932,1.154,1.063,98.6667,0.543708,2.62832,1.77359
9.965,6.582,1.191,1.083,98.2222,1.04198,1.41989,1.34022
9.713,6.405,1.2,1.026,98,1.19371,1.82416,0.162812
11.069,6.65,1.217,2.145,98.3333,1.45033,0.327794,0.125611
9.478,6.204,1.151,1.079,98.3333,0.618155,0.660221,0.424577
10.291,6.842,1.226,1.107,98.3333,0.967381,6.68113,1.36677
10.091,6.759,1.233,1.018,98.8889,0.457594,5.002,3.774
9.354,6.003,1.188,1.109,98.3333,1.09646,2.85242,0.749107
10.184,6.838,1.223,1.045,98.3333,0.966733,1.63263,0.302486
9.938,6.539,1.215,1.085,97.6667,1.05851,4.15634,0.102024
10.271,6.823,1.207,1.099,97.8889,0.741457,10.1681,2.21298
10.049,6.596,1.249,1.066,97.5556,1.06317,3.63839,0.237756
10.321,6.908,1.211,1.084,98.3333,0.981176,1.99568,0.636358
10.221,6.791,1.214,1.035,98.4444,1.16012,18.6972,1.30902
10.048,6.728,1.233,1.011,98.5556,0.813378,29.7054,5.09469
9.489,6.133,1.226,1.065,97,0.933173,16.0323,1.94625
12.909,6.704,1.201,3.908,98.2222,0.768938,0.949094,3.1498
9.868,6.638,1.167,1,98.1111,0.96526,10.8493,0.453262
9.571,6.286,1.216,1.024,98.1111,0.979255,4.36048,0.435098
10.214,6.879,1.194,1.029,98.5556,1.03053,2.00888,0.1641
9.973,6.685,1.212,1.018,97.5556,0.595627,4.59654,2.20951
10.061,6.668,1.193,1.113,97.8889,0.976258,18.9634,0.38967
10.322,6.876,1.228,1.097,98.2222,0.825783,25.7701,0.947363
10.094,6.663,1.22,1.094,97.6667,0.761178,12.9361,12.4965
9.732,6.305,1.228,1.099,98.4444,1.12386,6.68179,0.231606
10.413,6.966,1.224,1.049,98.7778,0.678412,28.8331,8.95842
9.387,6.064,1.221,1.072,98.3333,0.863554,9.86853,1.04411
11.992,6.589,1.249,3.018,98.1111,1.06085,2.77467,3.72478
10.125,6.829,1.177,0.996,98.6667,0.925267,8.14062,1.40771
9.346,5.995,1.246,1.065,98,0.420749,4.03477,5.86958
9.386,6.101,1.196,1.036,97.6667,1.03888,22.1645,0.767981
9.989,6.444,1.225,1.168,98.7778,1.15005,27.1345,0.730416
10.168,6.669,1.226,1.057,98.8889,1.42969,14.7422,0.676645
9.829,6.439,1.217,1.077,98.7778,0.896683,7.59071,2.39647
10.067,6.685,1.21,1.063,98.4444,0.99698,1.90535,0.600499
9.866,6.378,1.222,1.086,98.2222,1.42048,8.7886,0.795739
9.85,6.402,1.225,1.078,98.4444,1.09294,5.88561,0.97787
10.147,6.693,1.226,1.078,98.7778,0.683347,1.85276,1.28628
12.154,6.622,1.199,3.217,97.2222,1.32449,0.595336,0.550667
9.948,6.637,1.166,1.074,98.5556,0.774895,1.89429,1.8356
10.065,6.675,1.186,1.075,98.1111,0.506506,1.19569,1.23683
10.196,6.826,1.203,1.046,98.7778,0.970104,19.0906,1.99509
10.446,7.01,1.208,1.088,98.2222,0.969679,19.7147,3.99421
10.244,6.788,1.211,1.101,98.7778,1.44257,12.9722,1.22926
9.948,6.544,1.207,1.085,98.7778,0.886908,6.58295,4.57782
10.826,6.363,1.193,2.149,97.6667,1.12416,4.02373,0.859587
10.706,6.359,1.197,2.07,98.8889,0.646102,1.6437,1.59474
10.14,6.686,1.231,1.133,98.8889,0.849551,2.06014,0.300033
10.65,7.191,1.218,1.106,98.8889,0.595938,1.92236,1.5873
10.016,6.556,1.204,1.143,98.6667,0.363443,21.5388,15.0575
10.18,6.774,1.196,1.047,98.4444,0.344538,14.1851,10.7371
9.653,6.273,1.2,1.081,98.2222,0.574676,6.95595,4.51221
10.221,6.751,1.223,1.127,98.7778,0.604628,4.56608,2.0007
10.442,6.983,1.198,1.132,98.5556,0.621482,1.6422,1.08261
10.131,6.696,1.225,1.072,98.8889,0.91451,1.29187,0.537394
10.818,7.279,1.202,1.189,98.7778,0.834069,20.1576,1.4123
10.301,6.823,1.194,1.11,98.2222,0.807166,13.7919,6.15159
10.335,6.616,1.239,1.163,98.2222,0.468176,6.34432,4.57007
10.102,6.65,1.203,1.099,98.5556,0.62363,7.56623,3.23259
9.869,6.393,1.209,1.092,98.2222,0.555065,3.48214,1.56533
13.085,6.538,1.202,4.171,98,0.877408,0.374258,1.40615
13.811,6.488,1.17,5.091,96.8889,0,0.104755,1.61165
9.747,6.368,1.189,1.085,95.6667,0.423902,1.84184,0.97591
10.069,6.676,1.162,1.073,98,0.508305,3.12701,1.19833
10.289,6.868,1.196,1.076,97.7778,0.501654,5.66599,3.70987
10.339,6.898,1.179,1.119,98.4444,0.752511,8.31667,3.80523
9.982,6.628,1.158,1.091,98.7778,0.607679,13.3508,6.40554
10.56,7.035,1.243,1.157,98.3333,0.80346,10.8606,3.30628
10.022,6.577,1.16,1.115,98.5556,0.872941,12.063,3.02848
10.774,7.241,1.213,1.127,98.3333,1.09575,35.1593,11.0408
10.62,7.062,1.234,1.174,98.3333,0.1844,20.1333,18.0327
11.703,7.044,1.206,2.297,97.6667,0.491979,15.844,13.3552
11.287,7.73,1.204,1.171,98.2222,0.613041,11.8236,9.47759
10.976,7.41,1.216,1.15,98.6667,1.02016,35.2995,3.34202
10.372,6.823,1.203,1.169,99,0.921272,35.7757,5.44486
12.124,7.345,1.243,2.337,98.7778,0.217201,4.07184,6.34543
10.239,6.776,1.221,1.102,97.8889,0.694094,6.60836,2.71946
13.532,6.789,1.229,4.358,98.7778,1.43014,1.24467,4.90934
10.485,7.077,1.176,1.082,98.3333,0.927662,12.9995,3.76036
10.312,6.908,1.178,1.093,97.8889,0.545351,24.4302,15.1452
10.688,7.208,1.193,1.121,98.4444,0.940225,20.2537,6.65803
10.547,7.072,1.201,1.095,98.4444,0.741002,31.1904,14.768
10.339,6.941,1.203,1.058,98.5556,0.41125,18.1126,10.0074
9.697,6.268,1.188,1.133,97.8889,0.399711,9.47129,8.10203
10.616,7.096,1.229,1.098,98.7778,0.594041,8.05261,4.08756
12.819,7.016,1.383,3.309,98.5556,0.219358,1.51553,4.18323
10.245,6.68,1.163,1.107,97.4444,0.397115,4.30453,2.4982
12.647,7.102,1.207,3.222,98.6667,0.645886,1.0014,1.80726
12.197,6.771,1.181,3.142,97.5556,1.47539,2.80356,3.6508
12.539,7.046,1.218,3.151,99,0.19007,3.47338,8.51386
10.171,6.797,1.172,1.086,98.8889,0.348809,5.35758,7.91286
10.028,6.721,1.153,1.056,98.2222,0.494027,8.4654,5.03573
14.321,6.82,1.205,5.225,98.8889,0,0.306938,5.18612
10.304,6.893,1.189,1.107,98.8889,0.694534,5.20137,1.84881
10.264,6.843,1.202,1.061,98.5556,0.396568,5.34042,3.13944
9.827,6.439,1.164,1.12,98.6667,0.392811,23.1428,16.8127
10.288,6.901,1.169,1.066,98.6667,0.934214,33.8016,8.08568
9.661,6.309,1.158,1.09,98.5556,1.04333,11.9756,1.22643
13.448,6.916,1.222,4.15,97.5556,1.9388,0.975829,3.65816
9.697,6.426,1.152,1.045,98.3333,0.988214,20.735,1.87499
9.954,6.6,1.164,1.078,98.5556,0.803131,1.31086,0.832704
10.343,6.975,1.167,1.063,97.8889,0.733464,1.33216,0.835056
10.024,6.663,1.174,1.065,98.7778,0.449665,0.420123,0.593483
10.299,6.067,1.17,1.996,97,0.346744,3.04872,4.3393
9.656,6.33,1.17,1.075,98.7778,1.27352,1.93431,0.783592
12.101,6.723,1.2,3.097,97.7778,0.165999,0.175034,0.686698
14.791,7.077,1.182,5.504,98.7778,0,0.0215966,0.597261
10.029,6.682,1.209,1.041,98.7778,0.198111,0.130646,0.530178
10.109,6.776,1.176,1.07,96.8889,0.755508,1.22769,0.418005
14.184,6.874,1.207,5.017,98.1111,0,0.0124063,0.347035
14.207,6.674,1.208,5.271,98,0,0.00327204,0.257918
13.713,6.655,1.142,4.875,97.6667,0,0.00141369,0.187587
13.838,6.71,1.15,4.948,97.4444,0,0.000937291,0.153346
13.604,6.455,1.141,4.984,96.8889,0,0.000681478,0.118687
14.011,6.891,1.137,4.957,96.4444,0,0.000371365,0.0982884
13.49,6.447,1.151,4.856,96,0,0.000639955,0.0881386
13.418,6.364,1.112,4.869,95.3333,3.69173,0.000280333,0.0787786
13.424,6.374,1.118,4.903,95.4444,0,0.00092917,0.0816836
9.649,6.441,1.125,1.014,95.4444,1.02108,0.00968063,0.0902311
9.681,6.427,1.139,1.046,94.6667,0.876985,0.0356729,0.077905
9.821,6.497,1.156,1.046,94.3333,1.1997,0.0104655,0.0764419
10.463,7.061,1.182,1.098,93.7778,0.803061,0.0460181,0.0634626
10.472,7.008,1.222,1.085,92.6667,0.836198,0.0461948,0.0395802
10.524,7.076,1.184,1.113,94.6667,0.877266,0.3751,0.0274389
10.785,7.374,1.211,1.008,96.5556,1.02408,5.57402,0.263585
9.568,6.208,1.211,1.058,98.5556,1.52352,2.11932,0.290767
10.271,6.921,1.182,1.048,98.6667,0.839806,3.63607,3.33381
10.456,6.747,1.246,1.348,98.3333,0.765779,12.2221,3.824
10.33,6.811,1.216,1.16,98.6667,1.43866,6.65095,0.950219
10.456,6.811,1.256,1.258,97.4444,0.966412,10.9617,1.42237
10.655,7.095,1.291,1.096,98.5556,0.711318,0.778199,0.828932
10.334,6.792,1.224,1.025,98.3333,0.637248,54.4809,26.2405
9.877,6.532,1.225,1.05,98.3333,0.772819,17.8296,3.92477
10.319,6.818,1.237,1.166,98.3333,0.977891,24.3795,1.73099
12.994,7.405,1.211,3.236,98.7778,1.22385,1.03209,2.11857
10.3,6.969,1.166,1.051,98.2222,1.05641,6.7157,0.225495
10.012,6.558,1.213,1.115,98,1.06853,11.2522,0.707868
10.72,7.276,1.192,1.109,98.8889,1.16256,0.574014,0.25331
9.706,6.413,1.193,1.025,98.4444,1.16982,0.525252,0.084372
9.731,6.428,1.198,1.056,98.4444,0.343597,0.587849,0.420542
11.961,6.597,1.229,3.05,97.5556,1.52873,13.3325,10.0186
10.338,6.869,1.231,1.103,98.3333,1.07737,17.6208,0.727075
10.155,6.713,1.237,1.109,98.3333,1.04743,20.6295,0.365043
10.328,6.875,1.275,1.09,97.2222,1.00745,9.27718,0.379254
10.775,7.058,1.348,1.213,98.2222,0.815245,8.15825,0.90852
10.752,7.229,1.245,1.04,98.1111,1.92564,1.5264,0.480842
9.885,6.498,1.215,1.056,98.2222,1.72734,0.838623,0.274971
9.944,6.459,1.173,1.187,98.8889,1.08132,6.26748,0.155107
11.835,6.616,1.201,2.94,98.6667,0.876642,0.101258,0.221216
9.989,6.655,1.222,1.01,98.5556,1.32132,0.216868,0.085271
10.158,6.897,1.182,1.009,98.6667,1.67654,0.828206,0.10253
9.65,6.379,1.209,1.006,98.3333,0.976086,0.272719,0.173745
9.84,6.534,1.176,1.056,98.7778,0.988697,0.234074,0.186996
9.437,6.196,1.163,1.024,98.8889,1.1256,11.1518,0.495752
10.084,6.778,1.173,1.024,98.3333,1.4067,11.7096,0.465277
9.656,6.302,1.176,1.07,98.5556,1.21547,0.313878,0.106312
9.181,5.928,1.179,1.01,98.2222,1.16927,0.444088,0.0754247
9.332,6.102,1.175,1.038,98.3333,1.3314,2.31083,0.116629
13.619,6.511,1.184,4.863,98.7778,5.21101,0.00406667,0.110448
9.381,6.158,1.168,1.029,98.4444,2.63605,0.0754153,0.0783407
9.581,6.27,1.174,1.044,98.2222,1.37741,3.27084,0.141054
9.631,6.198,1.22,1.105,98.6667,1.00385,0.181032,0.120346
12.56,7.109,1.185,3.094,98.5556,0.933434,0.0188983,0.104956
10.02,6.637,1.179,1.083,98.4444,1.42517,5.36086,0.228324
9.862,6.489,1.199,1.074,98.1111,1.11939,3.29206,0.278716
14.357,7.029,1.184,5.058,97.6667,0,0.0254489,0.445563
9.895,6.548,1.179,1.058,96.3333,0.867253,0.560377,0.085815
10.053,6.601,1.191,1.144,97.4444,0.631932,0.0680768,0.0494273
14.073,6.663,1.183,5.115,97.7778,3.82729,0.00540923,0.0719428
11.201,6.486,1.521,2.11,97.4444,0.00245845,0.130529,0.204755
9.639,6.348,1.173,1.055,98.4444,0.627854,11.0628,4.61036
10.152,6.678,1.206,1.135,98.7778,1.02864,37.3116,4.30722
9.501,6.202,1.167,1.043,98.1111,1.21302,17.6088,3.21394
9.984,6.597,1.188,1.088,98.8889,0.577891,10.6491,6.05833
9.724,6.345,1.194,1.096,98.6667,2.52662,13.1386,1.87141
10.087,6.593,1.168,1.249,98.5556,0.916847,22.725,6.85594
10.34,6.911,1.166,1.063,96.6667,0.109931,5.93982,6.82671
10.698,7.244,1.189,1.107,98.4444,1.05843,3.9452,3.23957
14.539,6.984,1.186,5.271,98.1111,0,0.24368,5.11816
13.643,6.93,1.179,4.376,98.1111,0.0793894,1.44216,5.15287
10.393,6.906,1.193,1.146,97.3333,0.330729,6.82204,3.81485
11.941,6.544,1.177,3.119,97.7778,1.36485,1.23029,2.25761
10.406,6.959,1.172,1.095,98.4444,0.786841,3.22608,2.96762
9.967,6.521,1.171,1.124,97,0.742538,6.17556,2.85442
14.831,7.156,1.177,5.357,98.1111,0.554154,0.216314,2.80441
12.635,7.027,1.169,3.27,98.3333,1.29347,1.89045,2.68187
10.762,7.261,1.176,1.15,98.5556,0.873835,14.7783,5.07815
10.632,7.08,1.198,1.151,97.3333,0.0870785,11.1359,15.2658
10.997,7.442,1.192,1.182,98.6667,0.804508,36.0744,18.2556
11.087,7.553,1.212,1.126,98.1111,0.885788,28.1764,3.55414
10.203,6.73,1.194,1.129,97,0.898727,9.21627,5.40285
13.803,7.053,1.197,4.371,98.5556,1.85031,1.22297,6.34038
11.488,6.946,1.188,2.197,98.8889,0.618968,5.47873,7.05387
14.939,7.216,1.179,5.38,98.7778,1.25203,0.426187,6.80598
14.763,7.07,1.196,5.369,98,0.266395,0.385898,7.3784
12.162,6.709,1.16,3.179,98.3333,1.22177,2.47658,4.94976
11.592,7.147,1.154,2.123,98.7778,0.315139,8.82927,13.3106
10.343,6.975,1.145,1.078,97.8889,0.623408,19.6843,7.56576
14.422,6.977,1.177,5.224,98.4444,0,0.496492,7.58137
10.18,6.755,1.184,1.13,96.4444,0.58255,7.90137,3.00213
11.255,6.831,1.158,2.164,96.4444,0.0999394,2.20973,2.74024
11.278,7.815,1.2,1.063,98.8889,1.07983,70.9586,5.80435
9.943,6.575,1.182,1.067,97.2222,0.834241,27.2762,7.06865
10.409,6.743,1.185,1.362,98.1111,0.838877,10.8449,4.49047
10.277,6.745,1.201,1.154,97.2222,0.399892,12.4508,9.99439
11.888,7.27,1.207,2.238,98.5556,0.0439034,6.68218,9.95581
10.378,6.977,1.196,1.096,96.2222,0.795931,7.50434,3.07239
11.336,6.778,1.271,2.146,97.6667,0.14576,4.49533,7.24259
10.26,6.753,1.243,1.117,96.8889,0.8503,3.80938,3.51684
14.835,7.179,1.235,5.347,98.2222,0,0.164362,3.4156
10.617,7.152,1.155,1.168,98.1111,0.411246,1.5107,2.68531
10.262,6.842,1.191,1.083,98.1111,0.264878,1.24621,2.23062
13.949,6.646,1.184,5.072,97.3333,0,0.0701836,1.99447
9.808,6.448,1.174,1.061,96.5556,0.227598,0.44496,1.73005
9.919,6.581,1.184,1.061,98.1111,0.795799,4.5742,1.68229
13.917,6.67,1.169,5.007,98.3333,0,0.105473,2.65897
9.396,6.168,1.168,1.001,98.4444,0.675397,1.79247,1.29336
10.529,6.19,1.164,2.112,98.2222,0.204431,1.13255,1.86572
9.975,6.635,1.169,1.077,97.6667,0.0526806,1.34046,1.78497
10.404,6.946,1.19,1.151,98,1.04721,2.26183,1.20605
15.241,7.291,1.191,5.498,97.8889,0,0.0413326,1.18404
14.591,6.882,1.171,5.334,97.2222,0,0.0423253,1.10729
12.01,6.575,1.178,3.094,96.5556,1.03217,0.205517,0.860861
13.237,6.587,1.208,4.257,95.8889,0.38038,0.124731,0.889896
10.605,6.209,1.156,2.162,95.5556,0.278262,0.911304,1.06699
10.933,7.442,1.209,1.093,98.1111,1.16482,4.30498,1.6147
10.176,6.781,1.169,1.113,97.7778,1.40542,5.58101,1.26548
9.75,6.379,1.198,1.102,97.6667,1.02992,5.01434,0.568434
10.179,6.747,1.177,1.146,97.1111,0.520278,1.68551,1.17686
11.907,7.41,1.171,2.184,98.2222,0.715607,0.971351,0.844545
10.261,6.896,1.166,1.08,98,1.10729,41.9686,3.68135
10.232,6.829,1.182,1.104,98.4444,1.48463,4.45682,1.19597
10.257,6.852,1.182,1.111,98.4444,0.309797,0.921877,0.929894
12.672,7.148,1.183,3.182,98.4444,1.13367,0.264697,0.714337
12.512,7.024,1.197,3.126,98.3333,0.433473,0.336063,1.09791
11.413,6.791,1.217,2.303,98.3333,0.631445,0.571474,0.814822
10.489,6.942,1.2,1.182,98.2222,0.261219,1.32813,1.50776
11.041,7.388,1.183,1.116,98.2222,1.01607,3.97843,0.992681
10.572,7.17,1.167,1.086,98.5556,0.408146,0.95906,0.838923
10.807,7.279,1.205,1.178,98.5556,0.864096,1.60934,0.736401
10.944,7.422,1.223,1.095,98.1111,1.35593,4.5039,0.358804
10.772,7.191,1.251,1.112,97.7778,1.00998,37.4357,0.443762
10.269,6.775,1.201,1.147,97.3333,0.797665,0.282637,0.252749
10.619,7.058,1.234,1.138,98.6667,1.01449,9.04384,0.454166
13.545,6.948,1.201,4.246,98.1111,1.59069,0.155008,0.764998
10.48,7.062,1.201,1.083,98.8889,1.28322,1.44375,0.432932
