Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.434,7.025,1.19,1.055,98.3333,0.985272,2.08878,1.01598
10.089,6.674,1.18,1.095,97.1111,0.679987,0.835352,0.533831
10.454,7.087,1.17,1.081,98.1111,0.559962,0.356222,0.351636
12.371,6.804,1.212,3.23,96.8889,1.13392,0.0775752,0.271357
12.005,6.939,1.204,2.56,98.4444,0.0599198,0.110683,0.262151
14.109,7.189,1.232,4.191,98.3333,2.09398,0.0392925,0.191291
10.091,6.659,1.181,1.139,97.3333,0.49667,0.125919,0.132744
10.627,7.14,1.195,1.111,98.5556,1.1712,1.31849,0.229205
10.293,6.868,1.18,1.094,98.6667,1.17129,2.90411,0.246568
10.055,6.703,1.171,1.082,98.3333,1.19616,0.240594,0.126645
10.186,6.753,1.202,1.126,98.5556,1.18947,3.2061,0.123064
12.45,6.909,1.229,3.161,98.7778,0.548723,0.0297463,0.10851
11.149,6.812,1.186,2.03,98.8889,1.37692,0.143756,0.120242
9.887,6.565,1.209,1.009,98.7778,0.913537,0.987881,0.218012
10.579,7.226,1.178,1.119,98.2222,0.969967,21.4205,0.125436
10.323,6.901,1.189,1.091,97.7778,0.876949,0.174945,0.0980375
10.268,6.753,1.251,1.065,98.2222,1.20619,2.38772,0.0602094
10.114,6.686,1.221,1.114,98,1.21808,1.74568,0.0379387
10.23,6.777,1.24,1.104,98.3333,1.4427,0.848072,0.0327906
10.108,6.611,1.219,1.11,95.7778,1.13255,2.4159,0.597946
10.763,7.235,1.243,1.114,98.7778,1.03038,0.420473,0.118756
10.711,7.163,1.219,1.134,98.4444,1.33367,0.141379,0.0240302
10.63,7.134,1.222,1.098,98.6667,1.22677,0.203956,0.0425145
10.36,6.88,1.213,1.117,97.8889,1.01633,7.20548,0.0699805
10.669,7.146,1.223,1.15,98.7778,1.10859,1.11569,0.158963
10.78,7.249,1.208,1.122,98.4444,1.04699,2.97454,0.220933
10.486,6.876,1.255,1.147,98.6667,1.15485,3.70121,0.20786
10.374,6.85,1.225,1.122,98.5556,0.131217,0.320106,0.379706
10.439,6.893,1.236,1.136,97.2222,0.953568,10.7544,1.75755
13.761,6.91,1.221,4.391,98.5556,1.46382,0.653085,2.06952
10.495,7.063,1.178,1.105,98.7778,0.020504,4.79198,4.27256
10.317,6.852,1.208,1.074,97.5556,0.943191,2.8661,0.686278
10.2,6.742,1.189,1.097,96.1111,0.695286,11.0697,3.05927
10.65,6.996,1.232,1.2,98.3333,0.72349,7.44848,1.80604
10.443,6.43,1.253,1.095,97.4444,0.893339,8.06832,2.09292
9.987,6.569,1.24,1.088,98.3333,0.796335,6.68202,1.09564
10.177,6.68,1.255,1.134,98.5556,0.552034,16.0165,5.7788
10.215,6.704,1.248,1.123,98.2222,0.933125,13.2516,1.5839
10.234,6.682,1.249,1.13,97.5556,0.124277,15.123,12.5517
10.433,6.886,1.223,1.13,97.8889,0.315811,13.3878,7.44236
10.105,6.58,1.214,1.151,98.1111,0.533758,23.4008,9.97412
10.567,7.041,1.219,1.136,97.7778,0.706289,26.9726,7.25699
10.52,6.961,1.249,1.094,98.1111,0.145322,6.16244,6.87989
10.664,7.097,1.252,1.109,98.3333,0.563014,11.1044,4.5913
10.039,6.525,1.211,1.137,98,0.238657,6.98321,4.06227
14.584,6.984,1.215,5.27,98.2222,0,0.376947,4.5906
10.058,6.62,1.17,1.098,98.2222,0.419888,6.44827,2.40324
14.047,6.464,1.175,5.281,97.2222,2.28648,0.361902,3.73762
13.645,6.322,1.173,5.078,96.8889,0,0.248624,4.10531
11.488,6.171,1.143,3.085,96.3333,0.564744,2.19961,3.15378
9.877,6.6,1.164,1.019,98.1111,0.487693,11.6951,4.30403
13.462,6.281,1.139,4.923,98.5556,3.49127,0.453902,5.63547
13.788,6.396,1.178,5.091,98.7778,0.043649,0.343125,5.32954
13.76,6.39,1.151,5.111,98.4444,0.904762,0.452748,6.05855
13.573,6.356,1.137,5.078,98.3333,0,0.551249,8.38617
9.489,6.237,1.152,1.028,98.4444,0.597049,12.0627,2.96775
14.342,6.515,1.235,5.495,97.6667,1.55722,0.381902,3.75777
13.636,6.262,1.152,5.228,97.5556,0,0.343762,4.46487
10.559,6.293,1.162,2.028,97.5556,0.628816,4.63738,2.3632
10.328,6.12,1.144,2.027,98.5556,0.306674,3.52899,2.98601
9.979,6.627,1.186,1.035,98,0.361698,13.3579,8.99587
9.747,6.448,1.143,1.075,98.2222,1.0209,12.3484,6.01745
9.93,6.498,1.174,1.123,98.7778,0.41123,6.33988,3.84261
13.346,6.763,1.18,4.26,98.7778,0.243285,0.813941,3.64768
9.929,6.536,1.17,1.121,97.6667,0.126966,3.91717,3.28065
9.803,6.377,1.189,1.125,98.5556,0.321646,15.17,10.9768
10.313,6.858,1.177,1.124,98.3333,0.484913,12.5696,7.47182
9.803,6.428,1.175,1.066,98.2222,0.312527,5.03895,4.12321
13.939,6.501,1.171,5.19,98.2222,0,0.261877,4.12068
10.057,6.665,1.187,1.105,97.6667,0.439659,2.57683,3.02142
9.916,6.512,1.173,1.153,98.7778,0.108131,2.7525,2.54733
9.947,6.566,1.194,1.066,98.4444,0.70564,13.7185,5.41379
9.902,6.482,1.201,1.104,98.2222,0.915194,26.7588,5.07435
9.873,6.562,1.213,1.023,97.4444,0.4599,4.36466,3.02535
13.619,6.515,1.178,4.919,98.3333,0,0.187708,2.97055
12.085,6.709,1.218,3.07,98.2222,0.487507,0.590595,2.65075
9.929,6.569,1.222,1.048,98.1111,0.140844,7.31324,6.46148
9.939,6.65,1.177,1.025,98.3333,0.757493,7.46079,2.81262
9.451,6.163,1.218,1.016,98.3333,0.479386,6.00441,3.6689
10.047,6.7,1.178,1.058,97.8889,0.813943,22.8235,4.13542
11.819,6.423,1.191,3.093,97.7778,0.812245,1.52642,3.64881
10.342,6.92,1.192,1.094,98.3333,0.405736,25.1857,23.2738
11.182,6.784,1.166,2.099,98.2222,0.369369,11.221,21.8754
10.044,6.69,1.183,1.083,97.8889,0.786831,5.40285,4.8056
10.229,6.813,1.184,1.096,97.5556,0.972618,23.8418,3.60487
10.464,7.089,1.177,1.061,97.8889,1.03835,22.3644,2.83587
10.166,6.805,1.184,1.05,98.1111,0.614011,1.05933,2.05881
13.778,6.52,1.163,5.028,98.2222,0,0.0514272,1.86522
13.755,6.292,1.165,5.265,97.7778,0,0.0150515,1.65959
14.027,6.188,1.348,5.249,97.3333,0,0.00647469,1.5211
13.868,6.4,1.139,5.231,97.3333,0,0.00549669,1.34853
13.647,6.443,1.176,4.904,97.2222,0,0.0121168,1.25143
14.149,6.65,1.257,5.275,97,0,0.0163048,1.21401
13.61,6.088,1.16,5.221,96.1111,0,0.0331559,1.21645
9.52,6.098,1.371,0.995,94.6667,0.00710896,0.669625,1.3309
8.933,5.732,1.157,1.02,93.8889,0.220098,0.381317,1.47873
9.537,6.051,1.185,1.25,93.1111,0.581356,1.0686,1.05291
9.48,6.15,1.171,1.064,94.5556,0.736057,0.856123,0.665211
9.776,6.609,1.151,0.957,97,0.684355,0.322621,0.4744
9.443,6.17,1.175,1.055,96.6667,0.809692,0.550118,0.238218
10.543,7.15,1.197,1.062,98.8889,0.710553,0.216874,0.200477
13.073,6.734,1.176,4.068,98.4444,0.660454,0.0117904,0.155743
13.033,6.734,1.21,4.006,98.7778,0.443924,0.0081735,0.113577
9.843,6.572,1.188,1.026,98.1111,1.07149,0.37846,0.114306
9.741,6.461,1.169,1.066,98.8889,1.11126,3.15923,0.280702
10.209,6.871,1.184,1.06,98.6667,1.03212,0.240318,0.165838
9.944,6.56,1.174,1.086,98.5556,0.967515,12.5774,0.433396
10.206,6.793,1.201,1.083,98.5556,1.39567,0.20103,0.236008
10.595,7.104,1.191,1.142,97.6667,1.14234,7.25416,0.423013
10.431,6.994,1.175,1.141,98.5556,0.915848,5.1106,0.816722
10.458,6.885,1.261,1.153,98.8889,2.74941,1.22812,0.169653
10.478,6.905,1.232,1.196,98.5556,1.06637,7.89387,0.12868
10.363,6.835,1.208,1.117,98.2222,0.943717,11.0488,1.05171
10.658,7.094,1.216,1.177,98.8889,1.48017,0.58763,0.156859
11.045,7.45,1.222,1.154,98.8889,0.229876,0.0918755,0.147011
10.963,7.404,1.281,1.118,98.7778,0.995622,0.470832,0.114019
10.411,6.942,1.255,1.049,98.1111,0.166541,3.70302,3.20499
9.674,6.259,1.211,1.096,95.7778,0.957224,31.5544,0.769933
10.446,6.97,1.226,1.092,98.5556,1.30731,8.68595,0.771485
10.305,6.825,1.22,1.123,98.6667,1.20479,4.58994,0.323067
9.998,6.571,1.226,1.096,99,1.02813,2.84679,0.210067
9.974,6.539,1.229,1.088,98.5556,1.26083,8.11058,0.429281
9.674,6.324,1.207,1.074,98.3333,1.00088,9.02759,0.161307
10.304,6.792,1.233,1.139,98.2222,1.1541,15.5261,0.164237
9.263,5.844,1.233,1.15,98.5556,0.884477,19.2018,0.138324
10.701,7.199,1.206,1.135,98.7778,0.49794,0.0640773,0.109462
10.748,7.108,1.248,1.239,98.5556,1.1918,7.7054,0.527712
11.532,7.848,1.238,1.184,98.3333,1.55902,0.933834,0.141065
11.246,7.547,1.277,1.184,98.6667,1.23378,0.241024,0.19111
10.985,7.244,1.237,1.277,97.7778,1.06172,4.46903,0.670592
11.201,7.529,1.215,1.211,98.8889,1.15928,6.16274,0.270211
10.731,7.148,1.233,1.166,98.8889,1.39977,2.27845,0.107862
12.038,8.22,1.238,1.261,98.6667,1.18923,8.24487,0.194488
11.192,7.421,1.319,1.197,97.4444,1.29299,6.90074,0.315823
11.182,7.528,1.264,1.181,98.2222,0.983361,5.94951,0.658791
12.535,7.62,1.241,2.4,98.5556,1.12971,0.423169,0.31939
10.103,6.552,1.211,1.165,98.6667,1.30876,51.1525,6.81361
11.157,7.546,1.235,1.168,98.3333,1.20274,10.9196,1.11254
11.171,7.541,1.212,1.174,98.7778,1.25935,20.4331,1.24887
10.851,7.241,1.242,1.185,98.6667,0.978241,10.6226,0.780141
10.494,6.936,1.212,1.162,98.5556,0.844977,29.1881,3.88966
10.585,6.946,1.257,1.22,98.3333,0.935413,19.098,1.03651
10.682,7.111,1.224,1.141,98.3333,0.909508,3.65605,0.951504
10.073,6.642,1.233,1.072,98.4444,0.809708,48.913,13.3246
9.603,6.09,1.225,1.2,98.4444,1.1652,17.559,3.78197
10.45,6.952,1.216,1.136,98.4444,0.974919,27.5444,1.3778
10.607,6.84,1.259,1.138,98.7778,1.47468,6.51883,1.19913
10.597,7.011,1.251,1.16,98.4444,0.921722,0.667401,0.347206
10.627,7.091,1.216,1.15,98.8889,0.579192,24.9712,10.6546
11.131,7.443,1.28,1.186,98.7778,0.956403,25.6525,1.23803
10.657,7.063,1.239,1.157,98.5556,0.771135,5.29697,2.66021
10.78,7.194,1.22,1.188,98.2222,1.42711,4.02851,0.366921
10.675,7.047,1.22,1.155,98.4444,1.43154,10.2571,3.43256
11.31,7.677,1.257,1.151,98.5556,1.03583,15.2483,0.840571
10.596,7.039,1.22,1.158,98.5556,0.891553,0.854031,0.230918
10.613,6.958,1.224,1.223,98.2222,0.327599,4.39526,3.22279
11.517,7.608,1.342,1.259,96.5556,0.966681,3.59565,1.27763
11.593,7.646,1.377,1.297,98.5556,1.85524,17.5744,2.73594
12.985,8.628,1.572,1.351,97.8889,0.508582,13.4927,7.20406
11.27,7.426,1.288,1.148,98.4444,0.966832,6.58394,1.3204
13.254,7.029,1.11,3.923,98.2222,2.21486,0.279539,0.931161
11.903,5.868,1.116,3.885,98.7778,3.65616,0.275119,1.15146
9.361,6.253,1.122,0.976,98.6667,1.45288,1.64773,0.641619
9.249,6.11,1.108,0.997,98.4444,1.42592,2.19977,0.231506
13.938,6.593,1.182,5.091,98.2222,3.0368,0.0146116,0.289351
13.679,6.614,1.166,4.88,98.5556,0,0.022341,0.431609
10.264,6.722,1.159,1.232,98.5556,0.736084,0.424036,0.13925
10.428,6.96,1.147,1.059,98.7778,0.123988,0.620164,0.519459
12.617,6.767,1.164,3.552,98.8889,1.66236,0.954575,1.40418
10.303,6.984,1.156,1.029,98.2222,0.635244,1.83241,1.63006
10.736,7.352,1.177,1.065,98.2222,1.03981,2.22681,1.49745
13.128,7.264,1.371,3.245,98.5556,0.104731,0.933115,2.72485
10.011,6.659,1.202,1.088,98.5556,0.107663,2.00536,2.5954
9.727,6.475,1.184,1.011,98.3333,1.13219,3.15106,1.79524
9.794,6.461,1.181,1.043,98.2222,0.43394,1.34126,1.28549
9.802,6.471,1.181,1.038,98,0.0609409,1.18094,1.67424
9.557,6.276,1.166,1.046,97.7778,0.873753,4.81061,2.05053
10.005,6.664,1.181,1.066,98.5556,0.287023,1.22584,1.71408
9.818,6.486,1.169,1.06,98.7778,1.13311,15.1453,0.693192
13.384,6.937,1.172,4.171,97.8889,0.56864,0.272386,1.62519
9.752,6.425,1.183,1.06,98.2222,0.386993,1.46105,1.65435
11.447,7.048,1.169,2.106,98.3333,0.0541951,2.06169,3.29521
10.152,6.806,1.158,1.063,98.3333,0.741693,35.9338,11.6332
10.484,7.051,1.182,1.061,98.4444,0.823469,2.24532,1.65658
13.116,6.767,1.175,4.084,98.3333,1.15869,0.227283,1.44045
14.693,6.983,1.398,5.284,98.5556,0,0.0807891,1.95082
11.199,6.793,1.184,2.136,98.5556,0.703732,1.43913,1.17072
9.962,6.701,1.167,1.033,98.6667,0.768057,14.5279,1.67553
10.532,7.102,1.198,1.122,99,0.820877,45.3943,9.85887
10.59,7.157,1.18,1.096,98.4444,1.06293,5.7071,1.64569
10.465,7.086,1.216,1.06,97.5556,1.12955,1.38254,1.34527
10.673,7.122,1.26,1.143,98.5556,0.934019,7.10301,4.01898
10.625,7.081,1.228,1.15,98.2222,1.14382,14.0747,1.22964
12.679,6.934,1.218,3.356,97.8889,0.62329,0.29761,1.02063
10.462,6.913,1.222,1.139,97.7778,0.936099,2.16936,0.995355
10.151,6.731,1.212,1.077,98.5556,0.136321,0.915564,1.26637
12.053,6.771,1.2,2.944,98.6667,0.761759,0.571346,2.26796
11.232,6.079,1.175,2.915,98.2222,0.583822,1.09131,2.71307
9.599,6.33,1.185,1.032,98.4444,0.67256,3.78046,1.16833
9.742,6.411,1.162,1.077,98.4444,1.26631,4.84832,0.998217
9.86,6.494,1.188,1.054,98.5556,0.654724,1.02511,0.773421
10.004,6.676,1.169,1.027,98.5556,1.38735,4.86093,0.630599
11.69,6.404,1.211,2.968,98.4444,1.31969,0.198562,0.417796
9.801,6.48,1.191,1.016,98.4444,0.8509,12.3069,2.43364
10.322,6.903,1.228,1.105,97.8889,1.02393,36.7806,0.919708
9.84,6.372,1.241,1.117,98.3333,1.20376,7.07712,1.24505
10.716,7.194,1.235,1.107,98.5556,0.696917,0.943521,1.05932
10.161,6.728,1.205,1.092,98.6667,0.548554,0.75272,0.643378
10.108,6.617,1.279,1.095,97.8889,0.170104,0.57075,0.569623
10.301,6.641,1.239,1.115,98.6667,1.00245,2.04357,0.344828
10.368,6.642,1.273,1.121,98.3333,1.18698,13.1225,1.1958
10.463,6.92,1.23,1.125,97.8889,0.782941,1.01091,0.574051
10.57,6.973,1.241,1.114,98.4444,1.49243,0.731203,0.556049
10.973,6.978,1.481,1.346,98.3333,0.558679,0.536011,0.473188
10.198,6.581,1.203,1.258,98.3333,0.389471,1.38986,0.792261
9.908,6.519,1.236,1.063,98.4444,0.802774,1.09036,0.210182
14.092,6.659,1.245,5.055,98.6667,2.45545,0.0159708,0.205813
12.918,6.668,1.184,3.956,98.4444,3.27431,0.193515,0.479745
9.847,6.617,1.182,0.998,98.1111,0.846576,19.2384,3.48016
9.033,5.82,1.169,1.005,97.3333,0.0977662,6.89438,6.98447
9.695,6.404,1.186,1.031,97.8889,1.00186,6.10972,1.37561
10.061,6.796,1.172,1.003,98.3333,0.923041,3.11764,1.46757
9.583,6.242,1.175,1.067,98.7778,0.647991,13.8621,4.55039
10.148,6.86,1.176,1.026,98.4444,0.808056,8.79922,1.29878
10.379,6.983,1.188,1.016,98.4444,0.96139,24.4722,1.86071
9.653,6.388,1.167,1.029,97.8889,0.616928,1.7458,1.21331
10.218,6.704,1.287,1.08,97.6667,0.638115,5.92489,5.33775
9.849,6.439,1.216,1.106,98.7778,0.962008,24.4972,1.60117
10.045,6.645,1.219,1.052,98.3333,2.15988,10.6307,1.80484
9.725,6.268,1.228,1.123,98.5556,0.637562,13.032,9.9841
10.608,6.987,1.264,1.179,98,0.435026,11.174,9.13569
10.97,7.37,1.222,1.18,98.7778,0.780133,5.05504,5.86031
10.728,7.175,1.222,1.138,97.6667,0.290289,5.12683,4.39197
11.333,6.762,1.233,2.123,98.4444,0.152948,2.75432,5.45117
11.903,6.608,1.198,3.018,98.3333,1.00955,2.44813,4.47941
9.467,6.204,1.174,1.015,98.7778,0.577311,11.4854,6.2714
9.632,6.352,1.188,1.02,98.2222,0.831167,6.36446,1.72593
12.554,6.981,1.174,3.253,98.5556,0.446087,1.422,4.07243
10.559,7.149,1.174,1.064,98.1111,0.146339,7.08915,7.92544
10.031,6.653,1.174,1.107,98.7778,0.633988,8.97796,4.4577
10.25,6.854,1.174,1.085,98.5556,0.54092,12.0929,7.91152
10.279,6.855,1.183,1.113,97.1111,2.19255,30.0373,7.4819
12.442,6.877,1.244,3.171,98.1111,0.295325,2.45776,6.94129
12.796,7.336,1.171,3.149,98.7778,0.0501636,2.98021,11.0349
14.335,6.893,1.193,5.132,98.4444,0.941565,0.648848,10.0868
12.29,6.766,1.199,3.175,98.2222,0.059466,4.10489,10.1495
10.59,7.102,1.197,1.112,98.5556,0.608384,29.4973,15.6276
10.385,6.972,1.181,1.055,98.5556,0.543694,25.4764,14.4951
10.001,6.62,1.163,1.126,98.6667,0.276667,15.0159,11.5484
10.304,6.891,1.17,1.091,98.8889,0.307002,27.92,22.5217
9.886,6.54,1.177,1.078,98.4444,0.0142631,23.3507,23.9737
12.775,7.243,1.23,3.154,98.4444,0.945253,4.98208,8.99623
13.113,6.595,1.185,4.189,97.3333,1.03165,3.63479,17.2372
12.169,6.784,1.167,3.1,98.4444,0.480574,4.61058,16.4044
9.879,6.516,1.172,1.121,97.6667,0.553902,37.3686,15.8763
10.552,7.072,1.185,1.158,97.3333,0.5565,16.3035,11.8773
11.57,7.111,1.18,2.136,98.1111,0.539647,10.1861,11.1638
14.276,6.799,1.169,5.215,98.3333,0,0.528926,8.45752
10.164,6.718,1.184,1.109,98.1111,0.425731,7.47222,5.62268
15.056,6.702,1.165,6.138,98.6667,0,0.425032,5.83825
14.002,6.511,1.172,5.139,98.1111,0,0.364394,6.0109
9.695,6.379,1.133,1.068,97.8889,0.280585,3.1233,5.29584
9.877,6.479,1.197,1.101,98.3333,0.54045,14.5305,6.06804
12.305,6.796,1.17,3.169,96.2222,0.377104,2.86617,6.14751
14.217,6.687,1.169,5.304,97.7778,0,0.370376,6.2242
13.272,6.868,1.191,4.098,97.8889,0.71205,0.997823,5.38725
14.135,6.742,1.186,5.147,98.1111,0,0.285607,5.12714
13.756,6.57,1.149,4.987,97.6667,0,0.210175,5.10018
9.4,6.124,1.149,1.018,97,0.433802,1.35703,4.56006
9.322,6.043,1.144,1.067,96.2222,0.293961,2.43854,3.79206
13.113,6.142,1.185,4.786,96.1111,0,0.160664,3.63041
9.306,6.128,1.13,0.995,95.4444,0.0472201,1.06398,3.46166
12.724,5.79,1.144,4.81,93.8889,0,0.119341,3.29044
8.885,5.7,1.143,0.988,92.7778,0.252886,0.863755,2.95078
13.027,6.03,1.15,4.899,94.1111,0,0.0760783,2.75408
13.154,6.171,1.144,4.89,94,0,0.0366627,2.53262
15.17,6.615,1.527,6.056,94,0,0.00823813,2.33713
12.898,6.018,1.112,4.6,94,0,0.0044272,2.09548
12.637,5.959,1.115,4.601,93.8889,0,0.00428932,1.88349
12.818,5.737,1.115,5.027,92.8889,0,0.00339777,1.74775
11.509,5.656,1.126,3.714,92,0.452357,0.0293576,1.60641
9.129,6.029,1.124,0.971,92.7778,0.731485,0.353068,1.37606
13.272,6.39,1.138,4.783,93.6667,0,0.00919209,1.21248
9.707,6.443,1.142,1.084,93.6667,0.0173976,0.102658,1.15237
13.28,6.234,1.161,4.888,93.6667,0,0.0143513,1.0508
13.395,6.377,1.146,4.843,93.6667,0,0.0170536,1.01386
13.154,6.097,1.112,4.831,93.6667,0.0222879,0.0252704,0.998097
9.348,6.186,1.127,1.007,93.5556,0.506503,0.389327,0.815313
9.82,6.542,1.145,1.07,94.7778,0.360408,0.392837,0.70554
9.906,6.607,1.144,1.045,95.1111,0.649483,0.531689,0.348328
9.947,6.595,1.145,1.105,95.7778,0.686654,2.41584,0.456502
10.06,6.667,1.186,1.067,97.2222,0.845818,7.55519,0.485408
10.179,6.812,1.192,1.095,98.5556,0.78788,5.41548,1.04882
13.466,7.026,1.18,4.119,98.4444,2.04333,0.548103,1.33009
10.373,6.993,1.187,1.105,98.6667,0.640705,8.63042,4.03603
10.503,7.042,1.207,1.101,98.4444,0.968667,2.71853,0.798784
10.341,6.928,1.177,1.088,98,0.773393,11.258,3.15456
10.627,7.123,1.195,1.147,98.5556,0.982622,21.5223,2.16331
11.082,7.5,1.233,1.157,98.2222,0.965488,2.81313,0.620229
10.746,7.228,1.23,1.109,97.2222,0.926239,17.902,1.89807
15.125,7.405,1.222,5.337,98.7778,0,0.149266,2.91527
10.777,7.257,1.169,1.153,98.1111,0.427145,3.04464,1.65582
10.743,7.184,1.245,1.127,97.5556,0.309617,3.92742,2.25002
10.485,6.888,1.228,1.194,98.1111,0.731984,4.82551,2.96253
10.905,7.333,1.214,1.115,97.7778,0.828647,20.912,4.67943
10.834,7.253,1.227,1.157,98.4444,0.364546,13.1413,8.27023
13.371,7.5,1.245,3.354,98.3333,1.44304,0.924482,1.35149
11.013,7.404,1.208,1.116,98.8889,1.0629,2.5729,1.34095
10.844,7.23,1.215,1.158,98.5556,1.05856,6.48867,1.85272
10.91,7.315,1.197,1.178,98.7778,0.852703,1.08906,0.922106
11.018,7.316,1.202,1.242,97.8889,1.51585,6.17021,1.12623
10.951,7.309,1.246,1.143,98.2222,1.08281,8.32404,1.87342
14.248,7.497,1.258,4.251,97.5556,1.90234,1.87688,8.06837
10.838,7.311,1.193,1.133,98.4444,1.09466,9.07843,2.46251
10.966,7.362,1.216,1.168,98.4444,1.17807,19.7826,1.62463
