Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.979,7.289,1.237,2.267,98.6667,0.0955472,0.309278,0.657139
11.022,7.485,1.222,1.133,98.3333,1.19567,0.431219,0.233661
10.534,7.013,1.213,1.152,98.4444,0.929547,2.78324,0.236858
9.885,6.383,1.222,1.104,97.6667,1.18114,0.325088,0.101806
10.191,6.695,1.205,1.17,98.6667,1.08139,9.1304,1.02584
10.504,6.994,1.208,1.112,98.4444,1.67772,4.71203,0.704829
10.754,7.194,1.223,1.131,98.7778,1.84235,6.63147,0.215632
10.602,7.161,1.218,1.079,98.8889,1.13414,1.2035,0.142825
10.182,6.78,1.201,1.075,98.2222,0.97693,1.93293,0.374974
9.953,6.522,1.197,1.111,98.2222,1.14425,0.449544,0.0579455
10.189,6.718,1.256,1.109,98.1111,0.785802,17.3449,0.235484
10.527,6.946,1.27,1.122,98.3333,1.14271,2.44586,0.110673
9.665,6.223,1.235,1.107,97.5556,0.839085,16.6257,0.25383
10.711,7.094,1.231,1.161,97.8889,0.132641,1.50553,1.73895
10.74,7.169,1.246,1.177,97.8889,1.07953,3.48403,0.321705
11.547,7.877,1.211,1.215,98.1111,1.05618,2.54928,0.0958765
10.862,7.247,1.242,1.141,98,1.16802,1.38763,0.0581572
10.889,7.29,1.213,1.172,97.5556,1.00409,1.55266,0.0596519
11.089,7.488,1.221,1.173,98.5556,0.991994,4.94256,0.12631
10.911,7.336,1.209,1.157,98.6667,1.14538,1.28978,0.0317527
10.079,6.583,1.258,1.117,98.6667,0.542298,24.7019,7.81089
11.364,6.808,1.218,2.199,98.2222,0.112731,5.9873,9.66929
10.219,6.765,1.196,1.075,98.3333,1.18623,5.09841,2.78283
9.872,6.426,1.221,1.116,98,1.17021,6.31512,0.412181
9.315,6.014,1.222,1.027,98.7778,1.10741,48.0145,1.63808
9.466,6.156,1.209,1.038,98.6667,1.09454,12.5664,0.651262
9.691,6.38,1.246,1.004,98.2222,0.759227,0.641875,0.283327
9.713,6.458,1.199,1.014,98.8889,1.3037,1.7961,0.501953
10.137,6.67,1.216,1.114,97.8889,0.823232,18.0807,0.997824
10.548,7.201,1.188,1.037,98.2222,1.35354,8.65612,1.36538
10.173,6.815,1.223,1.064,98.5556,0.97415,5.70326,1.01865
10.232,6.345,1.3,1.471,98.1111,1.2092,4.59982,1.2213
12.132,6.687,1.214,3.118,98.7778,2.62592,0.65265,0.968127
9.877,6.562,1.176,1.029,98.7778,0.848378,3.73198,1.31635
9.915,6.451,1.23,1.15,98.5556,0.731535,1.03221,0.689165
14.604,6.925,1.206,5.359,97.6667,0,0.0273656,0.663104
10.294,6.631,1.201,1.139,95.7778,0.189357,0.611345,0.58442
11.158,6.722,1.206,2.112,97.6667,0.110632,0.434398,0.618489
12.141,6.741,1.211,3.09,97.4444,0.0248187,0.397581,0.872507
14.309,6.886,1.174,5.16,98.6667,1.29154,0.0934412,1.11041
12.926,6.564,1.169,4.094,98,0.173973,0.357421,1.3424
13.926,6.678,1.173,4.965,98.3333,1.67836,0.149591,1.60815
13.888,6.673,1.127,5.014,98,0.920167,0.200953,2.26956
9.496,6.271,1.138,1.026,97.5556,0.0660962,3.65293,2.89793
9.913,6.647,1.14,1.063,97.8889,0.469401,4.12224,1.79495
10.126,6.768,1.134,1.086,98.3333,0.582762,2.63202,0.745637
11.661,6.367,1.159,3.029,98.5556,1.13194,0.329144,0.660524
12.576,6.346,1.14,4.021,98.4444,0.958149,0.187086,0.637741
14.052,6.288,1.157,5.546,98.3333,1.56959,0.0595816,0.795672
13.773,6.526,1.174,5.029,98.5556,0,0.0774868,1.23772
10.079,6.801,1.143,1.055,98.5556,0.756989,1.67271,0.450258
11.276,6.133,1.132,2.934,98.5556,1.01189,0.510574,0.609254
13.488,6.352,1.147,4.914,98.2222,0.635951,0.0345742,0.509252
13.164,6.747,1.133,3.967,98.6667,1.47945,0.244582,0.79438
9.465,6.192,1.154,1.08,98.7778,0.303444,4.09807,2.43665
10.124,6.653,1.14,1.135,98,1.03821,16.4153,1.77987
10.538,7.119,1.159,1.092,98.4444,0.57069,4.50584,1.83001
9.995,6.617,1.182,1.101,98.6667,0.524788,4.63877,3.85054
10.219,6.817,1.172,1.083,98.3333,0.721744,3.4411,1.19921
10.044,6.658,1.201,1.046,98.2222,0.407113,0.923516,0.919801
12.909,6.485,1.157,4.159,98.1111,1.44833,0.128595,0.655799
13.818,6.478,1.175,5.1,98.4444,3.67379,0.105818,1.48715
13.553,6.336,1.139,4.99,98.3333,1.73338,0.0670574,1.09445
9.799,6.465,1.145,1.071,98.6667,0.534522,2.89418,1.66266
9.857,6.539,1.155,1.057,98.5556,0.593285,6.44259,3.09707
9.822,6.47,1.177,1.073,98.3333,0.763476,3.3451,1.10621
14.492,6.875,1.218,5.293,98.6667,0,0.0927282,1.50352
9.917,6.536,1.173,1.1,98.5556,0.36895,1.43258,1.06625
10.127,6.736,1.172,1.112,98.4444,0.370975,1.37307,0.770867
10.696,7.217,1.181,1.089,98.4444,1.28704,41.2161,3.29724
10.326,6.911,1.173,1.105,98.7778,0.0302093,3.41117,4.56539
12.167,6.602,1.221,3.188,98.6667,1.60653,1.66782,2.74257
13.179,6.664,1.182,4.212,97.6667,1.81669,0.615883,2.38764
10.268,6.888,1.174,1.083,98.5556,1.01263,2.79058,0.775954
12.015,6.547,1.176,3.15,98.4444,1.23972,0.351601,0.705674
12.971,6.644,1.172,4.041,98.3333,0.899339,0.138061,0.649262
11.008,6.685,1.177,2.085,98.4444,0.976369,0.443682,0.573327
9.951,6.566,1.176,1.087,98.2222,0.620876,15.2663,6.0349
9.966,6.631,1.169,1.061,98.3333,0.610879,5.22975,3.16547
11.188,6.751,1.185,2.122,98.2222,0.713346,1.93126,1.76035
13.701,6.389,1.179,5.075,98.2222,0,0.161494,2.84819
12.147,5.971,1.187,3.952,98.2222,1.17922,0.759245,2.09499
13.391,6.198,1.184,4.944,98.3333,1.32349,0.195429,2.25743
14.646,6.703,1.145,5.673,97.5556,3.36846,0.179342,2.54773
9.736,6.273,1.148,1.036,96.5556,0.889475,9.56567,2.79514
11.084,6.742,1.133,2.118,98,1.38825,1.36418,1.30941
13.999,6.647,1.132,5.188,97.8889,0,0.0769841,1.44186
10.096,6.702,1.163,1.085,98,0.224954,1.34572,1.22035
13.673,7.199,1.155,4.192,98.6667,1.44577,0.313924,0.857554
14.183,6.821,1.155,5.137,97.8889,0,0.0964582,1.55731
13.994,6.616,1.126,5.126,97.3333,1.9791,0.146788,1.64645
10.01,6.688,1.155,1.066,97.7778,0.332062,3.02752,1.84343
11.299,6.887,1.152,2.142,98.3333,0.396802,2.44831,3.90022
9.906,6.608,1.156,1.05,98.5556,1.22975,19.64,3.60755
11.048,6.697,1.165,2.09,98.5556,0.247772,5.1981,7.11921
12.731,6.469,1.169,4.044,98.4444,1.67507,1.00451,4.45097
11.313,6.176,1.133,2.947,99,0.562992,1.29432,3.76549
9.694,6.489,1.122,1.013,98.3333,1.00052,3.24562,3.96001
9.933,6.624,1.179,1.039,98.4444,0.869574,2.97878,1.48835
11.951,6.57,1.189,3.128,97.5556,1.77907,0.308869,0.961872
9.896,6.621,1.162,1.055,97.2222,0.14676,0.587455,0.85607
13.688,6.427,1.168,5.053,97.5556,0,0.0651886,1.40085
10.226,6.911,1.167,1.073,97.1111,0.698084,1.36101,0.542145
9.858,6.452,1.177,1.116,97.3333,0.619724,26.7941,6.14317
12.309,6.89,1.162,3.123,98.2222,2.14375,1.87733,4.17691
10.061,6.742,1.161,1.068,98.3333,1.02079,31.8698,2.20546
10.119,6.682,1.203,1.088,98.7778,1.01576,39.0211,11.4599
10.044,6.623,1.202,1.103,98.5556,0.868366,7.94883,5.15301
10.422,6.936,1.213,1.14,98.3333,0.359969,3.8383,4.07524
10.415,6.912,1.224,1.145,98.6667,0.415052,6.72833,5.07887
14.872,7.144,1.211,5.358,98,5.97111,0.455775,5.2495
10.157,6.741,1.178,1.108,98.4444,0.779547,30.2021,10.2466
10.82,7.321,1.171,1.167,98.7778,0.670549,21.6715,10.0494
10.059,6.665,1.159,1.091,98.6667,1.15477,5.7617,2.68709
14.577,7.027,1.175,5.209,98.6667,2.08395,0.158702,2.73004
9.55,6.203,1.171,1.076,96.4444,0.73399,3.53557,3.95091
12.473,6.901,1.181,3.262,98.4444,0.21749,1.93961,6.45832
14.427,6.909,1.173,5.225,98,0,0.591617,11.1089
10.395,7.034,1.141,1.059,98,0.1497,13.8132,10.0214
10.129,6.721,1.191,1.115,97.3333,0.794351,22.2136,3.30177
10.67,7.169,1.197,1.127,97.8889,0.657116,18.0032,8.03095
14.664,7.395,1.157,5.029,98.4444,0,0.146885,3.77572
10.587,7.111,1.196,1.157,97.7778,0.16945,3.36041,3.02899
10.538,7.101,1.191,1.133,98.6667,0.224151,11.4984,7.81843
10.438,6.967,1.188,1.131,98.6667,1.0355,5.58907,3.25426
10.725,7.108,1.249,1.188,98.3333,0.543648,3.26077,2.05796
15.414,7.442,1.224,5.608,98.7778,0,0.124826,2.20726
10.839,7.296,1.166,1.161,98.6667,0.226784,1.67094,1.92333
10.771,7.147,1.208,1.208,98.4444,0.351332,1.65007,1.28689
13.349,7.445,1.219,3.467,97.7778,0.351138,0.530525,1.53918
11.251,7.606,1.181,1.25,98.8889,0.656222,13.9593,8.30585
11.099,7.494,1.192,1.201,97.4444,0.738487,7.46025,2.8339
11.146,7.521,1.236,1.18,97.8889,0.392099,6.09299,4.36829
11.135,7.502,1.202,1.251,97.8889,0.859985,38.1026,5.2266
13.089,7.07,1.197,3.587,96.7778,0.403849,1.85926,6.01847
10.964,7.16,1.283,1.296,98.6667,0.539434,19.6149,10.0099
13.32,7.309,1.2,3.564,98.6667,0.471713,4.02145,9.11075
11.456,7.788,1.198,1.208,98.5556,0.588351,8.39343,4.92099
12.236,7.443,1.232,2.32,97.8889,0.0182341,2.91632,4.61375
11.983,7.2,1.223,2.37,97.8889,0.1988,3.72128,4.6697
15.106,7.053,1.205,5.707,96.8889,0,0.282561,4.66002
10.745,7.167,1.177,1.191,95.4444,0.336462,4.83844,3.03982
10.821,7.322,1.17,1.157,98.1111,0.449729,7.02483,2.92233
15.346,7.36,1.26,5.572,98.1111,0,0.156603,2.85525
13.039,7.183,1.18,3.438,97.5556,0.326728,0.929802,2.47982
10.745,7.217,1.18,1.137,98.1111,0.295521,2.58393,2.00673
14.826,7.101,1.179,5.387,98.2222,0,0.115,2.04439
10.316,6.92,1.183,1.072,97.6667,0.225221,1.12806,1.67117
10.995,6.442,1.184,2.265,97.4444,0.204755,1.07061,1.53843
10.243,6.717,1.188,1.179,98.2222,0.242153,2.74779,2.61064
15.061,7.355,1.175,5.392,97.6667,0,0.116814,2.62642
10.616,7.113,1.224,1.094,97.6667,0.448639,1.77843,1.84039
10.37,6.963,1.184,1.102,98.3333,0.654533,4.27393,1.85975
14.046,7.248,1.188,4.424,98,1.13841,0.566344,3.30151
10.098,6.747,1.171,1.124,97.8889,0.795594,3.1429,2.09934
10.494,6.988,1.189,1.189,98.2222,0.743856,3.23675,2.69955
11.056,7.466,1.177,1.191,97.6667,0.323506,2.81506,2.93225
11.088,7.529,1.208,1.144,98.1111,0.429187,3.18601,3.99857
12.01,7.829,1.419,1.141,98.4444,0.478225,3.03555,2.36661
11.606,7.367,1.692,1.135,98.7778,0.714952,1.371,0.997113
14.823,7.053,1.228,5.406,98.3333,3.51341,0.193855,4.50407
10.333,6.879,1.175,1.141,98.3333,1.3988,7.7613,1.75012
10.719,7.221,1.183,1.149,98.8889,1.59035,5.87719,2.86933
10.167,6.771,1.169,1.113,98.1111,0.943998,9.74771,4.16877
10.768,7.206,1.218,1.139,98.5556,1.09043,1.6322,1.33821
10.718,7.15,1.231,1.212,98.5556,1.2564,1.62824,1.12645
14.354,7.668,1.221,4.278,98.2222,1.38871,0.146983,0.827123
10.162,6.739,1.182,1.093,98.7778,1.50855,1.80627,0.491866
14.35,7.099,1.169,5.006,97.6667,0,0.0828232,1.51653
10.266,6.83,1.188,1.097,97.6667,0.711165,1.80811,0.435774
10.424,6.933,1.189,1.132,96.7778,0.638151,1.61067,0.528264
14.684,7.19,1.176,5.155,98.6667,2.45379,0.034205,0.470309
10.291,6.896,1.189,1.074,98.4444,0.0976699,0.516482,0.473384
10.351,6.893,1.185,1.139,98.7778,1.04317,0.881388,0.336388
10.554,7.06,1.171,1.14,97,0.478965,0.296709,0.282048
10.521,6.974,1.221,1.155,98.5556,1.11148,1.06064,0.357011
12.733,7.118,1.258,3.203,97.4444,3.5076,0.397088,0.449697
10.231,6.774,1.216,1.123,97.8889,1.11535,1.89255,0.42371
10.572,7.057,1.221,1.156,98.3333,1.07179,7.00126,0.312857
10.88,7.251,1.294,1.149,98.4444,0.886959,1.31241,0.543349
10.546,6.999,1.229,1.151,98.2222,0.366908,0.204421,0.25646
10.719,6.964,1.226,1.1,98.2222,1.21264,0.231208,0.130395
10.276,6.725,1.233,1.158,98.5556,1.26144,0.122626,0.0477388
10.706,7.06,1.218,1.176,98.4444,1.08079,1.00716,0.108499
10.658,6.915,1.212,1.126,98.1111,1.02456,0.932834,0.16724
10.148,6.61,1.209,1.19,98.2222,1.05964,3.77976,0.1674
10.678,7.152,1.2,1.117,97.7778,1.44454,2.58697,0.135471
10.504,6.935,1.247,1.168,98.5556,0.827409,9.04711,0.302197
10.393,6.868,1.221,1.161,98.6667,1.05792,22.7623,0.238001
10.052,6.598,1.204,1.123,98.6667,0.845053,15.4285,1.5845
10.439,6.862,1.252,1.168,97.7778,0.763571,9.39702,2.18312
10.628,7.099,1.243,1.104,98.7778,0.968536,5.3341,0.491363
10.259,6.756,1.245,1.12,97.7778,0.570578,1.27038,1.13117
10.547,6.958,1.222,1.182,97.8889,0.958253,0.758305,0.109516
10.696,7.127,1.219,1.184,97.6667,0.932893,8.31435,0.224312
11.012,7.417,1.248,1.137,98,0.937754,7.69416,0.22081
10.648,7.038,1.285,1.173,97.8889,0.860817,7.27375,0.611967
11.292,7.672,1.225,1.165,98.3333,1.39026,1.78905,0.148018
10.485,6.975,1.219,1.1,98.5556,1.19349,2.07612,0.251043
10.375,6.856,1.208,1.135,98.6667,1.24461,1.85681,0.0945916
10.48,6.951,1.24,1.143,98.3333,0.831114,2.30596,0.380714
10.613,6.999,1.293,1.118,98.5556,1.21544,2.53226,0.0629057
10.409,6.843,1.214,1.143,97.5556,1.07204,4.60618,0.0528389
10.601,7.036,1.213,1.169,98.2222,1.11988,2.94984,0.043685
10.394,6.833,1.22,1.168,97.6667,0.694722,19.2334,4.58077
10.907,7.348,1.212,1.146,98.5556,0.85141,5.4523,1.59167
10.034,6.547,1.225,1.127,98,0.660368,10.2139,2.58201
11.005,7.414,1.242,1.171,98.6667,0.702986,20.0072,6.9165
10.907,7.335,1.211,1.16,98.5556,0.870284,14.4682,1.22818
10.238,6.731,1.234,1.122,98.2222,0.935746,22.9976,1.13171
9.9,6.464,1.255,1.086,98.4444,0.647776,9.81185,4.02818
11.114,6.599,1.218,2.187,98.1111,0.749831,2.72616,2.15261
10.607,7.054,1.236,1.118,97,1.11161,6.31093,2.96136
10.629,7.113,1.246,1.096,98.7778,0.142707,13.4652,11.313
10.333,6.873,1.224,1.109,98.3333,1.02075,9.65263,1.87391
12.388,6.803,1.254,3.203,98.4444,1.551,1.1592,1.42137
12.384,6.947,1.251,3.088,97.7778,1.0508,0.610484,0.839845
13.088,6.828,1.211,3.993,98.1111,0.0611991,0.212839,0.841201
10.117,6.796,1.168,1.06,98.1111,0.171527,2.32141,1.73272
9.921,6.49,1.24,1.069,97.3333,0.765934,15.6895,4.42758
10.786,7.286,1.272,1.11,97.8889,1.00455,11.44,3.2852
10.476,6.994,1.206,1.121,97.1111,0.932466,14.3793,8.03042
10.414,6.911,1.252,1.064,98.1111,1.61075,27.0668,2.48003
9.615,6.23,1.227,1.074,96.6667,0.79907,2.37783,2.26648
9.679,6.268,1.226,1.113,97.8889,0.0318227,14.2958,19.0498
10.724,7.218,1.245,1.1,98.8889,1.00323,10.8481,3.31338
10.248,6.77,1.245,1.107,98.4444,0.965187,9.51245,2.10308
10.02,6.594,1.221,1.087,98.3333,0.309918,12.4941,11.4211
10.662,7.143,1.237,1.103,98.7778,1.04096,16.2852,1.96409
10.32,6.787,1.234,1.104,98.5556,1.28904,20.1599,8.63809
13.019,6.861,1.206,3.789,97.6667,0.611035,9.2663,20.1857
13.073,7.037,1.22,3.325,98,0.310152,8.94629,22.8164
12.611,6.894,1.189,3.314,97.7778,0.558097,8.22446,19.6321
10.805,7.279,1.217,1.116,98.2222,0.352941,24.7927,23.7164
10.949,7.349,1.262,1.145,98.6667,0.257586,44.9067,41.7567
10.243,6.786,1.217,1.109,96.8889,0.158823,38.9272,34.4661
10.242,6.728,1.23,1.146,98.6667,0.0505331,35.72,34.9714
11.969,7.324,1.231,2.254,97.7778,0.206326,23.9766,31.8285
10.136,6.664,1.228,1.139,98.6667,0.112496,23.3814,24.8765
14.719,7.179,1.212,5.153,98.6667,2.19962,1.74821,22.5868
14.098,6.753,1.186,5.111,97.1111,0,1.65084,23.5768
11.581,6.313,1.145,3.065,96.4444,0.111706,11.953,23.0001
10.024,6.733,1.153,1.062,98.1111,0.509597,38.1467,11.7627
10.105,6.764,1.191,1.064,98.7778,0.13463,16.0624,15.2927
12.884,6.565,1.187,4.075,98.1111,1.46585,3.07732,10.9985
9.678,6.404,1.15,1.059,96.2222,0.0308668,9.91974,11.4182
13.764,6.45,1.188,5.078,97.7778,0,0.584866,11.398
9.855,6.481,1.194,1.076,97.4444,0.255911,9.20313,8.96205
13.682,6.471,1.177,4.966,97.8889,0.609781,0.621559,8.86902
13.294,6.145,1.207,4.935,97.5556,0,0.524969,9.1493
12.995,6.097,1.155,4.726,96.7778,0,0.550951,9.41396
9.166,5.925,1.144,1.01,96.2222,0.616483,5.82114,6.10177
13.471,6.257,1.226,4.97,96,0,0.261415,5.83307
11.414,6.273,1.143,2.938,95.1111,0.163878,0.662093,5.50825
13.436,6.465,1.148,4.839,98.1111,0,0.223746,5.098
9.774,6.526,1.151,1.027,97.8889,0.400916,1.72483,4.13707
11.454,6.312,1.195,2.909,97.8889,0.754348,1.1063,3.38564
9.546,6.307,1.182,0.995,98.5556,0.700334,10.7161,2.97315
13.347,6.411,1.172,4.788,97.4444,0,0.118725,2.59115
9.285,6.131,1.145,0.953,96.2222,0.262391,1.24409,1.88766
8.707,5.542,1.136,1.048,97.8889,0.132211,0.983964,1.44497
12.975,5.985,1.218,4.794,97.4444,0,0.0520581,1.24514
9.25,6.053,1.146,1.005,96.2222,0.169275,0.373969,0.983901
9.161,5.937,1.155,0.997,96.5556,0.215225,0.435805,0.719516
11.191,6.123,1.218,2.811,96.3333,0.201672,0.161966,0.589188
13.105,6.082,1.216,4.837,97.5556,0,0.0171252,0.452732
9.023,5.895,1.178,0.94,97,0.528985,0.188097,0.332149
9.336,6.144,1.202,0.991,97.2222,0.261592,0.34992,0.401398
9.658,6.351,1.199,1.079,97.6667,0.760535,1.86859,0.644978
9.781,6.545,1.212,0.97,98.5556,1.3915,6.75247,1.08226
11.455,6.323,1.182,2.905,98.6667,0.936739,0.37841,0.811402
9.47,6.232,1.177,1.011,98,0.64669,2.52,1.40869
12.955,6.589,1.33,3.947,98.6667,1.53908,0.0843287,0.442179
9.737,6.444,1.202,1.023,98.3333,0.135185,0.735927,0.694062
13.924,6.603,1.184,5.079,97.8889,0,0.0135836,0.296718
11.068,6.72,1.194,2.059,97.8889,0.697274,0.265116,0.14805
13.003,6.686,1.19,3.976,98.2222,1.55481,0.053626,0.150892
14.063,6.685,1.217,5.063,97.7778,6.30714,0.00589296,0.190022
10.443,6.257,1.146,1.962,96.7778,0.575016,0.363074,0.319781
10.648,6.329,1.163,2.083,98.2222,0.498278,0.746609,0.745435
9.958,6.647,1.165,1.033,98.1111,1.33803,3.22799,0.23181
9.86,6.529,1.167,1.075,98.4444,1.045,10.313,0.684945
10.261,6.904,1.193,1.04,98.1111,0.456198,0.918044,0.698359
10.835,7.346,1.192,1.15,98.3333,1.31205,1.35657,0.206263
10.757,7.317,1.204,1.067,98.8889,1.27499,0.460534,0.183057
10.689,7.128,1.265,1.134,98.7778,0.0356627,24.342,23.1726
11.461,7.846,1.219,1.195,98.6667,0.875499,19.3656,3.71511
10.81,7.224,1.232,1.181,97.5556,0.356764,3.24152,2.46463
10.654,7,1.214,1.127,98.8889,1.07989,23.8395,4.51744
10.531,7.039,1.22,1.116,98,0.970371,3.9534,1.28139
10.742,7.179,1.212,1.141,98.7778,1.11394,6.599,0.542429
10.651,7.039,1.277,1.134,98.6667,0.232301,0.272223,0.371247
10.683,7.036,1.245,1.227,97.8889,0.568629,8.53418,5.65404
11.196,7.558,1.217,1.146,98.6667,0.76832,13.5165,6.93212
10.655,7.132,1.211,1.112,98.5556,1.66572,3.35864,1.3115
10.442,6.909,1.235,1.131,98.5556,0.0719368,1.33782,1.445
10.636,7.067,1.234,1.162,98.2222,0.568025,5.15057,3.31408
11.009,7.461,1.218,1.133,98.6667,0.934265,38.3751,2.81236
13.458,6.854,1.23,4.202,98.5556,1.19778,0.450833,1.87899
12.407,6.9,1.194,3.19,98.6667,0.4089,0.795768,1.93055
9.93,6.527,1.184,1.086,98.4444,0.453689,2.42194,1.89463
10.577,7.048,1.211,1.162,98.5556,0.769258,7.49029,3.5447
11.186,7.589,1.185,1.199,97.3333,0.868867,7.87138,1.56604
10.832,7.239,1.218,1.172,98.4444,1.02326,17.9553,2.4286
