Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.557,6.99,1.248,1.191,98.7778,0.175409,0.29844,0.422301
10.497,6.976,1.222,1.143,98.3333,0.655014,2.22257,1.85165
10.326,6.811,1.23,1.151,98.2222,1.40496,3.48099,0.657425
12.223,7.302,1.243,2.488,98.3333,1.34532,0.478428,0.401214
11.27,7.25,1.35,1.35,98.4444,1.85026,6.624,0.529884
12.866,7.236,1.202,3.106,98.7778,1.60573,0.133806,0.31178
9.982,6.633,1.187,1.069,98.7778,0.933833,0.755327,0.46526
9.741,6.408,1.185,1.08,98.2222,0.699132,0.615851,0.458925
10.609,7.091,1.177,1.076,98.3333,0.880621,0.289745,0.243491
9.96,6.605,1.168,1.068,98.2222,0.217325,0.109465,0.219544
10.632,6.879,1.206,1.161,98.3333,0.081655,0.0851861,0.210402
12.814,7.184,1.171,3.226,97.8889,0.344989,0.0384564,0.188737
10.053,6.449,1.376,1.104,98.4444,0.946651,7.63418,0.509682
10.144,6.735,1.196,1.065,97.7778,0.99911,6.27394,0.655239
10.112,6.659,1.186,1.125,98.5556,0.231342,0.599245,0.601752
10.491,6.606,1.465,1.298,97.3333,1.19534,2.62518,0.495868
10.218,6.795,1.197,1.077,98.3333,0.952747,0.598522,0.383891
11.311,7.214,1.371,1.121,98.8889,0.648087,3.14348,2.28551
10.581,6.867,1.225,1.244,98.4444,0.753669,1.71756,1.00511
10.163,6.678,1.235,1.15,98.5556,1.15985,9.701,0.46028
10.896,6.997,1.247,1.471,98.4444,0.199967,1.31886,1.40981
13.878,6.501,1.228,4.955,98.1111,1.98036,0.402672,0.892301
11.095,6.964,1.382,1.107,97.7778,0.625252,2.61118,0.935113
14.575,6.912,1.197,5.278,98.4444,0,0.112189,2.50852
10.979,7.074,1.547,1.188,98.4444,0.272076,2.99072,1.89032
9.969,6.541,1.172,1.109,98.3333,0.662289,2.37009,0.641327
11.905,6.467,1.182,3.153,98,1.60129,0.459433,0.668696
9.927,6.545,1.174,1.117,98.1111,1.12883,0.683663,0.168187
9.858,6.488,1.176,1.071,97.7778,0.391191,8.59451,5.38539
10.223,6.864,1.182,1.072,98.6667,0.819366,12.8323,3.05413
10.633,7.162,1.234,1.069,98.3333,1.2738,4.34696,1.25659
10.007,6.725,1.169,0.989,98.5556,1.11531,1.38723,0.400496
11.204,5.78,1.378,3.013,97.2222,2.23401,0.297974,0.326058
9.401,6.175,1.17,1.012,98.2222,0.868603,1.49664,0.408991
10.761,6.494,1.21,2.013,98.5556,0.433566,0.449899,0.434509
9.882,6.503,1.19,1.072,98.5556,0.992388,1.10701,0.176337
10.017,6.63,1.193,1.053,98,0.6916,0.296031,0.100312
9.635,6.332,1.175,1.06,99,1.14829,11.8406,1.01702
9.834,6.505,1.178,1.082,98.6667,1.35124,9.63477,1.54565
10.473,7.001,1.223,1.096,98.4444,0.340014,14.0272,11.2666
10.218,6.566,1.383,1.16,97.7778,0.178896,29.8047,25.3543
11.12,6.79,1.364,1.734,97.5556,0.736141,7.90885,3.72856
11.808,7.152,1.265,2.223,98.3333,0.269329,10.3618,12.4274
14.822,7.203,1.212,5.273,98.6667,0.568749,0.613501,9.22382
10.323,6.847,1.193,1.112,98.3333,0.00131478,10.4265,12.8843
14.038,6.536,1.197,5.203,98,2.61353,0.87949,12.1359
9.886,6.388,1.176,1.264,97.1111,0.979838,13.7147,1.13092
9.711,6.337,1.21,1.081,98.2222,1.04197,10.7027,1.12101
11.834,6.449,1.159,3.122,98,1.16483,0.552606,0.68987
14.072,6.843,1.169,5.014,98.8889,0,0.116579,1.94811
10.422,6.994,1.199,1.072,98.8889,0.699483,2.15039,0.584962
14.144,6.793,1.182,5.087,97.8889,2.6634,0.0659146,0.711389
14.14,6.611,1.82,4.624,98.2222,2.04702,1.53186,3.65957
9.775,6.268,1.152,1.11,97.7778,0.221712,2.91195,3.18789
10.123,6.757,1.166,1.066,98.5556,0.869514,15.7612,2.00211
14.305,6.749,1.194,5.188,98.5556,2.45066,0.0703223,1.27663
12.149,6.798,1.155,3.075,98.5556,1.08586,0.602151,1.59752
9.438,6.129,1.17,1.091,98.2222,1.3297,9.72511,2.1576
9.924,6.604,1.173,1.089,98.4444,0.905072,4.56099,1.19193
9.813,6.481,1.222,1.049,98.7778,0.560327,1.28664,0.827438
10.187,6.741,1.197,1.142,98.1111,0.868991,25.5975,3.17479
10.534,7.092,1.18,1.077,98.8889,0.436357,3.03317,2.01003
10.141,6.728,1.175,1.124,98.5556,0.596183,1.25146,1.36451
10.218,6.769,1.179,1.123,96.6667,1.00664,0.776353,0.593487
14.572,6.953,1.231,5.298,98,0,0.023529,0.555991
11.259,6.782,1.169,2.17,97.8889,0.228654,0.182096,0.470919
9.887,6.607,1.168,1.003,98.5556,0.739779,49.8268,6.87249
9.692,6.366,1.173,1.082,98.2222,1.15164,2.77167,3.896
9.91,6.591,1.186,1.039,98.6667,0.588916,1.6718,1.47714
10.001,6.636,1.17,1.057,98.4444,0.779759,3.04385,1.16417
10.176,6.837,1.192,1.02,98.5556,0.548021,1.30899,0.679796
9.954,6.625,1.188,1.051,98.7778,0.838234,8.70338,2.38657
10.164,6.791,1.225,1.041,98.7778,0.615497,6.27949,2.36079
10.329,6.91,1.275,1.078,98.5556,0.362824,5.0462,4.24161
10.083,6.482,1.21,1.176,98.1111,0.751761,3.35448,0.514376
14.119,6.706,1.215,5.137,98.5556,0,0.160094,2.49546
10.286,6.884,1.199,1.071,98.1111,0.133684,3.22348,2.23505
10.144,6.678,1.211,1.082,98.6667,0.842323,2.30623,0.33802
10.766,7.239,1.173,1.069,98.3333,0.189333,3.2659,2.2661
10.323,6.911,1.192,1.097,98.1111,0.791057,4.48464,1.14019
11.769,7.054,1.28,2.302,98.6667,0.354207,1.23976,1.7278
10.486,6.985,1.2,1.096,97.4444,0.86054,5.93055,1.91242
10.266,6.847,1.209,1.106,97.8889,0.799855,5.13491,2.39939
10.645,7.054,1.319,1.141,98.3333,1.02445,11.9255,4.3817
10.589,6.988,1.203,1.206,98.1111,0.965987,10.2964,4.21863
10.108,6.672,1.208,1.082,98,1.15721,27.0489,10.7664
10.191,6.662,1.321,1.133,98.5556,0.694301,25.1847,8.32136
10.243,6.844,1.218,1.053,98.4444,0.522919,15.4211,8.45743
10.217,6.749,1.23,1.158,97.7778,0.721121,9.2785,3.45696
14.242,7.427,1.206,4.41,98.8889,1.29774,1.00003,2.62661
12.904,7.241,1.196,3.249,98.5556,0.638949,1.45919,4.07905
10.657,7.142,1.186,1.147,98.4444,0.0263033,2.56281,4.22024
13.33,7.469,1.191,3.432,98.5556,1.43532,1.18614,2.43487
11.043,7.496,1.186,1.118,98.8889,0.875243,9.35299,1.21934
10.835,7.15,1.213,1.281,96.7778,0.850172,3.59418,1.64057
10.735,7.142,1.233,1.181,98.6667,1.02151,7.02522,1.82897
11.351,7.682,1.235,1.211,98.1111,0.582274,4.26062,2.06788
11.476,7.743,1.234,1.243,98.5556,0.815524,2.49704,1.36037
12.323,7.465,1.261,2.317,98.4444,0.424347,1.37561,1.36841
10.745,7.152,1.205,1.196,98.6667,0.908459,5.9009,1.30109
11.136,7.472,1.232,1.177,98.7778,0.0738699,2.28768,2.23682
10.965,7.306,1.267,1.179,98.2222,1.22293,21.9121,1.35478
13.43,7.359,1.201,3.666,98.5556,2.11499,5.16166,4.96878
15.31,7.193,1.271,5.528,98.3333,1.83948,0.197011,2.84853
12.588,6.936,1.194,3.255,97.8889,0.155462,1.1152,2.98365
10.156,6.729,1.177,1.102,98.5556,0.316385,2.27154,2.30273
11.382,6.864,1.171,2.208,98,1.37262,10.7756,5.52472
10.21,6.844,1.166,1.049,98.2222,0.646639,6.12633,3.13768
10.904,7.147,1.197,1.373,98,1.19935,4.00518,1.28517
10.41,6.891,1.184,1.094,97.4444,0.184655,1.21942,1.05602
10.153,6.743,1.183,1.085,95.8889,0.772008,3.2001,1.10867
12.927,6.887,1.223,3.649,96.7778,0.397042,0.411406,0.936967
11.335,6.946,1.177,2.073,98.3333,0.0121582,0.637243,0.982054
9.975,6.599,1.185,1.096,96.6667,0.15721,0.875771,0.863464
10.79,7.211,1.291,1.155,98.7778,0.677066,4.66388,2.56335
11.877,7.789,1.222,1.312,98.2222,0.607907,2.67147,1.59135
11.168,7.565,1.23,1.169,98.5556,0.977622,7.04464,3.47677
10.703,7.1,1.226,1.162,98.3333,0.960553,2.96355,1.48219
10.304,6.844,1.219,1.114,98.8889,0.890292,2.15213,0.979589
10.361,6.841,1.221,1.133,98.5556,0.971704,1.69418,0.771849
12.769,7.246,1.227,3.131,98.2222,0.158591,0.590472,1.81286
11.032,6.669,1.165,2.083,99,0.278883,0.82412,1.77731
10.108,6.757,1.175,1.056,98.1111,0.971154,3.10261,1.0021
13.619,6.372,1.231,4.978,97.4444,0,0.0493962,1.12986
9.294,5.969,1.172,1.061,96.2222,0.254871,0.96287,0.970505
9.898,6.539,1.177,1.086,98.2222,0.578364,3.39818,1.26584
10.246,6.89,1.192,1.08,97.7778,0.0517281,0.969657,1.28864
13.346,7.015,1.201,4.036,97.3333,0.628832,0.237838,1.28858
13.321,6.207,1.213,4.856,98,0.959188,0.0638893,1.29866
12.533,6.239,1.179,4.08,98.5556,1.09231,0.379651,1.61721
13.098,5.988,1.189,4.912,97,3.71181,0.121795,2.04361
11.054,5.967,1.156,2.909,95.8889,1.4638,0.624908,0.94168
13.194,6.189,1.149,4.858,97.4444,0,0.0717678,1.22623
9.245,5.945,1.147,1.002,96.3333,0.70848,1.35082,0.38702
10.483,6.331,1.183,1.911,96.6667,0.694156,0.324594,0.238439
9.889,6.587,1.207,1.03,97.7778,1.29836,0.762251,0.106731
9.992,6.602,1.203,1.079,98.2222,0.760994,2.0089,2.0216
10.346,6.931,1.196,1.103,98.5556,1.25733,1.685,0.890222
10.024,6.698,1.171,1.03,97.1111,1.24233,5.10107,0.825742
9.415,6.169,1.177,0.991,98.3333,1.43139,4.10179,0.625375
9.664,6.43,1.166,1.02,97.5556,1.05462,3.14217,0.264056
9.646,6.285,1.185,1.13,97.2222,0.986879,52.1245,1.75342
9.832,6.524,1.193,1.014,98.5556,1.11651,15.5046,3.21738
9.673,6.362,1.174,1.057,98.2222,1.14022,2.98704,0.492775
9.603,6.297,1.196,0.99,98.1111,0.896132,15.9202,0.942984
10.492,7.126,1.238,1.047,98.4444,0.908754,28.2766,1.04501
10.324,6.889,1.237,1.066,98.2222,0.236944,2.18601,1.84376
10.385,6.98,1.222,1.097,98.5556,0.917913,0.785701,0.558595
10.314,6.874,1.223,1.105,98.4444,1.16145,3.20235,0.545863
10.81,7.341,1.259,1.082,97.8889,0.62489,0.401802,0.283422
10.373,6.953,1.219,1.097,98.8889,1.0343,22.8086,0.26241
10.031,6.648,1.253,1.042,98.4444,1.10131,2.76265,0.387234
10.808,7.266,1.246,1.105,98.6667,1.025,5.92889,0.213806
10.143,6.7,1.234,1.077,98.1111,1.0235,5.37722,0.437548
11.261,6.742,1.237,2.118,98.6667,0.640572,0.640087,0.620823
10.272,6.755,1.216,1.161,98.7778,0.959714,8.55466,0.266958
10.503,6.969,1.238,1.12,97.8889,0.958559,6.92479,0.342645
10.096,6.659,1.22,1.082,98.3333,0.99175,2.90536,0.25325
10.419,6.92,1.21,1.14,98.3333,1.16594,1.58629,0.0557154
10.764,7.209,1.224,1.146,98.2222,1.07771,1.03305,0.0534886
11.053,7.417,1.274,1.162,97.7778,1.06945,2.33074,0.0363097
10.494,7.02,1.213,1.099,98.4444,0.493038,10.2081,4.23104
10.708,7.182,1.241,1.154,98.7778,1.1945,7.31416,0.504601
10.408,6.83,1.255,1.085,98.5556,0.941717,37.4089,1.53569
10.598,7.031,1.219,1.159,98.5556,1.05051,10.4297,0.0865125
10.784,7.124,1.219,1.259,97.3333,0.837117,26.1195,1.57036
12.053,8.25,1.371,1.185,98.4444,0.967232,12.6127,0.481613
10.985,7.362,1.268,1.108,97.8889,0.975963,4.4771,0.22836
11.152,7.054,1.621,1.174,97.3333,1.03459,11.2933,0.718863
10.617,7.107,1.253,1.064,98.5556,0.997629,5.76092,0.19188
10.65,6.749,1.522,1.272,97.6667,0.790302,3.47417,0.677783
12.214,8.195,1.373,1.241,98.8889,1.0804,16.3451,1.46635
11.116,7.35,1.34,1.161,97.7778,0.960938,3.56269,1.75581
9.557,6.203,1.139,1.017,98.1111,0.661751,21.4304,9.00347
9.268,6.073,1.112,1.021,98.7778,0.501444,23.8225,16.1055
9.79,6.591,1.142,1.007,98.1111,1.26263,14.347,2.67759
9.444,6.214,1.148,1.035,97,0.834377,3.09168,1.03946
11.523,6.513,1.177,2.795,98,0.479902,0.816232,1.91759
8.916,5.807,1.166,0.951,98,1.25358,9.90098,1.84185
9.6,5.597,1.154,1.881,98.5556,1.13849,1.27075,0.662771
8.991,5.803,1.177,1.005,98.3333,0.44313,2.04111,1.38524
12.26,6.143,1.149,3.884,98.2222,0.997753,0.262554,1.09101
9.245,6.029,1.141,1.027,98.7778,0.680665,2.78432,1.02994
12.474,6.315,1.134,3.971,98.4444,2.12242,1.71476,4.25379
9.232,6.064,1.146,0.988,97.8889,0.938036,24.7713,4.33564
11.49,6.269,1.155,2.978,97.6667,1.78072,2.06402,1.24542
9.956,6.596,1.167,1.096,98.5556,1.02297,9.60371,0.750643
9.635,6.309,1.179,1.048,98.7778,0.918834,30.0766,7.03402
9.802,6.491,1.167,1.081,98.4444,1.12031,4.36418,2.98392
9.69,6.35,1.194,1.034,98.6667,0.0231726,4.12606,4.95473
9.805,6.516,1.174,1.036,98.1111,0.336003,3.47582,4.34802
12.156,6.898,1.182,2.963,98.4444,1.96547,4.49781,5.3758
10.166,6.659,1.194,1.197,98.7778,0.669693,11.9937,6.99856
10.275,6.927,1.187,1.026,98.7778,0.0761685,8.52727,12.045
9.197,5.99,1.165,0.97,98.4444,0.368128,24.1046,20.9431
9.08,5.911,1.177,0.971,98.6667,0.743919,49.1575,13.4286
9.22,5.89,1.236,1.026,98.2222,0.254163,16.1786,14.2939
9.509,6.185,1.205,1.053,98.2222,0.271809,20.8203,16.5088
9.764,6.452,1.191,1.063,98.5556,0.364277,18.1907,11.2859
10.394,6.923,1.212,1.129,98.4444,0.399547,14.0513,12.6154
10.804,7.403,1.222,1.075,98.3333,1.10635,16.5963,2.86058
11.443,6.285,1.178,2.926,98.3333,1.66276,5.20559,3.68693
9.401,6.135,1.172,1.039,98.8889,0.36602,11.1347,7.288
9.967,6.682,1.167,1.041,98.8889,0.721669,7.37394,2.97358
9.91,6.642,1.164,1.029,98.8889,1.01807,30.2419,7.91033
13.282,6.37,1.195,4.29,98.6667,2.23275,3.4959,9.04327
14.009,6.76,1.173,4.952,98,0,0.320245,5.60151
9.846,6.456,1.228,1.077,98,0.737558,6.1708,1.62586
13.998,6.712,1.194,5.05,98.4444,0,0.107866,1.80022
9.857,6.474,1.232,1.052,97.3333,0.0338164,1.32071,2.04468
10.181,6.832,1.197,1.075,98,0.638448,7.74279,1.92945
10.256,6.895,1.197,1.041,98.6667,0.568053,29.8236,21.0343
11.061,6.685,1.182,2.108,98.5556,0.00614413,15.2467,21.0335
10.108,6.763,1.182,1.054,98.3333,0.723111,24.3967,7.21229
10.026,6.692,1.179,1.058,98.8889,0.552165,12.8081,7.98994
10.212,6.875,1.169,1.053,98.6667,0.563045,9.13208,5.18418
14.146,6.762,1.22,5.117,98.5556,0,0.790089,12.5055
10.206,6.767,1.187,1.119,98.5556,0.434139,18.0492,7.45129
9.936,6.62,1.197,1.04,98.6667,0.291383,23.1026,13.7218
11.823,6.465,1.181,3.079,98.1111,0.544603,6.27809,14.275
9.74,6.448,1.161,1.058,98.7778,0.857886,55.4292,23.4674
13.475,6.273,1.189,4.976,98.4444,0,1.49583,26.7617
9.351,6.07,1.162,1.055,98.4444,0.491673,32.5957,12.8701
11.866,6.465,1.181,3.145,98.6667,0.236179,6.14826,12.9668
14.293,6.846,1.181,5.202,98.6667,0,0.625305,14.0906
12.271,6.954,1.188,3.029,98.7778,0.0120497,5.9485,15.8691
10.048,6.709,1.165,1.088,98.4444,0.0357609,27.9573,29.3992
12.048,6.585,1.184,3.151,98.6667,0.21715,10.1183,32.795
13.14,6.666,1.2,4.197,98.4444,0.292582,4.83198,25.7168
14.125,6.63,1.196,5.282,98.5556,0,1.7167,29.0893
10.053,6.704,1.134,1.109,98.5556,0.539663,33.9988,14.7767
10.269,6.865,1.182,1.124,98.3333,0.239204,47.6042,29.5524
14.397,6.929,1.187,5.212,98.7778,0,2.01108,31.554
10.013,6.66,1.176,1.071,98.7778,0.0616225,37.4162,30.5527
9.854,6.533,1.173,1.048,98.3333,0.406664,51.4775,28.2682
12.229,6.94,1.178,3.022,98.3333,1.32611,5.79441,20.2187
12.455,6.28,1.163,3.94,98.2222,0.695223,4.02511,18.2844
11.855,6.582,1.167,3.052,98.7778,0.209961,6.19574,19.2188
13.494,6.453,1.135,4.908,98.4444,0,1.01425,20.023
9.597,6.367,1.137,1.016,98.4444,0.465924,14.4836,15.4797
13.72,6.629,1.179,4.902,98.1111,0,0.992516,17.0389
9.819,6.528,1.151,1.065,98.1111,0.125641,11.8964,17.6075
13.768,6.58,1.172,5.011,98.4444,0,1.12524,18.2078
9.95,6.652,1.147,1.043,98.2222,0.0877897,11.2213,18.3283
13.615,6.405,1.203,4.928,97.7778,0.758609,1.06875,18.9159
13.627,6.47,1.158,4.975,98.1111,0,1.03149,20.753
14.064,6.48,1.186,5.31,98.1111,0.551024,0.983715,21.3467
13.733,6.447,1.178,4.912,98.2222,0.448471,1.38357,23.3515
12.978,6.07,1.151,4.772,98.3333,0,1.41198,26.1365
12.091,6.076,1.129,3.838,98.3333,0.544518,5.17745,25.7797
13.352,6.382,1.178,4.772,98.1111,0.269571,1.65382,26.0995
13.625,6.59,1.115,4.944,98.1111,0,1.68303,27.5772
9.377,6.196,1.11,1.01,97.6667,0.220995,26.5599,24.0711
9.204,6.031,1.144,1.005,97.8889,0.30775,20.5508,19.7691
13.199,6.285,1.141,4.779,97.6667,0,1.05205,20.1852
11.552,6.428,1.155,2.931,97.2222,0.717315,6.52329,16.457
13.489,6.369,1.156,5.003,97.7778,0,0.741333,16.7116
10.339,6.195,1.144,1.989,96.7778,0.014017,7.488,17.1364
13.859,6.747,1.166,4.878,97.3333,0,0.832849,16.9363
13.428,6.389,1.136,4.896,97.3333,0,0.763806,16.3844
10.708,6.522,1.154,1.985,97.3333,0.328834,6.54251,13.4405
13.292,6.322,1.149,4.835,96.1111,0,0.531204,12.6975
10.426,6.223,1.143,2.021,94.8889,0.16184,4.37984,11.535
13.424,6.294,1.167,4.953,96.1111,0,0.522575,11.3915
11.508,6.323,1.136,3.005,95.7778,0.0895423,2.37031,11.076
13.881,6.705,1.156,5.002,96.1111,0,0.569876,10.8213
13.621,6.533,1.145,4.89,95.8889,0.690807,0.440545,10.4176
13.538,6.366,1.138,4.977,95.2222,0.641928,0.547438,9.79052
14.232,6.597,1.126,5.496,95.6667,0,0.607775,9.58328
13.522,6.397,1.097,4.964,95,0,0.573903,9.45138
9.652,6.397,1.13,1.059,94.8889,0.20701,7.85762,8.01882
14.083,6.832,1.2,4.948,96.1111,0.174837,0.520171,7.88828
14.469,7.128,1.119,5.158,96.2222,0,0.538497,7.81155
13.431,7.075,1.136,4.096,96.1111,0.29822,1.75248,7.37231
13.812,7.133,1.139,4.401,95.6667,0.110901,1.91692,8.01851
11.579,7.178,1.146,2.106,96.1111,0.173262,5.44914,6.80595
10.468,7.115,1.181,1.064,97.5556,0.503574,17.0917,9.24869
10.696,7.238,1.209,1.123,98.1111,0.80447,32.9166,8.24706
10.611,7.12,1.17,1.181,97.7778,0.758259,12.4741,7.38138
14.778,7.095,1.186,5.338,97.2222,0,0.394938,7.5248
10.692,7.125,1.18,1.183,95.6667,0.0609689,5.7505,7.37218
10.898,7.303,1.174,1.209,98.5556,0.405151,8.36214,5.66523
14.292,7.495,1.182,4.373,98,1.86074,1.57265,5.84689
14.677,6.938,1.182,5.518,98.2222,0,0.363469,5.87573
11.438,6.95,1.138,2.237,98.3333,0.0494542,2.99697,5.80161
14.994,7.15,1.143,5.612,97.4444,0,0.272446,4.94598
13.686,6.872,1.178,4.458,96.6667,0.322608,0.723091,4.69574
10.327,6.946,1.146,1.103,96.7778,0.0631015,3.57386,4.40014
15.007,7.116,1.149,5.643,98.2222,0,0.217416,4.21335
11.521,7.015,1.159,2.204,97.3333,0.0773861,1.55673,3.88456
13.703,7.045,1.141,4.396,98.3333,0.185042,0.632596,3.65311
14.878,7.009,1.168,5.608,97,0,0.283784,5.04294
10.283,6.834,1.155,1.117,96.5556,0.574315,3.51781,2.94109
13.774,7.052,1.168,4.382,97.1111,0.0536675,0.441071,3.20757
14.924,7.239,1.224,5.366,96.8889,0,0.141561,2.84997
15.106,7.241,1.146,5.56,96.7778,0.57026,0.0989085,2.65008
10.454,7.063,1.164,1.097,97.1111,0.199326,1.7561,2.14628
10.583,7.143,1.186,1.103,98.3333,0.394644,1.62663,1.85511
15.363,7.684,1.2,5.37,97.7778,0,0.0463513,1.62835
10.501,7.04,1.168,1.119,97.7778,0.285914,0.711783,1.23495
10.676,7.191,1.178,1.164,97.8889,0.0729574,0.456751,1.02187
10.549,7.136,1.169,1.11,97.8889,0.181365,0.365158,0.974741
11.394,6.94,1.169,2.139,98.1111,0.0625676,0.19963,0.863696
10.149,6.733,1.177,1.106,98.3333,1.00845,0.594755,0.829248
10.299,6.758,1.175,1.229,97,1.2139,1.15561,0.818029
14.473,7.546,1.182,4.511,97.8889,0.968102,0.0979933,0.67663
11.159,7.617,1.168,1.142,98.6667,0.364177,0.310194,0.486694
15.963,7.206,1.232,6.389,97.7778,0,0.0109245,0.389607
15.084,7.208,1.19,5.508,97.7778,0,0.00451692,0.329938
11.045,7.409,1.2,1.253,97.7778,0.16845,0.051399,0.290972
10.738,7.126,1.201,1.217,96.3333,0.626131,0.904895,0.310721
11.017,7.415,1.176,1.191,97.4444,0.70295,0.454172,0.235781
11.341,7.529,1.23,1.175,97.2222,0.931271,1.51493,0.711017
11.055,7.435,1.226,1.176,98.2222,0.0682528,0.36346,0.493782
15.16,7.213,1.205,5.619,97.6667,0,0.0255315,0.528992
10.654,7.148,1.183,1.133,96.7778,0.502739,0.410972,0.319338
10.53,7.035,1.195,1.13,98.3333,0.886066,1.38851,0.144599
10.858,7.268,1.182,1.199,97.8889,0.850358,1.42257,0.400374
11.009,7.438,1.239,1.143,98.5556,0.604972,0.683345,0.664794
11.863,7.144,1.245,2.27,97.6667,2.39238,0.71074,0.305449
10.658,7.055,1.182,1.212,97.5556,1.00074,1.8658,0.346001
15.013,7.873,1.237,4.649,97.8889,0.482062,0.0409852,0.295118
10.908,7.37,1.177,1.158,98.3333,1.18954,0.357369,0.223807
10.776,7.236,1.217,1.139,97.7778,1.1613,0.889012,0.307931
10.274,6.749,1.2,1.155,94.2222,0.213447,0.246909,0.29667
12.309,7.364,1.433,2.343,98.2222,0.509071,0.129431,0.226718
10.871,7.268,1.242,1.155,96.8889,1.03601,0.351524,0.250837
14.136,7.287,1.207,4.472,98.6667,2.19115,0.263081,0.769165
10.656,7.175,1.195,1.145,98.2222,0.977061,0.790215,0.425208
10.466,6.862,1.286,1.162,98.8889,1.40749,0.523811,0.160608
13.92,7.11,1.225,4.282,98.5556,0.889274,0.0252253,0.137237
10.889,7.363,1.194,1.125,98.6667,0.218588,0.149969,0.188506
10.501,7.057,1.169,1.128,98,1.67452,0.8157,0.083608
11.094,7.494,1.224,1.175,97.6667,1.20647,0.717445,0.290431
11.166,7.543,1.212,1.187,98.5556,1.84732,0.383657,0.122744
10.821,7.277,1.217,1.152,97.8889,1.44688,0.118238,0.0739276
10.209,6.707,1.231,1.126,97.4444,0.864053,0.609287,0.1009
10.304,6.755,1.207,1.191,98.4444,1.08801,0.208665,0.119474
10.598,7.002,1.231,1.148,98.3333,0.931166,0.21534,0.159047
10.499,6.965,1.235,1.092,98.2222,0.0478733,0.369312,0.638413
10.621,7.053,1.235,1.169,98.5556,1.61947,0.558601,0.0650857
10.643,7.058,1.227,1.167,97.1111,1.69937,0.195458,0.0607655
10.728,7.109,1.241,1.186,98.8889,1.00712,18.1228,0.983119
10.742,7.203,1.219,1.123,98.5556,1.78305,0.645489,0.0745278
10.124,6.64,1.205,1.141,97.6667,0.99992,8.21134,0.156464
11.039,7.335,1.284,1.221,98.5556,1.08841,1.94581,0.24475
11.755,7.988,1.298,1.185,98,0.886817,1.46592,0.380764
11.662,8.002,1.23,1.158,98.5556,1.10569,3.06506,0.492623
10.673,7.055,1.223,1.223,97.8889,0.841663,0.912065,0.279241
10.948,7.26,1.227,1.216,98.4444,1.06738,4.76702,0.242849
11.725,7.946,1.228,1.255,98.8889,1.1203,6.39608,0.192098
11.477,7.74,1.264,1.228,98.3333,1.64538,0.326259,0.165359
11.636,7.929,1.246,1.178,98.3333,0.894869,0.464063,0.255248
