Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.486,6.223,1.155,2.056,97,0.756167,1.30334,0.902553
9.767,6.455,1.153,1.06,98.1111,0.700729,1.14927,0.50281
9.733,6.447,1.16,1.054,98.5556,1.34257,4.32208,1.22309
9.922,6.561,1.166,1.127,98.6667,0.746482,1.72565,1.01446
9.792,6.432,1.17,1.09,98.6667,1.05161,1.66512,0.685807
10.051,6.676,1.173,1.085,98.8889,0.985079,22.232,3.97451
11.469,7.034,1.198,2.123,98.7778,0.551388,1.55791,2.36843
10.453,7.04,1.182,1.066,98,0.336792,2.77739,3.3766
10.676,7.19,1.188,1.132,98.3333,0.285812,2.06853,2.91457
11.063,7.617,1.187,1.115,98.2222,1.01581,2.82071,1.52021
10.264,6.826,1.184,1.148,97.8889,1.0975,6.94689,0.516543
10.646,7.071,1.246,1.173,98.5556,1.11229,3.8935,0.539087
14.156,7.198,1.292,4.504,98.2222,1.3946,0.324665,2.00119
10.948,7.233,1.407,1.095,97.4444,0.139739,0.96271,1.30981
10.47,6.902,1.208,1.176,97.8889,0.287902,0.99361,1.16528
10.794,7.242,1.228,1.13,98.5556,1.34706,6.02829,0.912013
10.494,6.892,1.238,1.191,98.4444,0.324804,1.46816,2.0128
12.951,7.252,1.214,3.289,98.4444,0.0354051,0.855673,3.35694
10.705,7.097,1.252,1.175,98.7778,1.18107,37.3897,6.11216
10.79,7.18,1.229,1.178,98.2222,0.298529,4.24657,4.90587
10.495,6.932,1.202,1.189,98.3333,1.06901,8.37856,1.84568
14.321,7.174,1.246,4.676,98.6667,0.809923,0.463486,2.14166
11.089,7.438,1.186,1.213,98.6667,0.933776,5.89155,2.68452
10.608,7.09,1.172,1.153,98.6667,0.228341,1.46184,1.68491
11.135,7.118,1.256,1.522,98.2222,0.35358,4.07823,2.94125
11.411,7.4,1.238,1.231,97.6667,1.12788,11.7657,0.753375
15.983,7.882,1.231,5.699,98.7778,0,0.0633088,1.3933
11.402,7.767,1.171,1.21,98.7778,0.444132,1.25037,0.974834
13.435,7.439,1.221,3.54,98,0.476738,0.429882,0.893915
11.263,7.461,1.277,1.274,97.5556,1.16974,2.71522,1.65581
15.435,7.81,1.28,5.069,98.6667,1.05,0.319805,1.96177
11.195,7.607,1.187,1.163,98.4444,0.415489,1.62456,1.59813
10.864,7.326,1.181,1.169,98.5556,0.464668,1.01598,1.1511
15.32,7.119,1.235,5.817,98.6667,0,0.060876,1.19777
10.245,6.787,1.163,1.124,98.5556,0.213661,1.56911,1.33017
11.777,7.145,1.181,2.3,98.1111,0.251226,0.871361,1.02515
15.676,7.905,1.169,5.408,97.8889,4.91014,0.0967945,1.88135
11.19,6.729,1.175,2.169,98.5556,0.380189,1.18508,2.81201
11.374,6.81,1.181,2.228,98.1111,0.426463,2.24136,3.08315
10.576,7.083,1.185,1.132,98.5556,0.961283,2.96492,2.05435
14.801,7.028,1.177,5.458,97.5556,0,0.123705,2.19878
11.045,7.527,1.209,1.142,96.6667,0.380904,2.74876,1.35019
10.8,7.247,1.225,1.166,98.5556,0.585301,2.00354,0.625046
14.088,7.23,1.202,4.468,98.4444,0.946564,0.138652,0.711014
10.741,7.163,1.178,1.229,98.5556,0.859461,3.30631,1.15913
14.536,7.643,1.184,4.416,98.6667,1.96474,0.176158,0.78024
12.968,7.218,1.195,3.369,98.6667,1.42421,0.700415,1.00507
10.673,7.156,1.192,1.149,98.4444,1.03076,3.10789,0.660601
11.097,7.515,1.176,1.199,98.5556,0.917659,1.81292,0.612798
13.005,7.277,1.179,3.377,97.5556,2.16444,0.432777,0.817711
14.505,6.68,1.181,5.524,97.6667,4.11826,0.0446762,0.657463
10.2,6.725,1.173,1.192,98.3333,0.547575,1.19967,1.01881
13.809,7.041,1.169,4.404,97.8889,1.92504,0.122383,0.523475
10.741,7.299,1.182,1.112,98.7778,0.737199,1.86221,1.5527
10.626,7.16,1.204,1.116,98.4444,1.27547,4.3099,2.24748
13.851,6.945,1.176,4.55,97.2222,0.423898,0.462078,2.81639
10.648,7.18,1.177,1.123,97.7778,0.758795,2.84062,1.60005
11.227,7.575,1.219,1.25,98.7778,0.545221,2.42427,1.55432
11.462,7.777,1.177,1.234,97.7778,0.589591,4.572,2.20675
11.472,7.767,1.176,1.255,98.3333,0.863618,2.6418,0.808367
11.49,7.763,1.272,1.183,98.1111,0.882664,1.00654,0.354045
16.034,7.309,1.338,6.028,98.1111,2.5201,0.0157085,0.29308
15.537,7.428,1.178,5.644,98.3333,0,0.0186146,0.379553
10.683,7.13,1.195,1.171,97.8889,0.532388,0.295271,0.227831
11.262,7.72,1.201,1.134,97.5556,0.67719,0.253455,0.143434
15.323,7.279,1.197,5.691,98,2.90736,0.0172336,0.369327
13.621,6.815,1.18,4.493,97.2222,1.14027,0.0801396,0.4412
10.319,6.869,1.184,1.124,98.3333,1.19152,1.6312,0.341283
9.982,6.555,1.17,1.147,98.2222,0.0814816,0.215883,0.316202
14.486,7.034,1.184,5.061,98.2222,0.132877,0.0205084,0.510641
10.093,6.685,1.188,1.102,97.2222,1.21126,2.76836,0.380655
10.201,6.767,1.198,1.109,98.1111,1.28519,1.64941,0.183179
10.636,7.119,1.192,1.144,97.6667,0.77186,0.301993,0.21201
10.708,7.157,1.185,1.152,98.4444,1.20797,1.06726,0.111995
10.334,6.791,1.234,1.101,97.5556,2.00476,0.588683,0.129763
10.58,7.102,1.177,1.151,98.7778,0.910519,9.26535,1.40171
11.424,7.11,1.649,1.128,98.1111,1.62894,1.5032,0.0807543
10.766,6.901,1.231,1.482,98.2222,1.04653,1.99707,0.0563273
10.332,6.809,1.226,1.136,97.3333,1.00534,0.651641,0.108593
10.252,6.629,1.223,1.126,97.3333,1.02001,0.379948,0.0754668
10.722,7.151,1.241,1.144,96.8889,1.05848,1.41385,0.0482396
10.769,7.061,1.412,1.137,98.2222,0.933204,0.856367,0.134514
11.119,7.576,1.235,1.103,98.7778,0.779422,0.124935,0.0845627
10.594,7.071,1.277,1.108,98.1111,0.880666,34.778,0.620565
10.23,6.621,1.22,1.275,97.2222,0.890444,16.3451,0.503561
10.533,6.968,1.222,1.185,97.8889,0.624691,15.775,6.14124
10.471,6.809,1.26,1.172,98.3333,0.70633,4.16382,1.7962
10.113,6.647,1.198,1.123,98.7778,0.641065,52.15,19.0652
12.995,7.326,1.212,3.289,98.2222,1.95838,4.39361,5.00808
10.641,7.221,1.189,1.069,98.8889,1.05644,2.87431,1.38224
9.466,6.186,1.183,1.027,98.4444,0.833185,2.27751,1.62494
9.382,6.149,1.178,0.988,98.4444,0.845449,13.6106,2.37224
9.317,6.023,1.213,1.023,98.4444,0.508826,2.08667,1.548
9.235,5.975,1.169,1.028,97.8889,1.0579,8.96761,1.79281
9.724,6.384,1.211,1.039,98.5556,1.06571,2.48657,2.40972
9.626,6.224,1.232,1.104,98.4444,0.551297,9.06569,5.87154
10.007,6.536,1.235,1.101,98.5556,0.574788,13.4269,11.879
10.443,6.758,1.396,1.118,98.8889,0.689003,11.5228,6.20787
9.729,6.329,1.226,1.094,98.4444,0.853875,12.6395,3.62123
9.771,6.286,1.242,1.153,98.3333,0.651864,8.53817,6.35021
11.755,7.151,1.237,2.167,98.6667,0.0207245,3.71874,5.42566
9.886,6.422,1.258,1.113,97.8889,0.601153,12.3697,4.29928
10.472,6.982,1.221,1.107,98.3333,1.23282,66.7886,7.45809
10.473,7.006,1.225,1.085,98.4444,1.50468,5.46386,3.45145
13.78,6.539,1.245,4.848,98.4444,0,0.198332,3.88591
10.125,6.756,1.188,1.074,98.5556,0.768444,4.1453,1.03004
9.709,6.32,1.164,1.078,98.3333,0.481941,1.79706,1.03751
13.625,6.295,1.183,5.122,98.6667,0,0.0716005,1.05456
10.456,6.058,1.172,2.128,98.3333,0.15772,0.721915,1.00145
13.499,6.351,1.172,4.859,97.4444,1.07021,0.0835319,1.05185
11.661,6.555,1.142,2.831,98.1111,0.975636,0.472063,0.719501
12.802,5.788,1.148,4.811,97.5556,2.76632,0.230222,3.01935
13.652,6.674,1.15,4.776,98.7778,2.87773,0.168314,2.25973
13.372,6.362,1.15,4.82,98.5556,0.504514,0.128716,1.99887
12.825,5.962,1.145,4.681,98.5556,2.76219,0.121572,2.2991
11.716,5.821,1.151,3.744,98.4444,1.62749,0.470317,1.56238
13.192,6.255,1.158,4.692,98.7778,1.51081,0.118413,1.88916
13.078,6.267,1.156,4.642,98.3333,0.54008,0.10653,1.74667
12.817,6.006,1.172,4.615,98.3333,1.2437,0.115774,1.92916
11.772,5.913,1.132,3.713,98.7778,1.01845,0.510014,2.54124
12.907,6.001,1.141,4.729,98.4444,2.48019,0.163004,2.77203
12.905,6.037,1.149,4.682,97.3333,2.09973,0.178911,2.64153
12.63,5.983,1.111,4.538,98.4444,0,0.182832,3.09777
11.5,6.104,1.148,3.174,98.3333,0.648047,1.45992,2.8794
8.703,5.584,1.109,0.958,98.2222,0.0628786,5.31912,4.78712
13.013,5.933,1.158,4.955,98.1111,0,0.28338,5.04886
9.228,6.079,1.116,0.999,97.7778,0.46503,6.41466,2.62374
10.954,5.91,1.138,2.868,97.5556,0.67,1.47472,2.38742
13.647,6.743,1.149,4.788,98.3333,0,0.123006,2.16891
12.154,6.457,1.499,3.118,98.3333,0.241134,0.939427,2.17124
11.274,6.114,1.547,2.122,97.8889,0.0185283,3.40691,4.27396
12.99,6.001,1.155,4.853,98.4444,0,0.270874,5.20197
9.787,6.567,1.159,1.017,98.4444,0.446619,6.24471,3.1755
9.775,6.422,1.159,1.101,98.1111,0.55821,12.5871,5.63646
12.547,7.152,1.192,3.059,98.7778,0.443972,2.17292,6.57961
10.109,6.559,1.333,1.125,97.1111,0.635903,4.08349,2.62392
11.727,7.049,1.176,2.398,98.6667,0.482944,1.69634,1.87986
12.377,6.776,1.195,3.287,98.7778,0.458236,0.505574,1.55793
10.219,6.844,1.168,1.099,98.8889,0.262103,1.12269,1.54361
10.028,6.666,1.184,1.074,98.1111,0.547049,4.38116,5.57873
9.558,6.308,1.167,1.04,98.8889,1.0507,6.99624,1.61675
10.974,6.636,1.18,2.047,98.5556,0.211671,1.04832,2.29634
13.958,6.547,1.161,5.212,98.1111,0,0.410846,7.04926
9.711,6.407,1.181,1.03,98,0.649937,8.20125,2.05981
9.708,6.371,1.17,1.106,98,0.451827,3.41665,2.28654
13.636,6.508,1.172,4.94,98.3333,0,0.114381,2.25886
9.796,6.49,1.171,1.039,98.3333,0.443388,1.02044,1.73928
13.793,6.334,1.174,5.277,98.5556,0,0.0694884,1.70074
9.994,6.648,1.17,1.065,98.4444,0.299438,0.544021,1.44741
12.005,6.652,1.197,3.044,98.8889,0.120018,0.270577,1.35034
14.087,6.799,1.181,5.021,98.5556,0.495732,0.0652679,1.66831
13.499,6.415,1.136,4.946,97.7778,0,0.0767086,1.94716
9.503,6.203,1.144,1.066,97.1111,0.592904,1.11025,1.29332
14.169,6.899,1.19,4.995,98.7778,0.0153492,0.0475494,1.38181
13.733,6.559,1.147,5.029,97.4444,0,0.0571793,1.42562
9.576,6.295,1.184,1.048,96.6667,0.356095,0.73049,1.33411
13.655,6.625,1.156,4.842,98.3333,0,0.0599373,1.42672
13.501,6.411,1.148,4.861,98.3333,0,0.0659873,1.68176
10.089,6.81,1.156,1.05,98.2222,0.545567,1.11047,1.51511
9.969,6.696,1.147,1.032,98.8889,0.444091,1.33307,1.13776
13.87,6.602,1.135,5.073,98.1111,0.545532,0.0749184,1.26201
14.105,6.994,1.17,4.904,98.1111,0,0.064105,1.21784
9.978,6.732,1.138,1.012,98.1111,0.377727,1.09904,0.935203
12.236,7.035,1.172,2.961,97.8889,0.718088,0.525798,0.959096
13.335,6.439,1.167,4.741,98.3333,0,0.0768019,1.2432
9.957,6.744,1.153,1.019,98.3333,0.56912,1.36065,0.661262
9.743,6.459,1.151,1.051,98.1111,0.185605,0.843583,0.774691
13.638,6.562,1.146,4.904,98.4444,0,0.0330481,0.777151
9.915,6.599,1.157,1.07,98.1111,0.467978,0.556349,0.54425
10.751,6.482,1.204,2.008,96.2222,0.292407,0.301073,0.495085
10.768,6.481,1.171,2.04,97.8889,0.0362535,0.838522,1.48491
11.83,6.425,1.188,3.144,97.7778,1.31207,1.18529,2.29448
11.659,6.381,1.173,3.054,97.8889,1.85742,0.348844,0.607908
10.532,6.494,1.211,1.691,98.4444,0.607062,2.07535,1.12707
14.184,6.656,1.241,5.179,98.2222,0,0.251483,4.26214
9.813,6.46,1.207,1.093,96.7778,0.450122,4.89561,2.22534
9.763,6.432,1.179,1.071,98.2222,0.861894,3.87645,0.290362
9.722,6.402,1.17,1.051,98.3333,0.055813,0.72617,0.84922
10.004,6.61,1.176,1.068,97.7778,0.352408,0.770734,0.657613
14.396,6.751,1.176,5.335,97.8889,2.08814,0.0569304,0.77469
13.341,6.831,1.196,4.198,97.1111,0.145294,0.298477,1.33963
13.411,6.984,1.145,4.166,97.1111,0.801512,0.263921,1.01143
14.944,6.808,1.881,5.149,98,1.28471,0.108212,1.65886
10.169,6.871,1.141,1.058,98.2222,1.19142,3.447,1.82626
10.973,6.539,1.187,2.126,97.2222,0.642169,1.7366,2.34005
11.216,6.696,1.282,2.126,98.1111,0.120296,1.59757,2.26217
14.957,7.146,1.195,5.547,97.1111,0,0.172876,3.15066
10.594,7.021,1.15,1.12,97.1111,0.438798,3.22127,1.75516
15.76,7.207,1.947,5.462,97.6667,0.569994,0.120446,1.72051
14.423,6.871,1.194,5.206,98,2.58064,0.127314,2.00389
14.393,6.93,1.147,5.191,97.8889,1.56245,0.102194,1.90558
12.172,6.757,1.142,3.171,98.5556,0.599129,0.828069,2.3506
9.875,6.507,1.15,1.101,96.6667,0.0609825,2.90073,3.40929
12.641,7.132,1.144,3.191,98.1111,1.15405,1.44674,2.98854
10.205,6.815,1.164,1.079,98.1111,0.306955,2.28107,2.28712
12.489,6.897,1.175,3.31,97.7778,0.0667643,0.703921,2.2458
9.772,6.482,1.138,1.04,98.2222,0.795853,4.89853,3.54432
9.796,6.4,1.211,1.088,98.1111,0.920056,14.2838,7.77254
10.032,6.619,1.177,1.111,97.2222,0.488441,4.00849,2.53389
11.363,6.911,1.173,2.139,98.6667,0.2478,1.44984,2.26254
15.263,6.818,1.471,5.363,98,0.835009,0.145148,3.48609
10.023,6.666,1.211,1.04,98.5556,0.490024,2.61753,2.50335
13.971,6.41,1.167,5.117,98,0,0.127328,2.44368
11.645,6.337,1.149,3.042,98.1111,0.275326,0.98284,2.31116
11.586,6.307,1.137,3.085,97.4444,0.914724,0.980498,1.61982
13.959,6.541,1.197,5.149,98.6667,0.895701,0.24493,4.02425
11.119,6.84,1.165,2.039,98,0.261385,3.46036,3.87631
9.781,6.475,1.149,1.067,98.4444,0.300659,10.0274,6.75558
13.018,6.679,1.197,4.037,98.3333,0.231947,1.36956,7.04893
10.603,6.331,1.162,2.038,98.2222,0.442538,5.2877,5.39222
9.582,6.298,1.161,1.039,98.2222,0.289964,12.2395,8.08967
9.831,6.476,1.183,1.058,98,0.253306,8.19021,6.97985
10.785,6.42,1.206,2.047,98,0.201508,6.34121,8.08725
9.477,6.182,1.174,1.053,98.2222,0.301222,8.72823,6.8187
9.981,6.586,1.223,1.046,98.2222,0.52574,7.31778,3.77899
13.837,6.465,1.175,5.15,98.5556,0,0.206067,3.74793
11.681,6.278,1.189,3.112,98.5556,0.483949,1.36301,3.68604
10.497,7.077,1.239,1.068,98.4444,0.00141555,4.94244,4.28008
9.762,6.45,1.173,1.079,98.7778,0.950674,26.9638,5.66428
9.918,6.506,1.208,1.089,98.4444,1.04986,17.0732,5.89458
9.729,6.393,1.185,1.058,98.7778,0.316393,10.0871,7.20477
11.009,6.562,1.209,2.104,98.6667,0.354421,5.38921,5.91409
10.387,6.891,1.179,1.142,98.6667,0.799361,16.6887,7.91908
10.478,7.043,1.214,1.078,97.8889,0.158559,10.5782,9.32502
10.478,7.054,1.232,1.1,98.1111,0.413863,9.97318,7.21356
12.51,6.912,1.232,3.213,96.4444,0.177562,3.51432,7.87327
14.549,6.987,1.206,5.232,98.4444,0.728633,0.78267,10.5321
10.115,6.724,1.182,1.06,98.4444,0.0765132,17.6303,16.2913
10.107,6.693,1.194,1.02,98.6667,0.391203,19.7977,13.7329
10.036,6.728,1.165,1.072,98,0.761987,21.6782,7.76003
11.806,6.544,1.183,2.931,98,0.445028,2.92293,9.49176
9.763,6.397,1.179,1.074,98.3333,0.337629,20.3485,17.6846
10.296,6.942,1.17,1.069,98.4444,0.313012,17.5505,10.9036
13.083,6.63,1.204,4.117,98.4444,1.67183,2.55189,7.52177
13.491,7.012,1.177,4.159,98.4444,0.776681,1.61219,6.70568
14.036,6.456,1.165,5.363,97.6667,0,0.543023,8.19726
9.929,6.532,1.197,1.067,97,0.398017,8.24715,4.89789
10.133,6.774,1.167,1.051,97.3333,0.574945,20.0188,6.75492
14.392,6.967,1.179,5.181,98.3333,0,0.573494,9.56719
10.167,6.728,1.186,1.088,98.2222,0.399043,8.78246,6.16852
10.307,6.881,1.187,1.096,97.5556,0.447827,28.5319,13.7413
10.975,6.622,1.183,2.049,98,0.489556,15.5479,15.8492
11.398,6.478,1.617,2.111,97.8889,0.594755,7.08243,11.0748
11.048,7.035,1.33,1.099,98.1111,1.04059,12.1117,9.25428
10.136,6.569,1.197,1.155,96.5556,0.163049,7.49167,7.6522
12.774,6.233,1.177,4.123,97.3333,0.108151,1.35617,7.0055
13.223,6.037,1.173,4.985,97.2222,0,0.378459,6.53418
9.33,6.071,1.161,1.004,96.8889,0.144668,2.50716,5.80356
9.541,6.295,1.177,1.035,97,0.246283,4.36374,5.33401
13.483,6.337,1.182,4.977,98.4444,0,0.246491,5.17236
12.276,6.184,1.136,3.906,97.8889,0.191847,0.371573,4.90463
12.751,6.682,1.142,3.865,98.4444,0.095951,0.618034,4.59782
9.415,6.194,1.151,1.027,98.5556,0.0296679,8.44953,9.42408
9.984,6.208,1.131,1.499,98.1111,0.877747,38.2803,14.3482
10.177,6.651,1.166,1.042,97.7778,0.731245,6.9531,4.44423
9.797,6.498,1.199,1.039,98.7778,0.0707479,2.56476,4.10161
13.698,6.444,1.191,5.007,98,0,0.184642,3.95112
13.261,6.073,1.173,4.991,95.6667,0,0.067052,3.68902
12.983,6.032,1.179,4.761,93.3333,0,0.0111334,3.39879
12.873,5.964,1.143,4.783,91.6667,0,0.00161834,3.18823
12.971,6.087,1.157,4.768,91.6667,0,0.00088854,2.84438
12.825,5.927,1.168,4.755,91.5556,0,0.00116677,2.64734
12.69,5.901,1.138,4.69,91.5556,0,0.00392046,2.38265
12.765,6.099,1.102,4.595,91.2222,0,0.00395896,2.20701
12.183,5.508,1.104,4.612,90.4444,0,0.00904011,1.94847
12.137,5.495,1.11,4.622,90,0,0.00779056,1.78637
12.151,5.58,1.111,4.542,89.5556,0,0.013336,1.627
12.191,5.627,1.091,4.539,89,0,0.0111613,1.40342
12.071,5.559,1.104,4.501,88.7778,0,0.0171448,1.25585
