Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.237,6.831,1.146,1.148,96,0.223473,1.07855,4.9985
14.643,7.169,1.137,5.248,96.2222,0,0.11556,4.28906
14.731,7.139,1.17,5.305,96.2222,0,0.025128,3.87412
14.357,6.875,1.141,5.275,96.2222,0,0.00472487,3.31554
14.445,7.064,1.143,5.185,95.3333,0,0.00209499,2.80223
14.013,6.745,1.148,5.089,95.4444,0,0.00245882,2.351
14.21,6.959,1.153,5.081,94.8889,0,0.00236479,2.07348
14.062,6.833,1.153,5.036,94.8889,0,0.00532256,1.71489
13.721,6.503,1.139,5.065,94.1111,0,0.0053614,1.43616
9.92,6.583,1.136,1.086,93.3333,0.523576,0.196099,1.14672
13.865,6.612,1.155,5.065,94.2222,0,0.00487143,1.01281
13.859,6.61,1.155,5.061,93.2222,0,0.00691381,0.890741
9.664,6.393,1.167,1.042,92,0.0648985,0.170724,0.865425
9.701,6.374,1.157,1.069,91.8889,0.436357,0.451695,0.728175
9.72,6.398,1.16,1.042,91.2222,0.667592,0.510497,0.456261
9.902,6.59,1.175,1.044,90.8889,0.670466,0.241511,0.275565
9.934,6.591,1.181,1.059,90.6667,0.767596,0.334269,0.14353
10.004,6.688,1.169,1.048,90.5556,0.678227,0.260189,0.146792
12.726,7.263,1.184,3.086,96,1.4641,0.0700094,0.1387
10.706,7.309,1.177,1.076,98.7778,1.04719,3.14558,0.214499
10.091,6.65,1.18,1.147,98.5556,0.814269,2.26825,0.320171
10.865,7.374,1.18,1.161,98.6667,1.72642,9.35561,1.59847
11.337,7.651,1.231,1.223,98.3333,0.758558,5.39192,1.92951
11.011,7.381,1.234,1.103,98.3333,0.821095,6.38812,2.97046
11.313,7.697,1.291,1.195,98.5556,0.871878,4.06007,1.28276
11.368,7.721,1.23,1.207,98.4444,0.611486,1.08568,0.727788
10.983,7.366,1.222,1.187,98.4444,0.576932,3.59797,1.62584
11.028,7.436,1.246,1.14,98.8889,0.213003,19.6352,17.4966
11.176,7.445,1.241,1.253,98.7778,1.34431,16.4349,2.87265
11.378,7.63,1.283,1.166,98.3333,0.94483,7.67596,1.58477
11.019,7.375,1.252,1.189,98.8889,1.111,30.3078,3.74196
10.647,7.002,1.224,1.218,96.8889,0.843301,3.5709,1.15131
13.261,7.399,1.216,3.402,98.5556,1.68456,0.886928,1.18273
10.757,7.238,1.17,1.12,97.6667,0.975215,6.09994,5.96935
9.947,6.471,1.234,1.137,98.7778,0.961717,31.9959,5.51929
9.877,6.488,1.198,1.097,98.4444,0.860611,12.7083,2.44422
10.513,6.977,1.254,1.142,98.5556,0.805888,2.37253,1.19408
10.601,7.12,1.207,1.153,98.4444,1.2188,7.92681,1.23055
10.152,6.72,1.211,1.099,98.6667,0.90257,15.3267,1.5398
11.513,6.977,1.196,2.221,97.5556,0.160436,1.09049,1.44942
11.21,7.655,1.216,1.15,98.6667,1.21091,8.15355,1.5475
10.662,7.09,1.247,1.142,98.2222,0.758436,7.32066,3.85267
10.488,6.946,1.2,1.156,98,0.811859,5.01741,1.247
10.891,7.32,1.228,1.156,97.5556,0.992519,54.883,5.16351
10.613,7.106,1.21,1.117,98.4444,1.37012,3.39856,2.17063
10.475,7.015,1.198,1.13,98.5556,0.748383,2.34556,1.71721
10.616,6.875,1.215,1.127,98.1111,0.579933,3.11884,1.73615
11.096,7.362,1.369,1.188,98.7778,0.580555,2.53708,1.57603
10.726,7.229,1.197,1.134,98.6667,0.576167,8.49924,4.72737
10.342,6.857,1.234,1.079,97.2222,0.728079,5.73359,1.13004
10.471,6.922,1.236,1.148,98.3333,0.56525,4.31076,2.43989
10.832,7.239,1.222,1.163,98.1111,0.129212,14.852,15.1594
11.17,7.58,1.219,1.142,98.5556,1.02042,53.9635,6.11592
10.308,6.824,1.208,1.12,98.1111,0.940398,7.5877,1.15896
10.714,7.231,1.205,1.112,98.2222,0.896644,70.1205,5.22731
12.257,6.736,1.215,3.131,98.4444,2.4015,1.61827,1.88931
10.841,6.424,1.197,2.12,97.5556,0.428258,0.987937,1.2903
10.229,6.837,1.158,1.1,98,1.15387,4.8104,2.47282
13.645,7.084,1.195,4.242,98.3333,0.67104,0.467576,2.18736
10.414,6.965,1.166,1.119,98.2222,0.323107,3.57848,3.18232
10.842,7.324,1.227,1.141,98.4444,0.905361,9.13784,1.33477
13.698,6.983,1.287,4.289,98.2222,0.967315,0.294268,1.34773
10.697,7.298,1.17,1.079,98.5556,1.57677,4.30882,0.991483
10.395,6.962,1.179,1.093,98.8889,1.17851,7.37202,1.732
10.695,7.184,1.245,1.107,98,0.953588,2.43287,1.32446
10.488,7.029,1.197,1.139,98,0.488906,1.10168,0.943599
14.894,7.176,1.231,5.359,98.4444,0,0.0699785,1.8882
11.503,6.972,1.171,2.203,98.1111,0.330131,1.47684,1.68604
10.477,6.984,1.177,1.16,97.2222,0.759235,1.77417,0.518824
13.714,7.208,1.162,4.187,98.3333,0.571896,0.0590564,0.484396
11.08,6.521,1.192,2.254,97.1111,0.58615,1.29551,2.33216
10.249,6.903,1.158,1.061,98.3333,0.734794,2.91866,1.92863
13,6.668,1.184,4.03,98.8889,1.62029,0.274383,1.24273
9.95,6.625,1.2,1.076,98.3333,1.09136,3.46826,0.806675
9.97,6.643,1.16,1.089,98.7778,0.257529,6.95741,6.57353
10.961,6.608,1.15,2.071,98.7778,1.54152,2.67062,1.59327
14.034,6.543,1.186,5.181,98.6667,1.44039,0.111032,1.57013
14.463,6.738,1.171,5.053,98.3333,0.402348,0.122289,1.7415
9.804,6.336,1.382,1.027,98.2222,0.994432,1.28585,0.573563
11.14,6.813,1.177,2.043,98.8889,0.990369,1.94476,1.53415
9.995,6.72,1.165,1.053,98.7778,0.9456,10.8355,5.47764
12.391,6.799,1.17,3.305,97.8889,1.75184,0.706825,1.65788
10.417,6.928,1.201,1.104,98.3333,0.662618,1.06798,1.15661
11.659,7.151,1.172,2.177,98.5556,0.0663454,0.676846,1.32299
10.748,7.241,1.18,1.131,98,0.873822,9.73491,4.27476
10.471,7.047,1.167,1.126,98.2222,0.367446,4.34331,4.1036
10.662,7.176,1.196,1.138,98.1111,0.283791,3.06183,2.90375
10.526,7.003,1.205,1.17,98.6667,0.932757,22.6727,3.23621
15.053,7.042,1.192,5.633,98.5556,0.233952,0.199716,3.26747
10.499,6.947,1.187,1.167,96.7778,1.00359,4.14899,0.916264
12.301,7.688,1.15,2.243,98.2222,0.288311,0.599532,0.936536
10.939,7.39,1.164,1.175,98.1111,0.772529,0.938846,0.503232
12.071,7.457,1.162,2.249,98.6667,0.58772,0.230736,0.352132
10.309,6.882,1.156,1.124,98.6667,0.730326,0.631478,0.812299
10.301,6.764,1.217,1.156,98.5556,0.853974,0.571177,0.314874
12.66,7.854,1.236,2.347,98.7778,0.797346,0.42852,0.5349
10.828,7.319,1.161,1.168,98.1111,0.0668061,3.24913,4.26095
10.862,7.271,1.201,1.206,98.4444,1.27732,15.1266,2.23531
11.04,7.409,1.221,1.169,98.8889,0.543918,1.61217,1.13493
10.922,7.247,1.222,1.204,98.5556,1.12919,4.34325,1.95785
10.854,7.252,1.191,1.19,98.5556,0.56758,1.68635,1.40505
10.758,7.142,1.208,1.182,98.5556,0.577484,0.968795,0.821984
10.886,7.284,1.199,1.169,98.4444,1.14169,1.27972,0.557617
13.3,7.297,1.232,3.536,98.2222,0.195356,0.153563,0.558741
15.417,7.381,1.205,5.538,98.2222,4.19113,0.0258048,0.472853
10.836,7.303,1.178,1.116,98,0.018165,0.357322,0.54505
10.59,7.109,1.173,1.139,98.6667,1.17147,1.08563,0.588853
11.417,6.873,1.166,2.244,97.8889,0.139202,0.262332,0.523668
10.464,6.856,1.167,1.247,97.5556,1.73293,5.07446,0.617731
10.412,6.91,1.168,1.166,98.8889,0.0807174,0.43251,0.635759
10.787,7.371,1.162,1.08,98.7778,0.865727,1.1359,0.963249
10.584,6.997,1.204,1.19,98,0.490396,3.96709,3.52632
10.456,7.022,1.231,1.08,98.4444,1.41757,2.78458,0.67777
10.815,6.436,1.223,2.078,98.1111,0.59391,0.677972,0.603204
9.701,6.362,1.221,1.046,98.2222,0.490318,0.590105,0.595839
10.703,6.287,1.201,2.087,98.3333,1.23408,0.930636,0.421446
9.723,6.231,1.214,1.188,98.2222,1.69552,3.08202,0.399916
10.92,7.331,1.225,1.179,98.5556,0.902654,1.74685,1.0594
11.194,7.55,1.201,1.142,98.4444,1.08966,1.30255,0.48078
10.942,7.331,1.27,1.175,98.2222,1.08112,0.702429,0.362221
13.183,7.328,1.219,3.435,98.4444,0.467677,0.096125,0.323695
10.489,6.997,1.22,1.138,98.1111,1.10486,1.03696,0.245174
10.134,6.686,1.21,1.133,98.1111,1.04852,0.249003,0.124034
14.257,6.893,1.228,5.043,98,0,0.0158915,0.368081
10.25,6.886,1.185,1.024,97.4444,0.621267,0.351421,0.163789
9.747,6.409,1.169,1.085,98.1111,0.619982,0.195717,0.110946
10.152,6.759,1.22,1.036,96.7778,1.04694,0.71404,0.072254
10.008,6.639,1.192,1.075,98.4444,0.9222,0.872171,0.142616
9.899,6.433,1.232,1.079,98,1.03503,1.74713,0.102591
9.877,6.482,1.206,1.08,97.5556,0.970566,0.112547,0.0568997
9.915,6.482,1.191,1.106,97.2222,0.369026,10.5077,5.58466
10.585,7.097,1.249,1.088,98.5556,1.01603,5.10295,1.30587
10.484,7.03,1.263,1.065,98.1111,0.594187,1.22,0.684494
10.224,6.768,1.226,1.107,98.2222,0.68804,0.676919,0.346775
10.237,6.84,1.198,1.084,98.2222,0.813232,3.73192,1.10745
10.24,6.847,1.236,1.034,98.2222,1.07708,5.38788,0.850751
9.844,6.475,1.236,1.045,98.7778,0.956987,19.3235,0.145999
9.914,6.525,1.224,1.073,98.5556,1.04546,4.82032,0.326332
9.835,6.427,1.24,1.097,98,0.897217,10.8658,0.850083
10.291,6.893,1.227,1.053,97.8889,0.69144,3.52166,0.961344
9.856,6.525,1.199,1.037,98.5556,1.12928,0.401235,0.11541
10.066,6.431,1.471,1.051,97.2222,0.879378,0.111766,0.0205864
9.937,6.593,1.195,1.037,98,0.628739,7.562,2.158
11.914,6.599,1.226,2.947,97.8889,1.27686,9.9444,12.0368
9.632,6.291,1.164,1.104,97.4444,0.696518,24.2916,9.10962
10.224,6.858,1.202,1.042,98,0.888543,7.25236,3.3805
10.175,6.748,1.22,1.119,98.1111,1.00498,10.5262,1.84939
10.29,6.879,1.207,1.105,98.6667,1.13332,11.389,0.487025
10.355,6.885,1.213,1.124,97.4444,0.575275,11.0749,7.28057
10.2,6.786,1.194,1.06,98.6667,0.55984,4.34175,1.96755
9.957,6.553,1.214,1.091,98.6667,0.577007,6.97555,3.59587
10.828,6.521,2.08,1.143,98.5556,0.412039,5.18372,3.10526
9.935,6.553,1.191,1.105,98.4444,0.34019,6.60182,4.45941
10.545,7.121,1.209,1.082,98.6667,0.972646,4.24979,1.136
11.774,7.242,1.211,2.121,97.8889,1.40009,4.56535,1.23389
10.187,6.789,1.209,1.096,98.6667,1.04941,12.2181,2.13724
10.052,6.614,1.232,1.099,98.1111,0.899745,19.2748,2.46227
11.106,6.642,1.228,2.069,98.3333,0.741004,1.75831,1.45732
9.557,6.13,1.253,1.101,95.8889,0.798805,25.0708,1.68392
11.202,6.492,1.246,2.297,97.8889,0.602338,2.33524,2.19636
9.865,6.279,1.329,1.072,98,0.396819,1.29952,1.68772
10.658,6.333,1.197,2.039,98.2222,0.203765,4.33796,10.0723
9.468,6.168,1.186,1.05,98.5556,0.720394,8.95806,5.73484
12.715,6.29,1.211,4.093,97.8889,0.0768288,1.15728,6.0892
11.681,6.386,1.185,3.004,98,0.776504,2.29594,3.85796
12.196,6.732,1.196,3.155,98.7778,0.553819,3.55891,8.41021
11.677,6.403,1.202,2.987,98,0.433386,4.96657,9.18047
13.495,6.227,1.138,5.058,97.3333,0,0.726449,10.7756
9.691,6.397,1.13,1.068,97.3333,0.40939,11.3973,6.94822
10.141,6.806,1.137,1.053,98.6667,0.457959,11.8277,5.13337
10.671,7.183,1.18,1.15,97.5556,0.309067,39.802,34.0428
14.319,7.056,1.173,4.955,98,0,1.8474,31.5959
10.329,6.851,1.173,1.15,98,0.342041,34.8458,21.546
14.446,6.912,1.182,5.262,96.8889,0,2.05837,27.2701
10.539,6.999,1.2,1.167,96.8889,0.222089,29.1478,22.837
15.246,7.517,1.175,5.43,98.3333,0,1.7742,22.6618
10.94,7.416,1.194,1.144,97.4444,0.0726096,24.2873,22.5343
13.172,7.566,1.184,3.219,98.3333,0.266842,10.961,20.3803
11.846,7.307,1.195,2.184,97.7778,0.0817982,16.7561,25.3024
10.11,6.695,1.171,1.098,97.2222,0.266411,31.2897,31.0806
10.087,6.726,1.173,1.053,98.5556,0.257003,29.876,25.6796
13.735,6.474,1.18,4.993,98,0.143318,1.59669,26.4153
13.441,6.147,1.16,5.087,98.5556,0.14765,1.81817,27.8711
13.832,6.637,1.151,4.997,97.3333,0,1.8684,29.7076
10.574,6.279,1.143,2.069,95.6667,0.317075,17.4904,25.5752
13.606,6.517,1.134,4.902,97.4444,0,1.88035,29.2226
11.794,6.465,1.149,3.107,97.3333,0.0479297,10.1353,29.4571
13.819,6.507,1.145,5.103,95.6667,0.502839,1.85052,29.2405
13.774,6.691,1.188,4.882,98.3333,0,1.92537,29.7017
13.452,6.673,1.175,4.217,96.7778,0.897645,5.07554,25.7835
13.828,6.423,1.183,5.031,96.7778,1.93036,2.58693,36.2897
13.733,6.622,1.149,4.947,97.7778,0,1.88974,35.9989
10.628,6.342,1.113,2.087,97.4444,0.484706,22.3862,25.9795
13.767,6.506,1.164,4.971,97.1111,1.26667,1.51958,23.829
12.458,6.229,1.14,4.06,97.6667,0.305606,16.9606,73.4415
11.934,6.669,1.175,2.964,97.7778,0.99792,25.22,50.9523
13.768,6.54,1.16,4.982,96.7778,1.5804,2.7023,45.5469
9.521,6.226,1.127,1.083,96.6667,0.263614,40.1371,37.8636
10.031,6.664,1.16,1.078,97.5556,0.28506,32.6476,29.0315
14.139,6.731,1.131,5.222,97.6667,0,1.68507,28.0734
10.005,6.612,1.165,1.065,97.5556,0.253032,25.1017,21.9267
11.755,6.488,1.134,3.06,96.3333,0.609479,7.58503,16.7173
13.843,6.541,1.13,5.173,96.6667,0,1.27829,21.2198
9.549,6.116,1.19,1.049,95.5556,0.349921,17.6268,15.5352
9.586,6.318,1.184,1.033,97.1111,0.0635098,13.1934,14.296
9.868,6.602,1.178,1.023,97,0.378395,26.7787,16.7252
9.967,6.67,1.195,1.057,96.6667,0.0617064,13.4603,15.3074
10.249,6.832,1.181,1.093,97.1111,0.0947181,12.5894,13.4287
14,6.756,1.161,5.032,96.8889,0,0.747929,12.9548
10.051,6.637,1.186,1.128,95,0.0560891,8.03069,12.0381
10.42,7.04,1.169,1.086,97.6667,0.01178,10.3237,11.5839
10.585,7.129,1.193,1.096,97.8889,0.375544,12.0302,10.8398
10.325,6.901,1.215,1.082,96.7778,0.367454,16.0857,13.0594
14.011,7.435,1.236,4.218,96.7778,0.0949155,2.53183,12.243
10.424,6.983,1.18,1.138,96.7778,0.29987,9.42038,10.7089
9.994,6.597,1.184,1.116,97.4444,0.653761,14.5812,12.7921
10.722,7.217,1.204,1.134,97.4444,0.212738,10.1971,10.5564
10.301,6.818,1.203,1.13,96.2222,0.0831918,6.769,8.77004
14.847,6.881,1.222,5.245,97.5556,0,0.415658,8.01446
11.24,6.825,1.171,2.12,97.4444,0.00216008,2.63164,7.48164
10.171,6.741,1.21,1.111,96.8889,0.0299053,4.34265,6.80919
14.679,7.173,1.166,5.245,97.8889,0,0.349652,6.22049
10.362,6.945,1.176,1.118,97.3333,0.0738516,2.4979,5.49196
10.597,7.205,1.183,1.093,97.4444,0.0742384,3.07145,4.76149
10.839,7.255,1.203,1.232,97.7778,0.0998592,3.82977,4.85602
10.401,6.922,1.177,1.096,97.6667,0.00590459,2.98814,4.47862
11.648,7.155,1.218,2.143,96.7778,0.0200364,1.53946,3.99406
14.58,7.201,1.253,5.085,98.2222,0,0.150995,3.50106
14.44,7.071,1.215,5.068,97.8889,0,0.0448754,3.2364
14.055,6.903,1.177,4.949,97.8889,0,0.0198617,2.86502
10.239,6.842,1.214,1.076,97.2222,0.180389,0.205602,2.52165
13.806,6.582,1.19,5,96.7778,0,0.00901819,2.23754
13.339,6.244,1.152,4.903,96.2222,0,0.00298558,2.07754
13.412,6.473,1.139,4.808,95.6667,0,0.00248476,1.87401
13.152,6.285,1.154,4.755,94.7778,0,0.00132946,1.70449
11.323,6.221,1.155,2.894,94.6667,0.408653,0.041287,1.62232
11.515,6.428,1.14,2.935,94.3333,0.202786,0.0700203,1.54942
9.356,6.181,1.138,1.013,93.3333,0.110627,0.463003,1.46631
9.795,6.552,1.147,1.017,94.2222,0.480709,0.632935,1.14626
10.067,6.797,1.156,1.041,96.5556,0.219844,0.41674,0.923518
13.705,6.584,1.201,4.896,96.3333,0,0.0321271,0.806927
10.321,6.993,1.19,1.032,96.3333,0.732668,0.224828,0.675878
9.777,6.475,1.229,1.031,97,0.639097,0.580103,0.575538
10.206,6.858,1.183,1.078,97.1111,0.022434,1.71617,1.95094
10.635,6.902,1.412,1.063,97.5556,0.429535,1.97002,1.36604
14.474,6.97,1.171,5.312,97.6667,0,0.0684518,1.31774
10.124,6.744,1.19,1.045,98.1111,0.56323,1.19237,0.773541
9.976,6.695,1.195,0.995,98.2222,0.731297,0.640434,0.315147
9.66,6.374,1.175,1.053,97.5556,0.697324,0.376417,0.272688
12.135,6.808,1.182,3.042,97.7778,1.62031,0.153481,0.341847
9.669,6.413,1.176,1.022,98.1111,0.805526,0.203742,0.170367
13.338,6.375,1.176,4.807,98.4444,0,0.00401866,0.144255
9.207,6.002,1.181,0.997,97.7778,0.665904,0.0271157,0.0975108
9.053,5.844,1.178,1.015,96.3333,0.825599,2.82057,0.0796709
9.73,6.478,1.184,1.022,98.1111,0.50392,1.14367,0.671846
10.037,6.724,1.192,1.039,98.3333,1.2641,0.461546,0.156275
9.821,6.524,1.193,1.026,98.7778,1.033,15.8803,1.71506
9.978,6.568,1.173,1.101,98.8889,0.864495,47.3467,10.4153
9.985,6.591,1.182,1.076,98.4444,0.443104,5.84582,4.8401
10.212,6.759,1.173,1.143,98.2222,0.951602,4.30511,0.942024
10.413,7,1.228,1.066,98.6667,0.891877,2.09957,1.25658
10.6,6.682,1.241,1.139,97.8889,0.875326,13.481,2.27508
10.459,6.976,1.234,1.105,98.1111,1.03744,7.9822,1.11988
10.12,6.637,1.271,1.069,98.4444,1.25731,10.5619,1.09733
10.247,6.819,1.221,1.087,98.5556,1.14574,14.2368,0.478868
10.467,7.09,1.229,1.029,98.7778,0.868714,36.5137,7.2362
10.424,6.574,1.238,1.313,97.7778,0.721952,44.875,11.3309
10.592,7.028,1.216,1.098,98.5556,1.63207,5.74116,3.28638
10.031,6.605,1.219,1.077,97,0.841557,3.61083,1.22362
12.229,6.823,1.22,3.049,98.4444,1.63533,0.562022,0.759469
10.109,6.688,1.228,1.059,99,0.878399,7.48764,2.31136
10.515,7.103,1.21,1.096,98.5556,1.15238,1.65847,0.648193
13.931,7.472,1.224,4.074,98,1.1557,0.189014,0.797883
11.675,7.243,1.234,2.124,98.4444,1.1556,0.495893,0.328195
10.25,6.855,1.212,1.09,98.1111,0.94967,1.34319,0.223875
12.581,7.158,1.203,3.106,98.2222,0.763763,3.33496,6.14658
10.154,6.739,1.218,1.055,98.4444,1.05339,28.3864,0.857568
9.793,6.524,1.171,1.02,98,0.978072,26.1519,0.745171
9.882,6.52,1.215,1.087,97.8889,0.887597,18.6799,1.69217
10.213,6.784,1.225,1.096,98.2222,0.436445,1.60152,1.46367
9.99,6.594,1.233,1.046,98.1111,0.962181,33.6829,2.91059
10.241,6.833,1.218,1.094,98.2222,0.948766,3.16398,0.187735
9.795,6.385,1.255,1.049,98.3333,1.05507,0.162675,0.0416208
10.226,6.83,1.245,1.063,98.1111,0.0658444,0.0171025,0.0363551
9.778,6.36,1.251,1.045,97.5556,1.02035,3.57037,0.0687417
10.115,6.73,1.217,1.091,98.7778,0.801375,0.0451336,0.0331042
11.527,6.966,1.24,2.139,98.4444,0.0731698,0.960153,1.49116
10.116,6.686,1.269,1.061,98.6667,0.800389,6.64852,2.45214
9.96,6.51,1.218,1.13,98.1111,0.844069,1.34914,0.431173
10.402,6.976,1.216,1.052,98.7778,1.34763,0.80888,0.163654
9.699,6.309,1.207,1.08,97.2222,1.07917,0.387372,0.124914
10.264,6.735,1.259,1.097,98.5556,1.39138,1.36479,0.106095
9.916,6.541,1.212,1.037,98.4444,1.06433,2.69361,0.699285
9.338,6.008,1.213,1.027,97.7778,1.19149,0.837672,0.238203
9.516,6.18,1.202,1.032,98.2222,0.987254,4.78826,0.583762
9.723,6.305,1.206,1.114,98.8889,1.09946,1.39364,0.109207
9.791,6.361,1.209,1.107,98,0.893232,40.4854,1.27789
10.579,7.069,1.229,1.156,98.8889,1.25273,0.91777,0.372778
10.469,6.964,1.222,1.116,97.7778,0.738582,0.724298,0.597247
