Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.376,6.651,1.429,1.166,96.5556,1.09083,1.07989,0.171114
10.687,7.096,1.213,1.184,98,0.782685,0.190026,0.0894981
10.577,6.906,1.217,1.105,98.7778,0.984631,5.37745,0.10756
10.345,6.754,1.266,1.137,96.7778,0.922438,5.29686,0.481287
9.884,6.45,1.216,1.094,98.7778,1.22413,2.77474,0.312326
10.055,6.631,1.226,1.058,98,1.19158,0.489185,0.0777263
10.067,6.623,1.229,1.09,98.3333,1.09897,1.91269,0.085749
9.683,6.309,1.21,1.08,98.1111,0.966644,1.5744,0.405263
10.141,6.748,1.207,1.07,98.5556,1.0093,1.46952,0.795718
10.04,6.619,1.225,1.093,98.1111,1.0526,2.15298,0.180631
10.382,6.879,1.222,1.138,98.5556,0.835112,4.14221,1.3428
10.532,7.052,1.241,1.084,98.6667,1.48074,1.56228,0.169626
10.367,6.861,1.218,1.144,98.6667,1.16146,2.63918,0.382593
10.7,6.932,1.584,1.083,98,1.13771,1.54655,0.146878
9.895,6.418,1.244,1.135,98,0.995563,5.14268,0.602534
10.536,7.056,1.228,1.098,97.5556,1.05742,18.4868,0.70542
10.283,6.875,1.206,1.097,98.6667,0.565464,0.75084,0.878328
10.073,6.553,1.252,1.164,98.4444,1.36115,1.47123,0.276968
10.756,7.104,1.266,1.201,98.8889,1.0167,12.3378,0.83882
10.895,7.228,1.3,1.232,98.3333,0.858199,18.6155,1.91522
11.597,7.624,1.418,1.236,98.4444,0.976697,1.61743,0.983452
11.304,6.816,1.174,2.02,98.3333,0.480426,0.326917,0.621892
10.148,6.814,1.197,1.091,98.4444,1.48353,0.838916,0.314153
9.847,6.494,1.208,1.049,98.6667,0.738479,3.01905,1.68504
9.992,6.676,1.167,1.065,98.6667,0.635959,3.7679,1.88422
10.238,6.857,1.203,1.046,98.7778,0.297998,1.45032,1.71331
10.185,6.83,1.173,1.074,98.2222,0.9834,4.01805,1.85496
10.248,6.859,1.189,1.067,98.2222,0.491986,1.04572,1.07072
10.093,6.706,1.171,1.106,98.3333,0.89171,1.7252,0.499453
10.22,6.777,1.24,1.081,98.7778,1.21468,5.63997,0.760115
11.368,6.736,1.222,2.296,98.4444,0.927509,0.819672,0.799569
13.699,7.119,1.167,4.253,97.7778,2.87765,0.326197,0.70729
14.439,6.98,1.19,5.176,98.4444,0,0.0390164,0.730502
10.896,6.989,1.644,1.147,97.7778,0.270731,0.684656,0.597561
10.284,6.793,1.196,1.122,97.3333,0.0745613,1.20574,1.12495
11.168,7.594,1.199,1.108,98.3333,0.00141545,0.739336,1.11093
11.665,7.165,1.177,2.157,97.7778,0.346618,0.565307,0.876505
11.626,6.996,1.198,2.283,98.2222,0.622162,1.95089,1.78721
10.8,7.325,1.165,1.104,97.7778,0.894662,7.87776,4.36057
10.006,6.435,1.385,1.1,98.1111,1.52427,9.16892,0.805788
10.273,6.833,1.205,1.106,98.4444,1.13425,1.83169,0.526969
10.151,6.694,1.199,1.123,98.5556,0.795655,0.713464,0.88627
11.598,6.932,1.214,2.273,97.7778,0.844673,0.602894,0.816805
10.329,6.825,1.201,1.178,98.2222,1.06106,1.34901,0.657898
10.408,6.916,1.194,1.15,97.7778,0.601412,0.766435,0.428066
12.612,7.078,1.239,3.098,98.3333,1.24413,0.169558,0.40541
11.465,6.982,1.187,2.106,98.6667,0.0408336,0.189528,0.381363
10.098,6.701,1.18,1.103,98.7778,1.17617,1.57845,0.545405
10.066,6.643,1.212,1.097,98.4444,1.68961,3.77102,0.51999
12.381,6.779,1.219,3.202,98.2222,0.990033,0.188138,0.518488
10.137,6.734,1.185,1.082,98.1111,0.112932,0.379003,0.590057
11.028,7.458,1.284,1.128,97.7778,0.86251,0.471937,0.218563
13.59,6.994,1.247,4.188,97.4444,1.44935,0.0267555,0.167008
10.091,6.681,1.184,1.105,98.3333,1.02938,3.80585,0.382174
10.679,7.251,1.17,1.099,98.4444,0.603301,0.2984,0.18321
10.189,6.721,1.188,1.112,98.7778,1.17463,0.959439,0.177983
10.861,7.325,1.232,1.172,98.6667,0.941998,13.2679,0.581757
10.634,7.068,1.209,1.209,97.7778,0.840457,0.891473,0.263752
10.388,6.841,1.224,1.166,98.4444,1.02215,6.0456,0.223532
10.663,7.042,1.228,1.192,98.1111,0.122922,1.09374,1.33187
12.245,7.285,1.266,2.45,98.6667,0.993834,0.443708,0.330499
13.041,7.224,1.191,3.409,98.4444,0.715866,0.329427,0.730429
10.617,7.157,1.167,1.137,98.5556,0.884631,3.25656,0.14088
10.051,6.704,1.159,1.094,98.3333,0.966163,6.24109,0.33098
10.206,6.755,1.198,1.113,98.1111,0.723167,1.61719,0.972115
10.601,7.137,1.21,1.104,98.7778,0.134916,0.814065,1.23993
10.063,6.603,1.26,1.064,98.3333,1.0111,1.3324,0.129922
10.044,6.658,1.203,1.096,97.7778,0.572828,0.142774,0.111729
10.239,6.831,1.247,1.061,98.5556,0.869925,0.498507,0.209838
11.734,6.48,1.221,2.956,97.3333,1.77219,2.13717,1.79466
9.825,6.529,1.178,1.068,98.5556,0.981989,16.4551,1.10138
10.116,6.668,1.215,1.095,98.7778,0.975488,3.28241,0.509438
10.079,6.587,1.254,1.133,98.3333,0.713581,58.0832,13.0768
10.198,6.718,1.22,1.096,98.3333,0.736568,21.9486,4.87247
10.022,6.533,1.228,1.128,98.3333,0.865414,21.6164,2.95103
9.648,6.229,1.215,1.106,98,1.09905,20.1161,0.617863
13.66,7.461,1.346,3.676,98.5556,0.524931,0.141508,0.559612
10.86,7.268,1.184,1.007,98.6667,0.472277,7.35063,6.35474
13.791,7.02,1.296,4.386,98.3333,0.654056,2.36101,8.32837
11.189,7.353,1.387,1.266,97.1111,0.886711,17.5308,2.67945
9.97,6.708,1.171,0.986,98.5556,0.831311,17.37,1.36715
12.368,6.221,1.15,3.954,98.7778,1.36947,0.350086,1.32666
12.466,6.156,1.141,4.121,98.2222,0.115222,0.321834,1.52164
11.633,6.377,1.198,3.04,98.4444,0.0824119,1.45641,3.23996
11.251,5.937,1.218,3.08,97.6667,0.705477,1.71889,3.11969
11.025,6.71,1.139,2.093,98.1111,0.19768,7.15858,8.94186
9.66,6.423,1.152,1.007,98.2222,0.153252,10.035,7.42725
9.527,6.242,1.136,1.079,98.1111,0.296437,6.62394,6.58347
9.866,6.546,1.17,1.018,97.8889,0.896715,32.2961,6.72654
9.943,6.62,1.168,1.09,98.5556,1.00147,17.5164,3.34315
10.174,6.711,1.232,1.087,98.3333,0.870053,8.04671,3.92266
10.402,6.941,1.181,1.119,98.5556,0.80389,8.39577,6.3644
10.178,6.756,1.204,1.059,98.2222,0.612566,6.28225,3.19236
10.313,6.836,1.217,1.13,98.4444,1.05172,8.22839,2.35033
10.301,6.846,1.202,1.086,98.8889,1.22128,4.68443,0.56509
10.116,6.662,1.212,1.139,98.1111,0.806135,3.80954,0.723843
10.467,6.929,1.253,1.123,98.2222,0.868967,12.8223,2.47801
10.266,6.789,1.244,1.088,97.1111,0.723447,17.7685,3.96563
10.449,6.934,1.212,1.105,98,1.33383,13.635,5.37162
10.411,6.875,1.25,1.116,98.4444,0.606553,17.5478,7.53562
10.114,6.593,1.214,1.149,98.5556,0.714174,11.1837,7.54577
10.404,6.91,1.201,1.099,97.7778,1.11325,12.1297,2.14126
10.648,7.132,1.231,1.12,98,0.727341,11.3522,4.10609
10.503,6.934,1.211,1.187,97.1111,0.742211,27.0927,4.46955
11.101,7.551,1.198,1.153,98,1.02004,5.77682,1.22215
12.93,7.17,1.264,3.297,97.8889,0.216811,2.42271,6.64795
12.558,6.98,1.195,3.225,98.4444,0.915166,1.98808,5.31606
10.172,6.74,1.205,1.133,98.1111,0.228541,6.28694,6.33386
12.302,6.774,1.228,3.152,98.3333,0.221901,4.60871,10.0119
10.094,6.594,1.246,1.145,98.3333,0.242473,12.0973,9.94089
11.628,6.941,1.235,2.28,97.8889,0.400273,8.06535,7.72364
10.854,7.215,1.255,1.186,97.6667,0.0540284,9.26438,9.08871
10.527,6.982,1.212,1.183,98,0.675314,11.5743,5.3109
15.129,7.08,1.244,5.59,97.1111,2.09766,0.466413,5.13919
14.526,6.939,1.172,5.248,97.7778,2.11452,0.355693,4.43168
14.279,6.724,1.17,5.318,97.8889,0,0.367011,5.03994
13.084,6.556,1.174,4.228,97.2222,0.645099,1.56835,4.69349
13.872,6.513,1.204,5.109,95,0,0.445775,4.98003
9.889,6.587,1.138,1.029,94,0.231113,6.55394,3.72167
10.109,6.738,1.193,1.063,98,0.524738,18.7541,6.50194
10.062,6.762,1.175,1.033,98.2222,0.161484,12.244,10.5686
9.969,6.622,1.195,1.05,97.4444,0.259549,10.5879,9.23778
9.883,6.593,1.162,1.032,96.8889,0.387867,6.34037,6.35027
10.048,6.748,1.192,1.016,97.7778,0.880702,47.7968,6.09614
12.678,6.428,1.168,4.008,97.7778,0.273151,1.30475,6.28194
9.837,6.529,1.17,1.074,98.1111,0.293962,15.8327,14.0216
11.325,6.945,1.166,2.083,96.4444,0.484685,12.8928,15.8582
10.321,6.927,1.184,1.079,98.2222,1.06705,14.5306,7.58767
13.273,6.853,1.17,4.132,97.2222,0.84036,1.61243,6.72564
13.643,6.306,1.166,5.165,96.8889,0,0.481617,9.65451
9.519,6.217,1.19,1.077,96.1111,0.279929,10.7931,7.03391
10.141,6.787,1.161,1.057,98.1111,0.189352,8.00269,5.48628
14.397,6.963,1.179,5.215,96.8889,0,0.422472,6.80931
11.841,6.521,1.156,3.111,96.7778,0.899832,2.83192,4.91143
10.091,6.768,1.159,1.077,97.4444,0.119013,5.41088,5.20919
14.167,6.796,1.186,5.1,97.1111,0.44442,0.442129,6.18646
9.826,6.542,1.166,1.059,97.4444,0.413679,8.44034,6.83561
10.021,6.563,1.357,1.043,96.5556,0.00648171,5.19533,5.71929
10.037,6.721,1.21,1.019,97.3333,0.79105,10.7112,4.01004
12.957,5.981,1.149,4.849,97.5556,0,0.199939,3.85344
9.034,5.854,1.126,1.019,97.1111,0.282766,2.56793,3.04694
9.547,6.331,1.155,1.005,97.8889,0.413476,2.36428,2.19158
9.78,6.477,1.17,1.035,97.3333,0.33493,18.8103,15.1906
9.894,6.335,1.355,1.119,98.1111,1.2086,15.0118,5.56802
9.974,6.597,1.179,1.078,98.2222,0.0427147,5.20965,5.24772
10.449,7.109,1.174,1.019,97.6667,0.306823,5.36606,3.52716
9.914,6.323,1.174,1.371,98.1111,0.0969324,3.47059,3.08498
13.774,6.506,1.168,5.071,97.8889,0,0.226791,2.99236
9.844,6.429,1.18,1.014,97.8889,0.283628,1.86886,2.42138
11.418,6.919,1.171,2.224,98.5556,0.572424,4.03606,3.55462
10.501,7.192,1.159,0.988,97.8889,0.616189,5.94266,3.10162
12.823,6.634,1.162,3.994,98.7778,0.503692,0.689073,2.66652
9.296,6.017,1.189,1.045,98,0.357589,6.40025,4.22872
9.698,6.453,1.172,1.022,98.3333,0.944679,16.2489,2.25758
9.532,6.278,1.169,1.059,97.5556,0.490547,3.1385,2.2125
11.072,6.711,1.178,2.091,98,0.0614,1.45264,2.03653
13.089,6.847,1.164,3.994,98,0.0234285,0.367303,1.88978
9.964,6.716,1.159,1.002,98.2222,0.03715,3.34928,3.77914
9.407,6.121,1.179,1.052,98,0.443261,3.6472,2.43012
9.679,6.401,1.15,1.043,98.4444,0.928754,7.01814,2.41966
11.569,6.244,1.163,3.062,98,1.66088,1.03755,2.14901
9.863,6.511,1.19,1.051,98.3333,0.400376,1.47113,1.68655
9.542,6.207,1.17,1.086,97.7778,0.903098,11.1014,2.56288
9.879,6.51,1.163,1.088,98,0.495844,1.76141,2.26825
9.929,6.561,1.199,1.046,97,1.0741,24.061,2.93268
10.179,6.853,1.183,1.041,97.8889,0.771769,2.27166,1.3044
9.442,6.172,1.188,1.022,98,0.973036,1.76962,0.921581
9.919,6.513,1.221,1.107,98.2222,0.941656,26.9931,4.34072
10.649,6.855,1.258,1.203,98.2222,1.32884,3.30793,1.17999
10.235,6.826,1.196,1.098,98.6667,1.03194,0.76026,0.45323
14.312,6.374,1.282,5.464,97.1111,0,0.0103456,0.320605
9.817,6.465,1.195,1.065,97.2222,0.51267,0.124406,0.189058
10.21,6.916,1.197,1.024,97.5556,0.398588,0.079486,0.132625
12.185,6.613,1.181,3.33,98.7778,0.605083,0.051311,0.171535
13.921,6.456,1.164,5.236,98.3333,5.92072,0.0304204,0.462545
12.761,6.261,1.167,4.006,98.1111,2.61795,0.105197,0.254623
9.451,6.224,1.138,0.993,98.4444,2.05881,0.618763,0.129224
9.648,6.4,1.157,1.034,98.3333,0.536607,0.146407,0.163865
9.402,6.241,1.161,0.956,98,1.05704,11.9072,0.141086
9.642,6.311,1.186,1.056,98.5556,0.812489,25.0716,4.00571
9.758,6.459,1.197,1.019,98.3333,0.725962,6.95637,2.80195
10.008,6.503,1.178,1.252,98.3333,1.26347,1.61328,0.258524
9.65,6.3,1.223,1.037,97.8889,1.0131,30.4263,1.30002
10.604,6.591,1.198,1.634,98.3333,1.13552,1.02395,0.184328
10.154,6.783,1.173,1.024,95.6667,1.18103,13.0555,0.615345
9.59,6.334,1.184,0.989,97.3333,1.09398,10.598,0.442063
9.405,6.19,1.189,0.984,98.2222,0.971996,0.270175,0.178087
9.74,6.378,1.233,1.078,98.1111,0.622175,0.26604,0.157978
9.642,6.318,1.213,1.073,98.6667,1.27295,4.71563,0.731967
10.643,6.974,1.211,1.331,98.5556,0.655368,1.05483,0.565156
10.636,7.15,1.203,1.08,95.2222,1.03571,4.36193,0.707806
10.551,7.017,1.213,1.165,98.2222,0.842145,1.71532,0.672222
10.777,7.146,1.258,1.164,98.5556,1.35012,9.664,1.02963
10.922,7.15,1.251,1.14,98.2222,0.96503,0.921004,0.511744
11.182,7.479,1.211,1.095,98.4444,1.36831,0.495116,0.211332
10.625,7.089,1.241,1.106,98.7778,1.44702,5.03763,0.204918
9.851,6.427,1.202,1.132,98.7778,1.09287,33.4585,0.864335
10.276,6.781,1.207,1.121,98.4444,1.21872,0.496044,0.139441
10.555,7.065,1.231,1.1,98.2222,0.978006,0.24262,0.0728193
10.669,7.1,1.237,1.172,98.5556,0.885579,0.15744,0.0726072
10.885,7.302,1.214,1.164,98.5556,1.08608,4.16726,0.191356
10.203,6.671,1.203,1.153,95.5556,0.440714,0.919027,0.629016
10.73,7.124,1.228,1.188,98.6667,0.990159,61.932,1.3464
15.31,7.609,1.202,5.304,98.4444,3.16054,0.0916198,2.13431
10.469,7.007,1.188,1.125,97.8889,1.58828,1.47078,0.558401
10.82,7.196,1.219,1.205,98.3333,0.98555,1.19698,0.188789
11.142,7.495,1.237,1.178,98.5556,1.02488,0.396788,0.121999
10.262,6.753,1.225,1.175,98.1111,1.09382,6.4438,0.143576
10.483,6.969,1.229,1.091,98.5556,0.896157,14.8472,2.65326
10.032,6.548,1.221,1.129,98.3333,0.947659,10.7614,0.825622
10.856,7.345,1.211,1.145,98.6667,0.979272,16.665,2.19055
10.424,6.959,1.225,1.088,98.2222,1.69578,1.63057,0.423552
10.482,6.97,1.248,1.12,98.5556,1.18985,3.67536,0.361513
10.083,6.671,1.254,1.018,98.8889,1.11611,2.7814,0.713753
10.348,6.951,1.206,1.078,98.7778,0.146611,6.93743,6.53147
10.384,6.976,1.196,1.073,98.2222,0.53651,11.6177,9.54128
9.74,6.393,1.193,1.069,98.2222,1.05558,9.90542,0.719696
9.824,6.487,1.216,1.043,98.7778,0.713073,3.08242,2.66833
10.99,6.568,1.208,2.108,97.6667,0.796819,3.54547,2.69496
10.37,6.946,1.193,1.083,98.4444,0.994583,31.2159,5.96374
9.987,6.572,1.241,1.087,97.8889,0.580104,2.23271,1.45129
9.835,6.348,1.206,1.166,98.1111,0.421629,13.9978,6.97373
9.996,6.404,1.246,1.064,97.8889,0.905306,5.71584,2.09142
10.267,6.806,1.204,1.153,97.8889,0.857543,1.59662,0.740258
10.219,6.759,1.244,1.066,97.6667,0.913556,1.28998,0.269384
9.809,6.441,1.228,1.054,97.5556,0.940609,5.05385,0.0855816
10.162,6.751,1.199,1.11,98.5556,0.896419,2.03708,0.155893
10.165,6.749,1.219,1.062,98.4444,0.990541,10.0047,0.101609
9.814,6.442,1.192,1.055,97.8889,1.00551,3.28851,0.0840686
10.54,7.128,1.202,1.063,98.7778,0.94166,3.56804,0.19506
9.786,6.386,1.206,1.093,98.4444,1.45605,2.57729,0.0770974
10.247,6.774,1.248,1.077,98.5556,1.01857,4.72016,0.606989
10.314,6.875,1.202,1.056,98.7778,0.797159,26.3785,3.34969
9.909,6.466,1.255,1.052,98.2222,1.09581,17.0598,0.41008
10.337,6.759,1.247,1.225,98.7778,0.481066,31.3651,17.8638
12.213,8.263,1.35,1.212,98.4444,1.11775,24.318,1.744
10.733,6.406,1.133,1.964,98.1111,0.404905,0.787005,1.09559
11.048,6.773,1.155,1.973,98.2222,0.509897,0.872749,1.79926
9.534,6.274,1.19,1.011,98,1.16179,9.40361,2.32114
11.887,5.799,1.162,3.885,97.7778,0.605342,0.492271,2.03444
9.42,6.146,1.139,1.062,98.2222,0.4583,4.61194,3.21696
9.624,6.271,1.186,1.098,97.8889,1.00708,9.59133,0.625135
11.962,6.641,1.178,3.031,98.4444,1.30552,0.247917,0.410903
9.704,6.322,1.184,1.128,96.5556,0.515984,0.629349,0.514612
9.981,6.561,1.246,1.051,98.4444,0.248849,2.87852,2.4324
9.988,6.662,1.158,1.049,98.5556,0.911298,2.48757,0.47093
10.089,6.764,1.203,1.018,97.8889,1.02843,7.88401,1.45482
10.077,6.6,1.217,1.17,98.6667,0.954694,2.98051,1.28868
10.88,7.355,1.227,1.116,98.6667,1.52613,4.37539,0.511871
11.147,6.702,1.219,2.13,97.8889,0.39779,0.392665,0.407547
10.836,7.3,1.218,1.183,98.4444,0.828174,1.07852,0.356747
11.463,6.901,1.203,2.173,96.2222,0.637607,0.992229,0.923399
10.22,6.753,1.205,1.158,97.7778,0.379508,2.60663,2.04465
10.847,7.258,1.25,1.149,98.2222,0.664517,2.21673,0.822385
15.159,7.504,1.214,5.249,97.5556,1.33962,0.12067,1.95139
10.404,7.03,1.167,1.078,97.2222,0.511871,4.36813,2.81532
11.561,7.166,1.185,2.056,98.4444,1.18803,6.35019,1.02936
10.123,6.803,1.174,1.044,98.5556,1.22526,4.04048,0.419972
11.031,6.699,1.175,2.076,98.6667,0.659029,0.285574,0.351587
11.907,6.648,1.177,3.001,98.6667,1.1564,0.125188,0.313275
9.769,6.445,1.184,1.048,98.3333,1.58577,5.329,0.324907
10.15,6.815,1.164,1.09,98.4444,0.606773,0.296891,0.244617
10.34,7.007,1.155,1.056,98.1111,1.00589,1.82159,0.278764
10.183,6.769,1.212,1.09,98.3333,0.0290371,0.253752,0.317439
10.521,7.056,1.216,1.109,98.6667,1.23892,0.304399,0.0847745
13.551,7.042,1.22,4.141,98.5556,1.63711,0.016811,0.0822411
13.213,6.791,1.201,4.143,98.4444,1.77618,0.0166498,0.0715559
10.134,6.752,1.166,1.103,98.4444,0.587695,0.642057,0.319047
10.866,6.824,1.631,1.091,98.3333,1.07936,6.4941,0.785405
10.357,6.89,1.219,1.084,98.5556,1.21728,1.38425,0.574574
10.161,6.763,1.243,1.042,98.4444,1.13039,3.33977,0.320127
10.008,6.567,1.225,1.116,98.8889,1.05997,10.9228,7.46364
10.857,7.076,1.489,1.116,96.8889,0.909251,8.48148,1.39189
9.906,6.461,1.249,1.059,98.2222,1.14056,6.41379,0.474446
9.647,6.225,1.204,1.133,97.8889,1.2076,6.78679,0.410418
9.765,6.396,1.229,1.05,98.5556,1.0626,12.0623,0.206705
10.117,6.793,1.208,1.049,98.6667,1.10672,2.01623,0.270526
9.788,6.437,1.21,1.056,98.6667,0.0222099,0.148657,0.276056
10.117,6.707,1.21,1.059,98.7778,1.26641,4.4448,0.244522
9.692,6.361,1.253,1.011,98.4444,1.1771,1.7393,0.584495
9.305,5.998,1.197,1.019,97.1111,1.13933,2.46098,0.305345
9.711,6.294,1.231,1.106,98.6667,0.684787,3.40312,1.54603
10.685,6.871,1.487,1.199,98.5556,1.16885,6.76258,3.13778
10.077,6.587,1.253,1.075,98.4444,2.07468,0.966616,0.30445
12.256,6.782,1.227,3.103,97.8889,1.69852,0.0861963,0.179372
10.199,6.761,1.226,1.066,98.6667,1.23122,0.256057,0.0817645
10.122,6.693,1.242,1.05,98.7778,1.2024,0.257802,0.0817771
9.773,6.332,1.207,1.13,98.1111,0.861778,13.0164,0.396484
10.763,6.98,1.473,1.107,98.1111,0.972617,0.953805,0.245703
11.034,6.9,1.561,1.26,97.8889,1.06693,4.24038,0.847007
10.46,6.948,1.212,1.121,98.3333,1.36483,3.71317,0.334165
10.412,6.905,1.213,1.116,98.6667,0.931042,18.062,1.11525
10.39,6.874,1.221,1.105,97.7778,0.726181,1.07199,0.290296
10.348,6.822,1.204,1.162,97.8889,0.926734,1.33435,0.269987
10.822,7.262,1.215,1.129,98.4444,0.928583,0.868257,0.329916
10.418,6.884,1.195,1.146,98.3333,1.09397,1.21408,0.238942
10.142,6.652,1.21,1.12,97.8889,1.0232,1.27374,0.239596
10.263,6.715,1.23,1.143,98.6667,1.16819,2.2293,0.346098
10.242,6.797,1.207,1.07,97.4444,0.901254,0.916842,0.262727
10.05,6.652,1.219,1.068,98.5556,1.2038,3.68618,0.176252
10.385,6.948,1.211,1.096,98.2222,1.20579,1.21962,0.147035
10.129,6.676,1.207,1.114,98.4444,1.10486,2.28967,0.127325
10.207,6.783,1.208,1.094,98.7778,1.03001,4.66583,1.0462
10.601,7.194,1.22,1.038,98.8889,0.611228,52.9975,12.532
9.686,6.187,1.241,1.147,98.1111,0.836572,32.0154,3.43543
10.784,7.277,1.215,1.108,98.5556,1.23542,11.6274,0.512574
10.504,6.981,1.239,1.102,98.1111,0.903689,46.3728,3.8212
10.751,7.182,1.242,1.14,98.4444,1.61662,3.44047,0.232257
10.155,6.697,1.24,1.096,97.4444,0.984679,7.79517,0.169777
9.932,6.457,1.234,1.105,98.4444,1.06804,3.12392,0.108183
10.418,6.965,1.244,1.052,98.6667,0.997178,2.62095,0.237895
9.714,6.382,1.222,1.045,98.4444,0.96185,5.49747,0.233793
10.335,6.898,1.237,1.08,98.3333,1.01339,8.35707,0.363168
10.114,6.692,1.217,1.063,98.6667,0.983651,3.41521,0.545085
10.129,6.573,1.279,1.145,98.8889,1.05472,9.73346,0.704808
10.66,7.139,1.2,1.056,98.2222,0.966561,50.3964,1.20256
10.496,7.031,1.21,1.071,98.2222,0.926971,34.2379,3.91159
9.581,6.261,1.224,1.048,98.6667,1.3644,7.94078,0.283089
9.726,6.346,1.223,1.082,98.5556,1.35948,5.95965,1.1839
9.808,6.408,1.232,1.081,98.3333,0.775285,3.32744,1.34979
9.743,6.392,1.198,1.089,97.3333,1.08823,8.95178,2.02394
9.583,6.216,1.212,1.038,98.7778,1.10605,21.5,1.74714
9.439,5.748,1.2,1.391,98.6667,1.25786,2.69003,0.311974
10.496,6.692,1.249,1.109,98.4444,0.243065,0.189561,0.268807
9.946,6.551,1.205,1.098,96.5556,0.832029,0.332993,0.177362
9.907,6.442,1.246,1.077,96.5556,0.0775856,0.153704,0.164794
10.05,6.678,1.207,1.05,98.5556,0.0821603,0.120466,0.239195
10.506,6.903,1.287,1.183,98.6667,0.805427,1.6769,1.00909
10.153,6.732,1.228,1.091,98.6667,1.04319,4.23006,0.841513
9.913,6.274,1.257,1.197,96.7778,0.325978,1.78075,1.5379
10.438,6.717,1.414,1.199,98.8889,0.634301,16.8804,5.10588
10.675,7.066,1.218,1.112,98,0.789908,14.1803,2.32223
10.058,6.63,1.228,1.064,98.6667,0.61685,4.14027,1.28965
10.387,6.652,1.205,1.117,98.5556,0.919644,2.29212,0.735702
12.303,6.65,1.233,3.216,96.8889,1.21112,0.73955,0.899546
9.815,6.483,1.175,1.069,97.2222,0.739664,1.64684,0.884611
10.374,7,1.167,1.056,98.2222,0.693625,38.5529,13.0136
9.953,6.592,1.212,1.074,98.6667,1.17653,11.2333,1.7657
9.563,6.163,1.206,1.139,97.7778,0.682802,6.67198,1.96484
10.051,6.588,1.22,1.111,98.3333,1.01942,12.9482,0.683275
10.424,6.882,1.25,1.156,98.3333,1.01074,5.77811,0.487764
10.166,6.716,1.211,1.101,98.6667,0.534067,1.18281,0.486216
10.854,7.022,1.556,1.163,98.7778,0.530417,14.3631,4.81606
10.632,7.097,1.216,1.136,98.3333,0.565901,6.39333,3.84549
10.757,7.313,1.209,1.078,98.7778,1.18597,7.34726,0.98363
10.167,6.651,1.213,1.159,98.5556,1.35576,5.20542,2.55053
10.22,6.71,1.214,1.132,98.3333,0.784308,2.99254,0.852808
10.579,6.986,1.268,1.104,98.1111,1.33687,0.567615,0.177213
11.501,7.53,1.377,1.437,98.8889,1.05547,2.35375,0.296691
10.6,7.099,1.233,1.11,98.6667,1.04398,7.1667,2.837
10.274,6.699,1.277,1.141,98.4444,0.937028,3.17517,0.264992
12.442,6.674,1.218,3.409,98,2.21556,0.184109,0.314482
10.227,6.786,1.206,1.098,97.7778,1.09152,0.806376,0.517415
14.221,6.77,1.21,5.121,98.2222,3.70694,0.279686,4.32429
9.761,6.389,1.177,1.11,97.2222,1.1713,3.79155,1.04004
10.835,6.448,1.17,2.123,98,0.393904,3.62535,5.35022
12.251,6.662,1.183,3.233,98.1111,1.38798,0.574873,0.729966
9.974,6.625,1.199,1.036,98.2222,0.589173,2.26902,2.06305
9.872,6.557,1.156,1.036,97.8889,0.500866,3.59639,2.45599
10.037,6.759,1.184,1.027,98.5556,1.26758,2.97983,0.684947
9.876,6.557,1.174,1.033,98.1111,0.900427,3.48071,1.01989
