Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.914,7.31,1.251,1.146,98.4444,0.465743,5.37896,3.33247
10.889,7.355,1.262,1.081,97.7778,0.931588,6.18461,0.403469
10.717,7.17,1.245,1.142,98.3333,1.37282,4.4973,0.251709
10.541,7.006,1.206,1.147,98.1111,1.08936,5.34163,0.273897
10.351,6.821,1.227,1.147,98.1111,0.787771,5.83332,0.827565
11.154,7.536,1.232,1.18,98.4444,0.937172,2.58591,1.17521
10.718,7.155,1.229,1.158,98.3333,1.04831,7.85435,1.083
10.408,6.879,1.253,1.101,97.8889,0.62839,5.23257,3.21738
11.135,7.443,1.23,1.251,98.2222,0.962799,3.34688,1.13964
11.612,7.746,1.214,1.131,98.6667,0.978087,24.4828,2.42045
10.599,7.089,1.219,1.114,98.7778,1.06955,4.79114,1.59733
10.206,6.69,1.251,1.125,98.2222,1.1158,3.58133,0.747101
11.131,7.561,1.234,1.11,98.3333,1.04383,1.64962,0.877691
14,6.477,1.212,5.185,97.8889,2.86826,0.0415665,0.651286
14.19,6.68,1.175,5.17,98.4444,3.9249,0.053954,0.787959
11.528,6.203,1.182,3.089,98.3333,1.10123,0.569081,1.04792
9.943,6.601,1.182,1.063,97.3333,0.324003,8.54521,12.472
10.33,6.814,1.168,1.193,98.2222,1.05084,10.6131,2.92523
10.738,6.811,1.198,1.083,98.2222,1.26022,4.57161,3.14743
13.043,6.628,1.196,4.113,98.6667,1.85106,1.11678,4.18526
9.691,6.336,1.201,1.097,98.1111,0.772523,44.9165,12.4687
10.795,7.075,1.201,1.308,97.8889,0.538934,13.7674,5.8976
10.302,6.619,1.326,1.092,97.5556,0.221874,20.9851,14.7967
9.939,6.524,1.2,1.096,97.6667,0.289608,21.7612,15.2832
13.578,6.986,1.181,4.284,98.3333,1.4033,3.10512,12.893
10.283,6.882,1.168,1.088,97.6667,0.357247,25.8632,15.9407
10.367,6.964,1.207,1.085,97.5556,0.0228743,15.6698,17.3744
10.253,6.823,1.191,1.115,97.1111,0.541117,17.3975,10.3686
14.659,7.024,1.203,5.28,97.8889,2.38574,0.790768,9.52795
11.094,6.633,1.18,2.122,98.3333,0.45296,8.28273,7.99161
13.885,7.123,1.201,4.368,97.8889,1.23416,3.91189,14.5177
10.359,6.971,1.183,1.092,97.7778,0.220355,15.4426,14.3985
13.504,6.929,1.184,4.256,97.6667,1.22393,3.04647,13.026
10.086,6.725,1.182,1.112,97,0.0585539,14.7212,13.1681
13.254,6.664,1.179,4.272,97.3333,1.28168,2.1849,7.6065
14.483,7.045,1.173,5.185,97,0,0.604287,8.14636
14.585,7.087,1.181,5.203,96.7778,0,0.686303,8.90989
10.627,7.212,1.15,1.092,96.8889,0.35364,5.84146,7.53741
14.911,7.317,1.182,5.284,97.1111,1.40817,0.692439,9.0781
14.932,7.408,1.215,5.178,96.1111,0,0.802583,9.9474
13.778,6.468,1.154,5.053,95.1111,0.84862,0.648571,9.52365
11.779,6.49,1.156,3.013,95.5556,0.0994192,4.67094,9.19819
9.989,6.653,1.181,1.091,97.6667,0.131975,11.7335,10.1575
14.736,7.136,1.165,5.341,97.3333,0,0.566107,9.28907
13.374,6.892,1.162,4.17,97.3333,0.94845,3.56414,6.28708
11.069,7.294,1.21,1.072,97.5556,0.792583,33.3995,6.50061
10.825,6.493,1.147,2.096,97.3333,0.0887683,5.40169,8.14405
12.715,6.45,1.162,4.014,96.8889,2.03252,9.08963,21.2397
11.997,6.624,1.145,3.141,96.3333,1.15211,6.69195,18.532
9.858,6.563,1.136,1.054,96.5556,0.434164,26.645,32.3678
10.12,6.812,1.139,1.028,97.5556,0.915006,27.4665,10.1494
9.816,6.565,1.159,1.039,97.8889,0.686713,6.88264,5.36837
13.752,6.371,1.383,5.007,97.4444,0,0.287993,5.18489
13.219,6.168,1.189,4.855,97.4444,0,0.126686,4.99755
11.907,6.446,1.163,3.009,97.3333,0.0251625,0.351001,4.78132
9.68,6.475,1.138,1.013,96.6667,0.325864,2.20784,4.41292
9.529,6.259,1.165,1.038,98.2222,0.768982,14.8774,4.76985
9.714,6.422,1.175,1.07,97.1111,0.233508,2.72785,3.87748
14.387,7.062,1.169,5.104,96.6667,0,0.152774,3.71557
15.527,6.729,1.226,6.546,96.4444,0,0.0900191,3.53818
11.907,6.485,1.169,3.138,95.2222,0.946113,0.300106,3.16322
9.673,6.267,1.197,1.126,94.6667,0.551142,4.96763,3.58369
10.299,6.88,1.196,1.1,95.8889,0.275368,2.41237,2.98903
14.56,7.075,1.172,5.25,96.6667,0,0.101419,2.83991
10.032,6.652,1.18,1.097,94.8889,0.261845,1.25877,2.33803
11.578,7.154,1.173,2.125,97.7778,0.000369535,0.873061,2.19704
14.517,7.255,1.188,5.029,98.4444,0,0.101857,2.08501
10.188,6.82,1.184,1.058,98,0.583855,1.15146,1.33555
13.81,6.634,1.175,4.97,97.7778,0,0.0291413,1.11581
12,6.732,1.132,2.979,97.6667,0.122019,0.108836,0.914176
14.174,6.859,1.227,4.944,97.4444,0,0.0192562,0.74394
10.168,6.865,1.173,1.048,97.3333,0.0737144,0.172001,0.602775
13.771,6.586,1.201,4.954,97.2222,0,0.0198574,0.566218
10.289,6.988,1.145,1.036,97.3333,0.458873,0.277118,0.42096
13.043,6.814,1.177,3.945,96.8889,0.432392,0.0479046,0.361501
12.977,6.75,1.198,3.934,97.6667,1.45749,0.10224,0.38262
12.594,7.325,1.173,2.987,97.6667,0.481731,1.5572,3.04194
11.113,6.737,1.189,2.112,98.1111,0.19192,6.73885,7.46023
10.35,7.006,1.163,1.119,98.6667,0.837476,6.29963,3.61887
10.065,6.654,1.204,1.095,97.4444,0.947977,8.912,4.29481
10.372,6.928,1.189,1.116,98.7778,0.33715,3.22369,3.94381
10.38,6.92,1.177,1.132,97.6667,0.874629,18.4438,14.6332
10.949,7.504,1.185,1.05,97.8889,0.808161,22.7728,5.12242
10.783,7.279,1.193,1.13,98.4444,0.279929,2.65875,2.9725
12.809,7.141,1.199,3.327,98.6667,0.603003,1.26098,2.20402
10.468,7.012,1.172,1.11,97.6667,0.956736,8.10834,1.36729
10.844,7.383,1.18,1.129,98.5556,0.752389,26.1631,6.81075
10.697,7.177,1.214,1.105,98.1111,0.721258,5.90587,1.77733
11.011,7.474,1.223,1.151,98.2222,0.815892,21.297,7.41179
11.981,7.428,1.218,2.181,98.2222,0.180922,4.68918,6.66395
10.973,7.398,1.219,1.213,98.5556,0.631761,6.20513,3.30239
10.755,7.012,1.376,1.189,98.6667,0.954979,25.3512,5.19709
11.012,7.369,1.255,1.14,97.8889,1.05557,16.4109,2.52421
10.918,7.318,1.2,1.206,98.2222,1.10784,9.12663,2.74598
11.438,7.768,1.236,1.159,98.3333,0.447472,3.19918,1.91102
11.101,7.505,1.215,1.162,98.6667,0.363887,5.18484,3.43639
11.615,7.878,1.239,1.182,98.4444,0.857074,4.9164,1.52846
10.576,7.018,1.212,1.173,98.6667,0.863426,35.9889,4.60541
11.286,7.694,1.212,1.136,98.1111,0.703316,46.43,15.948
10.775,7.219,1.21,1.152,98.6667,0.885991,47.3908,4.49051
10.532,6.951,1.233,1.133,98.3333,0.969731,8.75368,3.7948
10.229,6.677,1.244,1.113,97.4444,1.07988,8.14446,2.38116
9.896,6.478,1.212,1.085,97.5556,0.595555,13.5247,5.0144
9.816,6.404,1.219,1.096,97.6667,0.107276,12.8901,10.4626
10.214,6.72,1.24,1.102,98,0.796638,10.1005,3.13095
10.401,6.935,1.208,1.126,98.4444,0.403506,2.58101,2.48383
13.462,6.831,1.214,4.279,98.2222,0.231218,0.619982,3.04758
13.732,7.069,1.23,4.327,98.1111,0.858939,0.606483,3.00794
10.328,6.835,1.227,1.089,96.7778,0.6282,2.60809,1.51264
12.603,6.876,1.173,3.167,98.5556,0.362519,0.600189,1.33168
11.418,6.934,1.178,2.187,97.6667,0.12272,0.871519,1.1773
10.171,6.765,1.194,1.109,98.3333,0.658105,3.34429,1.89622
10.446,7.092,1.17,1.06,98.6667,0.498689,1.82423,1.56384
10.42,6.985,1.213,1.095,98.7778,0.508548,1.93646,1.45081
10.279,6.698,1.254,1.225,98.2222,0.359639,3.54299,2.5693
11.02,7.425,1.211,1.148,98.3333,0.82805,2.257,1.55734
10.248,6.779,1.199,1.128,98.1111,1.23943,3.89037,0.872321
10.4,6.844,1.23,1.175,98.3333,0.0529404,0.519067,0.753149
15.232,7.379,1.221,5.474,97.8889,0,0.0280921,0.658712
14.747,7.084,1.186,5.343,97.2222,0,0.0105144,0.574406
14.412,6.868,1.196,5.281,96.4444,0,0.00428626,0.512114
14.538,6.925,1.167,5.308,95.3333,0,0.00350426,0.467413
12.265,6.773,1.164,3.219,94.2222,0.188057,0.0182045,0.445649
14.165,6.749,1.135,5.2,94.1111,0,0.00491356,0.415837
14.699,7.177,1.176,5.184,93.8889,9.23686,0.00514042,0.417115
10.278,6.874,1.187,1.098,94.4444,0.60442,0.20227,0.355433
14.386,7.024,1.159,5.161,94.6667,0,0.0372078,1.01855
13.999,6.789,1.178,4.99,94.3333,0,0.0437072,1.28117
13.945,6.649,1.144,5.063,94.3333,0,0.0281625,1.61871
14.098,6.919,1.144,4.919,94.3333,0,0.0150099,2.01367
14.428,7.154,1.15,5.042,94.2222,0,0.0367054,2.33346
14.364,7.224,1.158,4.889,94,0,0.0368678,2.89243
13.75,6.639,1.161,4.866,93.8889,0,0.0554281,3.57925
14.093,7.025,1.122,4.869,93.8889,0,0.0671497,4.43777
13.913,6.772,1.149,4.886,93.7778,0,0.0962705,5.12464
14.074,6.877,1.134,4.974,93.1111,0,0.109404,6.33698
10.243,6.886,1.136,1.046,93,1.03765,2.83852,4.84682
9.953,6.48,1.136,1.22,93.5556,0.407562,6.09339,2.64616
9.815,6.491,1.163,1.092,94.2222,0.452385,3.57468,1.32696
10.561,7.045,1.153,1.196,94,0.737939,1.54735,0.208243
13.486,7.674,1.157,3.376,94.7778,0.513086,0.112693,0.201705
15.878,7.677,1.184,5.754,95.8889,7.54924,0.00793447,0.14629
11.408,7.788,1.179,1.161,97.2222,1.00707,0.415545,0.250079
15.29,7.382,1.195,5.587,98.3333,0,0.0213035,0.467203
11.394,7.763,1.184,1.246,97.6667,0.689663,0.43754,0.203081
11.508,7.848,1.193,1.207,97.7778,0.76777,0.586941,0.147055
12.382,7.519,1.191,2.418,97.5556,0.867414,0.0644056,0.104879
11.368,7.783,1.18,1.153,98.8889,0.821582,0.21441,0.250832
10.364,6.918,1.184,1.109,97,0.72759,3.94879,4.4583
9.812,6.396,1.168,1.138,97.7778,1.03962,3.30906,1.04575
10.856,7.281,1.229,1.129,98.7778,0.980064,0.802422,0.310338
10.174,6.682,1.197,1.182,98.5556,1.28505,5.55317,0.306992
10.975,7.428,1.219,1.114,98.8889,0.455636,0.231189,0.259317
13.684,6.812,1.218,4.477,98.5556,3.72833,0.0674893,0.281482
9.873,6.53,1.169,1.07,98.7778,0.127788,0.487517,0.751084
10.107,6.673,1.182,1.131,97.8889,0.576892,2.03152,1.10302
10.24,6.763,1.213,1.133,98.1111,0.51257,0.704988,0.737152
10.763,7.239,1.26,1.121,98.3333,0.249645,0.57137,0.72103
10.304,6.798,1.228,1.137,98.3333,1.23314,2.40272,0.752708
11.112,7.187,1.647,1.113,98.4444,0.693074,0.491074,0.456741
10.952,7.168,1.342,1.261,97.8889,0.122607,0.31421,0.455142
12.008,7.406,1.253,2.14,98.5556,0.0256431,0.487276,1.2866
10.47,7.021,1.224,1.12,97.6667,0.649265,1.19293,0.763877
10.197,6.763,1.215,1.119,98.4444,0.918339,10.8802,2.16518
10.469,7.014,1.218,1.089,98.6667,1.15852,1.47911,0.444656
14.203,6.78,1.223,5.143,98.2222,0,0.0208736,0.480706
11.027,6.691,1.195,2.005,98.2222,0.254359,0.214704,0.468557
9.642,6.33,1.174,1.071,98.2222,0.118002,0.668642,0.64445
10.028,6.582,1.24,1.107,97.4444,0.964491,4.60219,0.72733
11.066,6.62,1.218,2.132,98,0.642601,0.269086,0.528039
9.86,6.541,1.169,1.069,97.5556,0.43596,1.63566,1.23122
10.445,6.91,1.223,1.14,98.4444,0.488263,1.32025,1.15889
10.563,7.125,1.204,1.108,98.6667,0.26491,0.720594,0.987462
12.476,6.806,1.193,3.336,98.8889,0.882211,0.470841,1.22584
10.402,6.929,1.175,1.13,98.5556,1.42278,8.60615,1.67912
13.373,6.795,1.227,4.227,98.1111,1.03753,0.35764,1.55454
11.667,7.077,1.194,2.248,98.1111,1.0706,5.6363,1.68726
10.717,7.297,1.178,1.1,98.3333,1.26783,10.6979,2.43159
10.393,6.738,1.352,1.04,98.5556,0.459541,10.6797,5.93067
10.72,7.328,1.192,1.088,98.1111,0.371145,3.785,3.66957
9.776,6.388,1.221,1.09,98.4444,0.763963,5.46439,0.435045
12.386,6.918,1.252,3.132,98.7778,0.810115,0.117608,0.318527
10.324,6.915,1.192,1.114,98.4444,0.870761,5.73711,0.376189
14.067,6.746,1.222,5.08,97.8889,0,0.0160385,0.343517
12.986,6.544,1.173,4.154,96.8889,0.125737,0.0546115,0.40491
9.98,6.633,1.211,1.057,98,0.69664,1.55674,0.387474
13.198,6.86,1.168,4.059,98.2222,2.48689,0.106305,0.36001
9.779,6.362,1.197,1.127,97.8889,0.720351,4.53441,1.94377
10.096,6.789,1.173,1.011,97.6667,0.793915,45.1955,7.29268
9.546,6.23,1.171,1.082,97.8889,0.483743,10.9677,4.96864
9.666,6.385,1.185,1.038,97.8889,0.826021,18.2658,2.30114
13.898,6.476,1.171,5.179,97.1111,3.58725,0.143896,2.04319
13.643,6.449,1.196,5,97.1111,0,0.142983,2.37386
9.789,6.519,1.16,1.056,95.8889,0.343864,2.95453,1.73495
10.015,6.68,1.191,1.048,98.5556,0.692383,9.11392,1.70889
10.979,6.667,1.181,2.072,97.3333,0.319898,2.37043,2.62666
9.706,6.444,1.177,1.009,97.8889,1.12403,5.23391,1.05694
9.756,6.433,1.179,1.087,98.4444,0.14365,7.45628,7.89358
9.661,6.353,1.206,1.024,97.8889,0.726948,4.77212,3.15742
13.749,6.431,1.195,5.037,98.4444,1.02854,0.133737,3.02945
11.839,6.445,1.203,3.134,98.6667,0.245071,1.01338,3.84583
9.927,6.612,1.201,0.993,97.5556,0.52226,8.30985,10.5567
9.916,6.509,1.187,1.109,98.6667,0.972909,19.036,4.80855
10.363,6.959,1.203,1.069,98,1.07439,24.3382,2.7238
10.01,6.646,1.188,1.09,97.8889,0.657659,8.75239,5.98782
10.002,6.671,1.192,1.036,97.8889,0.826741,17.6076,5.633
10.789,6.464,1.169,2.055,98.5556,0.94734,3.09966,4.76981
9.374,6.131,1.198,0.997,97.6667,1.07018,8.54409,1.85327
11.406,6.137,1.171,3.036,98,1.1945,0.719173,1.06406
13.593,6.533,1.17,4.886,98.4444,0,0.0596133,1.08678
9.555,6.267,1.179,1.041,98.4444,0.588584,1.19825,0.487067
9.571,6.333,1.174,1.013,97.8889,0.811093,4.10894,0.632027
9.396,6.15,1.182,1.018,98.2222,0.791206,3.03975,1.71718
10.813,6.543,1.178,2.02,98.4444,0.176267,1.23344,1.5348
10.155,6.786,1.182,1.062,98,0.69586,5.08064,3.86818
10.023,6.589,1.186,1.166,98,1.54818,9.51603,3.31023
10.031,6.577,1.191,1.096,98.6667,1.02609,17.7979,8.47133
10.566,7.062,1.223,1.178,98.4444,1.31653,8.52431,6.62771
9.552,6.22,1.166,1.058,98.5556,1.02111,4.36489,2.29549
9.582,6.201,1.22,1.087,97.6667,1.03002,4.06421,2.94351
9.861,6.437,1.258,1.051,98.3333,0.943739,7.10532,2.92206
11.765,7.289,1.217,2.129,98.4444,0.099915,3.15724,5.30327
10.02,6.586,1.204,1.097,98.8889,0.50719,7.09591,4.89221
9.946,6.461,1.216,1.134,97.7778,1.26131,9.08356,1.68548
13.819,6.468,1.237,5.055,97,0,0.0794776,1.7283
9.672,6.28,1.186,1.086,95.3333,0.320971,1.21409,1.36041
11.092,6.769,1.229,1.991,97.8889,0.000365165,0.768704,1.37882
12.162,6.612,1.166,3.138,98.2222,2.15106,2.4761,1.48648
11.121,6.835,1.178,1.99,98.3333,0.159485,1.17578,2.36595
9.39,6.094,1.185,1.033,98.1111,0.835822,1.91272,0.80615
9.616,6.278,1.168,1.07,98.6667,1.21989,9.76092,1.2162
10.163,6.785,1.165,1.081,98.7778,0.392667,0.862776,0.897651
9.977,6.581,1.187,1.054,98,0.200082,0.601096,0.783856
12.242,6.855,1.176,3.117,98.4444,0.30908,0.269541,0.895545
10.001,6.619,1.203,1.078,98,0.201811,0.533701,0.733537
10.087,6.776,1.177,1.036,98.3333,0.901072,0.811525,0.368658
12.035,6.759,1.173,3.011,98.6667,0.843558,0.0562894,0.269399
13.845,6.709,1.19,4.933,98.1111,0,0.0063287,0.21943
13.686,6.718,1.203,4.74,97.8889,0,0.00505794,0.18352
13.41,6.507,1.178,4.689,97.6667,0,0.00252959,0.165933
13.509,6.538,1.14,4.799,97.1111,0,0.000993088,0.147764
13.322,6.439,1.152,4.749,96.4444,0,0.000245376,0.138964
9.588,6.377,1.155,0.999,96.2222,1.05361,0.00114326,0.136254
9.574,6.382,1.129,1.006,95.6667,0.0972209,0.00657125,0.13503
9.452,6.259,1.133,1.002,95,0.728327,0.0200395,0.123319
9.592,6.414,1.147,0.988,95.2222,0.756955,0.0494762,0.0973886
13.112,6.174,1.182,4.713,96,1.8169,0.00306245,0.0943804
9.463,6.317,1.143,0.978,96.2222,0.666503,0.0729197,0.0522598
12.14,6.261,1.167,3.659,97.5556,1.58991,0.066897,0.317312
11.22,6.207,1.148,2.857,98,0.859168,0.120154,0.277056
10.136,6.108,1.142,1.872,98.6667,1.40028,3.69022,0.522446
8.844,5.691,1.147,1.031,97.8889,1.05274,7.59647,0.259699
10.073,6.778,1.181,1.027,98.5556,1.16968,5.05159,1.05635
10.478,7.088,1.179,1.071,98.4444,0.861412,3.52207,0.893
10.351,6.998,1.186,1.053,98.7778,1.07221,0.76512,0.244417
10.108,6.74,1.198,1.07,98.2222,1.07473,2.22912,0.121777
10.135,6.798,1.174,1.059,98.4444,1.11587,2.62398,0.116051
9.917,6.564,1.272,1.011,98.6667,0.826817,9.90239,1.18122
11.824,6.556,1.265,2.958,98.1111,1.89723,2.43918,2.88939
10.671,7.211,1.186,1.131,98.8889,1.04943,9.64387,0.288525
10.355,6.907,1.212,1.096,97.3333,0.858742,2.11309,0.826795
9.734,6.33,1.175,1.12,98.6667,1.2526,37.8092,1.68586
10.021,6.622,1.221,1.094,99,1.10945,26.9725,2.48852
9.789,6.388,1.22,1.099,98.4444,0.886728,12.7207,2.46552
9.987,6.553,1.208,1.099,98.4444,1.18822,2.69551,0.603078
10.247,6.752,1.221,1.164,98.4444,1.26838,4.94805,0.900837
10.297,6.777,1.236,1.179,98.2222,0.994559,38.937,1.08835
10.729,7.096,1.243,1.17,98.5556,1.07199,9.55124,0.509051
11.176,7.353,1.459,1.153,98.6667,1.08803,1.69366,0.37386
10.516,6.987,1.228,1.141,98.5556,0.897344,6.36738,0.609216
10.307,6.797,1.221,1.109,98.6667,0.920829,10.6712,0.688863
10.593,7.07,1.211,1.164,98.3333,1.07192,4.13173,1.00693
10.523,7.092,1.22,1.074,98.7778,1.39444,13.785,1.07804
10.436,6.907,1.218,1.098,98.6667,0.904231,0.960135,0.398292
10.252,6.617,1.235,1.131,98.4444,0.741093,10.2816,2.7424
10.542,7.114,1.204,1.049,98.5556,1.2635,3.18678,1.52765
11.109,6.645,1.197,2.138,98.8889,0.653464,1.79159,1.80289
10.158,6.694,1.228,1.113,98.8889,1.04586,18.5598,1.76176
10.269,6.825,1.228,1.086,98.3333,1.12205,14.0319,1.09345
10.068,6.502,1.226,1.08,97.1111,0.504337,4.62279,3.63357
9.903,6.501,1.215,1.08,98.4444,1.94407,3.47121,1.71558
10.187,6.527,1.203,1.092,98.3333,0.900895,17.7152,1.45561
9.953,6.594,1.21,1.045,98.3333,0.628454,2.34782,1.25254
10.659,7.132,1.209,1.149,98.8889,1.23883,26.6959,1.21267
10.155,6.674,1.208,1.116,98.1111,1.06126,3.87326,1.02101
10.523,7.021,1.216,1.156,98.5556,0.718576,0.737749,0.53037
14.811,7.187,1.202,5.248,98.2222,2.84137,0.0350456,0.448874
13.507,6.998,1.178,4.227,98.1111,0.404009,0.135942,0.545161
14.139,6.908,1.173,4.993,98.2222,0,0.038384,0.602799
13.258,6.883,1.166,4.08,97.5556,0.798947,0.102134,0.530455
10.012,6.7,1.161,1.065,97.8889,0.828593,6.36742,0.388119
13.65,7.15,1.211,4.128,98.2222,1.30678,0.128404,0.571038
14.497,6.995,1.185,5.221,98.8889,1.78746,0.0301223,0.625525
11.991,7.164,1.565,2.101,98.3333,0.528397,0.819645,1.27923
9.477,6.172,1.185,1.056,98.3333,1.25077,12.074,1.50675
10.416,6.97,1.177,1.102,98.7778,0.629591,0.79251,1.36541
10.664,7.214,1.17,1.114,98.3333,1.55267,1.08247,0.500145
10.112,6.637,1.184,1.13,98.6667,1.3797,8.73319,0.547623
10.198,6.829,1.173,1.061,97.7778,1.5575,9.14249,0.627634
10.14,6.735,1.182,1.107,98.1111,1.18383,1.27829,0.4024
9.928,6.629,1.173,1.029,98.2222,0.928789,1.50816,1.09415
9.642,6.336,1.167,1.072,98.1111,0.798561,0.68285,0.544221
10.413,7.017,1.211,1.074,98.5556,0.955851,0.787026,0.236759
10.134,6.709,1.224,1.094,97.5556,0.822812,0.160353,0.130584
10.702,7.239,1.249,1.083,98.8889,1.11205,2.76468,0.231328
10.219,6.774,1.227,1.136,98.7778,0.98853,21.1356,0.241934
10.347,6.854,1.225,1.125,98.5556,1.88974,0.156427,0.0997951
10.417,6.976,1.218,1.081,98.7778,1.24807,0.447789,0.116421
10.107,6.683,1.229,1.069,98.5556,1.32497,0.483414,0.0788049
10.361,6.919,1.227,1.101,98,1.0655,0.783673,0.0636316
10.499,6.906,1.278,1.125,97.8889,0.88687,31.043,0.971779
10.207,6.722,1.213,1.167,98.7778,0.825033,26.4817,2.68425
10.888,7.361,1.232,1.099,98.3333,0.997598,10.1104,0.447763
10.559,6.99,1.257,1.14,98.5556,0.969833,22.6727,0.671547
10.845,7.262,1.226,1.148,98.2222,1.0941,2.96094,0.279443
10.79,7.214,1.218,1.135,98.3333,1.38841,2.56496,0.464661
10.009,6.576,1.212,1.092,97.8889,1.11442,1.73723,0.219696
14.153,6.738,1.243,5.07,98.4444,0,0.00970568,0.216273
12.263,6.888,1.207,3.019,98.4444,0.137053,0.0503069,0.215645
10.547,7.155,1.168,1.063,97.4444,0.809573,2.48326,0.255807
10.559,7.163,1.186,1.05,98.2222,0.23623,3.03672,2.63401
9.703,6.396,1.175,1.03,97.7778,0.920632,4.32832,0.702667
9.612,6.263,1.17,1.058,98.5556,0.342889,0.727821,0.559692
12.139,6.678,1.191,3.142,97.6667,0.145233,0.762273,1.71039
10.009,6.629,1.174,1.063,98.1111,0.505641,5.58039,2.94384
9.819,6.458,1.173,1.12,97.6667,0.772112,3.83499,0.429419
10.183,6.769,1.164,1.096,98.2222,1.1089,5.17652,0.316628
10.924,6.654,1.975,1.068,98.5556,0.612191,0.309497,0.250796
9.829,6.529,1.177,1.059,98.1111,1.09745,9.55611,0.615927
10.313,6.815,1.242,1.101,97.6667,0.576558,0.562625,0.381785
10.738,7.177,1.219,1.18,98,1.15494,1.16146,0.185437
10.929,7.244,1.368,1.134,98.4444,1.02157,15.1155,0.258775
11.001,7.449,1.223,1.145,98.7778,0.702797,0.308185,0.222085
10.937,7.41,1.219,1.116,97.3333,1.59575,4.37129,0.495488
10.706,7.092,1.247,1.201,97.5556,0.929281,8.376,0.542701
10.777,7.171,1.24,1.197,98,0.581486,1.11004,0.701622
10.764,7.162,1.224,1.195,97.7778,0.0372735,6.1209,5.23057
11.142,7.473,1.215,1.222,98.3333,0.0708681,8.57958,6.59056
12.255,7.53,1.22,2.276,97.6667,0.775841,7.12865,4.46895
10.676,7.14,1.23,1.16,98.2222,0.912367,11.8348,2.79349
10.844,7.242,1.252,1.138,98.1111,1.08107,3.91797,0.519504
10.343,6.816,1.249,1.13,98.2222,0.346201,0.408847,0.443828
10.093,6.626,1.205,1.099,98.6667,0.845551,0.448064,0.118327
9.97,6.545,1.222,1.054,98.6667,0.613807,12.0962,6.02842
9.468,6.131,1.189,1.055,98.1111,0.917361,6.6248,2.41536
10.6,6.163,1.201,2.145,98.6667,0.618562,2.35063,1.70978
10.992,6.98,1.228,1.6,98.5556,0.357429,4.49311,2.4524
12.613,6.866,1.214,3.188,98.2222,1.66538,1.1067,2.19873
10.459,7.034,1.175,1.092,97.1111,1.26062,4.81187,1.83353
10.641,7.005,1.293,1.186,97.5556,0.937994,6.04724,2.06913
11.166,7.619,1.223,1.102,98.4444,1.32918,12.1829,6.35826
10.903,7.235,1.254,1.114,98.3333,0.792813,6.38779,1.6731
10.443,6.891,1.211,1.174,97.7778,1.11557,12.4713,2.81207
10.672,7.114,1.246,1.12,98.2222,1.06517,2.42556,0.685036
