Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.288,6.179,1.113,0.984,98.4444,0.252343,0.368085,0.392745
9.186,6.024,1.156,0.995,98.4444,0.903187,0.361429,0.0971305
9.412,6.139,1.148,1.065,97.6667,1.03754,0.205856,0.0343372
10.697,6.386,1.141,2.064,97.2222,1.29599,0.103804,0.04365
9.858,6.515,1.18,1.069,98,1.06766,0.195337,0.0408795
10.377,6.979,1.193,1.069,98.2222,1.08315,2.97584,0.0798739
10.192,6.769,1.189,1.124,98.4444,0.818277,0.658845,0.110413
10.408,6.921,1.174,1.164,98.4444,1.11694,2.10162,0.138471
11.097,7.501,1.224,1.146,98.5556,1.0124,6.84529,0.380832
10.709,7.152,1.208,1.195,98,0.962565,34.5446,0.65674
10.29,6.684,1.25,1.221,98,0.461821,2.36373,1.53513
10.291,6.843,1.242,1.074,98,1.06875,4.27922,0.109352
10.215,6.701,1.247,1.126,98.4444,0.889557,1.89286,0.332287
10.147,6.615,1.221,1.155,97.1111,0.861607,40.6185,2.1287
10.782,7.029,1.237,1.217,97.6667,1.55377,7.4746,0.511645
10.956,7.308,1.209,1.206,98.2222,1.07179,15.4942,0.259441
11.278,7.644,1.214,1.157,98.4444,1.08576,3.22591,0.649574
10.359,6.827,1.215,1.145,98.3333,1.15587,4.7017,0.248501
10.738,7.179,1.221,1.173,98.6667,0.99374,2.03039,0.259078
10.863,7.247,1.22,1.158,98.3333,0.744553,0.564162,0.582508
10.819,7.24,1.237,1.111,98.8889,1.11129,7.8251,0.541414
10.465,6.957,1.292,1.077,98.5556,0.855684,14.1089,2.697
11.326,6.718,1.239,2.234,97.7778,0.570125,1.07015,0.987738
10.4,6.908,1.232,1.104,97.8889,0.909855,5.12079,0.677519
10.512,6.959,1.264,1.159,98.1111,0.953377,7.76262,0.877703
10.527,7.038,1.243,1.091,98.3333,1.18179,1.42582,0.187758
10.656,6.926,1.453,1.103,98.3333,1.06613,2.24866,0.0717407
11.038,6.462,1.223,2.205,98.4444,1.15322,1.73641,0.685641
10.407,6.894,1.217,1.156,98.7778,1.24902,2.74296,0.132206
10.184,6.519,1.214,1.157,98.7778,0.881634,0.435497,0.141124
10.365,6.892,1.207,1.103,98.4444,0.691181,14.0455,2.93507
10.785,7.2,1.228,1.164,98.3333,1.19851,13.1682,3.30276
10.241,6.74,1.275,1.077,98.2222,1.02311,4.34721,0.916473
10.36,6.909,1.211,1.11,98.5556,0.662972,2.00872,0.82065
9.987,6.48,1.241,1.119,98.2222,0.779019,12.996,2.43736
10.151,6.719,1.208,1.088,98.3333,1.79424,4.95756,0.218083
10.226,6.763,1.237,1.087,98.5556,0.717945,12.1336,5.01117
10.012,6.592,1.201,1.099,96.4444,0.858764,31.3586,3.19244
10.011,6.62,1.219,1.03,97.4444,0.388962,17.1561,9.57678
9.524,6.174,1.204,1.076,98.2222,0.998429,11.8213,2.40446
10.117,6.601,1.243,1.114,98.4444,0.734263,12.175,4.59793
9.968,6.562,1.216,1.087,97.6667,0.733232,24.7096,8.13359
9.963,6.522,1.203,1.122,98.6667,1.3457,11.1129,0.930013
13.889,6.551,2.005,4.218,98.5556,1.45638,0.254631,1.08048
10.161,6.73,1.172,1.075,98,0.508451,1.12543,0.93274
10.391,6.991,1.163,1.121,98.8889,0.589053,11.4041,7.264
10.445,7.007,1.23,1.077,98.1111,1.35341,10.7154,1.04294
10.665,7.164,1.202,1.119,98.6667,0.950743,41.2137,3.1909
10.331,6.862,1.248,1.1,98.4444,0.982065,57.7413,2.1
9.855,6.412,1.213,1.126,97.7778,1.05242,12.9912,0.964057
10.152,6.723,1.238,1.11,97.7778,1.03431,15.8895,1.28344
10.291,6.832,1.224,1.069,98.3333,0.725187,31.8996,7.51463
10.158,6.666,1.21,1.15,98.4444,0.88736,7.52393,2.01777
10.775,7.172,1.213,1.122,96.8889,1.02675,23.1944,0.609547
10.836,7.354,1.235,1.097,98.7778,1.13304,9.45863,2.55304
9.797,6.389,1.205,1.098,98.2222,1.15754,14.1612,1.1261
10.152,6.643,1.249,1.107,98.2222,0.957316,8.70056,2.36263
9.931,6.529,1.195,1.103,97,2.04533,5.37325,1.01253
10.096,6.707,1.21,1.052,98.7778,0.615439,4.5726,3.45651
10.206,6.769,1.199,1.11,98.3333,1.44328,8.48976,0.6312
9.551,6.179,1.206,1.101,98.2222,0.453002,8.91789,8.60944
9.738,6.309,1.238,1.092,97.6667,0.92393,11.6845,1.94238
10.059,6.616,1.211,1.127,97.5556,0.96836,29.5849,3.29641
11.143,7.142,1.824,1.07,97.8889,1.04811,12.1475,2.44589
9.959,6.54,1.224,1.116,99,0.484786,7.40472,7.7645
10.66,7.2,1.21,1.11,98.2222,0.849495,2.35791,1.06381
12.387,6.882,1.224,3.162,98.2222,0.80551,0.41266,0.91176
10.716,7.309,1.229,1.052,97.6667,1.50663,0.912467,0.481756
9.844,6.514,1.197,1.055,97.2222,0.601735,0.26499,0.289398
13.863,6.844,1.294,4.607,98.8889,0.190078,0.0230656,0.246765
14.689,7.22,1.166,5.086,99,0,0.00495962,0.212806
9.783,6.515,1.144,1.046,99,0.737157,0.0826883,0.163654
13.935,6.844,1.199,4.906,98.7778,0,0.00264966,0.139442
9.621,6.395,1.146,1.01,98.6667,0.0700448,0.0384213,0.127944
9.578,6.404,1.136,0.972,98.4444,0.88092,0.12157,0.081922
9.536,6.309,1.163,1.019,98.5556,0.982456,2.97898,0.125712
9.543,6.262,1.181,1.037,98.3333,0.992816,19.0386,0.14867
9.847,6.579,1.171,0.961,98.8889,0.731464,28.4461,8.60667
9.566,6.298,1.161,1.047,98.7778,0.865199,31.1455,6.17345
11.525,6.216,1.188,3.042,98.1111,0.360643,4.23183,8.00888
9.15,5.866,1.168,1.071,98.2222,0.592442,4.83689,3.04039
10.928,6.629,1.157,2.058,98.6667,0.0160207,1.76365,2.73143
10.263,6.881,1.21,1.051,98,0.0189079,5.01182,5.0271
10.1,6.741,1.156,1.083,98.4444,0.733955,6.65902,3.73581
10.262,6.91,1.177,1.061,98.8889,0.977285,12.5508,3.21283
10.098,6.725,1.18,1.084,98.7778,0.54274,2.70601,1.61084
12.82,6.672,1.167,3.875,98.3333,0.273401,0.685298,3.60749
13.593,6.427,1.165,4.935,98.5556,0.282874,0.291743,4.34229
9.755,6.425,1.182,1.087,98.6667,0.414348,4.00824,2.358
9.84,6.453,1.16,1.138,97.8889,0.0715944,4.32594,4.75519
10.363,6.941,1.179,1.117,98.2222,0.455862,18.485,9.38958
10.198,6.874,1.163,1.03,98.5556,0.837574,9.86298,1.76727
9.492,6.136,1.162,1.092,97,0.453454,5.52874,3.83076
14.035,6.695,1.194,5.091,98.8889,0,0.250543,4.06862
10.197,6.826,1.164,1.061,98.4444,0.526444,4.87268,1.76468
9.821,6.563,1.161,0.996,98,0.584075,5.68228,1.96172
9.666,6.42,1.168,1.035,98.4444,0.144899,3.3467,3.61665
9.346,6.111,1.176,1.013,98.4444,0.385385,3.63007,2.4448
13.402,6.263,1.165,4.983,98.2222,0,0.169339,2.51149
9.348,6.114,1.16,1.002,98.1111,0.30148,2.55772,1.89843
9.294,6.061,1.177,1.006,97.5556,0.58561,4.35186,1.72397
11.771,6.454,1.471,2.716,98.3333,0.862276,4.77524,3.50014
11.772,6.932,1.219,2.129,98.8889,0.37541,1.78731,2.9919
11.184,6.68,1.161,2.218,98.2222,0.266294,2.06809,2.69526
10.238,6.835,1.167,1.098,97,0.531949,2.35155,1.43603
14.294,6.887,1.201,5.119,97.4444,0,0.0615226,1.31134
11.49,7.043,1.177,2.123,97.1111,0.464164,0.446538,1.10573
10.354,6.981,1.19,1.067,98.3333,0.291209,0.708862,0.871831
10.416,7.004,1.172,1.079,97.5556,0.36998,1.20163,1.04521
10.58,7.124,1.166,1.148,98.3333,0.888326,2.05118,1.02188
11.953,7.19,1.231,2.371,98.4444,0.222588,0.461175,0.887978
9.892,6.468,1.248,1.09,98,0.535575,0.790273,0.815096
11.141,6.751,1.184,2.118,98.3333,0.0740758,0.326656,0.722269
14.288,6.955,1.189,5.098,98.4444,0,0.0189519,0.646986
12.125,6.747,1.194,2.991,98.4444,0.0609275,0.031026,0.569768
11.774,6.548,1.173,2.994,98.6667,0.210046,0.0526726,0.482751
10.783,6.53,1.174,2.044,98.3333,0.0271662,0.0947197,0.487624
9.706,6.379,1.175,1.079,97.8889,0.152702,0.136016,0.399434
11.067,6.638,1.169,2.123,97.6667,0.106349,0.0663564,0.308685
14.216,6.915,1.185,5.029,98.4444,0,0.00371173,0.231615
10.137,6.743,1.169,1.106,97.1111,0.208779,0.0276938,0.165573
11.193,6.733,1.206,2.12,97.1111,0.0293956,0.0236191,0.118082
9.86,6.476,1.172,1.09,98,1.00652,2.3782,0.190308
10.087,6.778,1.167,1.028,98.4444,0.158026,0.204984,0.282123
9.987,6.656,1.176,1.092,98.2222,1.14707,0.825776,0.196282
10.191,6.761,1.255,1.072,98.6667,0.739932,0.28133,0.129207
9.849,6.47,1.226,1.084,98.7778,0.910242,3.23599,0.938326
9.845,6.413,1.234,1.129,98.4444,0.791174,3.74421,2.67732
10.475,6.987,1.23,1.141,99,1.38954,0.544549,0.129284
10.153,6.707,1.21,1.09,98.3333,1.29744,4.34697,0.307053
10.646,7.095,1.231,1.136,98.4444,1.00705,0.789917,0.177813
10.729,7.122,1.213,1.218,98.3333,1.01851,3.13969,0.115184
10.8,7.318,1.184,1.099,99,1.00651,18.2802,0.899034
10.752,7.161,1.242,1.155,98.8889,1.59176,0.35058,0.151748
10.828,7.278,1.204,1.143,98.6667,0.878848,1.5422,0.623943
10.549,7.029,1.201,1.133,98.8889,1.16689,5.79206,0.204634
10.637,6.999,1.236,1.193,98.7778,1.09707,24.1007,0.20145
10.845,7.208,1.202,1.212,98.4444,1.04728,12.3087,1.45115
11.083,7.414,1.188,1.226,97.8889,1.75416,0.930209,0.136071
11.234,7.562,1.225,1.18,98.4444,0.159588,0.25029,0.362868
11.276,7.467,1.208,1.302,98.4444,1.36538,3.35488,0.314998
11.343,7.611,1.229,1.19,98.7778,1.15751,2.3089,0.123961
11.42,7.712,1.244,1.221,99,1.02109,4.50251,0.926594
11.484,7.71,1.254,1.229,98.8889,1.87028,1.97789,0.294341
11.482,7.771,1.22,1.24,98.6667,1.24127,3.29368,0.440196
11.351,7.635,1.274,1.217,98,1.16989,3.35104,0.782361
11.041,7.466,1.202,1.169,98.3333,1.30441,0.624198,0.177517
10.701,7.078,1.305,1.129,97.7778,0.961343,1.56495,0.133365
10.799,7.234,1.261,1.139,98.6667,1.29065,9.66132,0.119062
10.238,6.763,1.202,1.126,98,1.17468,17.1467,0.59491
10.336,6.89,1.237,1.082,98.7778,0.013848,22.4135,19.4107
9.679,6.273,1.192,1.1,98.1111,1.19763,17.3466,1.79977
10.571,7.008,1.223,1.168,98.2222,1.21828,1.19463,0.301951
10.297,6.797,1.213,1.123,98.4444,1.08756,1.88597,0.675279
10.454,6.915,1.197,1.134,98.7778,1.07029,1.06164,0.258847
10.195,6.635,1.205,1.2,98.6667,1.27309,5.57883,0.195288
11.024,7.447,1.215,1.17,98.1111,0.786295,0.296763,0.13321
10.801,7.254,1.2,1.176,98.5556,1.23388,0.712889,0.114471
10.433,6.871,1.218,1.198,98.4444,1.12299,8.09588,0.296343
10.901,7.281,1.235,1.152,97.5556,1.22413,6.24473,0.136318
10.585,7.044,1.203,1.165,98.5556,1.18051,7.09679,0.0873134
10.653,7.075,1.244,1.125,98.5556,1.03516,9.86621,0.335735
10.718,7.207,1.219,1.12,97.3333,1.33334,3.5545,0.0810707
10.067,6.552,1.227,1.124,98.2222,1.14072,10.3004,0.0925207
11.197,7.469,1.287,1.278,98.6667,1.10972,1.64873,0.0439273
10.643,7.06,1.196,1.139,98.3333,1.03256,9.2552,0.124075
10.159,6.405,1.294,1.192,98.3333,1.10195,2.80557,0.131486
11.023,7.373,1.248,1.158,98.8889,0.600744,2.93809,1.7729
10.585,7.091,1.203,1.079,98.4444,1.10236,4.65098,0.306121
10.612,7.106,1.215,1.122,98.7778,1.25974,1.24082,0.124213
10.263,6.701,1.255,1.146,98,0.969197,1.31053,0.631131
10.047,6.575,1.219,1.093,97.5556,1.2813,0.522396,0.0955443
10.462,7.021,1.204,1.1,98.5556,1.04711,1.77038,0.0764336
10.079,6.613,1.202,1.137,98.6667,0.971537,10.1132,0.0766798
11.061,7.375,1.316,1.154,98.5556,1.16247,0.241968,0.063444
10.608,6.969,1.201,1.235,98.3333,1.00792,6.89408,0.304632
10.753,7.172,1.199,1.145,98.4444,1.09594,8.90944,0.197652
10.942,7.318,1.225,1.161,98.5556,1.19737,2.13806,0.136614
10.606,7.005,1.249,1.19,98.6667,1.00731,18.2272,0.6839
10.597,7.101,1.209,1.144,98.6667,1.3256,2.56547,0.417574
14.466,7.006,1.208,5.124,98.1111,0,0.0136902,0.393913
10.386,6.943,1.196,1.099,97.5556,0.183676,0.298302,0.373145
10.383,6.933,1.204,1.114,98.3333,0.863678,0.971424,0.183231
10.264,6.782,1.213,1.117,97.6667,0.907697,0.352368,0.140412
10.474,6.953,1.232,1.126,98.2222,0.964995,41.0418,0.740938
10.611,7.018,1.27,1.132,98.6667,1.00827,26.2884,2.51526
10.796,7.358,1.233,1.053,98.5556,0.968649,19.2002,1.4299
10.558,7.066,1.267,1.078,97.3333,0.982711,17.616,0.493691
9.828,6.5,1.196,1.031,98.8889,0.951313,6.7919,0.344017
9.623,6.338,1.175,1.03,98,0.467764,0.824124,0.56877
9.966,6.632,1.167,1.068,98.5556,0.875676,18.0052,0.215467
10.423,6.894,1.293,1.107,98.3333,0.578415,5.68232,2.16266
9.989,6.621,1.182,1.014,98.2222,0.943857,10.6458,0.677179
9.317,6.106,1.162,0.993,98.2222,0.941808,5.60119,0.855718
9.497,6.269,1.166,0.979,97.3333,1.02131,10.8124,0.272231
9.491,6.28,1.164,0.992,98.3333,0.901982,8.80901,1.0174
13.278,5.936,1.224,5.001,98.2222,0,0.0587466,1.11731
9.179,5.951,1.182,1.016,96.8889,0.837388,1.38019,0.20848
9.458,6.219,1.164,1.011,97.2222,0.794602,0.888263,0.0464226
9.456,6.114,1.169,1.097,96.4444,0.941374,5.84502,0.649799
10.202,6.826,1.193,1.044,98.3333,0.690097,15.2758,2.8807
10.843,7.231,1.173,1.15,98.5556,0.596751,2.80091,1.32738
10.241,6.816,1.2,1.103,98.6667,0.35751,9.87759,6.45742
10.382,6.865,1.244,1.067,97.5556,0.236881,17.6657,17.6354
10.304,6.489,1.618,1.115,98.5556,0.791518,21.3537,7.06082
11.133,7.49,1.303,1.155,98.3333,0.582731,2.63847,1.86871
10.169,6.712,1.211,1.046,98.6667,0.955707,19.2197,5.43532
9.789,6.298,1.17,1.207,99,0.799364,8.90223,3.28915
10.852,7.264,1.184,1.027,98.3333,0.894041,4.28847,1.65644
9.582,6.269,1.172,1.044,96.8889,0.91251,8.00489,1.52796
10.013,6.663,1.183,1.054,98.3333,0.65742,1.46211,0.574568
9.672,6.41,1.166,1.024,97.3333,0.743066,0.318663,0.0845613
9.955,6.589,1.21,1.05,98.3333,0.979542,1.80669,0.0777115
11.96,6.544,1.207,3.114,97.8889,1.1889,0.0857308,0.103373
10.026,6.698,1.164,1.061,98,0.811533,0.67576,0.090505
9.846,6.49,1.169,1.073,97.5556,0.798917,1.5953,0.251907
10.026,6.643,1.197,1.087,98.4444,0.890737,0.26084,0.0363116
10.431,6.914,1.233,1.122,98.1111,1.24827,7.93922,1.86232
10.376,6.859,1.231,1.115,98,1.36115,11.1213,0.496943
10.27,6.822,1.218,1.13,98.3333,0.940605,5.81043,0.34409
10.824,7.016,1.403,1.184,97.6667,0.780337,8.06058,1.31027
10.217,6.64,1.219,1.18,98.1111,0.729856,2.67976,0.507151
10.922,6.913,1.197,1.127,97.7778,1.00077,1.08943,0.0821546
12.71,7.069,1.206,3.281,97.6667,1.64053,0.214505,0.174872
10.418,6.941,1.258,1.097,98.1111,0.80272,4.97252,1.18225
9.897,6.501,1.225,1.084,97.4444,0.987558,4.9322,0.713345
9.971,6.535,1.237,1.081,96.6667,0.792033,2.58079,1.09263
10.297,6.835,1.224,1.096,98.4444,1.1689,12.0111,0.194652
10.337,6.884,1.234,1.087,98.6667,0.78733,0.164716,0.090202
10.461,7.031,1.218,1.094,98.6667,0.632058,0.0898568,0.072997
10.591,7.253,1.198,1.039,98.3333,0.524137,0.0997273,0.0669881
10.339,6.964,1.239,1.073,98.5556,0.809457,0.217895,0.0547697
10.817,7.444,1.205,1.06,98.5556,0.339216,0.174112,0.128175
10.398,7.012,1.213,1.064,98.6667,1.12478,0.867214,0.312863
10.035,6.676,1.223,1.042,98.5556,1.05126,4.06771,0.54397
9.68,6.336,1.198,1.094,98.4444,1.00372,6.92029,1.39637
10.275,6.837,1.219,1.126,97.6667,0.712698,9.78272,4.19452
10.281,6.85,1.212,1.117,98.4444,0.286337,4.99219,3.35785
10.4,6.925,1.231,1.117,98.1111,0.623887,2.71784,2.11227
10.426,6.715,1.236,1.256,97.3333,1.31267,1.89935,0.294513
14.739,6.938,1.274,5.211,98.1111,0,0.0195407,0.346985
13.194,6.785,1.168,4.112,98.1111,2.02785,0.0965847,0.249819
9.975,6.599,1.21,1.039,98,0.401859,0.298758,0.192849
10.061,6.738,1.177,1.043,98.4444,0.828253,0.125725,0.181066
10.321,6.857,1.185,1.039,98.6667,1.1277,0.491341,0.123742
9.975,6.699,1.186,0.999,98.2222,1.12427,3.3521,0.131915
13.114,5.956,1.201,4.928,97.7778,3.96846,0.00610306,0.109298
9.999,6.675,1.178,1.044,98.8889,1.22924,1.37984,0.123719
13.831,6.536,1.203,5.031,98.4444,0,0.00589583,0.125788
9.633,6.43,1.139,1.009,97.5556,0.553575,0.0803487,0.0951005
10.012,6.641,1.177,1.111,98.3333,0.607886,0.554176,0.222758
12.086,6.627,1.185,3.136,98.5556,1.02705,0.604844,1.64313
9.465,6.151,1.171,1.082,98.8889,1.25911,14.0659,1.72661
10.294,6.909,1.164,1.102,98.8889,1.2597,4.60441,0.893496
10.262,6.848,1.18,1.078,98.4444,0.515077,1.31835,1.55727
10.405,6.93,1.2,1.036,98.1111,1.23561,3.55853,0.310384
10.155,6.767,1.19,1.084,96.4444,1.01155,2.56281,0.853946
10.307,6.876,1.274,1.029,98.6667,1.10187,1.61279,0.60815
13.075,6.518,1.214,4.279,97.7778,1.99853,0.289074,1.15821
9.637,6.081,1.21,1.223,96.5556,0.844537,2.66294,1.0137
10.828,7.184,1.196,1.133,98.5556,0.626538,0.784402,0.528269
10.527,7.126,1.162,1.02,98.6667,0.783312,9.97968,2.89967
9.811,6.465,1.175,1.093,98.1111,0.862247,8.98148,3.92328
10.218,6.803,1.232,1.087,98,0.382012,2.26012,3.33366
11.381,6.949,1.191,2.137,97.6667,0.250574,1.42549,2.50953
10.194,6.72,1.205,1.147,98.5556,0.691851,2.47718,2.18664
10.236,6.754,1.257,1.086,98.8889,1.20965,1.73026,0.519755
10.095,6.721,1.195,1.088,98.6667,0.71581,0.999154,0.702778
10.366,6.963,1.208,1.057,98.6667,1.01553,41.9446,1.37311
10.729,7.37,1.206,1.024,98.3333,0.501631,36.1448,14.3572
9.635,6.336,1.191,1.039,98.7778,1.49077,10.8533,0.527192
9.634,6.266,1.208,1.069,97.7778,1.17986,1.00859,0.184384
9.723,6.412,1.19,1.02,98.3333,0.590019,0.136592,0.112341
9.424,6.073,1.214,1.072,97.7778,0.833378,18.5459,2.26009
10.363,6.938,1.218,1.125,98.2222,0.838241,3.26879,0.111729
10.89,7.331,1.273,1.112,98,1.19586,1.292,0.0664073
12.491,6.831,1.204,3.336,98.6667,1.60907,0.0215997,0.0304735
10.391,6.892,1.204,1.178,97.7778,0.724045,0.157564,0.138355
11.044,7.42,1.236,1.189,98.3333,1.41566,0.187678,0.0470825
10.805,7.153,1.263,1.177,98.1111,0.923766,1.31505,0.308944
10.954,7.339,1.281,1.163,98.4444,0.364259,1.21789,1.16075
10.921,7.388,1.19,1.134,98.6667,1.02289,8.01457,0.631648
10.703,7.059,1.25,1.248,98,0.986108,33.4595,0.505011
12.199,8.102,1.448,1.42,98,0.838923,30.3392,6.5549
11.761,8.004,1.234,1.101,98.6667,1.58422,9.7468,1.23059
9.813,6.469,1.156,1.049,98.7778,0.0736667,7.75108,8.76193
9.77,6.56,1.127,1.011,98.4444,1.69038,7.64678,3.23677
9.923,6.657,1.137,1.042,98.5556,0.927678,6.69641,0.990799
13.822,6.372,1.171,5.228,98.3333,2.70317,0.0553118,0.913756
10.07,6.776,1.119,1.092,97.6667,0.415872,1.45842,1.45282
9.949,6.693,1.13,1.042,98.6667,0.747285,2.05267,2.12576
9.933,6.596,1.162,1.08,98.2222,0.247348,4.94038,3.95297
10.083,6.71,1.165,1.111,98.5556,0.983377,22.1177,2.14067
10.857,7.36,1.217,1.084,98.3333,1.2891,1.71221,0.349485
10.698,7.282,1.186,1.097,98.6667,0.0427845,0.35016,0.506051
10.542,7.166,1.186,1.054,98.6667,1.14155,0.588716,0.192416
10.38,6.979,1.222,1.031,98.4444,1.16652,2.19653,0.760641
10.54,7.16,1.228,1.049,98.7778,1.53795,2.21134,0.409193
10.466,6.973,1.274,1.108,98.4444,1.22703,3.74725,0.148326
9.829,6.394,1.206,1.103,97.5556,1.12345,0.751944,0.0755911
10.765,7.212,1.244,1.149,98.1111,0.98467,13.1248,0.361517
10.797,7.258,1.287,1.11,98.6667,0.549926,0.191694,0.2649
9.958,6.52,1.208,1.1,98.1111,1.32166,4.7287,0.235092
10.117,6.57,1.24,1.155,97.5556,0.675452,3.88403,1.26839
10.704,7.093,1.214,1.218,98.2222,0.973726,46.3755,0.78005
10.119,6.648,1.199,1.139,98.4444,1.04014,2.95308,0.38587
11.326,7.27,1.621,1.264,98.2222,1.03826,0.582593,0.139947
10.599,7.112,1.199,1.129,98.4444,1.10922,2.75534,0.0815594
10.145,6.64,1.236,1.11,98.8889,0.844945,9.94318,0.19324
9.95,6.479,1.215,1.153,98.1111,0.928851,5.1785,0.722308
10.018,6.644,1.203,1.037,98.6667,0.860431,3.92307,1.17574
9.613,6.292,1.187,1.088,98.1111,0.877298,18.8925,0.352903
10.048,6.626,1.225,1.084,97.4444,1.05603,3.41179,0.150826
10.833,7.336,1.22,1.093,97.8889,0.857669,11.3302,0.879831
10.194,6.713,1.232,1.15,98.1111,0.956325,19.1168,0.0994585
10.497,6.952,1.249,1.117,97.3333,1.0394,3.12152,0.0494539
10.485,6.92,1.268,1.124,96.6667,0.824013,37.3494,2.46314
10.495,7.008,1.237,1.081,98.5556,1.64401,4.11242,0.887391
9.964,6.478,1.221,1.129,97.5556,0.616123,38.7775,11.242
10.271,6.754,1.254,1.089,96.7778,0.833757,10.4649,1.69979
10.307,6.83,1.253,1.097,97.7778,0.749778,12.5434,2.73662
10.134,6.67,1.223,1.113,98.4444,1.76507,3.81776,0.784817
10.664,7.102,1.2,1.158,98.2222,1.16942,10.002,0.652323
12.117,7.41,1.247,2.221,98.1111,0.144313,1.82663,2.77953
10.193,6.663,1.218,1.146,98,1.11971,9.20439,0.35147
10.326,6.852,1.229,1.103,98.4444,1.14971,4.11066,0.281945
10.212,6.772,1.223,1.089,98.1111,1.18361,13.0289,0.214177
9.922,6.533,1.211,1.094,97.7778,0.998268,14.3943,0.406678
10.086,6.664,1.215,1.075,97.3333,0.925012,21.8673,0.25633
9.708,6.348,1.184,1.063,98.1111,0.790712,20.5612,3.70024
10.121,6.641,1.266,1.08,98.1111,1.14932,2.71367,0.352721
9.547,6.229,1.207,1.034,98.4444,0.838282,4.35173,0.646089
9.604,6.272,1.198,1.055,98.5556,1.03487,5.83524,1.14404
9.575,6.211,1.238,1.072,98.7778,0.582884,11.7712,4.57454
9.779,6.427,1.203,1.069,98.4444,1.09695,4.25834,0.201307
9.677,6.284,1.234,1.054,98.4444,0.881097,4.42912,0.912948
9.888,6.493,1.218,1.077,98.6667,0.812788,0.935694,0.442379
9.969,6.44,1.251,1.15,98.3333,0.340051,0.436705,0.423852
14.429,6.442,1.368,5.361,98.2222,2.02954,0.0314157,0.45948
13.202,6.878,1.198,4.001,98.2222,2.13091,0.112091,0.297442
11.828,6.425,1.185,3.136,98.2222,1.98503,1.89952,1.28655
10.369,7.029,1.161,1.088,98.4444,0.016563,3.28226,3.89639
10.888,6.497,1.187,2.071,97.7778,0.0341606,3.98532,6.99312
11.026,6.624,1.168,2.115,98.6667,0.433759,5.90852,7.31561
9.751,6.442,1.167,1.061,98.2222,0.389775,20.8153,16.9239
10.643,7.288,1.183,1.02,98.5556,0.572564,15.5742,10.0487
10.103,6.83,1.161,1.03,98.6667,0.125214,22.2379,19.6755
9.554,6.237,1.177,1.05,98.3333,0.664002,28.169,10.1425
10.098,6.736,1.166,1.084,98.6667,0.848882,9.94431,4.58214
9.689,6.334,1.164,1.065,98.8889,0.0846715,5.35438,5.39342
14.217,6.777,1.165,5.196,98.5556,0,0.448071,6.99743
9.864,6.532,1.163,1.06,98.5556,0.644542,7.63802,2.73737
10.519,7.1,1.178,1.089,98.2222,0.56697,6.98586,2.56318
10.376,6.974,1.186,1.064,98.7778,0.743057,16.5247,3.14105
14.245,6.834,1.16,5.219,98.8889,0,0.212563,3.2573
9.834,6.498,1.159,1.07,98.6667,0.386103,3.03992,2.22084
10.418,6.907,1.176,1.164,98.1111,0.627496,12.7553,3.25193
14.889,6.704,1.179,5.837,98.6667,2.33647,0.298608,3.91874
13.399,6.887,1.207,4.134,98.3333,0.875883,0.817616,3.28107
