Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.009,7.076,1.255,5.559,98,0,0.617668,10.8015
10.427,6.937,1.244,1.086,97.8889,0.353224,12.782,6.87347
14.155,6.642,1.211,5.203,98.2222,4.56619,1.08959,10.742
13.689,6.216,1.165,5.312,98.4444,0,1.17835,18.9614
9.284,6.064,1.18,1.01,98.4444,0.158086,25.3996,17.4825
11.952,6.54,1.192,3.156,98.6667,0.281523,13.5372,24.0343
11.155,6.712,1.166,2.179,96.1111,0.0224412,20.0096,29.1033
10.77,6.691,1.852,1.128,98.2222,0.16248,19.6244,26.5853
9.992,6.585,1.162,1.116,98.1111,0.835544,38.8551,15.1804
10.429,6.985,1.183,1.119,98.5556,0.500928,46.1282,24.9599
11.265,6.916,1.165,2.068,97.7778,0.324808,13.3433,21.303
9.956,6.603,1.171,1.092,98.5556,1.02032,54.9624,15.4353
10.679,7.179,1.208,1.132,98,0.853274,81.9195,24.05
12.9,7.403,1.193,3.183,98.4444,1.57023,6.34144,15.5199
10.593,7.117,1.161,1.174,98.7778,0.109635,10.3735,15.2875
13.768,7.004,1.245,4.387,98.1111,0.745589,2.71648,13.9887
15.09,7.322,1.185,5.311,98,0,0.777362,14.9094
13.256,6.731,1.19,4.182,97.4444,1.09147,3.18743,12.1338
13.463,7.065,1.161,4.099,98.1111,0.806792,2.88597,10.1288
13.918,6.641,1.145,5.043,97.7778,1.93125,0.737687,13.5491
13.278,6.098,1.156,5.023,97.1111,0,0.530267,11.3874
9.306,6.056,1.132,1.059,96.2222,0.582018,10.7043,5.44912
9.772,6.485,1.143,1.068,98.1111,0.387555,61.5677,30.4517
11.427,6.95,1.144,2.219,98.2222,0.477789,14.9497,26.2218
10.313,6.956,1.139,1.078,97.6667,0.963098,20.6775,8.69273
10.598,6.984,1.391,1.072,98,0.966519,62.7003,13.8741
10.483,6.837,1.192,1.297,98.4444,0.698127,63.103,29.2178
14.911,7.35,1.161,5.273,97.7778,0,1.2184,30.7246
10.556,7.034,1.186,1.069,97.5556,0.145705,32.5392,27.4866
10.227,6.843,1.172,1.103,98.3333,0.100653,27.2945,26.1207
14.283,6.766,1.157,5.255,98.1111,0.310901,1.2222,27.3432
10.055,6.687,1.196,1.078,97.5556,0.166148,22.7229,32.664
10.16,6.776,1.163,1.11,98.6667,0.426529,35.649,30.9287
11.551,7.03,1.183,2.16,98,0.0171637,17.1196,32.3656
10.28,6.795,1.189,1.087,97.4444,0.726973,31.5907,20.3452
11.481,7.05,1.157,2.135,98.3333,0.223315,12.6951,21.7163
10.409,7.012,1.161,1.097,98.5556,0.154853,16.9669,21.825
10.797,7.39,1.163,1.054,98.6667,0.565855,42.4269,28.145
10.473,6.989,1.18,1.134,98.4444,0.0770891,20.1381,35.3663
10.644,7.21,1.173,1.111,98.5556,0.178102,25.9881,32.5552
10.472,6.984,1.171,1.093,98.3333,0.00271478,26.0739,36.7702
10.574,7.118,1.201,1.095,98.3333,0.436342,23.4161,26.3672
10.088,6.669,1.222,1.068,98.5556,0.0722149,29.1688,44.9176
10.351,6.943,1.207,1.096,97.5556,0.0676656,28.3382,61.1239
12.314,6.811,1.193,3.219,98.5556,1.08184,7.67133,30.3388
14.512,6.992,1.192,5.234,98.3333,0,1.35197,30.4586
10.329,6.92,1.187,1.07,98.1111,0.0104414,30.7043,30.5013
10.677,6.786,1.434,1.158,98,0.109094,28.6701,28.7382
10.507,7.086,1.167,1.091,98.3333,0.0540932,32.1688,37.1004
14.152,6.744,1.182,5.082,97.6667,1.63005,2.73425,44.0783
14.44,6.482,1.227,5.705,97.5556,0,2.85394,46.1966
9.374,6.06,1.196,1.072,97.3333,0.509689,53.7844,21.1524
13.751,7.017,1.361,4.244,98.1111,0.663076,4.6479,18.4274
14.841,7.236,1.177,5.253,97.6667,1.09546,0.95898,17.4381
15.027,7.353,1.122,5.37,98.1111,0.256613,0.916217,20.2489
14.516,7.035,1.139,5.241,98.4444,2.17979,0.928706,17.8929
14.096,6.414,1.155,5.42,96.1111,0.76102,1.45084,29.747
10.096,6.824,1.118,1.036,97.5556,0.259364,20.5343,20.7077
10.442,7.061,1.159,1.121,97.8889,0.299325,16.6444,19.9684
14.703,6.829,1.318,5.463,97.5556,0,1.54769,24.7646
10.104,6.702,1.141,1.081,96.3333,0.470937,17.5738,16.4045
10.446,7.021,1.192,1.096,97.1111,0.403649,16.6142,14.2665
13.84,6.812,1.552,4.372,98.2222,1.21101,2.8752,17.6566
14.851,6.879,1.194,5.653,98,0.154536,0.639931,17.8935
13.547,6.927,1.14,4.354,96.6667,0.0118306,1.80371,16.8998
14.504,7.073,1.139,5.244,97.1111,0,0.697932,16.9567
9.871,6.55,1.143,1.089,95.4444,0.248898,8.59221,14.0644
10.287,6.876,1.177,1.093,97.8889,0.371765,7.61881,10.4376
13.405,6.823,1.173,4.308,98.5556,0.102082,1.21531,11.5629
14.282,6.753,1.174,5.316,97.3333,0,0.357176,10.4817
12.959,6.543,1.158,4.081,97.3333,0.0233474,0.976012,9.64964
14.083,6.565,1.153,5.244,97.5556,0.641089,0.318397,8.33883
13.927,6.589,1.15,5.211,98.4444,0,0.409503,8.15284
9.819,6.583,1.172,1.002,98.4444,0.130688,4.30529,7.26923
9.936,6.684,1.137,1.075,97.8889,0.400186,5.03385,5.27033
14.086,6.586,1.141,5.315,97.4444,0,0.222152,4.80389
14.755,6.814,1.143,5.742,97.2222,0,0.0838312,4.58864
9.779,6.482,1.167,1.028,96.5556,0.501948,0.344539,4.10343
9.879,6.527,1.141,1.07,96.2222,0.0363875,1.21441,4.1183
12.004,6.584,1.139,3.178,96,0.493471,0.536066,3.2
14.467,7.128,1.169,5.09,96.7778,0,0.108795,2.77483
14.429,6.965,1.142,5.213,95.7778,0,0.024256,2.36427
14.527,6.943,1.126,5.192,94.5556,0,0.0119002,1.95208
14.22,6.83,1.153,5.151,94.2222,0,0.00961297,1.59773
13.871,6.602,1.142,5.092,93.7778,0,0.00989694,1.3448
13.852,6.601,1.161,5.033,93.6667,0,0.00809714,1.18263
9.719,6.487,1.106,1.04,93.4444,0.336462,0.26129,0.939049
12.778,6.533,1.127,4.016,93.8889,0.0197938,0.0427636,0.805636
9.606,6.299,1.156,1.078,92.8889,0.283614,0.240826,0.630227
9.931,6.594,1.145,1.081,94.7778,0.482265,0.577407,0.534819
9.926,6.581,1.167,1.071,96.7778,0.552407,1.04821,0.789278
13.971,6.676,1.162,5.039,98.1111,3.69203,0.0319271,0.745018
14.066,6.922,1.148,4.939,97.6667,0,0.0895638,1.333
10.085,6.753,1.139,1.066,97.5556,0.679126,1.52119,0.418022
10.244,6.846,1.203,1.072,98.3333,0.554144,0.426101,0.267905
9.677,6.359,1.18,1.084,97.8889,0.884314,3.5849,1.33764
9.913,6.542,1.181,1.058,98.2222,2.26563,0.502824,0.374964
10.162,6.767,1.158,1.106,98.3333,0.42261,0.277412,0.347615
13.518,7.049,1.178,4.121,98.3333,1.64981,0.0968467,1.0102
10.074,6.712,1.164,1.117,97.8889,0.193933,0.995291,1.46097
10.566,7.077,1.217,1.125,98.7778,1.12247,0.75017,0.708465
14.925,7.352,1.209,5.21,97.8889,4.08271,0.491059,7.46454
14.475,7.103,1.167,5.147,98.5556,0,0.621004,10.5765
10.091,6.704,1.147,1.072,98.5556,0.0624556,13.7195,10.8683
12.596,7.209,1.18,3.057,99,0.247165,6.25036,11.0156
14.035,6.751,1.194,5.073,97.2222,0,0.991981,13.1849
10.305,7.046,1.116,1.028,97.2222,0.0630622,17.9133,13.5786
10.503,7.106,1.134,1.129,97.1111,0.166811,19.1024,13.0735
10.539,7.07,1.176,1.133,98.5556,0.133443,17.2999,18.543
9.986,6.522,1.184,1.138,97.6667,0.496633,24.0195,13.0514
15.118,7.303,1.159,5.505,98.6667,0,0.980585,13.7534
14.894,7.18,1.171,5.414,98.6667,0,1.11222,14.2298
11.837,7.251,1.166,2.241,98.6667,0.0236094,9.71087,14.7586
10.703,7.219,1.186,1.152,98.3333,0.150007,26.4366,18.3977
11.342,7.738,1.185,1.164,97.6667,0.0934011,24.8575,19.3821
10.601,6.889,1.21,1.351,97.1111,0.123817,33.2777,27.9426
10.906,7.386,1.213,1.143,97.8889,0.337431,31.6989,20.1523
13.293,7.498,1.226,3.394,96.6667,0.0352111,9.38093,22.9785
10.813,7.339,1.18,1.134,97.4444,0.635056,26.2817,18.4979
15.162,7.328,1.235,5.498,98.4444,0,1.284,18.9784
10.954,7.263,1.398,1.125,98.2222,0.0127757,17.776,19.1922
12.829,7.102,1.166,3.364,97.2222,0.0428553,8.36288,19.1968
10.76,7.272,1.168,1.154,98.2222,0.370093,31.7605,26.9503
15.043,7.303,1.167,5.473,97.7778,0,1.38815,26.7818
10.379,6.993,1.16,1.088,97,0.0922941,26.7172,24.8315
10.899,7.405,1.193,1.147,98.2222,0.0976483,26.545,24.2495
10.725,7.2,1.175,1.16,97.4444,0.430007,36.1374,23.3568
14.743,7.009,1.156,5.401,97.1111,1.04275,2.16053,35.7478
10.78,7.245,1.215,1.169,97.8889,0.374871,46.1995,37.3298
11.063,7.582,1.163,1.133,97.6667,0.562255,60.4718,28.6438
15.362,7.361,1.176,5.648,97.8889,0.652371,1.62998,28.2562
10.962,7.328,1.177,1.258,97.4444,0.104061,31.3227,36.7157
11.223,7.566,1.19,1.186,98.6667,0.349703,40.2716,31.861
11.264,7.598,1.223,1.217,98.1111,0.366618,36.1191,30.4289
16.05,7.828,1.226,5.699,97.8889,0.747563,1.65371,32.0698
14.855,7.803,1.182,4.587,98.3333,0.255865,4.38422,32.3029
10.827,7.257,1.169,1.191,97.4444,0.00993627,52.2697,63.7198
10.968,7.372,1.16,1.193,98.7778,0.0559742,54.8939,58.0414
11.217,7.591,1.199,1.175,98.3333,0.469283,56.4292,34.4185
13.273,7.478,1.156,3.434,98,0.355107,11.9272,36.9642
14.709,7.662,1.193,4.62,98.5556,0.898405,5.46713,29.586
15.157,7.317,1.191,5.532,97.8889,0,1.50641,29.5073
10.839,7.421,1.142,1.116,97.8889,0.0554697,17.2586,28.4985
14.493,7.664,1.165,4.477,98.8889,0.802835,4.74567,24.4805
14.94,7.085,1.178,5.544,97.5556,0,1.18615,23.7203
13.117,7.372,1.156,3.387,96.6667,0.265876,4.81426,21.5053
10.946,7.378,1.226,1.146,96.7778,0.0995393,14.7439,21.5883
14.047,7.313,1.618,3.656,98.5556,0.132619,5.81401,22.2108
11.232,7.544,1.18,1.231,98.6667,0.0814831,13.0465,18.8048
12.145,7.49,1.167,2.236,97.5556,0.00822205,9.25778,17.368
10.777,7.247,1.202,1.136,98,0.21479,15.7271,17.2505
11.752,7.038,1.177,2.351,98.2222,0.0372743,9.28894,16.3217
11.368,7.737,1.166,1.194,98.5556,0.933236,83.8512,19.3165
11.052,7.487,1.21,1.151,98,0.134719,12.9979,17.1601
11.254,7.7,1.199,1.153,98.5556,0.199427,11.5199,14.3007
10.726,7.134,1.226,1.197,98.3333,0.00996592,10.4009,13.443
10.939,7.358,1.207,1.215,98.7778,0.673175,23.9969,13.2669
11.247,7.657,1.205,1.189,98.3333,0.114532,8.7946,11.794
10.735,7.226,1.191,1.164,98.7778,0.00119069,7.90926,10.9603
10.64,7.128,1.229,1.105,98.3333,0.0385573,7.32932,9.83061
14.582,6.715,1.232,5.572,98,0,0.436258,8.97503
11.31,6.86,1.175,2.149,97.7778,0.0418683,2.54065,7.99489
10.424,7.021,1.189,1.09,97.6667,0.0513205,4.22306,6.90799
10.852,7.34,1.165,1.176,98.2222,0.345679,8.01471,7.5329
11.687,7.654,1.44,1.308,97.6667,0.512844,7.84368,7.77907
12.013,7.283,1.206,2.337,98.2222,0.540884,3.24112,6.17735
15.28,7.385,1.224,5.552,98.5556,0,0.205697,5.41171
10.622,7.113,1.167,1.112,98.2222,0.116922,1.61871,4.55462
14.925,7.331,1.195,5.291,98.4444,0,0.202658,4.19214
12.609,7.02,1.182,3.214,97.8889,0.180731,0.698042,3.63431
10.284,6.888,1.166,1.12,97.8889,0.104413,2.41738,3.13037
14.765,6.938,1.17,5.559,98.1111,0,0.172144,2.89916
11.365,6.892,1.179,2.119,97.2222,0.0066298,0.618894,2.72722
10.39,6.935,1.174,1.164,98.2222,0.300919,2.27141,2.51545
11.615,6.99,1.168,2.331,97.6667,0.180711,1.89431,2.5117
15.42,7.448,1.178,5.67,97.8889,0,0.127904,2.3114
14.96,7.111,1.135,5.583,96.8889,0,0.081302,2.14779
10.772,7.264,1.164,1.139,96.1111,0.0401976,0.506664,1.99739
10.828,7.237,1.177,1.232,96.1111,0.387528,0.941212,1.65676
12.207,7.446,1.193,2.352,96.4444,0.0473686,0.609906,1.55253
15.991,7.496,1.191,6.129,96.7778,0,0.0692207,1.34728
13.37,7.449,1.189,3.474,95.1111,0.0130357,0.108638,1.19188
12.283,7.599,1.183,2.299,95.2222,0.255801,0.475948,1.09323
15.144,7.217,1.191,5.547,96.1111,0,0.0686508,1.41468
11.057,7.49,1.184,1.174,95.5556,0.0504294,0.887517,1.338
11.249,7.676,1.182,1.168,97.4444,0.486779,0.966565,0.863858
10.934,7.444,1.186,1.115,98.1111,0.929548,15.0792,0.845616
10.251,6.797,1.181,1.107,97.6667,0.95611,11.2388,0.711519
10.513,7.055,1.177,1.136,98.5556,0.22359,0.322812,0.532632
15.051,7.506,1.21,5.217,98.6667,0,0.0128418,0.396367
10.583,7.109,1.189,1.106,98.3333,0.255569,0.075214,0.318962
14.587,7.139,1.185,5.189,97.6667,0,0.00379839,0.23954
9.837,6.538,1.192,1.043,96.2222,0.637819,0.255465,0.199553
9.993,6.663,1.177,1.074,96.7778,0.35254,0.0738497,0.142349
10.67,7.236,1.171,1.122,97.4444,1.16853,0.246863,0.105026
10.882,7.407,1.209,1.12,97.8889,1.02492,1.31451,0.0826407
10.649,7.217,1.174,1.114,98.4444,0.505274,0.0235075,0.0472143
14.798,7.227,1.227,5.27,97.8889,0,0.000446265,0.0283327
14.567,7.061,1.192,5.212,96.8889,0,0.000153963,0.0180867
14.526,7.039,1.193,5.234,96,0,8.6507e-05,0.0135099
10.283,6.935,1.175,1.081,94.6667,0.146028,0.000885771,0.0121599
10.23,6.864,1.17,1.09,94.6667,0.38935,0.00243209,0.0121785
10.454,7.002,1.197,1.111,94.8889,0.83858,0.00537457,0.00990965
10.601,7.089,1.186,1.111,93.4444,0.862058,0.178044,0.00660872
11.189,7.64,1.179,1.174,96.1111,1.16367,0.58038,0.031222
10.396,6.895,1.183,1.175,97.8889,0.954561,5.48145,0.0417189
10.514,6.964,1.197,1.157,98.5556,1.0578,7.3619,0.0450194
10.463,6.922,1.205,1.163,98.5556,1.43823,3.86598,0.233685
10.953,7.334,1.205,1.197,98.6667,0.898862,4.42952,0.722654
12.03,7.302,1.201,2.258,98.8889,0.152558,0.927374,1.2636
10.644,7.162,1.216,1.121,98.5556,0.992649,2.6967,0.675745
10.422,6.901,1.219,1.146,98.3333,1.0953,18.6073,0.677117
11.495,7.597,1.526,1.198,98.5556,0.616648,5.79895,3.2697
10.854,7.26,1.213,1.213,98.2222,1.07592,1.19681,0.581124
11.097,7.378,1.262,1.189,98,0.614857,14.7748,7.52642
12.162,7.338,1.247,2.355,97.3333,0.720906,3.91041,3.01574
11.157,7.48,1.237,1.197,98.1111,0.7855,22.197,7.75106
11.234,7.534,1.214,1.248,98.3333,1.17954,5.29557,2.66688
11.1,7.415,1.235,1.187,97.7778,0.0429246,3.79266,4.51137
11.713,7.965,1.233,1.216,98.5556,0.720013,7.10972,3.02812
11.589,7.728,1.287,1.156,98.5556,0.370203,6.10696,5.97393
10.919,7.298,1.236,1.16,98.3333,0.352339,7.14898,6.16839
10.811,7.233,1.201,1.174,98.4444,0.301342,8.56832,7.18997
10.927,7.256,1.219,1.247,98.4444,0.773541,7.68971,3.63842
11.412,7.748,1.23,1.145,98.5556,0.470487,6.23055,3.82171
14.863,7.008,1.233,5.48,98.1111,0,0.220893,4.13137
14.576,6.918,1.177,5.409,98.1111,0,0.37185,4.71003
10.218,6.831,1.183,1.131,98.1111,0.559028,5.5627,2.3829
10.468,7.003,1.184,1.145,97.3333,0.0910037,2.99925,2.6018
11.826,7.207,1.179,2.235,98.5556,0.452152,2.04575,1.79912
13.333,7.544,1.192,3.388,98.4444,0.0181406,0.702105,2.17775
10.721,7.213,1.18,1.146,98.2222,0.943028,2.27925,1.26719
15.066,7.232,1.189,5.514,98.3333,0,0.110016,2.54457
10.63,7.097,1.172,1.177,97.3333,0.0661213,2.96735,2.45499
10.411,6.864,1.201,1.155,98,0.550768,3.81634,1.22151
15.214,7.187,1.173,5.682,98.4444,1.51058,0.072508,1.16316
15.418,7.433,1.174,5.639,98.4444,2.8681,0.0706248,1.10356
14.796,6.958,1.172,5.528,97.7778,3.30942,0.0872694,1.51026
11.697,7.085,1.172,2.26,98,0.223045,1.25446,2.3239
10.772,7.206,1.217,1.157,98,1.11278,18.5558,3.41133
11.018,7.416,1.178,1.196,98.7778,0.763782,2.91827,1.82691
15.218,7.452,1.168,5.451,98.7778,0,0.0910978,2.4365
10.513,7.034,1.176,1.128,98.5556,0.467864,2.38661,1.66386
10.621,7.17,1.199,1.088,98.2222,0.361381,1.67502,1.35326
14.096,6.369,1.172,5.491,98.3333,0,0.0649215,1.24024
9.787,6.476,1.15,1.052,97.7778,0.495272,0.732821,0.938085
13.949,6.413,1.188,5.256,97.3333,0.097623,0.0564084,0.964519
13.01,6.472,1.156,4.266,96.1111,1.34276,0.227303,1.05048
10.015,6.698,1.16,1.076,98.6667,0.211762,5.94792,6.38752
10.735,7.288,1.164,1.126,98.1111,0.740586,5.97464,3.64678
10.721,7.219,1.184,1.167,98.6667,0.629947,3.25961,2.01069
10.879,7.397,1.168,1.118,98.5556,0.403434,1.71666,1.82852
12.439,6.798,1.174,3.32,98.7778,1.42258,2.62761,3.43597
12.534,7.034,1.208,3.081,98.1111,1.78294,1.13674,1.16609
10.06,6.645,1.208,1.096,98.5556,1.04791,12.9707,2.46356
10.683,7.217,1.195,1.11,97.5556,0.47138,1.44994,1.52826
15.069,7.323,1.221,5.396,98.6667,5.45698,0.056776,1.28503
10.542,7.075,1.194,1.143,98.2222,0.5812,1.84081,1.56658
10.451,6.962,1.177,1.135,98.4444,0.815233,2.04657,1.22663
14.708,6.964,1.165,5.483,98.1111,0,0.0346321,0.851412
10.192,6.75,1.178,1.104,98,0.453844,0.319356,0.705441
10.428,6.959,1.18,1.154,98.5556,0.403455,0.435027,0.533776
13.545,7.012,1.167,4.193,98.1111,2.16997,0.121968,0.753015
14.489,7.068,1.174,5.174,98.2222,0,0.035248,0.869975
14.615,7.059,1.146,5.258,97.8889,0.280434,0.0327781,0.847725
11.686,7.292,1.176,2.083,98.1111,0.450142,0.509547,0.623746
10.274,6.896,1.176,1.096,97.7778,0.179613,0.361117,0.526735
10.262,6.855,1.166,1.12,98.1111,0.550985,0.34997,0.42271
12.985,7.417,1.226,3.172,98.4444,0.242524,0.293213,0.881332
10.601,7.116,1.181,1.141,98.7778,1.03685,3.44542,0.572998
11.034,7.547,1.171,1.139,98.5556,1.55363,0.608065,0.228128
10.822,7.293,1.183,1.169,98.6667,1.37559,3.4981,0.398269
10.441,6.937,1.213,1.15,98,1.58932,0.53998,0.130809
10.948,7.332,1.245,1.184,98.4444,1.19568,1.1122,0.274774
10.577,6.961,1.217,1.138,98.1111,1.37418,1.24772,0.180869
