Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.013,7.4,1.168,1.194,98.2222,0.0100521,7.24206,12.1786
15.083,7.195,1.168,5.531,98.6667,0.600745,0.750926,11.8877
14.603,6.807,1.168,5.465,98.1111,0.887239,0.729406,10.4634
14.758,7.059,1.163,5.433,98.2222,0,0.583973,10.3599
11.457,6.929,1.145,2.252,98,0.132243,4.88594,9.48019
14.703,6.974,1.148,5.483,98.6667,0,0.478213,9.11179
10.75,7.306,1.143,1.131,98.6667,0.0498935,3.78404,8.55076
10.891,7.383,1.162,1.138,98.1111,0.0885018,7.08979,8.44435
13.425,6.864,1.169,4.2,97,0.209695,1.36677,7.70454
10.028,6.622,1.173,1.127,98.4444,0.711814,7.61101,8.3051
11.741,7.291,1.176,2.106,98.3333,0.379926,4.12595,8.91769
13.846,6.525,1.158,5.171,97.5556,0,0.309185,8.22055
9.775,6.513,1.167,1.041,97.5556,0.472956,4.839,5.56164
13.708,6.369,1.242,5.036,98.1111,1.12397,0.198293,4.97379
13.444,6.487,1.145,4.822,97.2222,0,0.220466,4.9954
9.881,6.588,1.182,1.012,97.2222,0.190149,2.44408,4.31322
9.502,6.3,1.133,1.023,98,0.383824,2.40603,3.1065
9.793,6.494,1.165,1.059,98,0.541578,3.18831,3.28815
9.567,6.318,1.172,1.023,98.1111,0.133802,1.31001,2.77641
9.565,6.264,1.181,1.06,98.3333,0.0489801,0.877707,2.36728
13.438,6.244,1.192,4.967,98.3333,0,0.0445941,2.02054
11.7,6.425,1.175,3.033,98,0.0932832,0.167822,1.81781
9.392,6.106,1.166,1.06,96.3333,0.108372,0.58041,1.50252
14.213,6.83,1.179,5.159,98,0,0.0400362,1.24263
10.137,6.791,1.151,1.079,98.1111,0.076748,0.214631,1.09262
13.95,6.671,1.174,5.063,98.4444,0,0.0132141,0.871819
9.709,6.425,1.165,1.049,98.3333,0.14414,0.182524,0.698507
10.042,6.691,1.188,1.073,98,0.171496,0.166698,0.498106
13.906,6.738,1.181,4.966,98.1111,0,0.0100776,0.374178
13.778,6.612,1.182,4.966,98.2222,0,0.00601425,0.287168
10.121,6.866,1.15,1.036,98.2222,0.0436027,0.0769876,0.235503
10.326,6.999,1.176,1.059,98.2222,0.571517,0.16505,0.130657
10.024,6.663,1.205,1.023,97.7778,0.775053,0.40286,0.0995094
13.599,7.208,1.193,3.905,98.1111,1.04385,0.0204949,0.106584
12.103,6.013,1.19,3.901,98.3333,2.71912,0.0607215,0.343399
9.773,6.565,1.136,1.003,97.8889,0.994626,1.23742,0.203437
12.613,6.392,1.183,3.974,98.4444,1.21755,0.114153,0.410727
9.62,6.343,1.146,1.035,98.1111,0.876374,5.71769,1.50306
9.545,6.222,1.179,1.046,98.2222,0.818792,8.17038,3.26882
10.069,6.678,1.184,1.126,98.4444,0.94848,8.92089,2.25467
10.014,6.629,1.168,1.064,97.8889,1.40602,5.0951,0.981813
10.121,6.743,1.186,1.072,98.6667,1.09032,9.46837,0.952741
9.63,6.34,1.191,1.027,98.4444,1.33461,0.693726,0.417941
11.557,6.221,1.17,3.106,97.2222,1.39462,0.361965,0.775384
10.265,6.805,1.181,1.125,98.5556,0.665583,3.82606,2.21907
10.297,6.852,1.226,1.082,98.7778,0.674271,10.6173,5.87042
12.375,7.008,1.173,3.048,98.7778,0.807081,2.12453,5.21427
10.087,6.642,1.169,1.207,97.6667,0.750572,5.95703,3.10492
10.037,6.655,1.179,1.115,98.3333,0.660558,22.0843,13.4656
9.913,6.523,1.162,1.093,98.5556,1.74612,6.42836,2.94154
10.605,7.116,1.21,1.13,98.7778,1.00817,4.91365,2.37998
10.509,6.706,1.271,1.256,98.2222,0.92476,17.8025,7.0075
10.435,6.924,1.204,1.142,98.8889,0.911868,35.8745,10.1971
11.663,7.105,1.214,2.185,98.6667,0.118979,3.50842,7.8203
13.405,6.772,1.205,4.292,98.5556,3.47241,1.77149,2.1159
13.301,6.827,1.185,4.142,97.5556,2.27438,0.844376,2.49254
11.818,6.518,1.181,3.067,98.3333,0.446183,0.48715,1.13553
9.833,6.513,1.182,1.075,98.7778,1.06823,7.87473,1.31004
11.959,6.67,1.169,3.027,98.2222,0.0545675,0.510989,2.00882
11.995,6.632,1.161,3.135,98.6667,0.711514,1.04913,3.23564
13.761,6.27,1.181,5.252,98.7778,0.792377,0.985101,4.50279
13.906,6.597,1.149,4.121,96.3333,0.282672,1.09138,6.07563
10.961,6.667,1.143,2.071,98.5556,0.131614,5.64394,8.83472
10.049,6.662,1.166,1.061,98.4444,0.796384,16.2617,11.8615
10.125,6.747,1.17,1.078,98.5556,1.50165,9.37883,2.91983
10.118,6.704,1.244,1.062,98.4444,0.890897,10.4972,6.69283
11.118,6.617,1.178,2.187,98.7778,0.913911,4.33179,3.7815
14.419,6.939,1.171,5.197,98.3333,1.4694,0.17617,3.6648
13.744,6.484,1.199,5.038,96.6667,0,0.276764,5.59761
13.468,6.496,1.139,4.813,96.3333,0,0.48264,5.99481
11.585,6.314,1.139,3.046,96.3333,0.267165,2.71591,5.98874
9.837,6.505,1.139,1.09,97.6667,0.393487,8.23083,4.87488
11.716,6.45,1.155,3.029,98.3333,0.22265,2.02304,4.54803
14.059,6.812,1.141,5.008,97.5556,4.91271,0.358564,4.74254
13.753,6.532,1.156,5.04,98.1111,0,0.153808,3.58114
13.255,6.192,1.145,4.921,96.8889,0,0.2221,3.5025
13.163,6.103,1.136,4.939,95.5556,0,0.150373,3.46168
13.247,6.274,1.112,4.877,94,0,0.0736994,3.44368
13.45,6.493,1.127,4.85,93.4444,0,0.0181258,3.43006
13.521,6.573,1.128,4.82,92.7778,0,0.00386187,3.38645
13.319,6.324,1.122,4.883,92,0,0.0161113,3.2634
13.087,6.04,1.132,4.88,91.7778,0,0.00343346,3.18285
13.427,6.139,1.283,4.997,91.2222,0,0.0118109,3.04906
13.292,6.153,1.117,4.982,90.5556,0,0.00252883,2.96596
9.434,6.23,1.16,1.009,89.5556,0.216549,0.0998161,2.81114
12.67,6.38,1.162,4.074,90.1111,0.760891,0.0787406,2.68237
11.509,6.229,1.146,3.054,88,0.309868,0.424762,2.51338
13.921,6.596,1.136,5.174,92.5556,0,0.129722,2.57755
9.916,6.636,1.128,1.044,92.5556,0.321461,1.07693,2.21288
10.02,6.716,1.134,1.083,89.6667,0.235943,1.50483,1.9529
10.392,6.998,1.152,1.029,98.1111,0.751133,69.2985,6.14334
9.413,6.159,1.148,1.049,97.6667,1.42035,4.00852,2.45485
9.928,6.509,1.171,1.174,98.1111,0.0534853,6.09191,8.12356
10.285,6.901,1.162,1.064,97.6667,0.995398,56.2233,5.21883
10.632,7.239,1.186,1.08,98.3333,0.264785,2.99836,4.54156
11.432,6.88,1.161,2.269,97.7778,0.29341,1.48654,2.98416
14.177,6.674,1.181,5.288,97.7778,0,0.135427,3.08449
9.671,6.287,1.237,1.08,95.2222,0.726473,2.50435,1.35277
13.266,6.741,1.178,4.241,97.7778,1.05,0.32081,1.41197
10.134,6.732,1.197,1.116,98.2222,1.18876,2.47255,1.5253
10.602,7.159,1.178,1.115,98.1111,1.0219,6.78946,2.38084
14.592,7.079,1.193,5.205,98.7778,0,0.106573,2.55159
14.497,7.078,1.177,5.163,98.7778,0,0.127794,2.52882
14.295,6.913,1.171,5.174,98.7778,0,0.0783871,2.49148
10.025,6.694,1.14,1.042,98.7778,0.683277,0.634687,2.12337
14.319,6.903,1.17,5.169,98.1111,1.64857,0.0606551,2.09285
14.063,6.671,1.157,5.212,98.6667,0,0.0854435,2.18766
13.805,6.598,1.137,5.066,97.7778,0,0.0746286,2.28632
13.748,6.542,1.134,5.009,96.5556,4.07132,0.0496734,2.24047
13.441,6.247,1.105,5.057,95.6667,0.267311,0.0984354,2.39222
12.994,6.658,1.123,4.151,96.5556,0.138396,0.472909,2.62164
10.801,6.853,1.783,1.046,97.2222,0.469796,4.50346,2.67349
9.934,6.648,1.142,1.078,98.6667,1.00174,17.5883,2.69013
10.218,6.882,1.142,1.103,98.3333,0.161005,1.49471,2.54526
10.395,6.959,1.184,1.111,96.5556,0.113988,1.65933,2.40817
10.713,7.037,1.434,1.13,98,0.731366,1.88483,1.30836
14.201,6.622,1.206,5.3,98.2222,0,0.0441699,1.20503
11.876,6.524,1.177,3.065,98.2222,0.0962489,0.335263,1.12979
9.927,6.56,1.178,1.123,97,0.126059,0.808642,0.993175
10.248,6.841,1.207,1.082,97.4444,0.820834,2.7291,2.38586
12.156,7.038,1.476,2.49,97.3333,0.775174,1.44637,1.52216
12.295,6.702,1.169,3.248,97,0.324493,0.408372,1.49699
15.312,6.951,1.201,5.799,98,0.986362,0.0672244,1.40943
10.463,7.052,1.143,1.1,98.6667,0.704484,1.42777,1.05282
14.877,6.889,1.181,5.675,98.4444,0.404028,0.043628,0.975278
14.678,7.089,1.176,5.281,98.2222,0,0.0363667,0.884964
10.209,6.835,1.135,1.099,97.1111,0.280854,0.41702,0.715914
13.47,6.927,1.136,4.265,98.1111,0.306646,0.115256,0.635401
14.101,7.506,1.176,4.229,98.2222,0.94471,0.155326,1.19863
10.799,7.309,1.15,1.17,98.7778,1.31642,2.82908,0.782612
15.195,7.488,1.182,5.371,98.5556,0,0.0264425,0.657645
12.065,7.37,1.151,2.318,98.2222,0.38377,0.24985,0.484843
10.99,7.401,1.186,1.191,96.3333,0.175684,0.280215,0.373504
11.896,7.27,1.166,2.275,98.3333,0.822297,0.534143,0.683404
11.034,7.453,1.188,1.234,98.5556,1.38885,2.03659,0.411916
11.394,7.711,1.171,1.187,98.5556,1.4165,1.20373,0.401821
15.382,7.263,1.242,5.693,98,0,0.0072631,0.245105
10.74,7.132,1.199,1.165,96.3333,0.33468,0.107694,0.139168
10.917,7.344,1.167,1.171,96.7778,0.730908,0.355113,0.123665
15.254,7.425,1.186,5.479,97.3333,0,0.00434896,0.106892
15.109,7.231,1.183,5.529,97.3333,0,0.00449371,0.106
14.988,7.063,1.173,5.537,97.4444,1.44694,0.00225011,0.110031
10.835,7.282,1.148,1.192,97.2222,0.548511,0.0632847,0.0793978
11.565,8.003,1.173,1.164,96.5556,0.682577,0.139427,0.0592067
10.477,7.033,1.175,1.097,96.3333,1.66456,0.117091,0.0411564
10.639,7.038,1.217,1.064,98.1111,0.890633,2.49721,0.271662
10.151,6.789,1.188,1.046,98,0.87657,3.87657,0.820927
9.876,6.45,1.246,1.051,98,0.98231,7.0468,0.469182
10.29,6.925,1.205,1.06,98.8889,0.62574,0.294492,0.284505
9.935,6.501,1.255,1.103,98,0.89813,0.530667,0.145893
9.995,6.561,1.219,1.109,98,1.06229,1.15895,0.0649293
9.749,6.356,1.232,1.05,97.5556,1.16797,1.07147,0.0313124
10.114,6.666,1.218,1.12,98,1.05413,2.94895,0.0419379
10.072,6.59,1.257,1.098,97.7778,0.836353,5.65674,0.192493
10.532,7.023,1.215,1.154,98.4444,1.11116,8.14816,0.140282
10.704,7.196,1.211,1.115,98.1111,1.00772,3.09804,0.130917
10.327,6.876,1.236,1.07,98.2222,1.24044,1.02188,0.0887505
10.277,6.819,1.254,1.056,98.4444,0.845708,3.66543,0.377681
9.967,6.556,1.212,1.078,98.5556,1.43198,0.705074,0.155162
11.494,6.978,1.208,2.185,98.7778,1.26094,0.365748,0.310823
9.778,6.388,1.216,1.091,98.4444,1.10605,0.565506,0.172245
9.648,6.312,1.197,1.053,98.2222,1.07963,6.57124,0.103821
10.113,6.702,1.218,1.081,97.8889,0.810395,0.139331,0.062631
10.257,6.82,1.218,1.098,98.3333,0.404377,0.0718532,0.073594
9.856,6.502,1.201,1.075,98.5556,0.890944,24.3514,0.890099
9.992,6.543,1.233,1.118,98.2222,1.15295,1.78352,0.368163
10.387,6.899,1.219,1.105,98,0.985155,20.7524,0.33743
10.693,7.098,1.293,1.138,98.3333,1.58655,4.21665,0.0688689
10.386,6.85,1.229,1.129,98.3333,1.16031,3.05382,0.146872
10.865,7.312,1.226,1.165,98.5556,1.02754,9.70878,0.0859284
10.163,6.677,1.218,1.119,97.8889,0.970764,7.40049,0.204668
10.503,6.976,1.21,1.142,98,1.17861,3.5674,0.198253
10.526,6.97,1.26,1.129,97.3333,0.845621,21.3957,3.96254
10.463,6.919,1.259,1.113,98.3333,0.78514,16.0392,1.86417
10.566,6.997,1.216,1.168,98.2222,0.63582,16.3542,7.34645
10.795,7.219,1.233,1.168,98.2222,0.405326,9.75678,7.04944
11.012,7.37,1.247,1.21,98.1111,0.967245,20.3669,0.848064
10.508,6.917,1.219,1.195,98.3333,0.87946,9.63571,0.566573
10.908,7.233,1.237,1.195,98.4444,1.11966,13.6999,0.170349
11.05,7.372,1.244,1.21,98.4444,0.994798,27.859,1.90944
11.846,7.203,1.211,2.217,98.6667,0.968743,1.42545,1.10243
10.435,6.845,1.205,1.175,98,0.983761,3.1842,0.18019
10.561,7.041,1.215,1.09,98.6667,0.0307602,6.07198,5.57114
10.032,6.527,1.223,1.156,98.5556,0.916645,12.9006,0.360175
10.103,6.625,1.212,1.108,97.8889,0.969639,2.46575,0.472977
10.693,7.115,1.274,1.124,97,0.946035,21.4607,0.64325
10.728,7.068,1.228,1.223,98.3333,0.906059,4.74805,0.225222
10.895,7.305,1.251,1.136,98.6667,0.868328,27.1629,2.59272
10.142,6.68,1.24,1.088,98.2222,0.809425,11.3228,2.13391
10.683,7.131,1.254,1.122,98.6667,1.41685,3.73014,0.936919
10.059,6.514,1.259,1.17,98.6667,0.904887,15.6363,1.91962
10.776,7.197,1.244,1.104,98.4444,1.86655,2.23519,0.453693
10.137,6.649,1.215,1.091,98.1111,0.301088,0.2855,0.282627
10.47,6.937,1.293,1.108,98.6667,0.889481,16.7856,0.758857
10.358,6.915,1.216,1.113,98.2222,0.803943,24.7412,5.26893
9.965,6.413,1.28,1.129,98.7778,0.842192,16.1441,1.19602
9.913,6.512,1.201,1.102,98.7778,0.883192,43.0488,2.69901
9.902,6.418,1.262,1.096,98.6667,0.187729,3.09391,2.94065
10.24,6.773,1.224,1.113,98.2222,0.815403,3.197,1.64274
9.879,6.451,1.208,1.084,98.6667,1.00356,1.88612,1.58913
10.462,6.966,1.252,1.091,98.3333,0.99446,3.81963,0.960569
10.159,6.747,1.224,1.063,98.7778,1.03728,11.1252,0.974625
9.972,6.632,1.231,1.051,98.2222,1.07423,7.69857,0.896328
9.97,6.643,1.2,1.04,98.3333,0.689718,2.48076,1.03858
10.327,6.897,1.24,1.082,98.4444,1.07512,2.4296,0.752081
10.307,6.888,1.22,1.116,98.6667,0.115364,1.94963,1.87414
10.539,6.503,1.707,1.171,97.6667,0.77968,9.65432,2.05531
10.23,6.761,1.211,1.151,98.1111,0.912609,8.18076,0.760262
10.287,6.71,1.248,1.166,97.7778,0.377312,19.1463,13.625
11.142,7.487,1.239,1.194,98.1111,0.365089,19.7169,21.8882
11.012,7.343,1.211,1.198,98,0.760151,20.74,10.2334
11.087,7.434,1.227,1.22,98.5556,0.394064,5.81678,4.94999
11.181,7.394,1.378,1.171,98.6667,1.23372,15.7279,0.949076
11.02,7.404,1.252,1.139,98.6667,1.14334,9.37291,0.850059
11.169,7.479,1.216,1.203,99,1.15241,5.77438,1.20311
10.643,7.108,1.231,1.118,98,0.420326,1.10737,0.789221
10.427,6.902,1.227,1.147,98.6667,0.774581,1.43488,0.614079
9.992,6.467,1.203,1.173,98.6667,1.03238,1.76885,0.551361
10.568,6.994,1.235,1.18,98.8889,0.958343,2.60525,0.805411
10.484,6.893,1.219,1.181,98.7778,0.534481,19.0151,10.3963
10.763,7.214,1.203,1.143,97,1.06753,8.80341,1.91793
10.392,6.965,1.203,1.07,98.7778,0.724279,2.62381,1.09937
12.226,6.609,1.234,3.249,98.3333,2.3635,4.88864,1.9309
10.499,7.108,1.198,1.025,98.3333,0.0210547,9.75607,11.9276
10.23,6.79,1.225,1.103,98.2222,1.09994,33.6982,6.8284
12.787,6.952,1.322,3.388,98.2222,1.4685,2.62881,4.52913
13.71,6.54,1.454,4.558,97.7778,0.156596,1.71036,10.3472
10.107,6.727,1.171,1.075,98.1111,0.72507,10.9217,5.7432
9.731,6.413,1.178,1.05,97.8889,1.07495,4.71918,1.14244
10.067,6.653,1.175,1.094,98.4444,0.762065,3.23818,1.12205
9.767,6.414,1.189,1.059,98.6667,1.44878,2.0287,0.974793
9.937,6.528,1.222,1.078,98.5556,0.616333,5.15575,2.82667
9.912,6.562,1.227,1.052,98.7778,0.377337,4.50092,4.09354
9.613,6.187,1.217,1.094,98.2222,0.0533178,4.83483,5.81631
10.41,6.938,1.252,1.081,98.3333,0.667953,11.141,4.99602
9.774,6.374,1.199,1.098,98.1111,1.02337,19.0782,3.07033
11.069,6.572,1.23,2.169,97.8889,0.433629,3.10774,3.66906
9.942,6.609,1.167,1.066,97.8889,0.941716,21.6789,5.16331
9.415,6.135,1.176,1.025,98.5556,0.389574,9.73471,7.98735
9.845,6.515,1.203,1.048,98.5556,0.443405,8.84434,4.74267
9.466,6.114,1.227,1.062,98.1111,0.461066,5.40125,2.76705
10.037,6.566,1.219,1.129,98,0.612188,6.46514,3.06775
14.294,6.742,1.236,5.246,98,0,0.245577,3.07812
10.121,6.696,1.186,1.098,97.5556,0.538048,3.02241,1.45432
11.045,6.66,1.213,2.084,98.3333,0.418987,2.34595,1.84699
14.073,6.829,1.188,4.947,99,0,0.120542,1.85751
9.916,6.611,1.169,1.059,98.7778,0.380931,0.960788,1.47343
14.214,6.91,1.229,4.969,98.4444,0.929766,0.132987,1.71187
13.525,6.487,1.202,4.872,98.1111,0,0.100749,1.38588
13.497,6.329,1.147,4.952,98.1111,0.919459,0.0511324,1.27924
13.51,6.539,1.141,4.799,98,2.10451,0.136023,1.70669
9.647,6.386,1.149,1.056,97.5556,0.854307,36.5613,3.13291
9.647,6.364,1.173,1.024,98,0.775862,20.0326,6.1252
9.627,6.435,1.17,0.984,98.3333,0.576397,5.80538,3.96468
10.096,5.852,1.158,2.068,98.2222,0.213714,2.81742,4.08391
9.779,6.508,1.167,1.06,98.7778,0.772462,11.5669,3.0859
10.702,6.459,1.163,2.03,97.7778,0.231474,4.90847,7.25272
9.606,6.309,1.165,1.036,98.2222,0.797149,5.25359,2.03167
13.614,6.384,1.18,4.999,98.4444,2.2105,0.124315,1.75486
13.116,6.201,1.129,4.814,98.3333,0,0.108465,1.88955
11.333,7.062,1.144,2.073,98,0.03909,0.704903,1.84348
10.046,6.79,1.161,1.042,98.4444,0.615891,14.8018,5.40927
9.5,6.237,1.136,1.069,98.5556,0.346177,8.51285,6.18924
14.048,6.785,1.179,5.04,97.5556,0,0.542187,8.44804
10.472,7.01,1.197,1.081,97.7778,0.573893,9.94116,3.59518
12.183,6.839,1.168,3.081,98.1111,0.520792,1.36352,3.14047
9.995,6.713,1.189,1.012,97.4444,0.191201,10.5639,13.5629
10.841,6.473,1.212,2.056,98.6667,0.750154,8.95859,11.9529
11.03,6.707,1.177,2.051,98.4444,0.0323716,7.27441,13.5843
10.201,6.855,1.177,1.053,98.5556,0.274133,12.3035,12.9906
10.908,6.628,1.197,1.975,98.6667,0.293149,5.0349,11.7352
9.568,6.286,1.168,1.049,98.5556,0.0712632,11.4316,12.9158
13.607,6.362,1.192,4.978,98.2222,0.446061,1.07348,16.7212
13.783,6.513,1.171,5.037,97.7778,0.825783,0.995692,15.8265
13.434,6.283,1.155,4.978,98.6667,0,1.25482,20.188
9.409,6.247,1.132,0.979,98.5556,0.491825,26.164,10.5052
9.738,6.486,1.145,1.049,98.5556,0.540012,10.4562,5.30852
13.397,6.428,1.128,4.789,98.5556,0.931557,0.270509,5.38651
13.215,6.141,1.136,4.946,96.5556,0,0.318691,6.1589
12.347,6.183,1.139,3.985,95.7778,0.532884,1.66854,5.9718
13.989,6.826,1.195,4.908,98,0.613383,0.462334,6.07397
14.433,6.82,1.213,5.384,97.7778,0,0.663638,10.6113
13.166,6.797,1.152,3.842,97.1111,0.211742,2.86938,11.6617
13.384,6.358,1.154,4.836,98.4444,0.923729,1.01285,12.5647
13.813,6.639,1.176,4.948,98.6667,1.72817,0.902025,13.4579
