Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.39,6.96,1.235,1.112,98.2222,0.330558,7.51536,8.56219
10.27,6.782,1.226,1.131,98.1111,0.862887,17.8687,5.00169
14.683,6.993,1.276,5.273,98.6667,3.99257,0.205032,3.00855
13.238,6.785,1.167,4.148,97.8889,0.151117,0.601385,3.63569
11.181,6.822,1.178,2.084,98.8889,0.709785,5.01756,3.533
14.197,6.704,1.175,5.298,97.5556,0,0.316287,4.44612
9.899,6.585,1.185,1.05,97.1111,0.322569,5.85714,2.79508
10.034,6.759,1.167,1.04,97.7778,0.727194,10.151,1.43307
10.227,6.878,1.179,1.044,98.2222,0.981513,13.5791,7.43618
10.08,6.762,1.189,1.041,98.1111,0.894015,7.51785,1.57139
13.787,6.505,1.187,5.007,97.8889,1.26639,0.0905615,1.49881
13.42,6.325,1.18,4.938,98.1111,0,0.0866716,1.51104
9.321,6.133,1.146,0.978,97.3333,0.494706,1.56033,0.741278
13.609,6.457,1.218,4.918,97.8889,0,0.0488489,0.635447
13.387,6.401,1.164,4.765,96.5556,1.48307,0.0420281,0.61297
13.249,6.258,1.136,4.891,95.4444,0,0.0512987,0.67272
12.874,5.982,1.162,4.777,93.4444,0,0.0496432,0.753431
10.789,5.745,1.176,2.858,92.1111,1.11277,0.228299,0.57247
12.555,5.779,1.134,4.729,94.7778,0,0.0291831,0.543642
13.205,6.112,1.23,4.851,94.7778,1.9197,0.0128909,0.536902
11.412,5.899,1.259,3.057,94.4444,0.643568,0.161521,0.484669
12.763,6.683,1.146,3.907,97,1.23121,0.865145,2.01112
13.496,6.697,1.141,4.68,98.4444,0,0.295798,3.48171
9.563,6.357,1.159,0.983,98.4444,0.491345,4.59341,1.6288
13.182,6.256,1.14,4.8,97.7778,1.11072,0.0716185,0.928809
13.506,6.581,1.131,4.724,97.8889,0,0.128994,1.81722
12.338,6.381,1.151,3.738,97.5556,0.254256,0.472836,1.78459
12.691,5.902,1.218,4.646,95.4444,0,0.19973,2.36227
12.791,6.111,1.12,4.516,95.5556,0.00453902,0.207065,2.50103
12.856,6.111,1.147,4.639,95.8889,0,0.298257,3.49918
12.413,5.86,1.11,4.481,95.6667,0,0.318022,3.76752
11.835,5.966,1.128,3.722,95.2222,1.24084,1.09897,2.81841
12.608,5.853,1.144,4.661,93.8889,0,0.28847,3.45378
12.336,5.634,1.116,4.584,93.8889,2.05491,0.283168,3.10735
12.889,6.128,1.137,4.628,94.3333,2.52491,0.339853,3.16443
8.459,5.457,1.126,0.921,94.1111,0.520764,3.84638,1.24231
9.138,5.97,1.142,1.034,98.2222,0.397145,48.8242,31.0753
13.606,6.425,1.169,4.94,97.1111,2.79422,1.69753,29.6689
13.587,6.476,1.158,4.911,97,3.11611,1.80882,25.4206
13.679,6.68,1.14,4.834,98.2222,0,1.58952,29.356
13.86,6.662,1.168,4.944,98.2222,0,2.1027,30.8054
12.146,6.898,1.109,3.019,98.1111,0.341703,14.5521,28.2696
13.743,6.562,1.144,5,96.5556,0,2.22295,28.7848
13.663,6.502,1.11,5.001,95.7778,0,2.13246,29.8301
9.96,6.698,1.117,1.042,95.5556,0.028619,16.5442,31.0165
10.21,6.81,1.148,1.117,96.1111,0.228305,31.3257,28.2883
10.721,7.219,1.292,1.074,96.6667,0.265804,41.0209,22.5481
14.601,7.123,1.193,5.166,96.7778,0.408618,1.71312,23.1556
12.272,6.851,1.158,3.142,97.2222,0.125714,13.3236,32.3765
10.615,7.203,1.171,1.102,96.5556,0.299391,29.7575,31.5392
14.569,6.897,1.194,5.331,96.6667,0.418175,2.41884,42.7441
11.121,6.694,1.188,2.132,96.6667,0.165621,30.4227,41.7431
10.859,7.377,1.199,1.113,97.5556,0.239648,40.6904,40.514
10.883,7.4,1.181,1.138,97.1111,0.0659878,34.2095,37.5258
10.498,7.061,1.176,1.082,95.6667,0.147656,35.2232,35.0765
10.627,7.107,1.212,1.117,97.2222,0.143122,37.33,36.5406
14.519,6.996,1.173,5.197,97.5556,0.441872,2.17821,38.194
14.301,6.837,1.161,5.247,98.1111,0,2.41722,41.9409
9.906,6.53,1.169,1.116,97.8889,0.167709,33.8275,39.4949
10.372,7.011,1.174,1.055,97.2222,0.155343,48.3848,40.643
14.423,6.884,1.2,5.225,97.4444,0.759272,2.6297,40.1068
14.278,6.938,1.133,5.186,97.7778,0,2.60947,43.0963
10.042,6.654,1.17,1.115,97,0.00471619,32.6942,44.5371
12.373,6.96,1.177,3.135,97.5556,0.126674,16.1128,45.7584
10.431,7.024,1.177,1.133,98.1111,0.0667877,40.0067,46.1971
10.661,7.221,1.186,1.131,98,0.032891,43.881,46.5687
14.882,7.356,1.17,5.255,98.2222,0,2.64183,48.4354
10.353,6.967,1.168,1.098,98.2222,0.0335993,36.5738,49.2266
11.402,6.947,1.176,2.141,98.2222,0.00340765,32.2402,51.3636
10.746,7.217,1.178,1.154,97.3333,0.0838935,42.6748,53.7065
15.409,7.53,1.177,5.56,98.4444,0,3.14172,55.6265
10.912,7.379,1.188,1.177,98.3333,0.0907593,43.3393,53.6369
14.268,7.307,1.172,4.571,96.4444,0.0389375,11.6316,54.7883
10.61,7.094,1.184,1.156,96.4444,0.0561844,43.8994,56.9977
12.051,7.44,1.181,2.227,97.8889,0.0504378,39.9261,60.2049
15.212,7.29,1.167,5.644,98.3333,0,3.65468,61.548
13.957,7.285,1.161,4.365,98.2222,0.199381,8.36784,61.2369
14.789,7.282,1.138,5.247,98.5556,0,3.83683,63.2075
14.941,7.268,1.167,5.343,98.2222,0.191057,2.42216,64.2223
14.958,7.331,1.141,5.399,97.8889,0,3.29946,66.3741
13.896,7.319,1.14,4.258,96.8889,0.00419737,6.23625,67.4801
15.402,7.899,1.162,5.194,97.6667,0,3.4683,69.6249
15.58,7.739,1.189,5.384,96.6667,0.439983,2.23801,70.534
14.85,7.255,1.142,5.35,97.3333,0,4.06536,73.012
13.061,7.515,1.14,3.21,96.4444,0.0408343,15.2177,74.2096
14.506,7.029,1.141,5.264,97.6667,0,3.76936,75.0144
12.362,6.809,1.178,3.183,97.7778,0.0134593,17.5496,75.7466
14.296,6.857,1.14,5.235,94.4444,0,3.24021,76.2747
12.158,6.642,1.151,3.263,91.4444,0.0443752,16.6681,76.6916
14.526,7.055,1.145,5.257,96.1111,0,3.45126,77.7358
13.55,7.112,1.14,4.195,94.4444,0.0128772,10.3233,78.8694
14.566,7.048,1.168,5.255,96,0.046796,3.71972,80.0226
14.723,7.21,1.148,5.29,97.3333,0,3.34521,82.4513
15.132,7.553,1.159,5.309,96.8889,0,1.06317,83.92
14.829,7.264,1.191,5.273,95.3333,0,0.452167,85.4872
11.738,7.219,1.153,2.196,94.4444,0.099943,1.86905,87.0722
11.08,7.592,1.252,1.137,94,0.0676924,44.8237,85.756
10.798,7.362,1.147,1.126,95,0.016734,60.4,86.7437
10.571,7.184,1.182,1.087,97.6667,0.011424,66.4379,87.0057
14.741,7.064,1.165,5.375,97.7778,0.0884388,4.25872,87.7769
14.991,7.422,1.201,5.298,96.8889,0,4.11171,89.3801
10.674,7.29,1.159,1.078,96.5556,0.0318923,73.2163,88.402
10.516,7.097,1.19,1.105,96.8889,0.028328,74.956,86.9774
14.244,6.698,1.16,5.341,97.7778,0,4.00909,88.2721
10.173,6.788,1.189,1.058,97.5556,0.0248022,69.606,87.8206
14.301,6.84,1.181,5.179,97.1111,0.259529,5.83804,88.5766
14.407,7.006,1.171,5.199,98.1111,0,5.20855,92.8382
10.045,6.725,1.14,1.058,98.1111,0.0253235,88.1923,93.4005
13.819,6.642,1.138,5.009,97.6667,0,6.48467,95.2606
9.956,6.628,1.146,1.063,97.5556,0.0537561,90.5444,93.6837
11.858,7.111,1.524,2.114,98.1111,0.00174601,67.8458,96.4799
14.986,7.106,1.559,5.272,98,0,4.90111,99.3731
10.313,6.966,1.161,1.042,98,0.0103136,94.9718,102.448
10.301,6.9,1.187,1.119,98.4444,0.0298361,102.454,103.076
14.605,6.999,1.176,5.331,95.8889,0,6.25938,107.317
10.509,6.924,1.225,1.199,94.8889,0.0421638,94.4587,107.977
10.528,7.13,1.177,1.078,96.6667,0.00367847,111.744,111.002
14.077,6.765,1.205,5.048,97.1111,0,5.31348,115.348
9.891,6.478,1.209,1.087,96.4444,0.00567811,115.164,119.801
14.553,6.945,1.204,5.27,98.3333,0.178184,7.70554,115.964
14.27,6.799,1.192,5.263,98.6667,0,6.51972,119.289
13.916,6.723,1.133,5.035,98.6667,0,8.01275,123.427
9.556,6.291,1.135,1.051,98.6667,0.0104022,63.5256,127.611
14.045,6.611,1.232,5.184,98.2222,0,8.27563,131.991
13.413,6.357,1.132,4.918,98.2222,0,5.37468,135.196
9.897,6.622,1.181,1.023,98.2222,0.0893561,23.3526,138.455
13.31,7.05,1.14,4.035,97.8889,0.522235,16.6336,140.105
10.991,6.777,1.148,2.03,98.5556,0.0042671,90.3457,145.682
13.752,6.609,1.158,4.993,98.3333,0,9.63455,153.872
13.869,6.649,1.169,5.072,98.3333,0,9.87472,157.552
11.845,6.63,1.2,2.981,98.3333,0.0183061,38.8864,162.156
13.728,6.657,1.154,4.945,98.3333,0,10.1645,167.833
12.152,6.762,1.183,3.144,98.2222,0.0336514,35.7763,172.007
14.176,6.706,1.178,4.923,97.3333,0,10.6998,176.931
9.679,6.409,1.149,1.044,96.7778,0.0528614,91.0465,177.085
14.187,6.871,1.212,5.045,98,0,11.6157,181.783
10.471,7.079,1.181,1.119,98,0.0600566,68.1803,182.345
14.796,7.158,1.142,5.392,97,0,9.91795,186.922
14.294,6.859,1.145,5.162,96.2222,0.287242,5.10858,188.424
14.283,6.911,1.148,5.178,97.3333,0,8.29311,194.3
13.25,6.936,1.163,3.982,97.1111,0.240757,6.54354,197.039
14.165,7.06,1.15,4.905,97.1111,0,6.37092,201.328
10.083,6.789,1.117,1.061,96.3333,0.0846699,81.8069,229.708
11.85,6.696,1.144,2.955,97.7778,0.0159892,64.3665,233.159
12.683,6.483,1.141,4.029,97.6667,0.106025,40.253,231.213
9.721,6.417,1.148,1.06,98,0.0282579,186.839,241.317
13.87,6.644,1.14,4.979,98.5556,0.543405,9.49355,240.081
10.155,6.788,1.143,1.106,97.8889,0.0362958,165.223,239.298
10.692,7.23,1.197,1.098,98.2222,0.0306483,140.574,237.625
14.831,7.21,1.171,5.349,97.6667,0,10.2776,239.958
14.442,6.827,1.193,5.231,96.6667,0.0132958,5.18395,242.512
14.261,6.88,1.155,5.145,98.3333,0,10.7238,247.633
14.242,6.898,1.15,5.121,98.3333,0,4.41108,251.318
14.144,6.729,1.17,5.126,98.1111,2.3363,0.959557,252.51
14.294,7.086,1.163,5.008,97.2222,0,5.06404,255.612
14.101,6.899,1.139,4.97,96.7778,0.38581,1.84589,257.775
13.889,6.691,1.119,5.052,93.7778,0,4.30918,261.568
14.069,6.817,1.117,5.043,93.2222,0.534238,1.3279,263.192
10.983,6.67,1.116,2.113,93,0.00427141,37.8585,264.736
13.715,6.519,1.118,5.071,95.5556,0,6.71532,268.443
13.685,6.447,1.12,5.004,94.4444,0.121707,3.79014,267.961
13.942,6.929,1.174,4.759,96.3333,0,6.64212,266.408
14.233,7.002,1.163,4.929,95.6667,0.521383,4.51198,264.456
13.935,6.822,1.128,4.977,98.1111,0,6.06128,265.966
11.256,6.717,1.168,2.228,97.6667,0.000185632,34.1922,266.226
12.16,6.486,1.274,3.34,98,0.0151706,43.6379,266.586
10.311,6.954,1.149,1.067,98.3333,0.00506788,110.053,265.372
14.042,6.589,1.155,5.185,98.3333,0.049166,8.04573,263.099
10.014,6.71,1.139,1.072,98.6667,0.0090139,113.917,259.786
13.822,6.351,1.127,5.325,98.7778,0,10.7712,258.736
9.975,6.609,1.141,1.122,98.8889,0.0417392,65.1375,255.396
14.55,6.954,1.146,5.399,98.3333,0,7.828,255.327
14.199,6.778,1.165,5.145,98.1111,0.160871,6.48338,253.911
14.229,6.697,1.138,5.368,97.4444,0,9.85514,252.713
13.888,6.515,1.131,5.165,96.4444,0,6.8636,251.866
15.081,6.813,1.475,5.747,95.7778,0,3.86869,251.58
14.147,6.883,1.121,5.075,95.1111,0,1.69143,251.354
13.711,6.483,1.124,5.065,94.5556,0,0.407301,251.134
12.05,6.718,1.19,3.018,93.8889,0.767451,0.256177,250.789
11.272,6.873,1.149,2.151,92.4444,0.0538628,10.8566,250.136
13.667,7.132,1.146,4.279,95.3333,0.0764859,6.07421,249.707
10.257,6.854,1.15,1.126,92.3333,0.115245,30.6821,247.09
14.207,6.67,1.178,5.232,94.4444,0.169736,7.39312,246.595
14.48,6.906,1.165,5.328,95.8889,0,7.7874,248.209
12.093,6.669,1.137,3.18,96,0.0283354,47.364,247.66
12.208,6.858,1.152,3.106,98.3333,0.0244533,61.7964,249.804
13.724,6.184,1.148,5.388,98.3333,0,10.9206,252.389
13.805,6.442,1.141,5.143,98.3333,0.0870796,4.76665,252.325
9.355,6.095,1.179,1.047,96.7778,0.0226781,140.693,251.34
14.166,6.712,1.163,5.249,98.2222,0,8.61802,251.199
11.085,6.793,1.15,2.063,98.2222,0.00196573,59.2621,250.828
13.746,6.479,1.152,5.097,98.2222,0,8.56221,249.681
11.064,6.639,1.142,2.204,97.6667,0.0219008,36.997,248.301
14.191,6.712,1.19,5.219,98.3333,0,5.02941,247.813
13.773,6.462,1.144,5.123,96.5556,0,2.12607,247.597
11.726,6.328,1.204,3.11,95,0.091859,7.05977,247.165
13.981,6.493,1.181,5.236,96.7778,0.538861,3.05724,245.761
13.957,6.534,1.147,5.242,97.1111,0,6.49085,247.157
11.941,6.543,1.171,3.129,95.5556,0.0238165,25.2116,247.077
14.722,7.084,1.148,5.351,98.8889,0.0666093,7.31177,250.458
14.329,6.807,1.164,5.307,98.7778,0,9.67912,251.404
14.542,7.035,1.146,5.323,98.4444,0,5.6648,252.44
14.339,6.875,1.143,5.235,97.4444,0,3.08855,253.41
14.553,7.035,1.133,5.32,97.3333,0,1.04077,254.264
13.438,6.784,1.124,4.408,97.3333,0.121327,0.709919,254.886
10.805,7.375,1.114,1.133,98.2222,0.0378157,7.40324,255.317
15.01,7.413,1.146,5.366,98.5556,0,2.82449,253.8
14.852,7.148,1.152,5.441,98.2222,0,0.885347,254.037
15.442,7.673,1.189,5.458,98.3333,0,0.224904,254.182
15.035,7.262,1.159,5.4,98.3333,1.47194,0.0750986,254.255
14.922,7.177,1.134,5.441,97.3333,0.85521,0.230903,254.253
12.86,7.35,1.143,3.235,96.4444,0.0383383,9.46595,254.226
13.193,7.279,1.162,3.614,94,0.0799808,27.666,251.535
10.476,6.997,1.152,1.154,96.5556,0.151797,99.4109,260.305
11.395,7.611,1.143,1.124,98.5556,0.0508116,65.8625,256.281
10.204,6.845,1.176,1.073,98.4444,0.0549317,92.0625,255.373
14.882,6.886,1.178,5.747,98.2222,0,9.84166,255.044
14.071,6.67,1.144,5.204,98.2222,0,4.94949,254.982
11.924,6.582,1.172,3.059,97.4444,0.0211328,13.5534,254.447
14.178,6.592,1.159,5.348,98.1111,0.0671843,6.16719,254.021
14.172,6.684,1.141,5.335,98.7778,0,10.9348,255.928
12.109,6.749,1.164,3.069,98.5556,0.020256,47.5131,254.978
15.215,7.213,1.156,5.73,97.7778,0,9.71352,256.639
12.349,7.624,1.213,2.143,97.5556,0.0012348,54.4965,256.985
12.742,7.092,1.147,3.257,98.1111,0.0207669,46.0185,255.998
11.127,7.593,1.168,1.154,98.1111,0.0719949,122.949,259.394
10.844,7.031,1.347,1.151,98.3333,0.0735987,89.5694,259.912
13.572,7.593,1.192,3.577,98.3333,0.0427319,39.0646,260.56
11.319,7.717,1.184,1.172,98.2222,0.00283243,153.502,260.656
11.312,7.74,1.168,1.167,98.5556,0.0305154,91.6817,259.839
13.405,7.467,1.204,3.507,98.2222,0.0113315,42.6965,259.89
13.407,7.497,1.173,3.494,98.7778,0.000678764,45.8909,260.307
15.637,7.466,1.168,5.794,98.5556,0.0330436,9.62953,259.658
15.302,7.381,1.141,5.616,98.1111,0,9.5706,258.732
10.878,7.33,1.136,1.164,97.7778,0.0458366,45.8159,256.635
13.628,6.934,1.145,4.42,98.4444,0.0231686,29.6943,260.248
14.832,6.906,1.129,5.673,98.5556,0,14.0347,261.028
13.92,6.934,1.326,4.529,98.7778,0.222314,12.7874,258.161
15.488,6.982,1.138,6.248,98.6667,0,8.73151,258.959
11.487,7.023,1.158,2.175,98.3333,0.00562507,57.3221,258.572
11.207,6.851,1.133,2.122,97.7778,0.000536597,45.4502,258.085
14.594,6.714,1.157,5.654,98,0,8.94166,260.603
10.063,6.712,1.155,1.113,97.3333,0.100895,29.6691,257.56
14.001,7.229,1.187,4.327,97.8889,0.0258866,21.3261,257.022
11.231,7.734,1.146,1.112,98.3333,0.0174409,100.939,258.305
11.854,7.256,1.161,2.228,98.2222,0.00989432,87.7202,258.469
11.211,7.707,1.158,1.139,98.1111,0.0308059,102.251,258.199
11.905,6.927,1.185,2.633,97.7778,0.0040111,118.325,258.145
11.423,6.821,1.171,2.28,97.8889,0.00231347,128.953,258.567
11.824,7.199,1.158,2.288,98.4444,0.00961704,95.18,257.762
10.39,6.833,1.173,1.232,98.3333,0.00156088,157.85,261.885
12.687,7.832,1.181,2.369,98.7778,0.00358975,67.266,261.868
10.961,7.415,1.175,1.098,98.5556,0.0100133,139.737,260.45
10.385,6.869,1.151,1.207,98.5556,0.000965953,133.8,260.309
11.282,7.651,1.169,1.222,98.4444,0.00519159,84.5959,259.918
11.233,7.58,1.246,1.181,98.2222,0.0173872,130.53,258.509
10.765,7.113,1.241,1.22,98.7778,0.00134612,107.801,257.873
12.536,7.635,1.255,2.388,98.1111,0.0206425,80.8835,258.093
11.351,7.574,1.233,1.276,98.7778,0.00775213,179.565,264.165
14.673,8.557,1.228,3.522,98.7778,0.113415,44.117,259.693
11.764,8.044,1.252,1.222,98.5556,0.0126479,93.7125,261.437
11.325,7.488,1.449,1.141,98.2222,0.0380747,115.439,259.986
10.738,6.939,1.247,1.312,98.4444,0.0510054,125.957,261.929
12.134,8.236,1.223,1.325,98.3333,0.0112022,53.1397,261.661
11.902,8.201,1.194,1.137,98.3333,0.0174417,111.79,260.161
10.747,7.19,1.227,1.126,98.3333,0.016248,134.809,258.317
15.15,7.046,1.225,5.758,97.8889,0,11.4809,257.811
10.272,6.837,1.161,1.147,98.3333,0.232995,34.5297,258.801
11.113,7.588,1.198,1.112,98.5556,0.0218481,62.4482,257.607
15.57,7.285,1.2,5.426,98.7778,0,8.68797,259.471
15.019,7.15,1.179,5.554,98.5556,0,2.78844,259.574
10.367,6.938,1.133,1.143,98.1111,0.0395503,24.7991,258.647
14.181,7.361,1.183,4.461,98.4444,0.0938231,10.3008,257.497
15.531,7.43,1.206,5.621,97.4444,0.0362102,7.17902,257.085
13.844,7.335,1.145,4.218,98.5556,0.0101705,32.0647,258.705
9.971,6.48,1.187,1.189,97.6667,0.220019,197.722,260.143
15.704,7.581,1.2,5.775,98.2222,0,6.24779,262.076
11.016,7.405,1.183,1.211,97.5556,0.0859162,9.39182,261.542
12.824,7.759,1.183,2.61,98.6667,0.00332857,50.4461,261.72
14.761,7.663,1.163,4.681,98.5556,0.0327853,28.0201,261.142
15.635,7.485,1.191,5.786,98.6667,0,9.44682,261.056
15.023,7.194,1.144,5.526,97.8889,0,1.98707,261.095
14.588,6.941,1.134,5.423,95.6667,0,1.04691,261.154
14.766,7.114,1.142,5.436,95.5556,0,0.558453,261.165
14.557,6.937,1.129,5.382,95.5556,0,0.310001,261.181
14.478,6.884,1.113,5.364,95.1111,0,0.148504,261.247
14.743,7.067,1.126,5.459,94.7778,0,0.318421,261.265
14.628,6.987,1.137,5.348,94.1111,0,0.155277,261.367
14.872,7.077,1.142,5.518,93.1111,0,0.300193,261.45
14.931,7.18,1.123,5.451,92,1.21606,0.138942,261.366
15.149,7.339,1.134,5.523,91.4444,0,0.251479,261.383
14.642,6.997,1.132,5.374,90.3333,0,0.103742,261.392
14.578,6.954,1.137,5.38,89.4444,0,0.243771,261.362
14.441,6.825,1.117,5.336,87.6667,0,0.0973741,261.15
14.146,6.449,1.108,5.487,85.8889,0,0.223678,260.948
14.01,6.499,1.119,5.328,84.2222,0,0.0932318,260.809
13.722,6.264,1.104,5.295,82.4444,0,0.183464,260.697
13.914,6.387,1.119,5.283,80.2222,0.305067,0.0871065,260.527
13.542,6.14,1.116,5.174,76.7778,0.420479,0.111638,260.481
10.704,6.27,1.128,2.161,82,0.311893,3.92697,261.893
10.293,6.925,1.108,1.143,94.3333,0.129971,8.19398,260.189
15.888,7.434,1.499,5.828,94,0,2.50806,260.906
15.685,7.74,1.146,5.635,93.6667,0,1.31379,261.008
15.806,7.656,1.151,5.835,93,0,0.722877,261.212
15.572,7.48,1.246,5.634,91.8889,0.0489633,0.52458,261.222
10.638,7.117,1.151,1.164,91.4444,0.246693,1.47159,260.608
11.003,7.366,1.192,1.184,91.2222,0.0350673,5.49251,260.239
15.103,8.197,1.221,4.461,95,0.0856525,7.25342,259.337
11.105,7.607,1.158,1.099,96.5556,0.013191,73.645,259.69
10.309,6.876,1.207,1.09,98.4444,0.00850707,144.652,260.44
10.493,7.088,1.17,1.102,98.7778,0.0290749,161.869,256.104
14.205,6.634,1.169,5.336,98.4444,0,10.761,255.953
13.368,6.84,1.177,4.21,98.4444,0.105851,16.8227,254.187
13.937,6.583,1.198,5.115,98,0,6.11999,255.881
13.869,6.63,1.145,4.995,98,0.862244,3.1741,253.252
13.755,6.384,1.149,5.218,98.6667,0,8.04487,254.146
11.97,6.612,1.139,3.06,98.6667,0.017553,37.2082,253.577
13.962,6.597,1.15,5.15,98.7778,0.18283,8.84483,252.519
14.61,7.082,1.17,5.307,98.3333,0,11.6491,256.211
10.324,6.912,1.17,1.105,97.7778,0.0521412,69.7259,252.657
13.96,6.681,1.139,5.101,97.3333,0,9.5322,252.423
10.289,6.985,1.143,1.058,97.3333,0.030965,73.304,250.001
10.867,6.511,1.144,2.136,98.6667,0.00216663,90.4303,248.879
14.211,6.878,1.224,5.052,98.3333,0,9.20265,249.523
10.083,6.722,1.157,1.071,98.1111,0.00562993,130.042,248.909
14.174,6.807,1.168,5.108,98.7778,0.299942,6.14206,246.897
14.088,6.645,1.16,5.244,98.5556,0,13.4167,246.459
12.951,6.626,1.141,4.127,98.4444,0.0396371,14.2008,246.061
13.075,6.849,1.147,3.992,98.5556,0.0297753,26.1185,245.748
12.411,6.168,1.134,4.073,98.5556,0.000989924,34.1969,245.835
13.543,6.401,1.137,4.984,97.5556,0,11.6805,247.583
9.872,6.557,1.133,1.086,97.5556,0.0618619,36.0221,246.311
12.998,6.486,1.137,4.312,97.8889,0.00555304,22.3102,249.202
14.058,6.827,1.148,5.046,98.3333,0,9.11473,249.981
9.905,6.521,1.147,1.127,96.6667,0.284781,59.5506,253.005
10.779,7.272,1.148,1.146,98.1111,0.0191249,81.7758,253.911
12.099,7.446,1.192,2.262,98.3333,0.0171279,87.9395,253.939
12.036,7.382,1.196,2.273,98,0.00485542,126.157,254.405
15.109,7.123,1.193,5.637,98.3333,0,8.13203,255.427
13.616,7.675,1.181,3.551,98.2222,0.0320121,9.40979,256.017
11.377,7.724,1.187,1.209,97.6667,0.0130487,95.7424,255.603
15.331,7.164,1.182,5.761,96.4444,0.11852,6.82093,257.031
15.744,7.562,1.173,5.773,97.7778,0.00398071,10.0381,257.243
14.97,7.216,1.141,5.483,98.3333,0,10.991,257.226
11.916,7.475,1.134,2.127,98.3333,0.00303288,50.8718,256.98
12.141,6.612,1.15,3.264,98.2222,0.0320241,50.0591,259.059
14.613,6.936,1.132,5.406,97.4444,0,12.8367,259.165
10.381,6.945,1.143,1.13,97.3333,0.008216,57.7283,258.828
10.54,7.092,1.15,1.111,98.2222,0.00169835,74.5539,259.123
11.57,6.978,1.172,2.259,98.1111,0.000184372,110.941,260.245
11.012,7.15,1.235,1.192,98.6667,0.0291955,158.81,261.556
11.094,7.468,1.174,1.201,98,0.00372322,116.242,260.719
11.542,7.864,1.185,1.241,98.5556,0.0456019,115.863,259.143
11.397,7.689,1.224,1.193,98.2222,0.00739686,142.315,258.31
10.987,7.375,1.207,1.225,98.3333,0.0759896,182.13,255.098
