Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.767,7.16,1.278,1.156,98.3333,0.782043,6.2985,1.61353
10.856,7.308,1.237,1.152,98.7778,0.729243,6.81171,2.12312
14.639,6.81,1.207,5.515,97.6667,0,0.170335,2.41558
10.046,6.609,1.166,1.112,96.3333,0.347262,2.55796,1.73531
10.733,7.244,1.178,1.149,97.5556,0.149961,1.85193,1.427
11.933,7.268,1.209,2.277,98.2222,0.0576779,1.06371,1.36316
10.751,7.281,1.168,1.119,97.7778,0.245306,1.28528,1.00629
14.555,6.779,1.23,5.443,97.4444,0,0.0609134,0.951817
10.367,6.937,1.178,1.097,98.8889,0.205644,1.25666,1.16042
9.92,6.492,1.187,1.117,97.5556,0.471383,1.93674,0.851239
12.674,7.041,1.171,3.268,98.2222,0.955582,0.733766,1.34259
11.454,6.93,1.18,2.187,98.2222,0.101447,1.54872,1.86371
11.822,7.308,1.203,2.119,98.3333,0.507621,2.4628,3.01243
10.584,7.044,1.27,1.139,98.4444,0.25912,8.50429,7.35679
12.75,7.119,1.191,3.258,98.5556,3.11874,2.96872,3.89748
10.385,6.672,1.332,1.126,98.4444,0.321814,12.7071,10.5799
10.853,7.158,1.165,1.331,98.3333,1.07369,11.7052,2.49124
12.841,6.952,1.235,3.439,98.3333,0.611097,0.926448,2.51027
9.844,6.469,1.198,1.074,98.5556,0.913709,6.32855,2.32306
12.287,6.846,1.181,3.132,98.3333,2.35002,7.74805,8.22152
10.165,6.532,1.201,1.343,98.4444,0.697687,6.26629,3.85938
10.083,6.661,1.226,1.087,97.8889,0.310999,6.99921,6.21678
12.22,6.768,1.171,3.163,98,1.85067,2.70783,1.52223
11.881,6.446,1.174,3.174,98.6667,0.345419,6.16653,13.831
10.074,6.717,1.172,1.077,98.2222,1.09385,18.8921,2.75513
9.819,6.516,1.168,1.038,97.4444,0.314722,3.48817,4.08826
9.76,6.472,1.177,1.039,98,1.18066,14.8595,1.9308
13.777,6.761,1.178,4.838,97.7778,0,0.123918,1.96248
9.711,6.46,1.183,1.019,97.2222,0.469782,1.6085,1.23126
9.853,6.58,1.184,1.044,98.2222,0.773281,0.968236,0.611986
10.359,6.987,1.186,1.107,98.7778,0.138739,9.05983,9.39055
10.639,7.219,1.163,1.11,98.4444,1.792,8.79217,1.84448
10.241,6.809,1.165,1.098,98,0.983832,2.24643,0.711911
10.517,7.062,1.176,1.092,98.5556,0.375039,0.854973,0.767537
10.899,7.208,1.218,1.143,98.4444,0.203328,0.48594,0.693136
14.763,6.945,1.222,5.449,98.7778,2.66808,0.184632,3.26675
10.971,6.501,1.177,2.137,97,1.01705,1.19409,1.26911
10.246,6.918,1.177,1.035,98.5556,1.50737,0.577977,0.383046
11.949,6.513,1.177,3.172,98.7778,1.89676,0.123675,0.410523
13.052,6.677,1.17,4.129,98.5556,0.138494,0.0935839,0.686962
13.2,6.06,1.164,4.975,98.2222,0,0.0347847,0.900582
9.369,6.096,1.238,0.99,98.2222,0.76463,0.809375,0.410845
12.39,6.293,1.182,3.874,98.3333,1.14427,0.0750533,0.321265
10.66,6.296,1.166,2.153,97.8889,0.714806,0.332994,0.599734
11.116,6.893,1.139,1.997,98.5556,1.18684,0.297002,0.340211
13.02,6.816,1.161,3.967,98.4444,0.252562,0.125185,0.666552
11.635,6.438,1.144,3.008,98.4444,1.35415,0.23386,0.582171
9.757,6.508,1.133,1.045,98.2222,1.05779,20.8241,2.62721
9.483,6.212,1.131,1.093,98.6667,0.961172,14.0896,2.01202
10.024,6.669,1.195,1.088,98.3333,1.49179,1.33735,0.281835
10.072,6.683,1.182,1.076,98.4444,0.0931613,0.181334,0.263922
10.073,6.75,1.164,1.056,98.1111,0.240986,0.161735,0.224559
10.11,6.719,1.185,1.116,98.5556,0.902474,0.214035,0.158961
10.012,6.524,1.253,1.137,97.4444,1.05545,1.2075,0.130203
10.25,6.778,1.225,1.094,97.4444,1.03846,14.0773,0.221832
10.477,6.953,1.202,1.173,98.2222,1.26393,0.648965,0.0956375
10.211,6.665,1.258,1.109,96.6667,1.19019,1.52478,0.162735
10.91,7.355,1.221,1.144,98.3333,1.79223,1.4258,0.0706584
10.527,7.055,1.231,1.124,98.2222,1.14174,2.61415,0.165663
10.896,7.277,1.254,1.183,98.6667,1.06692,4.93766,0.351314
10.697,7.166,1.196,1.162,99,1.03627,2.03625,0.0728309
10.617,7.112,1.221,1.102,98.4444,0.922709,5.02981,0.185414
10.451,6.994,1.212,1.092,97.8889,0.161909,0.158534,0.16947
10.342,6.734,1.204,1.123,98.4444,1.10612,11.6995,0.263982
10.275,6.613,1.219,1.286,98.5556,1.69519,0.403696,0.094087
10.254,6.638,1.204,1.16,97.8889,1.0965,0.452219,0.154573
10.857,7.341,1.203,1.122,98,1.32925,5.92757,0.791184
10.359,6.839,1.234,1.116,98.2222,1.0535,19.6768,0.145828
10.828,7.279,1.212,1.135,98.7778,1.61612,0.791482,0.402939
10.702,7.191,1.217,1.136,98.6667,1.22845,3.67109,0.444103
10.639,7.125,1.222,1.081,98.4444,0.965183,46.3083,2.64424
10.537,7.088,1.216,1.079,98.6667,0.999947,84.8079,2.49034
9.778,6.372,1.224,1.094,98.3333,1.29945,4.27632,0.319889
9.887,6.513,1.22,1.072,98.4444,1.07952,13.1362,0.187922
13.133,6.501,1.213,4.324,98.3333,1.68478,0.0320997,0.154556
9.791,6.338,1.188,1.053,97.2222,1.15741,0.733528,0.255203
9.967,6.582,1.216,1.054,98.7778,0.176665,2.2109,2.12922
10.03,6.659,1.206,1.061,98,1.00989,9.43135,1.35858
9.965,6.517,1.24,1.119,98.5556,0.81516,3.17928,0.854581
10.667,7.244,1.22,1.096,98.7778,0.967475,1.31317,0.231363
10.122,6.699,1.229,1.102,98.5556,0.598227,0.448784,0.309331
9.747,6.368,1.204,1.078,97.2222,1.07015,2.80677,0.136568
9.439,6.106,1.21,1.06,98.3333,0.997492,16.2896,0.202929
9.829,6.393,1.21,1.123,98.7778,0.810869,0.153367,0.0874874
10.238,6.768,1.204,1.135,98.2222,0.716735,1.08335,0.334869
10.205,6.79,1.194,1.086,98.8889,1.58443,0.398441,0.12999
13.977,6.654,1.221,5.014,98.2222,0,0.00891094,0.180871
9.619,6.307,1.167,1.034,97.6667,0.870183,0.20794,0.136762
10.061,6.732,1.197,1.05,98.4444,0.709979,1.93312,0.343657
9.878,6.553,1.177,1.054,98.7778,0.511676,3.76729,2.12734
10.247,6.842,1.223,1.068,98.5556,0.455087,4.04417,2.89825
10.526,7.035,1.224,1.164,99,1.01929,9.05239,3.08405
10.463,6.942,1.225,1.14,98.6667,0.842407,1.03427,0.971452
10,6.511,1.211,1.141,98,1.04708,0.928497,0.642344
10.483,6.945,1.194,1.19,98.5556,1.07217,5.69956,1.07007
11.098,7.634,1.2,1.083,98.6667,0.977554,17.3248,1.23721
10.655,7.22,1.222,1.093,98.2222,0.981286,15.7385,1.93243
10.289,6.852,1.207,1.048,98.1111,0.967282,32.9595,1.26684
9.849,6.508,1.223,1.023,98.6667,1.01531,0.66782,0.49167
9.791,6.466,1.2,1.037,98.5556,1.22335,1.21291,0.199573
9.303,5.934,1.203,1.099,97.5556,1.18652,2.10091,0.26354
12.536,7.086,1.255,3.103,98.6667,1.79928,0.0815377,0.117345
9.871,6.459,1.212,1.136,98.4444,0.938385,0.690079,0.232188
10.144,6.734,1.198,1.096,98.4444,1.48937,1.30583,0.127927
9.997,6.584,1.205,1.11,98.6667,1.12473,1.41044,0.362423
9.754,6.385,1.201,1.076,98.4444,0.743382,1.58967,0.510145
9.451,6.084,1.237,1.059,98.4444,0.870402,2.87263,0.993196
9.67,6.326,1.205,1.032,98.7778,1.0011,0.828473,0.220877
9.508,6.131,1.267,1.029,98,0.791077,0.703292,0.221139
9.51,6.142,1.229,1.059,98.5556,0.93512,1.53778,0.0597625
10.362,6.842,1.234,1.102,98.5556,0.654254,0.894798,0.327405
9.946,6.517,1.222,1.093,98.3333,1.14053,1.79318,0.212354
10.694,7.067,1.253,1.205,98.8889,1.06203,6.82871,0.904537
13.495,7.534,1.237,3.455,98.1111,0.47708,0.694322,1.92761
12.946,7.266,1.166,3.29,96.7778,0.345274,1.00572,2.95106
12.346,7.454,1.23,2.478,98.3333,0.111188,2.90927,4.5539
11.693,7.62,1.474,1.39,98.5556,1.199,4.51986,0.716394
10.681,6.989,1.128,1.117,97.2222,0.571381,2.03458,1.95321
12.325,6.753,1.204,3.234,98.1111,2.18543,1.80992,2.49729
11.314,6.838,1.191,2.164,98.3333,0.0334871,1.33504,2.50064
10.345,6.889,1.188,1.127,98.2222,0.56115,10.1214,6.64233
10.19,6.827,1.151,1.073,98.6667,0.747054,1.84331,0.95374
14.065,6.579,1.177,5.246,97.8889,0,0.0841369,2.00744
10.127,6.774,1.168,1.091,97.7778,0.49413,1.85121,1.17362
10.427,6.968,1.196,1.132,97.7778,0.800438,7.79539,1.09652
15.181,7.388,1.207,5.395,98.2222,3.61588,0.0544595,0.923215
14.366,6.891,1.164,5.209,97.3333,0,0.0625523,1.17449
10.369,6.97,1.132,1.073,96.5556,0.61636,0.878747,0.63331
10.585,7.154,1.186,1.096,98.2222,0.589162,4.15513,2.32656
10.152,6.735,1.185,1.112,98.1111,0.891324,4.12291,1.9336
10.362,6.981,1.182,1.08,98.5556,0.997854,36.039,2.39015
10.69,7.177,1.173,1.154,98.2222,0.950389,66.8445,9.50325
10.72,7.177,1.206,1.173,98,1.49162,3.41866,2.11894
10.752,7.183,1.241,1.142,98.4444,0.963551,45.6025,2.27857
11.261,7.692,1.25,1.174,98.1111,1.07089,9.54882,1.5562
10.45,6.952,1.24,1.076,97.2222,1.06464,2.278,1.51793
10.273,6.751,1.231,1.134,98.4444,1.11314,2.36849,1.50629
10.428,6.917,1.207,1.117,97.1111,1.40192,4.47652,1.01521
10.752,7.247,1.2,1.14,98.6667,1.52665,4.71795,1.02474
11.561,7.012,1.213,2.149,97.6667,0.290485,0.48657,0.854975
10.448,6.822,1.24,1.244,98.4444,1.01753,18.729,2.1254
11.351,7.669,1.214,1.218,97.7778,0.344464,1.71017,1.73237
11.481,7.81,1.239,1.228,98.8889,1.09889,1.39314,0.808539
11.519,7.864,1.202,1.149,98.6667,0.485117,1.63345,1.60074
9.925,6.405,1.224,1.159,96.6667,1.07719,8.04209,0.888359
10.709,7.129,1.203,1.204,97.6667,0.680032,1.21406,0.746466
11.318,7.683,1.21,1.17,98.5556,1.06028,0.958888,0.572468
10.894,7.312,1.22,1.134,98.7778,0.112873,0.416178,0.59765
10.905,7.364,1.228,1.116,98.6667,0.181671,0.523724,0.813313
10.373,6.814,1.252,1.152,98,1.15319,2.91159,0.374614
10.445,6.885,1.258,1.114,98.3333,0.887875,0.833971,0.304688
10.402,6.872,1.228,1.133,97.1111,1.12084,16.3921,5.49872
10.08,6.611,1.221,1.106,97.8889,0.61607,6.72193,2.06936
14.129,7.167,1.218,4.548,98.5556,0.67889,0.648189,3.69362
12.331,8.328,1.407,1.337,98.4444,0.25378,2.1807,1.99475
10.391,6.747,1.177,1.139,98.6667,0.929126,6.2748,0.448323
10.495,6.953,1.236,1.118,98.1111,0.962605,0.981426,0.321157
10.302,6.792,1.205,1.149,98.3333,0.880751,5.68436,0.237743
10.669,7.187,1.168,1.147,98.2222,0.74132,4.52168,0.728271
11.648,7.209,1.176,2.082,98.3333,0.865484,2.70006,1.68623
9.651,6.305,1.175,1.085,98.1111,0.365983,4.21243,3.59425
10.877,6.414,1.215,2.157,97.7778,0.827588,3.1874,1.93938
10.395,6.917,1.196,1.088,97.4444,0.343889,3.01101,1.98908
9.628,6.312,1.168,1.061,98.1111,0.792272,10.6245,2.36449
12.022,6.595,1.213,3.08,98.1111,0.17595,1.05899,2.52646
12.27,6.799,1.233,3.095,97.8889,1.33825,2.73983,4.71696
10.055,6.68,1.213,1.03,97.6667,1.25986,11.6072,0.446046
9.529,6.222,1.173,1.046,98.1111,0.304431,7.02259,6.17496
10.063,6.639,1.217,1.098,97.7778,0.202401,9.59337,6.40191
10.529,7.001,1.221,1.121,97.8889,0.783513,14.7076,3.4596
10.569,7.028,1.29,1.136,98.6667,1.03502,5.76909,0.672968
13.887,6.866,1.242,4.563,98.2222,2.73643,0.567075,2.53926
11.478,7.633,1.331,1.193,98.3333,1.18397,1.9781,0.338088
10.004,6.468,1.339,0.969,98.2222,1.06667,5.16738,0.373724
9.211,5.993,1.18,1.016,98.1111,0.176905,0.462241,0.395444
11.237,5.965,1.162,3.058,98,0.176811,0.171788,0.38113
9.317,6.094,1.149,1.031,97.6667,0.99295,8.57768,1.0758
9.785,6.481,1.202,1.025,97.7778,0.252301,8.02113,6.73009
9.409,6.093,1.173,1.058,98.8889,0.399815,6.7186,4.43379
10.661,6.277,1.168,2.097,98.5556,0.867345,4.61058,4.18304
9.786,6.432,1.17,1.068,97.8889,0.525334,13.7754,9.18559
9.699,6.374,1.198,1.033,98.2222,1.00532,20.5197,3.53066
10.312,6.941,1.173,1.052,98.4444,0.783493,32.8378,9.2371
10.02,6.635,1.201,1.048,98.7778,0.799345,41.9493,15.0815
10.075,6.759,1.186,1.036,98,0.702708,23.3638,10.614
9.921,6.553,1.186,1.045,98.3333,0.899443,37.5644,4.60555
9.849,6.48,1.225,1.05,97.8889,0.184839,4.67325,3.84544
13.548,6.364,1.22,4.935,97.7778,0,0.192718,3.05769
10.354,6.08,1.172,2.038,97.8889,0.47905,1.5964,2.45865
9.75,6.351,1.217,1.09,98.2222,0.023708,4.42338,4.43501
10.329,6.929,1.172,1.072,97.3333,0.933208,8.16433,2.77504
11.094,6.729,1.242,2.034,97.7778,0.400708,4.46981,5.44992
10.188,6.756,1.2,1.106,98.1111,1.0149,15.4012,3.98605
10.11,6.716,1.22,1.083,98.1111,1.16377,11.6465,3.59588
13.196,7.588,2.294,1.77,98.4444,0.727447,2.38053,1.9941
13.947,6.715,1.179,5.014,97.7778,0,0.0881911,1.87496
9.882,6.526,1.174,1.073,97.4444,0.49159,0.59213,1.52149
9.635,6.297,1.168,1.081,96.7778,0.0648906,0.529003,1.39659
11.256,6.785,1.174,2.144,97,0.0129943,0.478448,1.26064
14.13,6.686,1.174,5.248,98.5556,0,0.0396731,1.12598
9.562,6.261,1.163,1.057,98.5556,0.126197,0.139039,0.985744
13.295,6.196,1.166,4.928,96.8889,0,0.0102134,0.850451
9.409,6.229,1.147,0.989,96.5556,0.0664584,0.0600119,0.716833
13.589,6.396,1.188,5.006,96.4444,0,0.00774087,0.639058
10.89,6.653,1.164,2.011,96.4444,0.0329825,0.0654091,0.548682
9.981,6.745,1.152,1.026,97.2222,0.468711,0.140886,0.435913
14.621,6.99,1.258,5.32,97.6667,0,0.00866709,0.331201
14.855,7.01,1.267,5.375,97.6667,0,0.00207602,0.244685
10.1,6.746,1.175,1.06,97.5556,0.14347,0.0316035,0.181655
14.697,7.005,1.157,5.468,96.5556,0,0.00155156,0.140384
14.429,6.859,1.142,5.079,96.3333,0,0.00110244,0.0941596
9.921,6.636,1.152,1.056,95.5556,0.285071,0.00843178,0.0649026
9.694,6.445,1.134,1.038,93.2222,0.415693,0.0118342,0.0452284
9.899,6.623,1.155,1.024,94.8889,0.500804,0.0422597,0.0374826
10.433,7.015,1.177,1.102,94.7778,0.914748,0.143891,0.0279012
10.626,7.169,1.191,1.105,96.3333,0.985822,0.417499,0.0366341
10.098,6.683,1.17,1.122,97.6667,0.907225,8.01915,0.276678
10.268,6.969,1.172,1.011,98.3333,1.08182,6.60408,1.39581
9.836,6.515,1.181,1.044,97.3333,0.895078,12.5933,0.93927
9.396,6.101,1.173,1.059,97.3333,0.795199,22.0372,1.34715
9.646,6.35,1.173,1.048,97.1111,0.983687,12.787,1.15182
9.84,6.303,1.204,1.242,97.5556,0.814935,0.875658,0.461597
10.289,6.908,1.165,1.067,98.5556,1.05639,2.81718,0.713097
10.401,6.905,1.239,1.071,97.8889,0.928841,55.1616,2.81634
10.138,6.633,1.247,1.145,97.7778,0.472714,26.3712,15.7304
10.263,6.729,1.261,1.157,98.4444,0.968604,7.31073,3.27975
12.247,6.662,1.232,3.206,97.6667,0.998043,0.978847,1.87065
10.428,6.931,1.244,1.139,98.3333,1.06268,6.85156,0.555405
11.734,6.386,1.221,3.073,98.6667,2.25472,1.16815,0.847041
10.524,7.159,1.197,1.032,98.2222,0.319774,1.77571,1.60803
9.996,6.649,1.211,1.07,97.5556,1.01772,5.03949,0.190432
9.908,6.534,1.21,1.092,98,0.834088,2.04019,0.422337
9.958,6.567,1.209,1.091,97.5556,1.14544,2.41445,0.194147
10.063,6.621,1.218,1.135,97.4444,0.825384,1.82833,0.676801
10.805,7.254,1.24,1.144,98,0.372407,0.989994,1.13462
10.393,6.866,1.235,1.154,98.3333,0.700576,1.42147,1.56113
10.222,6.8,1.207,1.058,98.7778,1.06295,13.477,1.15705
10.017,6.599,1.216,1.09,98.3333,0.949495,22.4014,0.684632
9.517,6.187,1.22,1.039,98.4444,0.76719,1.10094,0.644042
10.763,6.386,1.221,2.082,98,0.418569,7.52115,6.22856
9.987,6.657,1.206,1.028,98.5556,1.02641,5.33117,1.17229
9.909,6.504,1.245,1.085,97.6667,1.05541,1.78543,0.200068
9.879,6.462,1.217,1.082,98.1111,0.906027,5.72979,0.180931
10.255,6.809,1.229,1.102,98.1111,0.67985,0.139704,0.0862399
12.136,6.627,1.221,3.184,97.5556,1.7711,0.558653,0.435014
9.813,6.352,1.219,1.18,97.8889,0.969809,1.73548,0.0628665
10.555,7.052,1.224,1.136,97.6667,1.01535,1.88409,0.0976256
10.214,6.723,1.232,1.141,98.6667,0.965142,5.45605,0.816559
10.329,6.808,1.245,1.096,98,1.31357,8.65777,0.422439
10.177,6.727,1.221,1.107,98.2222,1.01463,12.3066,0.701728
10.26,6.778,1.246,1.102,98.4444,1.11703,4.50214,0.801674
10.163,6.723,1.222,1.091,97.6667,1.16924,1.04739,0.182487
11.258,6.772,1.197,2.162,98.7778,0.627344,0.755342,0.811321
9.577,6.065,1.262,1.162,97.3333,0.758941,22.5341,4.62649
10.188,6.76,1.204,1.068,98.1111,1.4837,2.35113,1.33719
10.279,6.779,1.213,1.124,98.1111,0.998463,1.90823,0.0981752
10.592,7.006,1.236,1.175,98.4444,1.04698,1.21704,0.252215
10.254,6.831,1.199,1.098,98.3333,0.792514,14.5972,2.01676
10.274,6.786,1.215,1.144,98.4444,0.864157,2.48441,0.556682
10.49,6.975,1.206,1.126,98.4444,1.01355,7.63914,0.324123
12.264,7.26,1.218,2.556,97.8889,0.0948092,0.970067,1.50771
10.496,6.951,1.219,1.096,98.3333,0.393484,18.1085,11.1848
10.338,6.879,1.237,1.085,98.3333,0.898094,15.4392,1.73469
9.851,6.524,1.207,1.06,97.1111,1.22016,2.29266,0.142454
10.457,6.391,1.481,1.253,97.6667,1.2398,1.15038,0.125151
10.066,6.552,1.239,1.089,98.5556,1.15941,4.15669,0.894372
11.288,7.285,1.242,1.096,98.6667,1.04236,1.76775,0.58023
10.573,6.919,1.331,1.163,97.6667,0.830155,16.0323,4.76816
11.229,7.491,1.22,1.238,98.7778,0.858041,9.13013,0.903068
10.718,6.916,1.245,1.148,98.3333,1.07613,6.18306,0.903038
10.46,6.821,1.225,1.281,98.6667,0.529921,25.2448,7.95172
10.616,7.137,1.201,1.126,98.6667,1.05137,7.23901,1.61751
10.235,6.848,1.197,1.054,97.6667,1.16824,6.01072,1.41671
10.815,7.325,1.352,1.035,98.4444,1.07029,3.7828,0.606183
9.843,6.558,1.175,1.049,97.8889,1.05416,5.07166,0.782367
11.583,6.328,1.172,2.979,98.7778,1.86425,0.415429,0.726996
9.71,6.424,1.167,1.048,98.4444,1.1561,1.56097,0.535882
9.921,6.614,1.185,1.025,98.4444,1.20061,0.333631,0.167557
9.748,6.398,1.166,1.066,97.8889,0.544142,1.344,0.929063
11.841,6.47,1.177,3.083,98.7778,0.239581,0.395517,1.0064
10.001,6.629,1.189,1.1,98.1111,0.956717,11.3822,1.08685
11.38,7.462,1.413,1.284,98.3333,0.711516,4.81568,2.1865
10.898,7.283,1.193,1.092,98.2222,0.87556,10.115,1.25969
10.574,7.119,1.218,1.12,96.1111,0.686098,6.95381,2.93955
11.444,6.982,1.186,2.125,97.8889,1.23686,11.6318,3.06779
10.365,6.973,1.182,1.112,96.8889,0.893148,15.5854,2.10023
10.822,7.319,1.186,1.138,98.6667,1.00536,9.05713,0.973847
10.381,7.019,1.174,1.049,98.2222,0.428162,3.06509,1.89761
10.815,7.36,1.211,1.093,97.7778,1.11931,8.4173,1.32798
12.917,7.346,1.232,3.202,98.3333,1.56711,2.55721,2.35355
12.387,6.9,1.183,3.162,98.8889,1.05047,1.90062,3.09699
13.217,6.698,1.192,4.228,98.2222,0.635273,1.03452,4.56987
14.335,6.855,1.195,5.163,98.2222,3.30156,0.419665,5.33816
10.657,6.349,1.148,2.096,96.1111,0.0123592,5.42831,8.01852
11.594,7.164,1.176,2.147,97.3333,0.237091,4.96986,7.16428
10.363,6.911,1.164,1.15,98.1111,0.292874,11.2193,8.24184
11.757,7.237,1.201,2.153,97.8889,0.177394,4.39291,7.66341
10.134,6.706,1.167,1.136,97.2222,0.948686,8.51352,3.2459
15.131,7.408,1.181,5.452,97.2222,0,0.166386,3.28082
10.318,6.848,1.191,1.143,95.7778,0.552365,3.2612,1.49613
13.293,7.715,1.193,3.174,98,0.407005,1.6262,3.2666
14.616,6.912,1.19,5.454,97.2222,0,0.129664,2.08463
9.992,6.568,1.201,1.141,96,0.185813,1.73583,1.76045
