Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.634,6.406,1.145,1.007,98.6667,0.511984,3.0713,2.74938
9.74,6.416,1.185,1.068,98.1111,0.835925,1.95332,0.868551
12.655,6.5,1.185,3.898,98.4444,1.07738,0.205656,0.734472
10.075,6.746,1.171,1.046,98.8889,0.786603,9.26034,4.84198
10.398,7.004,1.203,1.049,98.4444,1.44612,9.09377,9.25701
9.726,6.422,1.187,1.037,98.6667,0.788734,35.8365,10.967
9.594,6.25,1.168,1.109,98.3333,0.408328,10.5614,7.49374
10.084,6.712,1.179,1.074,98,0.710505,16.5055,8.32172
9.964,6.562,1.185,1.109,98.1111,0.256051,6.73989,7.18612
10.067,6.756,1.181,1.032,98.5556,0.359576,7.29674,5.16597
10.103,5.894,1.175,2.004,97.6667,0.291992,4.41709,4.51268
9.403,6.118,1.182,1.041,98.4444,0.484648,15.0711,9.30494
10.348,6.921,1.227,1.099,98.8889,0.702542,19.1058,6.87076
10.189,6.767,1.228,1.094,98.8889,0.27055,6.12849,5.54978
10.009,6.519,1.214,1.158,98.6667,0.245361,7.41396,5.97663
9.913,6.494,1.243,1.093,98.3333,0.616021,6.32139,3.02819
12.049,6.449,1.2,3.273,98,0.630298,2.09092,4.01552
12.697,7.145,1.229,3.161,98.5556,0.0784232,3.47826,10.0605
11.006,6.59,1.202,2.043,97.7778,0.062826,8.00816,10.2357
10.939,7.394,1.269,1.095,97.8889,0.370625,13.0754,8.06465
10.1,6.579,1.189,1.137,98.4444,0.98693,7.28547,3.33755
9.937,6.652,1.184,1.027,98.1111,0.970539,11.7849,3.26381
9.556,6.248,1.164,1.1,98.6667,0.645061,7.83367,4.69046
10.013,6.626,1.211,1.041,97.8889,0.304114,22.1294,22.1073
9.734,6.363,1.175,1.107,98.1111,0.876985,23.3338,3.3598
13.829,6.433,1.167,5.104,97.8889,0.355219,0.214395,3.37105
9.566,6.338,1.163,0.987,97.2222,0.345501,12.8139,9.52025
11.017,5.975,1.182,2.817,98.1111,1.29682,5.79971,10.5878
10.494,6.028,1.174,2.029,98.2222,0.1906,6.57384,13.5318
10.169,5.909,1.185,2.017,98.7778,0.0424214,11.1641,17.0029
10.795,6.257,1.382,2.078,98.1111,0.764281,20.1595,15.5991
13.121,6.434,1.179,4.291,98.7778,0.296587,2.60422,16.6912
11.951,6.339,1.328,2.964,98.4444,0.942267,6.84267,18.1423
9.849,6.341,1.159,1.104,97.6667,0.40011,9.76341,13.1468
11.722,6.388,1.2,3.075,97.5556,0.180121,3.14825,9.907
12.236,6.936,1.177,3.039,98.4444,0.980559,3.18982,8.60337
9.625,6.394,1.186,1.016,98.3333,0.721873,31.673,9.74017
9.61,6.328,1.189,1.003,98.5556,0.988617,8.41435,2.52665
13.293,6.219,1.17,4.851,98.1111,0.985462,0.116476,2.41629
13.116,6.242,1.201,4.662,98.4444,2.11697,0.134927,2.69754
10.363,6.274,1.14,1.922,98.5556,0.105328,1.92347,3.32558
9.919,6.608,1.224,1.063,97.7778,0.766006,6.83369,4.56196
9.937,6.567,1.17,1.097,97.3333,0.513084,4.39861,2.46982
10.271,6.981,1.179,1.026,98.3333,0.289187,1.85718,1.80001
13.533,6.648,1.167,4.72,98.3333,0,0.0749797,1.60677
9.393,6.225,1.148,0.964,98,0.141867,0.392744,1.39396
12.581,6.562,1.217,3.78,98.1111,0.0665144,0.315939,1.28033
13.982,6.808,1.173,4.954,98.3333,0,0.0583806,1.18934
10.333,7.016,1.198,1.016,97.6667,0.0510298,0.266663,1.08097
10.069,6.747,1.185,1.073,98.2222,0.508637,1.21421,1.07347
12.844,6.59,1.181,4.009,98.1111,0.624218,0.155061,1.01939
11.08,6.824,1.194,2.015,98.2222,0.027373,0.393569,0.906738
12.818,6.686,1.174,3.836,98.8889,0.401308,0.137201,0.832812
9.754,6.474,1.218,1.042,98.6667,0.802509,3.68304,0.899411
11.883,6.697,1.19,2.938,98,0.104352,0.189306,0.823758
11.405,6.191,1.165,3.048,97.7778,0.293802,0.172209,0.716112
13.448,6.501,1.188,4.783,98.2222,0,0.0277928,0.647693
9.511,6.267,1.155,1.013,98,0.431469,0.142183,0.550046
9.393,6.172,1.138,1.033,97.4444,0.128219,0.16585,0.46805
9.115,5.844,1.184,1.059,97.5556,0.813186,2.83266,0.487175
13.344,6.2,1.176,4.957,98,0,0.0157169,0.438403
13.229,6.325,1.14,4.777,97.5556,0,0.00304699,0.341923
13.31,6.371,1.158,4.771,97.4444,0,0.00153123,0.301564
12.988,6.167,1.171,4.691,96.8889,0,0.000687997,0.256489
13.835,6.596,1.157,5.107,95.7778,0,0.000355244,0.210517
13.227,6.354,1.143,4.713,95.5556,0,0.000180578,0.182744
13.221,6.364,1.181,4.693,95,0,0.000365688,0.144462
13.176,6.382,1.122,4.7,94.4444,0,0.000213084,0.124541
13.071,6.208,1.116,4.762,93.5556,0,0.00032699,0.0996524
12.736,5.939,1.122,4.657,93,0,0.000203378,0.087876
9.209,6.096,1.134,0.963,92.3333,0.394118,0.00480473,0.0741253
12.958,5.856,1.158,4.974,90.7778,0,0.000384229,0.0634834
9.959,5.889,1.151,1.882,90.3333,0.236819,0.00300489,0.0586663
9.225,6.103,1.158,0.972,91.4444,0.807,0.0046088,0.0535643
9.283,6.071,1.171,1.017,92.1111,0.78125,0.0189927,0.0502309
9.327,6.051,1.148,1.034,89.6667,0.562945,0.056501,0.0528899
10.293,6.149,1.161,1.941,93.2222,0.278017,0.0375784,0.042771
10.441,6.27,1.144,1.994,95,0.00634747,1.40239,1.84511
9.549,6.333,1.173,1.008,97.8889,0.995394,1.03481,0.893619
9.395,6.137,1.161,1.052,98.3333,1.23569,0.972247,0.31876
11.829,6.467,1.207,3.064,98.4444,2.30674,0.8981,0.877115
10.871,6.505,1.211,2.076,98.2222,0.886842,1.59814,1.85258
10.255,6.916,1.175,1.057,98.3333,0.89587,4.67202,3.45161
10.547,7.131,1.212,1.095,98.6667,0.507412,6.38868,6.67938
10.129,6.78,1.184,1.044,98,0.70759,4.60512,4.24087
11.083,7.486,1.386,1.073,98.4444,1.01514,31.9101,4.29958
10.624,7.172,1.214,1.11,98.5556,1.05966,17.2349,1.03125
10.991,7.215,1.378,1.094,98.4444,0.699679,1.13868,0.813053
10.409,6.996,1.205,1.085,98.2222,0.800504,1.95232,0.679353
10.378,6.887,1.25,1.108,98.2222,1.15671,0.488675,0.262812
10.409,6.804,1.286,1.14,98.3333,0.65985,0.31502,0.217542
10.397,6.888,1.226,1.157,98.4444,1.08879,0.353078,0.127632
10.341,6.88,1.228,1.098,98.2222,1.05985,4.39678,0.680039
13.561,7.056,1.237,4.124,98.5556,4.07294,0.124784,0.350845
14.244,6.906,1.166,5.063,98.7778,2.51297,0.11297,1.98147
10.712,6.359,1.182,2.116,98.6667,0.354653,2.94058,3.39574
9.999,6.709,1.163,1.045,98.3333,0.598137,9.92805,6.95861
9.624,6.319,1.159,1.056,98.8889,2.05628,1.31915,0.407211
9.957,6.669,1.19,1.023,98.4444,0.697609,1.42037,0.862492
9.922,6.567,1.174,1.101,97.8889,0.57868,1.29043,0.716768
9.649,6.382,1.164,1.027,98.4444,0.839715,0.44917,0.39433
11.082,6.735,1.184,2.046,98.3333,0.364771,0.214559,0.404396
10.073,6.753,1.177,1.047,98.6667,0.425825,2.43251,2.17558
10.149,6.798,1.184,1.057,98.8889,1.19857,1.61568,0.457517
10.045,6.635,1.219,1.098,98.5556,1.03144,8.73289,0.546934
10.608,7.142,1.223,1.105,98.4444,1.32439,1.40531,0.356376
10.652,7.039,1.228,1.11,98.4444,1.07554,1.83909,0.607747
10.515,7.012,1.229,1.105,98.6667,0.230339,0.342272,0.417655
10.827,7.369,1.218,1.075,98.7778,0.70107,5.55151,2.70489
10.126,6.677,1.205,1.094,98,0.270807,1.74801,2.04578
10.688,7.218,1.208,1.12,98.6667,0.953068,5.18767,1.17995
10.955,7.044,1.273,1.063,98.5556,1.02107,5.79791,2.31046
9.915,6.474,1.231,1.105,97.7778,0.764974,7.86923,3.83639
10.186,6.785,1.208,1.014,98.3333,1.01528,51.9993,1.32491
11.424,6.296,1.213,2.852,98.5556,1.49199,0.539539,1.56133
9.168,5.959,1.169,0.995,98.7778,0.0396837,1.9824,1.84187
9.784,6.537,1.171,1.011,98.4444,0.595818,8.20438,4.05897
9.428,6.178,1.176,1.028,98.3333,0.851817,8.69508,1.80872
9.806,6.507,1.192,1.015,97.8889,0.875204,1.6589,0.511855
9.551,6.287,1.2,0.99,98.2222,0.979593,3.00409,0.226492
9.319,6.047,1.186,1.035,98.6667,0.830097,17.0289,0.327843
9.885,6.551,1.201,1.058,98.4444,0.975063,0.301867,0.0388825
9.748,6.371,1.224,1.074,97.3333,1.02597,10.0241,0.16282
10.55,7.134,1.243,1.054,98.7778,0.925333,4.59253,0.866242
10.343,6.913,1.227,1.079,98.7778,1.52135,3.55023,0.383422
9.621,6.258,1.219,1.061,99,0.593336,0.401879,0.386914
10.295,6.835,1.222,1.113,98.5556,1.18797,0.314898,0.074054
10.369,6.682,1.272,1.091,98.4444,1.07618,0.206189,0.0394541
10.263,6.78,1.247,1.133,98.4444,1.22539,1.66858,0.0530855
9.848,6.43,1.234,1.093,97.6667,1.22771,1.42076,0.10269
10.419,6.892,1.219,1.124,98.7778,0.851501,2.29946,0.32698
10.532,7.048,1.245,1.111,98.4444,1.10284,6.31335,0.480263
10.258,6.785,1.258,1.043,98.5556,0.367036,8.89195,5.7971
9.583,6.213,1.225,1.06,98.5556,0.903878,18.4433,0.587763
9.947,6.527,1.252,1.065,98.4444,1.78583,1.42053,0.26712
9.363,6.046,1.214,1.048,97.7778,0.92659,3.69718,0.0942459
10.047,6.653,1.252,1.064,98,0.921052,9.27805,0.0594057
9.287,5.982,1.22,1.004,97.8889,0.546325,0.0348325,0.0423799
9.73,6.357,1.209,1.104,96.6667,1.45767,2.72714,0.534675
10.417,6.94,1.218,1.112,98.6667,0.748766,3.08545,1.97761
10.175,6.694,1.21,1.132,98.2222,1.19801,0.628415,0.544428
10.379,6.94,1.212,1.112,99,0.999259,9.38978,0.72937
9.904,6.508,1.225,1.076,97.8889,1.06921,1.31391,0.23419
9.974,6.576,1.235,1.088,98.5556,1.08992,0.694015,0.114732
10.227,6.854,1.217,0.995,98.6667,0.945059,25.2446,0.679787
9.393,6.093,1.234,1,98.6667,0.910777,17.072,2.50977
9.27,5.909,1.22,1.093,98.6667,0.828696,4.96739,1.35863
10.359,6.83,1.239,1.126,98.2222,0.837363,6.3815,1.82292
9.806,6.374,1.233,1.096,98.5556,1.0903,7.65411,0.996222
10.143,6.633,1.259,1.112,98.2222,0.840952,2.97426,0.0658459
9.891,6.417,1.225,1.139,97.4444,0.8915,3.36908,0.138504
10.7,7.137,1.214,1.182,98.5556,0.729863,0.12516,0.0476049
10.94,7.325,1.241,1.144,97.8889,1.26346,0.595388,0.0364587
10.236,6.675,1.225,1.161,98,0.744926,0.279894,0.0333134
10.416,6.82,1.226,1.184,96.3333,0.863743,2.64628,0.0245832
10.501,6.897,1.23,1.203,97.3333,0.923068,2.55591,0.153335
10.121,6.627,1.209,1.15,97.2222,0.958109,4.53746,0.174028
10.492,6.98,1.236,1.127,98.3333,1.2113,0.397134,0.0352495
10.605,7.044,1.215,1.173,98.2222,0.814073,5.03796,1.53011
10.375,6.883,1.211,1.095,98.4444,0.882898,7.84115,0.68535
10.528,6.952,1.229,1.159,95.7778,1.0407,6.52101,0.086324
10.493,6.944,1.22,1.148,97.3333,0.696075,43.3519,9.76404
10.604,7.083,1.255,1.087,98.2222,0.967284,26.4638,1.22453
10.303,6.754,1.279,1.114,98.2222,0.739193,5.22285,3.85669
9.957,6.556,1.2,1.052,98.4444,1.15446,6.80906,0.276065
10.242,6.729,1.259,1.073,98.5556,1.11813,0.291222,0.128116
9.773,6.328,1.239,1.129,97.8889,0.804698,7.95216,2.28016
10.653,7.059,1.299,1.164,98.6667,0.95405,3.03419,1.00337
10.045,6.574,1.234,1.009,98.5556,0.975925,5.38605,0.353895
9.755,6.261,1.166,1.011,98.4444,1.32842,0.312947,0.27146
9.218,6.052,1.19,0.966,97.6667,1.12245,2.16532,0.0720084
9.214,5.964,1.217,1.023,98.4444,0.306945,0.0515469,0.0702191
9.346,6.034,1.218,1.065,98.4444,0.905897,0.696516,0.201961
9.917,6.578,1.224,1.034,98.7778,0.813946,12.6423,1.48823
9.871,6.547,1.232,1.03,98.4444,1.0786,0.539248,0.312092
9.901,6.627,1.208,0.996,98.5556,1.38613,2.71882,0.159825
9.897,6.541,1.196,1.074,98.5556,0.99527,3.34605,0.154759
10.139,6.707,1.206,1.1,98,1.08937,1.38154,0.0654334
10.499,7.002,1.203,1.16,98.8889,1.0496,5.79529,0.162163
10.631,7.068,1.239,1.152,97.3333,1.04334,11.6365,0.601933
10.531,7.042,1.232,1.1,98.5556,0.450443,2.11792,0.946324
11.511,6.981,1.252,2.107,98.8889,0.286072,3.46299,4.57817
10.28,6.858,1.222,1.121,98.5556,1.10962,7.04814,1.66002
10.727,6.961,1.544,1.111,99,1.15661,17.4962,2.20712
10.989,6.554,1.743,1.1,98.6667,0.863264,3.14542,1.13818
10.481,6.892,1.213,1.241,98.6667,0.967202,1.98221,0.443143
9.894,6.49,1.224,1.055,98,0.973982,11.0317,0.881163
10.482,6.971,1.219,1.15,98.2222,0.92933,30.8633,3.80669
10.274,6.818,1.237,1.097,98.4444,0.543956,20.4452,10.1284
10.612,7.1,1.249,1.078,98.4444,0.884838,20.6703,3.89334
10.481,6.972,1.22,1.164,98.5556,0.993126,11.1664,1.71137
11.35,6.726,1.257,2.232,98.4444,0.412757,1.54741,1.71688
11.287,6.66,1.243,2.273,98.3333,0.338266,2.83617,4.64212
10.911,7.356,1.246,1.139,98.1111,0.752352,34.34,5.8252
13.658,7.003,1.214,4.295,98.5556,0.464454,1.81643,10.2839
10.957,7.347,1.356,1.066,98.5556,0.510316,11.4585,11.4534
9.579,6.122,1.164,1.126,98,0.0652725,16.2919,20.845
12.529,6.217,1.176,4.049,98.3333,0.257012,1.80508,10.6734
9.434,6.091,1.185,1.102,97.4444,0.261191,11.5429,9.72814
10.086,6.627,1.168,1.149,97.6667,0.585429,25.7583,12.1342
10.436,6.987,1.169,1.119,98.2222,0.247584,11.6936,9.54154
11.826,7.329,1.194,2.124,98.4444,0.328027,5.9304,6.89385
13.71,6.914,1.186,4.445,97.6667,1.04947,1.95342,9.10569
15.231,7.43,1.187,5.39,98.5556,0.310841,0.585381,9.207
13.327,7.366,1.325,3.43,98.5556,0.216935,4.72658,11.1889
12.285,7.324,1.212,2.526,98.1111,0.0934243,6.50433,9.79854
13.249,7.488,1.176,3.308,98.6667,1.84075,7.73032,15.7285
13.874,7.097,1.166,4.387,98.1111,0.192261,5.966,33.6348
10.954,7.375,1.189,1.184,98,0.27245,65.7426,57.4176
10.919,7.387,1.177,1.126,97.8889,0.525807,45.0142,25.606
14.892,7.092,1.191,5.522,97.8889,0,1.64297,28.1172
10.453,7.008,1.167,1.153,98,0.528541,27.0167,14.8817
13.858,7.061,1.19,4.42,98.4444,0.919227,4.9911,19.9279
15.383,7.545,1.178,5.551,98,0,0.941279,20.3178
10.828,7.396,1.133,1.096,97.5556,0.36121,14.9799,15.2662
14.524,6.913,1.19,5.241,97.7778,1.17748,1.18248,18.9565
13.087,6.689,1.136,4.13,96.4444,1.16994,2.68387,15.6655
10.207,6.784,1.164,1.132,98,0.118455,32.1127,33.7413
14.352,6.802,1.187,5.307,97.6667,0,1.1664,23.3903
10.236,6.93,1.13,1.081,97.6667,0.443839,16.5227,15.6484
10.263,6.855,1.178,1.121,98.4444,0.021757,9.95865,15.4523
14.321,6.757,1.164,5.349,98.4444,0,0.634235,14.9249
14.299,6.495,1.324,5.288,97.7778,0,0.491977,14.262
10.512,6.309,1.136,1.993,96.4444,0.122089,2.97221,13.2963
13.504,6.413,1.183,4.856,95.8889,0,0.21337,12.7375
14.14,7.004,1.157,4.928,95.8889,0,0.0695268,12.174
13.531,6.48,1.145,4.878,95.8889,0,0.0327286,11.8336
13.796,6.719,1.167,4.923,95.7778,0,0.02135,11.38
13.615,6.516,1.153,4.926,95.5556,0,0.0146305,11.0816
10.575,6.418,1.115,1.981,95.5556,0.262426,0.413959,10.8684
9.591,6.272,1.153,1.084,94.7778,0.355985,1.64126,9.84697
9.555,6.316,1.142,1.027,93.7778,0.202965,3.02262,8.62503
9.875,6.604,1.142,1.06,96.1111,0.09333,3.29468,7.52643
10.154,6.91,1.169,0.995,97.5556,0.115948,4.68624,7.16207
11.566,6.171,1.201,3.159,96.4444,0.224131,1.76338,6.12972
10.296,6.909,1.179,1.107,97.2222,0.121192,5.41404,7.0157
10.085,6.713,1.185,1.1,97.7778,0.104742,4.38672,6.05994
10.356,6.913,1.173,1.123,98.1111,0.0641428,4.45533,5.24929
11.412,6.93,1.186,2.162,98.2222,0.0231229,2.58981,4.68693
14.453,6.955,1.168,5.268,98.2222,0,0.172246,4.1465
14.034,6.635,1.174,5.158,98.3333,0,0.13958,3.70792
12.982,6.619,1.198,4.043,98.3333,0.31349,0.132034,3.35951
10.134,6.844,1.146,1.064,98.5556,0.259277,1.41127,2.72388
12.303,6.764,1.219,3.184,98,0.218652,0.655279,2.28091
10.161,6.83,1.171,1.052,98.2222,0.515491,4.72674,3.39625
9.81,6.476,1.163,1.067,97.4444,0.383639,2.74008,2.54017
11.032,6.669,1.194,2.062,98,0.20213,1.45731,2.21312
13.731,6.452,1.163,5.062,98.2222,0,0.0916591,2.02894
9.809,6.549,1.19,1.015,98.2222,0.132247,0.689127,1.84891
11.523,6.294,1.198,2.983,97,0.465497,0.531226,1.52965
10.577,6.304,1.18,2.044,97.7778,0.0930308,0.696253,1.41112
9.442,6.252,1.165,0.999,97.8889,0.219726,1.32832,2.01497
13.226,6.106,1.178,4.956,97.6667,0,0.0956782,1.98284
9.541,6.316,1.179,0.985,97.5556,0.469646,1.28912,1.34134
9.782,6.484,1.182,1.073,98.2222,0.0491717,0.828637,1.27808
10.13,6.727,1.24,1.013,97,0.918119,2.36327,1.26807
13.468,6.328,1.172,4.968,97.5556,0,0.0474377,1.23156
9.632,6.335,1.179,1.075,97,0.631073,0.637417,0.81905
9.559,6.226,1.227,1.032,97.2222,0.818996,4.37314,1.30026
9.938,6.596,1.195,1.048,97.4444,0.210813,0.733149,1.15911
10.464,7.056,1.191,1.072,98.1111,1.01882,3.72202,1.51057
10.448,6.933,1.183,1.105,98.6667,0.447316,1.031,1.72286
11.1,7.51,1.274,1.136,98.4444,1.2597,5.05691,1.87037
10.571,7.051,1.203,1.138,98.2222,1.82109,3.46544,1.58052
10.592,7.095,1.215,1.137,98.3333,0.528803,0.755231,1.22786
14.766,7.008,1.2,5.45,98.4444,0,0.0443599,1.38443
10.309,6.857,1.18,1.097,98.4444,0.923925,0.646088,0.793743
10.284,6.869,1.165,1.117,98.3333,0.110188,0.247429,0.730074
14.812,7.075,1.179,5.468,98.1111,0,0.0177035,0.693338
10.793,7.229,1.208,1.096,98.2222,0.195572,0.108053,0.644046
11.409,6.933,1.176,2.151,98.3333,0.622512,0.327619,0.656277
10.907,7.419,1.173,1.141,97.3333,0.903579,0.564157,0.65911
15.003,7.266,1.191,5.442,99,0,0.0196536,0.59383
15.049,7.093,1.184,5.551,98.7778,1.06009,0.0251259,0.550344
10.684,7.174,1.186,1.142,97.5556,0.232766,0.81169,0.945658
10.313,6.842,1.172,1.146,98.3333,2.20239,1.73061,0.728216
10.509,7.078,1.192,1.085,98.5556,0.0283131,0.366912,0.946202
10.061,6.609,1.166,1.152,97.3333,0.970909,1.01361,1.1149
11.799,7.137,1.237,2.178,98.6667,0.303256,0.520101,1.04542
10.528,7.024,1.209,1.142,98.3333,1.90414,3.42367,1.60052
12.414,6.925,1.213,3.128,98.5556,1.48373,1.3949,4.18095
9.777,6.454,1.173,1.058,98.6667,1.1885,4.48771,6.31944
10.026,6.578,1.217,1.156,98.2222,0.691221,6.07028,2.78057
12.674,7.067,1.231,3.225,98.2222,0.122887,0.965008,3.99378
13.635,7.11,1.191,4.186,98.5556,0.448628,0.513556,3.87296
10.513,7.049,1.18,1.133,98.1111,0.313148,2.59598,3.53383
14.292,6.886,1.18,5.132,98.5556,0,0.174322,3.62897
10.16,6.733,1.173,1.137,98.6667,0.237962,2.94322,3.03122
10.251,6.867,1.167,1.079,98.6667,0.184342,2.37963,2.59653
14.244,6.965,1.174,5.018,97.8889,0,0.116372,2.57141
12.126,6.746,1.184,3.081,97.5556,0.323828,1.10101,2.44324
11.97,6.628,1.17,3.097,98.8889,1.00508,0.993195,1.91335
13.648,6.614,1.168,4.788,96.7778,0.441739,0.664418,10.3566
9.822,6.445,1.189,1.087,98.3333,0.113888,12.027,11.2232
13.104,6.683,1.165,4.177,97.6667,2.02336,1.52176,6.2941
14.147,6.794,1.188,5.103,98.4444,0,0.3265,7.36139
10.26,6.869,1.163,1.058,97.7778,0.616931,7.99464,2.86219
9.993,6.611,1.175,1.096,98.6667,0.185515,2.48531,2.40708
14.135,6.866,1.18,4.986,98.4444,1.81528,0.107472,2.24891
13.542,6.979,1.187,4.296,98,0.886629,0.463326,2.50016
13.974,6.637,1.151,5.133,97,0,0.116566,3.02256
9.871,6.624,1.141,1.042,96.7778,0.470126,2.80625,1.79432
12.193,6.894,1.152,3.036,98.4444,0.681442,0.553684,1.34917
14.314,6.957,1.154,5.157,98.6667,0,0.0488978,1.39843
10.118,6.812,1.154,1.085,97.7778,0.407322,0.760093,1.11632
13.008,6.807,1.144,3.959,98,0.615491,0.213255,1.24162
14.044,6.704,1.148,5.186,98.3333,0,0.0427129,1.22645
10.247,6.964,1.163,1.047,98.2222,0.583939,0.754495,0.78914
14.305,6.99,1.16,5.08,97.4444,0,0.0371558,0.776549
