Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.877,6.473,1.149,5.22,98.4444,0,2.25032,30.0132
13.102,6.507,1.154,4.321,98.3333,0.185235,8.50253,30.7846
13.892,6.557,1.16,5.024,98.7778,2.37855,2.83746,27.7314
13.547,6.254,1.201,5.104,97.5556,0,1.75452,26.8303
12.484,6.049,1.142,4.254,96.5556,0.431434,7.34139,24.7964
14.212,6.767,1.155,5.159,98,0.968381,2.19733,26.189
13.486,6.297,1.162,4.989,95.4444,0,2.27158,35.9965
9.553,6.346,1.153,0.985,93.4444,0.443808,43.1919,17.2579
13.177,6.21,1.167,4.82,97.6667,0,1.77529,25.1421
13.105,6.01,1.163,4.892,96.3333,0.672888,1.91267,24.5783
12.878,5.811,1.14,4.905,98.2222,0.139395,1.71793,23.4264
12.178,6.071,1.115,3.925,97.5556,1.11724,4.58465,19.3896
13.135,6.15,1.106,4.841,98.2222,0,1.06794,19.7562
9.654,6.43,1.139,0.991,98.2222,0.511468,16.9451,10.8565
10.143,6.039,1.141,1.924,97,0.00637303,14.9371,20.1933
9.265,6.031,1.14,1.044,97.6667,0.175196,27.0931,35.7583
9.51,6.225,1.139,1.028,95.4444,0.411551,34.7002,23.0705
14.854,6.584,1.81,5.418,97.5556,0,1.39368,24.2835
10.196,6.827,1.187,1.08,97.5556,0.259117,27.0869,18.8041
10.84,7.368,1.215,1.068,98,0.327801,51.858,31.6436
10.435,7.042,1.175,1.105,98.4444,0.517512,24.7756,23.8497
9.704,6.394,1.165,1.022,97,0.0279099,22.6676,24.4339
9.815,6.428,1.195,1.099,96,0.107198,23.7687,23.3167
10.056,6.717,1.187,1.058,96.3333,0.074851,20.5772,23.5203
10.289,6.749,1.232,1.189,97,0.389228,26.0535,32.5955
10.597,7.036,1.213,1.054,96.6667,0.168562,29.5708,29.0266
11.078,6.497,1.235,2.252,97.3333,0.446011,17.8494,23.5989
10.916,7.417,1.237,1.123,97.2222,0.115645,27.4312,22.3282
10.067,6.74,1.204,1.055,97.8889,0.0819112,23.8001,21.7275
13.737,6.416,1.222,5.042,97.4444,0.256077,1.46953,22.8121
13.586,6.342,1.18,5.07,97.7778,0,1.67152,24.7731
9.457,6.185,1.177,1.058,97.7778,0.11157,28.2343,22.8758
13.628,6.493,1.181,4.867,98.6667,0.511106,2.04868,25.2208
11.504,6.364,1.172,2.925,98.2222,0.303551,10.3342,24.1104
13.41,6.25,1.129,5.005,97,0.89729,1.74414,24.153
13.362,6.216,1.145,4.993,97.8889,0,1.79324,26.1107
9.907,6.62,1.147,1.079,97.8889,0.375499,30.3294,15.9249
14.288,7.007,1.15,5.06,97.4444,0,1.44861,19.8412
14.737,7.324,1.154,5.109,96.4444,1.67538,1.33607,18.0919
14.064,6.823,1.139,5.013,95.6667,0,1.10943,15.8689
14.57,7.102,1.17,5.184,95.3333,0.440663,1.02889,15.6654
14.284,7.19,1.143,4.872,95.7778,0,1.09362,16.2485
14.448,7.015,1.153,5.185,95.1111,0,0.822651,16.6504
12.296,6.85,1.144,3.169,94.2222,0.485045,2.16552,15.832
12.58,7.039,1.151,3.284,95.2222,0.210069,6.83616,15.7783
14.408,7.077,1.145,5.06,97.3333,1.73898,2.83762,33.2816
14.204,7.074,1.15,4.891,98.1111,0,2.28224,41.7502
14.242,7.003,1.145,4.929,97.8889,2.29133,3.32904,35.6346
11.56,6.412,1.162,2.876,96.7778,0.212845,17.859,36.4485
9.664,6.412,1.166,1.072,97.4444,0.630309,32.5592,12.6613
10.043,6.696,1.14,1.092,98.1111,0.49141,9.61209,8.03826
10.573,7.154,1.16,1.103,98.1111,0.12096,5.02491,7.33327
11.521,6.866,1.192,2.342,96.3333,0.00796602,3.71956,6.75457
15.232,7.216,1.186,5.685,98,0,0.344694,6.24896
10.588,7.089,1.182,1.164,97.7778,0.0972005,1.53755,5.60537
15.309,7.069,1.194,5.939,97,0,0.224707,5.10436
14.627,6.943,1.175,5.388,95.5556,0,0.0702501,4.61523
14.629,7.062,1.165,5.251,94.2222,0,0.0207679,4.25549
14.135,6.762,1.139,5.153,92.4444,0,0.00768663,3.9092
13.824,6.539,1.141,5.08,90.2222,0,0.00599199,3.56959
13.729,6.537,1.163,5.015,88.6667,0,0.00340582,3.3306
13.169,6.063,1.135,4.962,86.5556,0,0.00965776,2.97232
13.094,6.041,1.115,4.913,85.1111,0,0.00587873,2.75221
9.157,5.974,1.12,1.001,83.7778,0.398169,0.198297,2.37045
13.168,6.162,1.117,4.882,85.2222,0,0.00436305,2.07746
13.369,6.365,1.107,4.896,85.1111,0,0.00302221,1.87244
12.804,5.817,1.145,4.879,84.5556,0,0.00256537,1.57282
12.952,6.011,1.129,4.84,83.8889,0,0.00426898,1.39399
12.746,5.709,1.122,4.926,82.7778,0,0.00367423,1.16046
8.838,5.636,1.122,1.031,81.8889,0.187355,0.0851895,1.00765
12.478,5.519,1.119,4.813,78.8889,0,0.00196801,0.80307
12.55,5.589,1.128,4.836,77.7778,0,0.000411475,0.686281
9.237,6.043,1.122,1.006,85.5556,0.387065,0.257913,2.80481
9.289,5.989,1.148,1.063,85.1111,1.2766,0.367312,2.44816
9.631,6.157,1.167,1.065,84.4444,0.552195,1.87222,1.42827
9.484,6.242,1.144,0.997,82.8889,0.0500672,1.37137,1.30983
9.864,6.306,1.435,1.059,88.2222,0.729803,1.44661,0.348362
10.126,6.372,1.265,1.409,86.5556,0.479014,0.319037,0.279105
12.263,6.788,1.177,3.198,93.5556,0.55783,0.0973765,0.272364
10.017,6.604,1.176,1.11,96.7778,0.662682,2.70495,1.05652
10.382,6.968,1.184,1.079,97.7778,0.982419,3.11745,1.05235
9.867,6.482,1.17,1.09,98,0.480847,0.731376,0.832729
10.35,6.967,1.17,1.073,97.6667,0.185091,0.637007,0.707894
10.478,7.083,1.18,1.073,98.1111,0.662665,0.924443,0.73107
10.217,6.828,1.173,1.095,98.3333,0.227308,0.538718,0.72066
10.126,6.788,1.175,1.044,97.4444,0.232458,0.459817,0.611516
10.051,6.668,1.166,1.069,98.1111,0.500432,1.34093,1.12399
10.555,7.134,1.204,1.104,98.1111,1.12228,2.43539,0.716084
13.639,7.09,1.237,4.187,97.2222,0.176316,0.10407,0.691549
14.037,6.592,1.194,5.231,97.5556,0,0.0277681,0.6752
9.595,6.186,1.188,1.117,96.2222,0.560525,0.332508,0.478192
12.128,6.684,1.195,3.135,96.8889,0.898869,0.0550116,0.394435
14.117,6.721,1.173,5.147,97.2222,0,0.010056,0.357553
9.885,6.508,1.185,1.112,95.7778,0.365677,0.0509169,0.310864
14.21,6.796,1.189,5.186,97.8889,0,0.0065056,0.28307
12.073,6.747,1.185,3.048,97.8889,0.827511,0.0337046,0.25956
9.932,6.596,1.179,1.082,98.3333,0.715155,1.35085,0.363481
9.554,6.295,1.186,1.031,98,0.794348,1.52504,0.238759
11.874,6.566,1.192,3.032,98.5556,1.30274,0.0380955,0.188084
9.609,6.262,1.187,1.09,98.3333,0.801933,0.32868,0.172543
9.945,6.589,1.188,1.064,98.7778,0.911764,2.51894,0.390698
10.049,6.652,1.178,1.116,98.4444,0.673781,0.307813,0.211925
10.429,7.047,1.169,1.05,98.7778,1.30521,5.04492,0.352927
10.383,6.981,1.192,1.092,98.5556,1.05706,9.09495,0.752446
10.127,6.705,1.18,1.147,98.2222,0.524885,0.71562,0.493321
10.596,7.14,1.19,1.095,98.4444,1.50712,0.933528,0.273225
10.259,6.744,1.224,1.146,98.2222,0.158353,0.222316,0.306676
10.744,7.129,1.243,1.19,98.2222,0.620614,0.24422,0.220868
11.199,7.514,1.249,1.235,98.6667,0.331872,0.278875,0.226249
10.843,7.146,1.256,1.209,97.7778,0.738717,0.365035,0.234793
11.062,7.336,1.259,1.231,98.5556,1.06496,15.8165,2.76484
11.205,7.52,1.222,1.2,97,1.87897,18.0531,0.747425
11.791,8.022,1.215,1.231,98.1111,0.457899,0.990223,0.838401
11.393,7.685,1.244,1.218,98.5556,0.849917,8.10844,2.73704
11.604,7.947,1.257,1.183,98.3333,0.858621,2.75156,2.29966
11.237,7.541,1.253,1.195,98.2222,1.04738,2.55857,1.3002
11.935,8.17,1.238,1.311,97.8889,1.305,3.33528,0.636877
10.943,7.291,1.204,1.185,98.4444,0.715255,12.7379,4.43351
11.217,7.524,1.217,1.152,98.5556,0.463764,2.07828,1.61461
10.819,7.185,1.223,1.102,98.6667,0.79463,5.23441,5.33127
10.226,6.658,1.193,1.222,98.3333,1.22605,25.1191,8.13977
11,7.46,1.194,1.129,98.3333,0.735961,7.36399,2.91088
10.929,7.307,1.248,1.199,98.1111,0.503889,5.37768,2.14133
10.846,7.251,1.226,1.186,98.1111,0.900734,9.82685,3.07276
11.337,7.648,1.231,1.235,98.7778,0.889813,12.0951,3.96918
12.423,7.608,1.238,2.349,98,0.596274,1.9965,2.43473
11.066,7.498,1.216,1.118,98.2222,0.10102,5.72607,6.7315
10.585,7.047,1.206,1.16,98.1111,0.789694,24.2465,3.91037
10.838,7.254,1.257,1.148,98.2222,0.504355,16.0674,8.87963
11.31,7.637,1.271,1.172,97.8889,0.79903,11.4426,2.92932
11.067,7.436,1.216,1.203,98.1111,0.84773,11.4852,7.06146
13.635,7.734,1.257,3.407,98.6667,1.24428,1.91848,3.02173
10.762,7.168,1.22,1.189,98,0.83884,11.3132,2.7666
12.126,7.373,1.213,2.336,98,0.000850462,2.96584,4.62367
13.826,7.026,1.217,4.427,97.4444,0.212912,0.994662,4.48878
10.372,6.882,1.174,1.169,97.5556,0.279178,10.3026,9.99544
11.025,7.568,1.172,1.086,98.6667,0.748808,11.5462,3.06422
10.48,7.047,1.193,1.082,98.3333,0.157005,3.48028,3.02742
10.066,6.603,1.217,1.133,98,0.148404,6.40112,5.38639
10.758,7.249,1.198,1.145,97.6667,0.750018,5.33009,3.23599
10.322,6.721,1.231,1.199,98.5556,0.567569,4.98087,3.11575
10.95,7.387,1.213,1.149,98,0.789325,8.05647,2.70132
15.401,7.47,1.251,5.502,98.3333,0.0183276,0.295826,4.5569
12.439,6.953,1.21,3.156,97.8889,0.116852,1.37525,3.98063
13.256,6.728,1.177,4.247,97.7778,0.323592,0.79816,3.80195
10.976,6.509,1.173,2.195,97.8889,0.0717893,2.78477,5.14436
10.618,7.209,1.177,1.096,98.6667,0.475116,5.88868,4.06398
12.336,6.85,1.213,3.142,98.6667,0.282163,1.10293,3.52392
13.455,6.917,1.196,4.223,98.7778,0.169981,0.635524,3.71863
14.321,6.83,1.188,5.179,98.6667,0.94647,0.219338,5.04833
12.294,6.948,1.21,2.991,98.6667,0.935792,2.32404,6.32214
9.528,6.286,1.139,1.029,97.7778,1.0599,9.71106,3.8097
9.865,6.534,1.179,1.069,98.5556,0.0170487,2.24363,3.60008
13.931,6.626,1.205,5.054,99,0,0.161328,3.44628
9.853,6.396,1.144,1.231,98.4444,0.173103,1.7377,3.05359
10.24,6.873,1.203,1.033,98.6667,0.625934,62.9582,15.4436
9.805,6.536,1.166,1.065,98.5556,1.13963,8.64175,5.61489
9.197,5.965,1.163,1.008,97.7778,1.04866,8.89308,6.64572
11.3,6.089,1.205,2.977,98.5556,0.226985,1.25487,6.20139
13.473,6.414,1.198,4.881,98.6667,0,0.275557,5.97438
9.478,6.19,1.186,1.064,98,0.798937,3.39175,3.0856
9.954,6.573,1.192,1.084,98.6667,0.436871,24.0372,11.0778
9.955,6.659,1.195,1.035,97.8889,0.782589,6.4153,4.00618
12.029,6.652,1.176,3.134,98.5556,0.618874,1.03462,3.35242
10.064,6.698,1.171,1.07,98.1111,0.2647,2.00115,3.1521
10.825,6.513,1.181,2.054,98.4444,0.459729,1.55781,2.18607
9.968,6.572,1.222,1.089,98.3333,0.585691,4.45617,2.96352
10.05,6.736,1.172,1.021,98.6667,0.0783202,1.7661,2.64085
9.859,6.589,1.183,1.015,98.3333,0.66241,2.86066,2.6448
12.877,6.499,1.206,4.104,98.7778,1.49035,0.255831,2.08855
13.741,6.525,1.177,5.027,97.6667,0,0.076187,1.83581
9.566,6.307,1.185,1.038,96.8889,0.379532,0.706329,1.29218
13.217,6.256,1.179,4.803,97.1111,0,0.0397708,1.03025
9.488,6.278,1.171,0.991,96.4444,0.251647,0.453035,0.826568
10.305,6.122,1.196,1.963,96.6667,0.0303398,0.366109,0.760659
13.163,6.204,1.171,4.806,98.6667,0,0.0315757,1.05134
9.416,6.257,1.147,0.96,98.6667,0.702704,0.860608,0.390082
9.452,6.263,1.17,1.017,98.5556,0.960856,1.19171,0.253205
12.338,6.224,1.17,3.922,98,1.65048,0.178816,0.654162
9.352,6.125,1.179,1.038,98.1111,0.296242,2.37931,1.78811
9.411,6.056,1.219,1.024,98.5556,0.431419,4.54754,2.99594
10.021,6.325,1.191,1.064,97.8889,0.458458,7.46755,5.00867
10.057,6.732,1.192,1.054,98.4444,0.0812597,5.63783,5.15023
10.167,6.771,1.184,1.105,98.4444,1.78252,2.90148,1.16332
15.094,7.397,1.227,5.055,97.2222,0,0.078704,1.37564
10.01,6.604,1.219,1.067,95.8889,0.573305,1.61018,0.741075
14.078,6.664,1.188,5.116,97.3333,1.87459,0.0772037,0.954261
13.93,6.695,1.222,4.985,97.2222,0,0.104044,1.53188
9.838,6.482,1.19,1.062,96.4444,0.411615,2.07253,1.23584
11.941,6.625,1.186,3.039,97.2222,0.781911,1.12333,1.54889
12.391,7.008,1.197,3.089,98.4444,0.624354,2.26792,3.82954
12.849,7.4,1.164,3.164,98.4444,1.3878,3.05152,3.64511
11.058,7.776,1.132,1.003,98.1111,1.3019,9.26641,2.0526
9.825,6.5,1.176,1.07,98.3333,0.260745,8.50397,6.54469
10.205,6.866,1.196,1.058,98.4444,0.597622,6.01868,3.4599
10.122,6.77,1.175,1.025,98.4444,0.75807,3.66326,1.43844
10.018,6.691,1.16,1.075,98.5556,1.14565,2.486,0.72171
12.109,6.683,1.171,3.11,98.3333,0.42113,0.431502,1.11286
10.578,7.217,1.163,1.097,98.4444,0.467538,2.25554,1.53914
10.473,7.019,1.188,1.112,97.8889,0.143247,1.7472,1.62025
10.656,7.16,1.189,1.156,97.5556,0.968099,2.90548,0.56605
10.709,7.193,1.209,1.093,98.4444,0.947469,2.79845,0.605407
11.693,7.201,1.252,2.101,98.3333,0.660423,0.680082,0.817692
10.623,7.119,1.229,1.116,97.8889,0.556406,0.566407,0.621763
14.511,6.863,1.259,5.252,98.4444,3.95035,0.0564278,0.915736
14.449,6.761,1.211,5.277,98.7778,4.90143,0.0570782,0.878841
14.044,6.574,1.189,5.19,98.6667,0.364761,0.0385517,0.873557
13.59,6.479,1.168,4.918,97.7778,0,0.0549128,1.03546
9.666,6.398,1.135,1.028,97.2222,0.555338,1.20951,0.612527
9.659,6.383,1.145,1.045,97.7778,0.012301,0.614317,0.607556
9.61,6.323,1.175,1.081,98,0.875793,6.7159,1.33155
13.092,6.66,1.165,4.181,98.1111,1.30274,0.414447,1.43192
10.333,6.962,1.178,1.074,98.4444,0.783246,2.02941,1.28452
10.21,6.818,1.171,1.089,98.4444,0.917407,8.22052,0.736337
12.01,6.56,1.182,3.178,97.6667,1.0399,0.685124,1.67164
12.939,6.525,1.176,4.132,98.2222,0.373311,1.66972,7.64554
9.995,6.635,1.185,1.094,98.8889,0.915027,15.022,6.52192
11.066,7.164,1.225,1.53,98.5556,0.257823,5.75647,5.91878
11.242,6.778,1.176,2.141,97.7778,0.510791,3.6345,5.57763
11.375,6.926,1.175,2.119,98.3333,0.905385,1.88121,1.80399
12.566,7.06,1.169,3.159,98.2222,1.00425,1.79855,2.32648
10.209,6.82,1.175,1.091,97,0.761639,7.65074,2.70899
12.179,6.793,1.173,3.081,98.1111,2.1293,0.929455,1.75277
13.072,6.703,1.19,4.094,97.2222,2.43241,0.881154,2.84218
13.032,6.724,1.192,4.052,98.8889,2.28409,2.32131,5.46213
10.093,6.771,1.166,1.058,96.1111,0.305488,31.831,25.1531
10.049,6.711,1.182,1.103,98.2222,0.325116,23.9671,20.4196
10.023,6.66,1.168,1.085,97.8889,0.296406,19.6754,16.7338
9.88,6.579,1.157,1.048,97.3333,0.0520512,13.0291,18.5529
10.11,6.781,1.157,1.085,98.5556,0.371622,16.0612,14.5706
10.493,7.07,1.177,1.077,97.8889,0.662613,48.8788,46.21
11.038,6.654,1.167,2.087,98.1111,0.212732,24.3369,41.6219
14.14,6.552,1.159,5.318,98.5556,2.87369,2.77466,39.7885
11.962,6.521,1.173,3.148,98.4444,0.0342599,14.516,41.8958
9.948,6.556,1.19,1.089,98.1111,0.182786,38.0757,39.0248
13.626,7.104,1.171,4.218,98.6667,0.938016,3.73514,28.7666
12.231,6.708,1.199,3.195,98.4444,1.02841,9.42385,26.8471
13.384,6.779,1.203,4.287,98,1.11773,4.96538,34.3742
12.788,7.245,1.17,3.233,98.1111,1.57246,12.1604,42.2265
13.403,7.041,1.18,4.075,98.6667,0.425576,6.43467,44.2421
11.866,6.611,1.189,2.982,98.3333,0.289348,14.8023,43.8455
14.066,6.775,1.218,5.051,98.5556,0,2.46764,47.6075
11.718,6.545,1.144,2.948,98.5556,0.0326115,20.6292,49.06
9.691,6.459,1.131,1.057,98.4444,0.289788,71.7146,53.1738
13.645,6.514,1.132,4.894,98.8889,1.38175,3.04514,52.5272
13.659,6.434,1.202,5.025,98.2222,0,1.74501,43.8888
12.966,6.052,1.141,4.749,98.2222,1.34795,3.16291,41.0661
12.597,5.805,1.136,4.634,97.4444,1.67347,3.18054,37.1838
12.888,6.017,1.121,4.786,96.8889,0,2.24456,47.6905
9.036,5.931,1.115,0.973,96.3333,0.297342,41.5186,36.3758
9.973,6.689,1.168,1.054,98,0.680102,36.5888,12.8917
14.141,6.9,1.148,5.013,98.5556,0.741851,2.43241,42.6474
14.294,6.849,1.138,5.263,97.6667,0,3.66634,62.9207
10.854,6.492,1.299,1.957,97,0.201968,54.0068,54.6383
9.622,6.172,1.13,1.24,97.6667,0.173359,69.3533,61.6929
13.808,6.486,1.137,5.163,98.3333,0,3.32227,63.9158
11.77,6.547,1.136,2.995,98.3333,0.373375,28.5165,57.2712
9.762,6.516,1.132,1.045,97.7778,0.187752,80.7726,70.7864
12.799,6.488,1.173,4.081,97.7778,0.762337,12.3592,63.7948
13.158,6.85,1.126,4.089,98.3333,0.987205,13.5938,75.719
12.6,6.289,1.126,4.091,97.4444,0.252546,12.7679,76.4831
10.028,6.725,1.15,1.059,98,0.0337681,60.8379,69.9686
10.07,6.799,1.142,1.055,97.7778,0.104962,64.1407,68.0993
13.69,6.364,1.158,5.054,98.6667,1.27674,4.41179,65.9127
13.685,6.434,1.124,5.134,97.6667,0,3.46713,69.3632
9.448,6.223,1.146,0.998,97.5556,0.426932,73.6351,42.4762
10.137,6.881,1.15,1.052,98.3333,0.132595,41.4733,46.0153
13.989,6.648,1.14,5.186,98.7778,0,2.30009,48.795
10.191,6.923,1.136,1.053,98.7778,0.374557,39.6583,35.6685
11.019,6.595,1.174,2.178,97.2222,0.389775,35.1176,43.9086
14.123,6.585,1.162,5.342,96.6667,0,1.21438,45.8183
9.822,6.479,1.159,1.052,96.7778,0.387973,38.9154,29.7764
14.263,6.862,1.177,5.19,97.4444,0,0.962676,23.9599
11.306,6.89,1.151,2.131,98,0.00557377,8.51472,23.2071
12.599,7.108,1.181,3.094,98.2222,0.186723,5.80266,19.9062
13.181,6.767,1.19,4.145,97.4444,0.848134,2.68914,22.5898
12.668,7.235,1.145,3.176,97,1.56874,11.2173,34.7612
14.207,6.795,1.128,5.23,95.8889,0,1.90673,33.635
9.903,6.554,1.178,1.057,93.8889,0.0992681,30.897,31.2554
12.086,6.741,1.144,3.097,97.1111,0.00542703,13.3714,32.0748
14.236,6.856,1.127,5.213,96.6667,0,1.72203,33.1022
9.809,6.501,1.156,1.054,95.4444,0.0637604,31.1764,32.3091
10.977,6.647,1.154,2.086,96.4444,0.00315983,22.3264,33.2767
15.382,6.676,1.59,6.06,95.5556,0,1.68813,34.2413
10.008,6.701,1.143,1.045,93.5556,0.0387129,32.1889,33.7151
13.175,6.785,1.173,4.13,97,0.00231254,7.64718,34.2893
14.631,7.065,1.204,5.216,97.4444,0.334327,2.36721,43.1778
14.516,6.891,1.158,5.324,95.2222,0.0148499,2.52502,45.3826
14.515,6.957,1.143,5.31,97,0.650791,2.73836,45.6378
14.561,6.947,1.157,5.341,97.3333,0.0220656,2.69651,48.6891
14.028,6.809,1.138,5.001,97.4444,0.799432,3.13239,49.3288
12.746,6.489,1.157,4.033,96.2222,0.0606632,10.5548,51.8313
13.845,6.54,1.132,5.163,97.7778,0,3.08202,53.933
13.284,6.718,1.141,4.298,97.6667,0.00851183,13.7103,56.7571
10.416,7.108,1.138,1.046,97.7778,0.00268925,63.2757,59.9833
9.969,6.626,1.136,1.13,98.8889,0.010589,55.7129,63.4335
12.224,6.842,1.131,3.103,98.5556,0.0432453,24.8295,67.3141
10.116,6.807,1.12,1.065,98.7778,0.0978633,63.0022,69.5324
10.441,7.046,1.169,1.116,98.5556,0.114926,63.3934,68.6348
10.426,6.924,1.192,1.195,98.3333,0.0146736,67.9281,73.0145
14.088,7.525,1.17,4.196,98.1111,0.0042915,15.348,78.0634
10.493,7.026,1.189,1.17,98.4444,0.010504,71.6694,82.9582
10.408,6.959,1.174,1.109,97.4444,0.026878,79.4556,86.9225
12.541,6.975,1.177,3.229,97.7778,0.0116564,33.3898,93.1894
13.748,7.14,1.189,4.268,98.3333,0.269457,21.8681,98.7887
12.699,7.158,1.191,3.211,97.7778,0.0571656,37.7254,108.49
10.903,7.383,1.199,1.132,98.4444,0.00427419,102.65,117.198
10.762,7.291,1.16,1.149,98.7778,0.110692,89.5869,116.495
15.473,7.354,1.304,5.613,98.5556,0.378381,7.31954,116.065
10.551,7.041,1.194,1.138,98.7778,0.137836,103.528,119.158
15.011,7.124,1.176,5.517,97.8889,0.544202,6.20367,117.015
12.846,7.171,1.179,3.34,97.3333,0.00983238,39.6355,125.936
11.774,7.19,1.173,2.24,98.3333,0.133464,65.5801,127.357
11.828,7.196,1.164,2.301,98.5556,0.0442318,72.2805,136.236
15.303,7.299,1.179,5.638,98.3333,0.880998,5.69568,128.028
10.763,7.265,1.127,1.189,98.5556,0.0170939,102.291,135.139
15.142,7.515,1.541,4.888,98,0.330655,24.5117,134.823
10.889,7.138,1.175,1.35,97.7778,0.0463539,106.686,134.149
15.694,7.461,1.171,5.698,98.1111,0,7.6075,136.224
13.157,7.373,1.167,3.395,96.2222,0.283238,20.8791,132.124
15.625,7.417,1.171,5.887,98.4444,0,6.11867,134.291
14.5,7.51,1.14,4.596,98.2222,0.255567,10.9519,133.061
15.504,7.423,1.143,5.728,97.5556,0.361479,6.57804,139.572
15.198,7.44,1.132,5.523,98.6667,0,7.61245,142.174
15.096,7.231,1.158,5.533,98.6667,0.511974,4.50222,141.442
15.109,7.357,1.132,5.509,98.3333,0,6.36551,140.227
15.056,7.314,1.129,5.432,98.3333,0.0636213,4.85749,141.444
14.643,7.023,1.136,5.412,98.4444,0,7.43091,155.887
