Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.074,7.359,1.193,5.438,98.6667,0,0.0927772,1.6804
10.758,7.256,1.153,1.133,98.6667,0.241195,0.943713,1.55689
14.014,6.663,1.17,5.098,97.5556,0,0.084832,1.56032
11.254,6.888,1.164,2.067,97.2222,0.634836,0.721992,1.19053
10.893,6.514,1.198,2.098,97.5556,0.690131,1.32976,1.183
14.006,6.561,1.184,5.222,98.2222,0,0.0660489,1.39168
9.979,6.635,1.147,1.084,98.2222,0.638364,1.23009,0.947152
13.673,6.399,1.185,5.015,96.6667,0,0.0450401,0.956959
10.097,6.75,1.149,1.071,95.1111,0.468137,0.543433,0.75735
13.897,6.457,1.144,5.192,95.6667,1.40692,0.0787184,1.21128
12.315,6.801,1.155,3.252,97.5556,0.995653,0.919301,2.16462
10.916,6.561,1.143,2.107,97.5556,0.0843799,0.704825,1.39664
12.83,6.383,1.16,4.201,96.5556,0.722709,0.223547,1.32113
9.928,6.659,1.155,1.027,98.5556,0.994459,6.0518,1.5381
13.062,6.552,1.184,4.181,98.4444,3.13287,0.585764,1.81223
13.261,6.518,1.364,4.301,98.3333,2.56942,2.65079,9.74523
9.769,6.497,1.168,1.047,98.2222,0.949364,50.7725,6.43342
10.001,6.657,1.151,1.047,98.5556,0.676056,13.1158,4.97825
12.309,7.004,1.172,3.024,98,0.123806,2.55173,5.24203
11.803,6.5,1.186,3.036,97.7778,0.342268,2.6842,4.97119
9.662,6.226,1.33,1.065,98.6667,0.598004,14.0975,7.173
9.856,6.515,1.174,1.077,98.1111,0.56971,8.44787,3.65442
9.519,6.25,1.18,1.03,98.4444,0.106935,2.95232,3.69007
11.397,6.165,1.178,2.995,98.6667,0.567897,1.45384,2.3436
13.185,6.188,1.181,4.815,98,0,0.218031,2.70401
9.318,6.09,1.154,1.015,97.4444,0.179136,3.77331,2.40658
9.18,5.921,1.184,1.034,97.3333,0.389201,3.25625,1.25338
9.32,6.023,1.195,1.058,97.5556,0.150807,4.01857,3.92756
10.669,6.355,1.168,2.052,98.4444,0.587334,4.84002,4.94306
9.22,5.961,1.175,1.029,96.5556,0.0441931,7.89338,9.37497
9.543,6.251,1.18,1.018,98.2222,0.0505318,11.0383,10.588
10.399,6.1,1.21,2.027,97.6667,0.015502,9.51544,12.1489
9.568,6.234,1.185,1.087,97.7778,0.883364,28.6852,4.84125
9.752,6.376,1.197,1.071,97.8889,0.430515,8.06503,5.05504
14.155,6.724,1.183,5.178,98.3333,0,0.243862,5.69472
9.821,6.451,1.206,1.064,98.3333,0.465545,1.86314,5.87133
10.282,6.835,1.172,1.148,98.5556,0.234051,8.48637,4.66619
10.517,7.03,1.181,1.149,98.6667,0.23153,6.9056,5.05753
10.319,6.861,1.199,1.097,98.4444,0.698386,12.1808,6.87871
13.369,6.838,1.217,4.192,98.5556,1.36926,1.70058,5.09525
10.011,6.565,1.204,1.082,98.6667,0.0276517,13.0616,19.4231
10.3,6.888,1.178,1.098,98.2222,0.209826,27.9642,27.6743
10.328,6.9,1.193,1.045,98.7778,0.416846,23.9504,13.4593
10.759,6.339,1.21,2.103,97.7778,0.47939,9.32418,10.892
9.99,6.648,1.192,1.035,97.4444,0.0501752,27.4968,26.1156
10.157,6.737,1.175,1.117,98.1111,0.407683,48.8533,31.338
9.804,6.41,1.219,1.069,98,1.37095,15.9571,10.0444
14.424,6.99,1.2,5.195,98.6667,0,0.75805,10.3635
9.885,6.514,1.164,1.081,98.6667,0.545968,11.8567,4.55375
12.533,6.734,1.23,3.452,98,0.44438,5.95841,9.55758
13.665,6.321,1.166,5.101,98.5556,1.93803,1.23939,14.5076
13.365,7.127,1.171,3.985,98.8889,0.0780301,4.17172,18.3474
12.473,6.949,1.182,3.178,97.5556,0.321962,8.01704,17.4302
12.255,6.798,1.147,3.206,98.6667,1.25413,11.9157,12.413
12.235,6.836,1.165,3.064,98.1111,0.589259,10.0222,22.6764
11.108,6.762,1.169,2.051,97.7778,0.335313,10.7106,11.7442
10.216,6.816,1.182,1.106,97.8889,0.395001,13.0374,9.96084
10.177,6.726,1.17,1.152,98.4444,0.734788,40.8395,17.4761
11.585,7.082,1.193,2.12,98.2222,0.0741346,12.739,16.7461
14.342,6.678,1.195,5.334,98.1111,1.5101,1.3083,15.257
10.04,6.69,1.191,1.06,98.1111,0.308129,12.0359,7.96043
10.099,6.485,1.374,1.103,97.1111,0.741471,15.5712,10.3299
10.701,7.296,1.174,1.067,97.6667,0.81648,70.8981,20.7386
10.01,6.626,1.19,1.086,97.4444,0.562999,16.6578,11.359
10.024,6.597,1.16,1.101,98.1111,0.46185,24.7427,15.8264
10.393,6.937,1.193,1.078,98.3333,0.177916,12.9715,15.3993
10.038,6.661,1.183,1.057,98.2222,0.926765,10.6564,6.34018
10.479,6.931,1.359,1.077,98.5556,0.753537,20.3098,9.57856
11.157,6.782,1.208,2.049,98.4444,0.129019,5.73509,8.88238
10.104,6.806,1.172,1.018,97.8889,0.0386187,7.21798,8.4041
13.042,6.644,1.213,4.09,97.7778,0.324475,1.59326,7.62627
9.962,6.668,1.189,1.025,97.3333,0.133756,6.11406,6.55129
12.893,6.561,1.174,4.055,97.6667,0.307849,1.19434,5.91908
13.604,6.419,1.197,4.956,97.2222,0,0.279148,5.50517
9.554,6.265,1.185,1.05,95.8889,0.187161,2.65778,4.70416
9.834,6.474,1.168,1.072,98,0.0195358,2.78786,4.33647
10.892,6.533,1.214,2.049,97.5556,0.106056,2.25236,3.69091
13.619,6.339,1.214,5.042,97.2222,0,0.115504,3.31101
9.504,6.234,1.175,1.04,97,0.248108,0.652694,2.7865
9.894,6.577,1.181,1.06,97.7778,0.0891212,1.2049,2.53813
9.478,6.145,1.166,1.096,96.7778,0.357076,1.60384,2.13902
10.24,6.848,1.164,1.107,97.8889,0.68299,2.99094,1.92122
10.129,6.698,1.186,1.127,98,1.12285,2.81828,1.60452
14.044,6.594,1.169,5.192,97.7778,0,0.0252557,1.40057
13.812,6.582,1.181,5.005,97.2222,0,0.00821,1.11964
13.949,6.688,1.146,5.044,96.2222,0,0.00285633,0.874285
13.494,6.315,1.139,5.028,94.5556,0,0.000896006,0.667941
13.694,6.474,1.166,4.999,93.2222,0,0.000193387,0.556261
13.509,6.356,1.172,4.958,91.5556,0,0.000118698,0.433611
13.657,6.546,1.167,4.912,91.3333,0,0.000420071,0.383051
13.581,6.517,1.123,4.915,91.3333,0,0.000326743,0.354366
9.547,6.233,1.125,1.07,90.8889,2.09105,0.030995,0.322978
9.748,6.351,1.195,1.118,91.7778,0.961967,0.129571,0.254681
10.106,6.748,1.142,1.093,94.5556,0.65673,0.116927,0.195617
10.259,6.835,1.16,1.128,95,0.344398,0.21218,0.238525
10.501,7.056,1.175,1.144,96.6667,0.992908,0.564391,0.0941809
10.398,6.904,1.209,1.138,96.6667,0.980921,9.56393,0.0999128
10.579,7.027,1.188,1.19,98.5556,1.13925,6.2895,0.182733
10.805,7.296,1.179,1.132,98.5556,1.1499,1.20199,0.101525
10.382,6.887,1.204,1.106,98.6667,1.13554,22.4118,0.342268
10.122,6.674,1.186,1.136,98,1.2575,6.28878,0.250854
10.663,7.105,1.226,1.142,98.2222,0.481529,0.134331,0.190795
10.406,6.88,1.235,1.152,98.5556,0.908436,6.08784,0.209976
10.73,7.109,1.226,1.168,98.5556,1.92387,1.51508,0.217494
10.402,6.844,1.258,1.136,98.3333,1.11809,7.90564,0.121876
10.834,7.208,1.237,1.231,99,1.07642,0.510007,0.145308
10.782,7.114,1.223,1.236,98.8889,1.32313,7.3549,0.350108
11.215,7.563,1.208,1.177,98.5556,0.229776,0.360484,0.445809
10.478,6.801,1.26,1.241,97.4444,0.782917,4.74396,0.392706
10.48,6.915,1.231,1.141,98,0.735252,11.1217,1.56354
11.068,7.466,1.208,1.187,97.8889,1.59018,1.7997,0.382371
10.687,7.06,1.245,1.177,97.5556,0.767513,3.62824,0.628891
10.051,6.566,1.209,1.139,98.1111,0.906276,29.2861,1.41793
10.482,6.921,1.248,1.143,98.6667,1.07197,11.1304,0.364649
11.498,7.705,1.333,1.245,97.7778,0.824131,0.823409,0.16773
11.628,7.809,1.298,1.257,98.2222,0.600277,9.96082,5.62614
10.624,7.082,1.16,1.113,98.3333,0.941512,13.5539,1.71902
10.114,6.692,1.187,1.117,98.3333,1.05822,29.9806,4.30751
11.365,6.909,1.167,2.142,98.4444,0.148115,3.55361,6.45555
10.019,6.633,1.184,1.074,98.3333,1.23322,12.2739,1.36985
13.266,6.737,1.187,4.205,98.3333,0.759908,0.633377,2.76373
10.13,6.78,1.176,1.057,98.3333,0.961489,2.88013,0.89465
11.404,6.929,1.187,2.181,98.2222,0.550986,12.3584,11.7645
10.327,6.849,1.181,1.158,98.1111,1.31336,6.89827,0.719524
10.704,7.238,1.183,1.127,98.4444,0.401014,12.2695,13.0793
10.455,6.99,1.198,1.085,98.7778,1.13331,3.15444,1.49324
10.593,7.031,1.242,1.155,98.1111,1.09169,13.6818,1.52464
10.494,7.049,1.212,1.102,98.2222,0.936419,33.4303,10.1215
10.547,7.072,1.248,1.078,98.1111,0.882631,23.6074,2.95031
10.304,6.784,1.238,1.14,97.8889,0.948252,21.7574,1.0451
10.311,6.808,1.21,1.122,97.7778,0.257483,2.9463,2.87447
10.53,6.953,1.266,1.15,98.7778,0.59596,7.78571,3.78108
10.888,7.319,1.226,1.137,98.2222,1.12352,1.85912,0.570681
10.653,7.137,1.235,1.085,98.2222,1.05128,8.53848,1.60179
10.067,6.558,1.231,1.149,98.4444,1.14948,3.73382,0.942166
10.064,6.579,1.202,1.13,96.6667,0.677169,2.63117,1.14185
10.175,6.653,1.211,1.157,98.7778,1.17806,11.4287,0.666483
10.261,6.836,1.201,1.073,98.6667,1.0901,3.03155,0.585768
9.883,6.464,1.223,1.116,98.5556,0.800664,10.6529,3.43075
10.357,6.839,1.215,1.178,98.5556,0.446459,4.26561,1.78374
10.737,7.243,1.232,1.106,98,0.929272,27.1262,1.26129
10.451,6.947,1.197,1.155,98.1111,1.26393,4.06678,1.52168
10.552,7.099,1.199,1.135,98.7778,0.227053,0.949312,1.47722
10.819,7.327,1.222,1.103,98.5556,0.554686,1.25882,0.976099
10.475,6.953,1.258,1.123,98.5556,0.983718,0.962382,0.633126
10.783,7.312,1.214,1.071,98.5556,0.913133,60.535,3.94937
10.093,6.642,1.231,1.087,98.6667,1.08093,10.8243,0.583917
11.427,6.884,1.228,2.136,98.1111,0.569383,1.76989,1.93266
13.091,6.666,1.207,4.097,98.2222,2.47003,0.474636,0.96002
14.284,6.426,1.703,5.114,98,0,0.114164,1.8162
13.418,6.285,1.214,4.894,96.5556,0,0.168124,2.22743
9.415,6.146,1.203,1.027,94.8889,0.0597358,2.84515,2.60805
9.792,6.514,1.177,1.073,98.5556,0.768065,4.44455,0.50314
12.446,7.176,1.185,3.036,98.1111,0.748711,0.154543,0.405748
10.601,6.406,1.166,1.951,98.7778,1.53739,4.34734,0.923221
9.572,6.315,1.204,1.003,98.2222,0.625127,3.72859,1.95484
9.156,5.921,1.165,1.012,97.6667,0.791193,2.5626,0.386057
9.577,6.281,1.181,1.029,98.5556,0.412106,4.31205,3.06921
10.933,6.717,1.175,1.961,98.5556,0.205438,2.23924,2.94652
9.652,6.35,1.179,1.079,98.1111,0.712352,6.3932,2.42572
10.091,6.723,1.17,1.068,98.1111,1.02504,5.69181,1.07637
10.107,6.763,1.182,1.041,98.8889,1.27833,1.86192,0.239422
10.022,6.721,1.177,1.048,98.3333,0.981772,5.11933,0.642138
10.185,6.815,1.198,1.059,98.5556,1.29431,1.62853,0.657574
10.033,6.538,1.308,1.084,97.5556,0.450888,0.837879,0.961402
10.245,6.694,1.278,1.09,98.8889,1.22087,3.34298,2.29111
10.643,6.965,1.341,1.098,98.7778,1.00454,8.28604,0.72724
10.47,7.053,1.21,1.085,98.6667,1.22111,1.30971,0.832085
10.343,6.883,1.254,1.078,98.7778,0.297167,1.34773,1.74273
10.125,6.647,1.229,1.135,98.8889,0.988819,1.59311,0.467591
10.207,6.673,1.264,1.1,98.4444,1.09273,26.5746,0.879879
10.788,7.005,1.233,1.133,98.4444,0.98825,1.02276,0.758942
10.654,7.146,1.213,1.143,98.4444,0.236636,2.21189,3.3985
10.422,6.839,1.242,1.149,98.6667,0.166258,2.38577,2.64351
10.241,6.725,1.222,1.135,97.5556,0.689282,4.3113,3.46562
10.699,7.128,1.245,1.056,97.8889,0.952647,26.1911,4.47736
9.787,6.359,1.218,1.083,97.7778,0.46548,22.63,13.9276
10.26,6.708,1.255,1.147,98.7778,0.697266,10.2821,5.86829
10.851,7.283,1.226,1.128,98.4444,1.05087,39.8315,4.56158
10.887,7.268,1.213,1.189,98.3333,1.03218,7.51676,1.52374
11.038,7.497,1.205,1.141,98.4444,0.772418,1.76313,0.572781
10.379,6.891,1.237,1.11,98.4444,1.0963,13.0073,0.804043
10.71,7.139,1.224,1.169,98.1111,1.21058,3.2918,0.504628
10.729,7.241,1.223,1.049,98.4444,0.92017,2.21455,1.0604
10.12,6.65,1.232,1.101,98.6667,0.783863,1.52197,0.271406
12.548,7.087,1.246,3.092,98.4444,1.41002,0.105384,0.186364
10.786,6.492,1.243,2.007,98.2222,0.359989,0.103375,0.1762
13.354,6.296,1.213,4.866,98,0,0.0155155,0.329993
9.947,6.625,1.208,1.048,97.8889,0.844851,0.344172,0.119662
9.665,6.421,1.198,0.986,97.5556,0.631204,0.0925415,0.0688199
13.047,6.167,1.174,4.722,98,0,0.00255609,0.0641663
9.424,6.135,1.183,1.019,97.2222,0.826707,0.0276978,0.0441712
9.245,6.041,1.194,0.981,97.2222,0.693897,0.244521,0.0737812
9.295,6.067,1.175,1.019,98,2.02227,0.128942,0.0972748
10.472,6.251,1.166,1.978,98.3333,0.853401,0.0545627,0.0608913
9.713,6.412,1.178,1.056,98.4444,0.871231,1.42577,0.121282
9.743,6.405,1.181,1.049,98,0.853463,2.51114,0.652533
9.772,6.413,1.179,1.098,98.1111,0.936601,0.781796,0.496588
9.97,6.579,1.183,1.072,98.2222,0.319876,2.19694,2.02939
9.742,6.367,1.159,1.109,98.6667,0.941941,18.5268,1.84912
10.31,6.857,1.183,1.145,98.6667,1.07954,14.3632,0.39308
10.375,6.959,1.171,1.091,98.2222,1.35546,1.71481,0.178646
10.454,6.91,1.252,1.128,98.1111,1.1765,4.62022,0.423662
10.001,6.522,1.218,1.136,98,1.06299,2.33567,0.190296
10.238,6.699,1.252,1.131,97.2222,0.904989,2.74273,0.819146
10.606,7.068,1.239,1.124,98.5556,1.16236,0.5724,0.173727
10.281,6.831,1.226,1.083,96.6667,1.04465,0.322994,0.026245
10.337,6.786,1.261,1.123,98.1111,1.13014,0.436807,0.0472873
10.832,7.241,1.251,1.135,98.3333,1.02178,1.39855,0.0617812
11.184,7.594,1.256,1.145,98.2222,1.32439,1.00664,0.0386951
10.824,7.218,1.244,1.168,98.2222,1.31476,2.58738,0.13845
10.896,7.285,1.247,1.143,98.4444,1.32199,0.722361,0.0472184
10.653,7.085,1.235,1.129,97.8889,1.3742,0.911092,0.120023
11.979,7.277,1.246,2.235,98.6667,0.657991,0.128815,0.163141
10.383,6.95,1.209,1.057,98.2222,0.799698,59.6062,10.3417
10.318,6.84,1.231,1.093,98.4444,1.51801,4.87418,0.720416
10.508,7.002,1.231,1.109,98.3333,1.30982,1.34479,0.443382
10.955,7.444,1.225,1.117,98.4444,0.896274,21.1593,0.949173
10.771,7.199,1.235,1.159,98.2222,1.35537,7.42129,0.726421
10.383,6.881,1.233,1.122,98.8889,1.1873,8.30755,0.190612
10.49,6.992,1.247,1.103,98.6667,1.27602,1.27699,0.243777
10.491,6.985,1.255,1.089,97.6667,1.05392,2.79375,0.214794
9.914,6.453,1.254,1.097,98,1.32993,1.82873,0.116527
10.604,7.065,1.229,1.157,98.3333,1.07445,0.297176,0.139167
10.977,7.329,1.229,1.16,97.8889,0.940929,0.372003,0.137497
11.148,7.511,1.235,1.195,97.6667,0.339999,1.20412,1.12269
11.256,7.567,1.25,1.189,98.3333,0.439193,0.895459,0.755962
11.288,7.658,1.239,1.146,98.5556,0.589526,0.983216,1.06826
10.902,7.271,1.259,1.15,98,0.10528,0.489268,0.823846
10.669,7.102,1.229,1.173,97.8889,0.981252,1.79639,0.927351
12.439,6.819,1.242,3.215,96,1.74186,1.22156,1.7367
13.927,7.2,1.225,4.361,98.6667,1.84339,0.301034,1.60148
10.745,7.213,1.185,1.154,97,0.570099,0.917563,0.766526
10.395,6.952,1.169,1.084,98.4444,0.919748,2.68888,0.680165
10.098,6.675,1.197,1.108,97.5556,0.602478,3.45768,2.1815
11.569,7.003,1.215,2.178,98.5556,0.135343,2.16191,4.948
10.314,6.901,1.205,1.094,98.3333,0.784445,6.37,3.64127
10.398,6.966,1.231,1.062,98.2222,1.33714,5.07271,0.91719
10.11,6.805,1.206,1.02,98.3333,0.626805,0.706559,0.572123
9.813,6.463,1.224,1.056,98.5556,1.04116,13.2869,1.25821
10.085,6.652,1.218,1.126,98.2222,0.940138,1.50414,0.227545
14.421,6.949,1.242,5.131,98.4444,0,0.0150842,0.406648
10.411,7,1.164,1.115,98.2222,0.771971,0.45843,0.12926
11.416,6.672,1.202,2.215,97.3333,0.735707,0.308572,0.193767
10.174,6.786,1.198,1.058,97.1111,1.29185,0.472288,0.0793234
9.772,6.402,1.17,1.11,98,0.788375,5.54128,2.41829
10.302,6.821,1.248,1.1,98.8889,0.983003,15.4284,2.03823
11.126,7.431,1.333,1.23,97.8889,0.394263,1.44691,1.54574
10.691,7.107,1.26,1.093,96.8889,1.26955,4.25785,1.49286
10.853,7.233,1.307,1.153,98.5556,1.04463,1.1233,0.142782
9.986,6.679,1.164,0.999,98.4444,0.932273,1.67445,0.094797
9.076,5.843,1.199,1.022,98.1111,1.08174,2.90535,0.0963205
9.566,6.279,1.174,1.044,98.1111,0.240053,0.0603575,0.0788393
9.603,6.262,1.177,1.069,98,0.928779,6.29066,0.309642
10.072,6.719,1.179,1.066,98.6667,1.06911,6.21693,0.13878
9.75,6.378,1.174,1.044,98.7778,0.897382,15.0297,1.56062
9.582,6.334,1.172,1.02,98.6667,0.673956,27.1647,8.60974
9.576,6.25,1.183,1.016,98.2222,1.04827,24.1654,3.74042
9.126,5.904,1.168,0.99,98.5556,0.704,4.83884,2.85987
9.566,6.313,1.183,1.011,97.8889,0.340759,2.2746,2.13074
9.341,6.045,1.173,1.066,98.3333,0.713089,1.79819,1.07534
9.802,6.514,1.218,1,98.4444,0.602631,1.13648,0.433592
10.542,6.892,1.244,1.216,98.4444,1.17993,8.09752,0.985399
10.159,6.572,1.211,1.067,96.4444,0.813342,2.83761,0.579299
10.15,6.68,1.225,1.139,97.3333,0.433319,0.513787,0.370046
11,7.478,1.238,1.137,98.3333,1.03278,23.5149,0.45462
10.926,7.154,1.372,1.262,98.3333,1.27726,3.99422,0.228624
10.375,6.656,1.193,1.23,98.4444,1.00972,14.3697,0.657301
10.541,6.97,1.259,1.196,98.2222,0.370564,31.5219,17.4825
11.563,7.74,1.325,1.221,97.4444,0.0644976,25.4193,24.1029
10.653,7.011,1.206,1.116,98,0.971726,30.584,11.1489
10.253,6.771,1.191,1.138,98,1.26312,15.7748,1.99231
10.516,7.117,1.178,1.089,97.8889,1.12121,1.55681,0.259233
13.853,6.439,1.168,5.155,97.6667,0.382761,0.0302733,0.437269
13.312,6.128,1.199,4.946,97.7778,0.225301,0.0206544,0.303815
9.231,6.023,1.149,1.029,98.4444,0.421673,0.462034,0.294079
9.549,6.261,1.147,1.07,98,0.0724675,4.77068,5.44621
10.039,6.733,1.141,1.077,98.5556,0.0720079,5.41286,5.50136
10.048,6.677,1.167,1.087,98.6667,0.892814,28.0873,1.37649
11.003,6.396,1.185,2.305,98.7778,0.478812,3.20785,3.47692
14.048,6.871,1.179,4.817,97.6667,2.39897,3.10775,7.38943
10.485,6.872,1.2,1.239,97.1111,0.653559,16.6676,6.8576
9.982,6.618,1.166,1.067,98.7778,1.10535,27.538,1.05114
10.232,6.843,1.174,1.1,98.8889,0.154032,12.5749,11.1255
10.189,6.857,1.167,1.03,97.6667,0.393888,15.0485,10.0747
9.554,6.17,1.239,1.047,97.1111,0.127051,12.7449,13.0205
9.525,6.151,1.234,1.078,98,0.98353,10.5742,11.1348
10.371,6.918,1.225,1.109,98.7778,1.15504,11.7959,0.907806
10.057,6.621,1.218,1.118,98.5556,1.1765,5.18719,0.532839
9.698,6.283,1.216,1.104,97.5556,1.00291,29.9802,0.948271
10.293,6.748,1.281,1.146,98.1111,0.952293,0.923859,0.406411
9.993,6.508,1.186,1.109,98.2222,0.882582,8.10912,1.98977
10.205,6.82,1.2,1.074,98.8889,1.05727,1.61889,0.497373
9.902,6.51,1.195,1.087,98.1111,1.02529,5.49229,0.45569
11.041,6.658,1.177,2.074,98.6667,0.69818,0.497526,0.598495
9.908,6.503,1.191,1.086,98.1111,0.566203,1.83678,0.943681
10.21,6.792,1.21,1.061,98.2222,1.44988,4.33963,1.11086
13.727,6.486,1.218,5.02,98.4444,0,0.0424456,1.13314
9.988,6.649,1.17,1.086,98.2222,0.417204,1.1334,0.734357
10.297,6.939,1.196,1.041,98.2222,0.0935708,1.31543,1.27893
10.372,6.955,1.201,1.105,98.4444,0.693396,2.13578,0.893966
9.968,6.629,1.198,1.048,98.5556,0.819665,2.38375,0.896746
10.037,6.673,1.207,1.074,98.4444,0.26412,0.58567,0.594265
10.08,6.659,1.247,1.074,98.4444,0.464968,0.711566,0.612193
11.662,6.242,1.213,3.113,98.3333,0.391451,0.309665,0.713523
9.84,6.443,1.244,1.092,97.8889,0.68367,0.647513,0.384332
10.173,6.682,1.269,1.078,97.3333,0.674448,0.361768,0.608546
13.76,6.42,1.218,5.058,98.3333,0,0.0369417,0.666856
9.885,6.545,1.192,1.037,97.6667,0.145971,0.622355,0.78385
9.695,6.358,1.176,1.077,98.4444,0.570068,0.951339,0.396579
13.763,6.553,1.204,4.952,98,0,0.0354742,0.499181
9.873,6.55,1.164,1.037,97.6667,0.304111,0.656553,0.530132
10.118,6.702,1.263,1.047,98.5556,0.262029,1.33511,0.937823
14.135,6.759,1.181,5.096,98.8889,2.01498,0.0866504,1.10214
10.13,6.779,1.194,1.066,98.7778,0.640994,2.0282,0.531949
9.896,6.544,1.186,1.082,98.2222,0.235538,1.73934,1.51744
13.534,7.004,1.216,4.156,97.8889,0.384307,0.414681,1.68197
10.895,7.472,1.193,1.122,98.5556,1.02692,4.66828,2.7437
10.191,6.858,1.177,1.058,98.5556,0.823108,9.43673,5.51594
10.176,6.801,1.18,1.071,98.4444,0.0993103,6.49893,6.42055
10.152,6.721,1.188,1.14,98.3333,0.373668,10.7751,6.44627
10.854,7.379,1.188,1.09,98.4444,0.986927,13.1461,5.00587
10.659,7.166,1.178,1.16,98.5556,1.01848,18.7183,14.6854
10.453,6.959,1.253,1.135,98.3333,0.982491,12.5211,8.3146
10.62,7.116,1.239,1.095,98.5556,0.535515,12.8041,5.29466
11.523,6.93,1.211,2.235,97.2222,0.056917,4.25011,6.17418
10.464,6.941,1.236,1.137,97.6667,0.0920614,7.9326,6.15609
10.367,6.854,1.26,1.073,98.4444,0.362807,18.7332,14.5478
10.339,6.877,1.204,1.113,98.7778,0.520689,17.3153,9.81989
10.108,6.587,1.26,1.11,98.1111,0.497776,16.2367,10.1526
