Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.202,6.642,1.185,2.25,98.3333,0.221698,0.524025,0.676444
12.701,7.082,1.178,3.303,97.7778,0.0709863,0.169846,0.62464
12.88,6.432,1.176,4.179,96.7778,2.21382,0.0844223,0.491489
10.085,6.662,1.191,1.101,97.4444,0.194253,0.453625,0.670534
9.894,6.507,1.167,1.145,98.4444,0.706579,2.70249,0.8826
10.136,6.725,1.177,1.087,98.4444,0.55431,0.816041,0.762975
13.575,6.995,1.193,4.262,98.7778,1.24347,0.105302,0.610389
10.05,6.666,1.167,1.116,98.4444,0.563496,0.33857,0.374614
11.918,6.477,1.173,3.15,98.4444,0.0496736,0.0982229,0.353786
10.443,6.842,1.206,1.218,98.5556,1.26273,2.0578,0.532938
10.992,7.315,1.218,1.113,98.8889,1.16259,4.90392,0.292023
10.441,7.002,1.175,1.142,97.5556,0.92218,1.47705,0.2414
13.43,6.936,1.189,4.162,98.7778,1.92586,0.115016,0.461886
14.135,6.78,1.19,5.04,97.5556,0.435053,0.058939,1.34035
10.872,6.603,1.181,2.022,97.5556,0.0703728,1.57703,2.81061
9.563,6.199,1.182,1.121,98.2222,0.837815,6.98719,0.207902
10.341,6.837,1.232,1.142,98.3333,1.08069,1.68242,0.26307
10.141,6.815,1.194,1.022,98.3333,1.36188,0.807372,0.237402
10.011,6.709,1.182,1.036,98.4444,0.986302,0.62759,0.231455
9.607,6.213,1.228,1.095,98.2222,0.982483,3.54029,0.276949
9.93,6.574,1.219,1.056,98.1111,0.4904,1.74658,1.03603
9.972,6.532,1.234,1.131,98.6667,0.604017,1.25258,0.673615
10.093,6.695,1.225,1.07,97.3333,0.867843,2.06282,0.653622
12.303,6.852,1.241,3.077,97.5556,1.73786,1.1852,1.00777
9.971,6.588,1.197,1.053,97.5556,0.883272,7.33082,2.72674
9.85,6.462,1.21,1.085,96.6667,0.941259,11.4879,0.978732
10.229,6.818,1.237,1.043,98.3333,0.0696511,2.31311,2.45444
9.753,6.419,1.207,1.078,98,0.720736,9.2772,3.11289
10.406,6.98,1.234,1.096,98.2222,0.46111,2.97648,2.06965
9.919,6.525,1.23,1.048,97.6667,1.01028,13.7189,0.584636
9.563,6.216,1.269,1.022,97.7778,0.915669,3.30202,0.90224
12.885,6.557,1.242,4.002,98.2222,4.75324,0.512666,2.03224
10.551,6.329,1.168,1.99,98.3333,1.61865,0.769995,0.647827
9.471,6.238,1.187,0.99,98.1111,0.63028,1.2084,0.761111
9.981,6.583,1.227,1.073,98.4444,0.648463,11.4258,8.09801
9.861,6.537,1.217,1.027,98.4444,0.921166,4.72677,1.1243
9.509,6.153,1.223,1.061,98.4444,0.557864,0.919441,0.669302
9.741,6.343,1.236,1.058,97.7778,0.636304,6.07542,2.39217
9.954,6.572,1.209,1.067,97.7778,0.45308,4.08913,3.49526
9.882,6.336,1.23,1.05,98.8889,0.923446,24.6313,3.66985
10.279,6.788,1.215,1.119,97.5556,0.987693,10.2883,1.91361
10.583,7.041,1.302,1.055,98.4444,1.09196,4.60298,1.08283
10.598,6.235,1.215,2.076,97.2222,0.626843,0.416178,0.476225
9.071,5.786,1.246,1.01,97.4444,1.07795,18.0403,1.15
9.327,6.027,1.216,1.037,98.3333,1.1737,23.6316,2.91989
13.007,6.838,1.262,3.845,98.7778,3.15385,1.3316,6.98749
9.487,6.259,1.188,0.988,98.2222,0.928286,4.97917,1.2831
10.317,6.063,1.179,2.024,98.1111,1.43266,1.1709,0.57688
9.105,5.875,1.179,0.992,98.4444,0.678855,4.96671,2.47007
9.704,6.388,1.181,1.033,98.1111,1.0956,17.6523,0.735458
9.854,6.472,1.19,1.084,98.4444,0.904742,20.1576,4.0577
9.927,6.605,1.186,1.026,99,0.962898,10.382,1.52219
10.2,6.747,1.222,1.118,98.8889,0.171098,31.6626,32.3959
10.201,6.688,1.268,1.124,98.6667,0.0722877,27.5098,32.1028
10.539,7.079,1.211,1.088,98.4444,0.363002,31.4037,29.917
11.311,6.803,1.214,2.154,98.5556,0.22647,21.5964,28.6664
13.574,6.938,1.216,4.286,98.2222,0.0898388,6.2264,25.9945
14.398,6.769,1.178,5.366,99,0,2.05768,28.3949
10.311,6.834,1.183,1.11,99,0.685504,33.9111,8.12523
14.282,6.815,1.191,5.181,98.2222,0,1.01351,16.4032
10.134,6.77,1.172,1.083,97.6667,0.628869,15.7535,7.2865
12.617,6.22,1.192,4.115,97.4444,0.662312,2.98108,9.34209
14.103,6.727,1.176,5.172,98.1111,0,0.647,9.39075
10.173,6.794,1.136,1.122,97.6667,0.339211,7.87851,6.88997
14.199,6.83,1.166,5.082,97.5556,1.01696,0.510879,7.94415
13.9,6.703,1.173,4.969,97.4444,0,0.464128,7.65164
10.225,6.895,1.15,1.07,97.2222,0.309883,4.92301,6.31319
13.859,6.678,1.146,4.945,97,0,0.42974,6.9504
9.927,6.575,1.147,1.049,96.4444,0.169919,4.32856,6.3143
13.384,6.07,1.167,5.145,97.5556,0,0.385836,7.00584
9.317,6.07,1.18,1.007,97.3333,0.47403,4.36908,4.76382
14.29,7.106,1.175,4.877,97,0.78583,1.19807,17.8638
13.901,6.585,1.152,5.149,98.7778,0,1.08979,21.8445
9.869,6.498,1.154,1.082,98.7778,0.0218659,23.0712,22.0233
10.117,6.799,1.16,1.059,97.7778,0.756855,27.7029,7.82522
10.003,6.598,1.169,1.124,96.8889,0.0274211,11.648,12.6769
10.792,7.358,1.183,1.111,98,0.490638,8.75045,7.45511
14.356,6.946,1.184,5.142,98,0,0.39748,7.26352
10.009,6.67,1.173,1.064,98,0.614407,4.25674,4.53432
12.805,6.441,1.174,4.116,98,0.0522138,0.679891,4.24476
13.667,6.546,1.192,4.937,98.4444,0,0.531948,8.52823
9.609,6.375,1.144,1.011,97.8889,0.688687,7.89961,3.48797
9.563,6.339,1.16,1.005,97.3333,0.574973,8.41917,3.416
13.266,6.325,1.165,4.78,96.3333,0,0.148937,3.13682
11.396,6.181,1.168,2.946,93.3333,0.130986,0.195712,2.83336
9.85,6.623,1.147,1.009,97.6667,0.256793,1.22442,2.58976
14.264,6.395,1.222,5.631,97.1111,0,0.0780522,2.26893
14.834,6.52,1.573,5.31,97.1111,0,0.0254025,1.97786
13.381,6.435,1.134,4.828,97,0,0.00553737,1.80095
15.007,7.52,1.179,4.866,96.3333,0,0.00205015,1.56206
14.556,7.069,1.146,5.343,95.5556,0,0.00174838,1.34622
13.995,6.85,1.181,4.918,95.2222,0,0.000826747,1.16473
9.791,6.523,1.149,1.039,95,0.0447227,0.0796556,1.05915
9.837,6.56,1.156,1.042,95.3333,0.296401,0.104558,0.89838
13.883,6.743,1.147,4.982,93.1111,0,0.00781177,0.771433
9.909,6.63,1.158,1.035,92.3333,0.0302858,0.162959,0.694912
9.892,6.622,1.162,1.036,94.3333,0.530028,0.166242,0.561677
10.29,6.914,1.202,1.069,95.2222,0.624787,0.201992,0.372871
14.276,6.986,1.19,5.055,94.8889,0,0.00693295,0.290394
15.193,6.815,1.428,5.877,94.8889,0,0.00697607,0.247551
11.143,7.074,1.184,1.059,94.6667,0.275139,0.0723635,0.223693
11.225,7.821,1.208,1.09,95.4444,0.839952,0.520814,0.122982
11.554,7.155,1.195,2.08,95.7778,0.652845,0.234829,0.172863
10.49,7.047,1.179,1.134,97.1111,1.04613,0.581978,0.133391
10.841,7.406,1.218,1.093,98.6667,0.880333,3.00853,0.262877
10.334,6.907,1.184,1.082,98.7778,0.756795,2.4146,0.901668
10.605,7.209,1.227,1.062,98.6667,1.17857,5.37464,0.552335
10.261,6.862,1.254,1.043,98.6667,1.14868,8.35852,0.468644
10.086,6.688,1.244,1.093,98.6667,1.05337,11.1435,1.3211
9.978,6.507,1.232,1.157,98.7778,1.03613,17.7345,1.93564
11,7.429,1.229,1.139,98.5556,0.901378,4.99647,1.30269
10.229,6.695,1.215,1.155,97.8889,0.844584,9.77197,2.3104
10.508,6.945,1.219,1.166,99,0.934158,20.541,7.14605
10.78,7.121,1.245,1.203,98.5556,1.36836,9.35256,0.913508
10.932,7.401,1.204,1.114,98.7778,1.48584,16.9849,0.878355
10.395,6.875,1.229,1.097,98.2222,1.09451,4.28415,0.284634
15.312,7.316,1.274,5.337,98.6667,0,0.292364,4.52499
11.69,7.04,1.188,2.275,98.4444,0.381393,3.4847,3.25381
10.6,7.149,1.195,1.112,97.3333,0.553642,5.12062,1.60383
10.223,6.769,1.212,1.081,98.2222,0.767081,3.35312,1.465
10.553,7.019,1.221,1.165,98.3333,0.773303,8.15169,2.85993
10.969,7.448,1.228,1.123,98.2222,0.812214,13.3663,7.9403
10.522,6.896,1.308,1.163,98.1111,0.896613,18.3871,3.07454
10.865,7.262,1.216,1.177,98.1111,1.09344,16.878,1.96194
10.753,7.141,1.237,1.155,98.4444,0.637967,4.35236,1.69144
10.986,7.392,1.205,1.146,98.2222,0.413763,2.01806,1.54201
13.183,7.556,1.221,3.212,98.8889,1.03134,1.51882,2.35295
10.766,7.283,1.217,1.1,98.2222,0.427283,2.51234,1.30612
10.371,6.794,1.251,1.177,97.5556,0.906907,4.45645,1.07269
14.516,6.927,1.244,5.233,98.1111,0,0.0813134,1.06724
11.175,6.723,1.191,2.085,98.1111,0.122533,0.464211,1.0136
12.107,6.699,1.175,3.1,97.3333,0.383598,0.684187,1.32751
9.867,6.458,1.181,1.109,98.6667,0.342446,1.92918,1.33353
11.379,6.863,1.167,2.187,98.2222,1.01136,3.30205,2.7676
9.739,6.381,1.173,1.068,97.8889,0.155785,3.59945,3.05024
13.597,7.014,1.193,4.26,98.5556,1.72841,1.17957,5.35602
9.793,6.498,1.176,1.053,97.1111,0.968835,15.0345,2.91657
11.168,6.773,1.185,2.108,98.3333,0.178835,2.21443,3.21845
9.843,6.512,1.205,1.02,96.8889,0.885082,3.31278,1.28806
9.84,6.467,1.188,1.086,97.3333,0.706026,2.07,1.19883
13.935,6.378,1.212,5.251,98.2222,1.15723,0.0714529,1.08008
12.215,6.776,1.195,3.165,98.5556,0.721241,0.451492,0.892592
9.654,6.319,1.171,1.088,97.8889,1.2683,4.48909,0.872343
9.983,6.601,1.212,1.043,98.5556,1.34003,5.27683,1.23577
14.273,6.815,1.202,5.228,98.6667,0,0.0618249,1.23974
10.727,6.411,1.181,2.046,98.4444,0.481842,0.580144,1.0054
9.861,6.521,1.175,1.078,97.7778,0.141369,0.880885,1.07931
9.934,6.63,1.185,1.024,97.8889,1.03299,3.33345,1.02007
11.547,6.235,1.171,3.058,98,0.626955,0.892709,2.00073
13.147,5.913,1.182,4.997,98.3333,0.598207,0.158406,3.07364
9.309,6.135,1.142,0.982,98.1111,0.234079,5.52686,7.00011
10.093,5.956,1.166,1.966,98.2222,0.104923,5.57311,7.29594
9.439,6.179,1.18,1.055,98.1111,1.38553,4.65282,0.899725
11.574,6.298,1.191,3.033,98.4444,1.03383,0.293708,0.671687
9.757,6.495,1.194,1.012,98.4444,0.536348,0.335698,0.472984
11.698,6.447,1.177,3.017,98.7778,1.72004,0.474968,1.07465
9.755,6.51,1.195,1.005,98.2222,1.0959,0.845505,0.790257
13.349,6.24,1.169,4.941,98.5556,0,0.0502534,1.08467
9.766,6.422,1.171,1.114,98.5556,0.749444,1.03255,0.460954
10.082,6.699,1.182,1.098,98.2222,0.227693,0.706656,0.651595
10.506,7.141,1.186,1.083,97.8889,0.617385,2.04545,1.93223
9.95,6.536,1.198,1.052,98.1111,0.67601,3.59487,1.15191
9.889,6.574,1.172,1.069,98.8889,1.02557,6.68351,1.37532
10.347,6.879,1.257,1.085,97.7778,0.986768,25.4488,1.52133
10.824,6.79,1.485,1.224,98.8889,0.752838,1.58252,0.888597
10.613,6.946,1.204,1.042,98.1111,1.01568,25.1821,3.03875
9.766,6.343,1.223,1.113,98.2222,0.961216,5.1415,0.962577
9.624,6.213,1.234,1.073,98.3333,1.1023,8.177,2.24577
9.761,6.359,1.231,1.104,97.6667,1.06979,3.94664,1.35124
11.735,6.3,1.261,3.098,98.2222,1.67963,0.645809,0.561756
9.462,6.175,1.199,1.011,98.6667,1.01682,27.3554,0.514355
10.408,6.129,1.17,2.059,97.7778,0.775585,1.72477,1.18961
9.529,6.201,1.19,1.059,98,0.495732,1.10445,0.488703
9.909,6.591,1.184,1.051,98.7778,1.04846,9.95586,0.250424
9.43,6.116,1.163,1.061,98.3333,0.903346,3.48572,0.579958
9.658,6.367,1.174,1.047,98.4444,0.271514,0.671499,0.482155
10.016,6.484,1.223,1.225,97.8889,0.53991,8.04571,4.90968
12.001,7.367,1.225,2.209,98.6667,1.00668,2.58372,2.52464
10.575,6.945,1.249,1.2,97.7778,0.41345,2.61329,2.93467
12.513,6.795,1.221,3.265,97.8889,0.938434,1.19281,2.63934
10.486,6.872,1.225,1.152,98.5556,1.0645,10.3498,1.60044
10.658,7.015,1.268,1.162,98.4444,0.907703,18.9587,3.61782
10.776,7.221,1.213,1.161,98.3333,1.16212,15.972,4.14153
14.206,7.229,1.223,4.553,98.6667,3.47366,0.638836,2.75291
10.469,7.019,1.184,1.122,98.3333,0.305795,4.382,3.89486
10.669,7.142,1.239,1.126,98.8889,1.52772,8.42012,2.54227
11.032,7.431,1.271,1.183,98.8889,1.09423,10.7458,1.19392
14.462,7.735,1.203,4.268,98.8889,1.39408,0.460168,1.81419
10.424,7.063,1.171,1.094,98.7778,1.19041,4.11878,1.08218
10.375,6.865,1.177,1.16,98.8889,0.436834,2.72556,2.15095
10.834,7.313,1.179,1.135,98.1111,0.667073,3.22533,1.67585
10.813,7.261,1.168,1.179,98.7778,0.944344,22.6309,2.27222
10.969,7.274,1.222,1.19,98.2222,0.146636,3.48343,4.64558
10.567,7.019,1.183,1.124,98.6667,0.0404362,2.90923,3.88956
11.254,7.52,1.422,1.071,98.4444,1.0944,19.296,3.97021
10.593,7.047,1.261,1.14,98.4444,0.600064,4.55548,4.30864
12.606,7.045,1.225,3.175,98.5556,1.07077,1.15855,3.07082
14.251,6.794,1.225,5.193,98.6667,0,0.141384,3.16817
10.341,6.931,1.185,1.062,98.6667,0.408214,3.3945,2.08107
10.206,6.838,1.203,1.062,98,0.673853,3.24715,0.830801
10.309,6.719,1.172,1.128,98.5556,0.878482,41.5189,5.14457
10.066,6.673,1.195,1.078,98.1111,0.919531,5.07642,2.7743
11.35,7.275,1.269,1.181,98.1111,0.769704,2.46384,1.03276
10.431,6.742,1.202,1.187,98.6667,1.20971,1.99698,0.877499
10.122,6.629,1.272,1.096,98.2222,0.158103,5.87132,6.06599
12.036,6.541,1.195,3.197,98.3333,1.22504,1.54092,4.25776
10.022,6.596,1.169,1.131,98.2222,0.229256,6.38953,6.0887
12.365,6.827,1.201,3.231,98.3333,0.122005,2.46339,7.12294
10.597,7.16,1.163,1.137,98.3333,0.481801,8.3123,4.60873
11.799,7.171,1.169,2.259,98.1111,0.736882,4.04639,2.78446
10.872,7.328,1.188,1.145,98.7778,0.186529,2.16391,2.47611
10.73,7.171,1.165,1.165,98.3333,0.978724,2.50754,0.420185
11.311,7.141,1.179,1.152,98.5556,0.786522,0.850958,0.540698
10.791,7.132,1.237,1.238,98.3333,1.05176,2.48237,0.449897
16.374,7.656,1.222,5.789,98.4444,0,0.0267718,0.502821
10.936,7.33,1.19,1.137,98.3333,0.553492,0.380819,0.326845
12.763,7.039,1.176,3.36,97.5556,0.552478,0.156178,0.316207
15.517,7.539,1.191,5.65,98.3333,0,0.0173959,0.35638
13.263,7.35,1.197,3.543,98.3333,0.704017,0.140437,0.325946
11.373,7.694,1.204,1.305,97.3333,0.778306,3.33515,0.390216
10.8,7.194,1.197,1.152,98.2222,1.16677,2.51307,1.09972
13.001,7.322,1.162,3.347,98.5556,2.97996,0.406815,0.734266
10.784,6.945,1.208,1.191,97.6667,1.09241,1.20171,0.529164
10.781,7.222,1.166,1.181,98.2222,0.899046,0.54905,0.316582
11.027,7.274,1.169,1.356,97.4444,1.41609,0.883259,0.240485
10.565,7.021,1.159,1.15,97.8889,0.715661,1.08849,1.17841
10.645,7.106,1.189,1.108,97.8889,0.663908,0.661768,0.724964
11.254,7.608,1.289,1.196,98.6667,0.80761,1.54545,0.615043
11.194,7.142,1.177,1.644,98.6667,0.685954,0.644885,0.339181
12.344,7.537,1.207,2.193,98.2222,0.206652,0.312078,0.462536
10.62,7.033,1.227,1.177,97.1111,1.32157,1.15224,0.256924
11.328,7.152,1.233,1.749,98.5556,0.087994,0.172604,0.277877
11.577,7.866,1.223,1.162,98.4444,0.315684,0.275473,0.345565
10.988,7.313,1.229,1.13,98.2222,0.73551,0.462398,0.497947
10.066,6.615,1.202,1.135,98.3333,0.876356,3.60046,0.279898
11.611,7.109,1.224,2.08,98.3333,0.622581,0.14779,0.181848
14.878,7.044,1.285,5.493,98.2222,0,0.0106517,0.242721
14.04,6.671,1.161,5.066,97.7778,0,0.0151574,0.310469
9.815,6.343,1.197,1.2,97.1111,0.29855,0.300712,0.361286
10.222,6.924,1.194,1.032,97.1111,0.803879,0.393623,0.121077
9.907,6.579,1.192,1.034,97.3333,0.831606,1.45059,0.108368
9.527,6.241,1.175,1.048,97.5556,1.33471,0.621678,0.083667
10.524,7.197,1.191,1.052,98.6667,0.0921457,0.0422732,0.0845884
10.162,6.787,1.184,1.055,98.4444,0.96573,2.86259,0.268062
12.1,6.871,1.18,2.955,98.7778,0.848232,0.557537,0.958246
9.69,6.404,1.175,1.045,98.8889,0.684666,10.7993,2.82284
9.946,6.611,1.171,1.048,98.5556,1.15468,2.23825,0.839813
9.839,6.472,1.209,1.061,98,0.681257,2.18283,1.16119
10.181,6.783,1.18,1.094,98.3333,0.429831,3.27779,2.18089
10.068,6.695,1.195,1.054,98.3333,0.673397,2.40078,0.55876
10.045,6.598,1.215,1.144,98.4444,0.833646,3.71147,0.446441
11.809,7.247,1.231,2.162,98.8889,0.628343,0.336101,0.320759
10.497,7.043,1.235,1.082,97.6667,1.04541,3.18311,0.525187
10.623,7.051,1.245,1.175,97.4444,0.783198,1.99201,0.230734
10.526,7.064,1.228,1.103,98.2222,1.04546,1.0389,0.290117
12.569,6.933,1.25,3.234,97.6667,1.41483,2.16382,1.7834
10.673,7.131,1.264,1.141,98.1111,0.514196,5.16961,2.08731
10.446,6.931,1.224,1.16,97.1111,1.13824,4.86099,2.16487
10.33,6.982,1.195,1.034,98,0.702173,36.1017,8.61649
9.762,6.317,1.209,1.169,98.4444,0.941391,16.4817,3.21674
10.262,6.836,1.193,1.101,98,1.4983,6.02165,1.02753
10.383,6.997,1.221,1.065,97.7778,0.954333,14.0162,1.15007
11.05,6.714,1.215,2.042,98.4444,0.590025,3.03549,4.0182
9.555,6.293,1.195,1.021,98.1111,0.909029,4.90317,0.871813
9.949,6.589,1.198,1.094,98.2222,1.07422,9.05189,0.727276
9.679,6.363,1.235,1.029,98.3333,1.15161,26.5343,1.07704
10.013,6.54,1.219,1.165,98.1111,0.613997,9.70522,6.08653
10.865,7.457,1.196,1.091,98.6667,1.71228,13.327,0.838232
9.848,6.407,1.242,1.089,97.7778,0.81092,9.54185,1.9047
10.323,6.859,1.222,1.124,98.2222,0.891855,5.64204,2.46821
10.308,6.816,1.221,1.118,97.8889,1.01969,23.1373,2.04395
10.969,6.99,1.605,1.23,98.5556,1.0877,1.84262,1.39514
11.111,7.122,1.617,1.207,98.2222,0.959504,5.75791,3.91083
10.572,7.059,1.222,1.097,98,0.722437,4.18763,3.35049
12.368,6.766,1.214,3.23,97.6667,1.75257,0.980483,0.92627
10.002,6.553,1.242,1.117,97.7778,0.379967,2.14984,1.81478
11.474,6.866,1.218,2.274,98.4444,0.297684,1.19527,1.55861
10.397,6.957,1.203,1.105,98.6667,1.08073,7.47938,1.20559
10.173,6.75,1.209,1.11,98.1111,0.252612,1.17701,0.952935
9.702,6.328,1.204,1.1,97.5556,0.500315,2.01354,1.03302
10.214,6.736,1.21,1.123,98,0.901755,45.6763,3.33681
10.455,6.993,1.245,1.085,98,0.645439,3.31277,1.4036
10.531,6.874,1.457,1.137,98.5556,0.231019,2.901,2.40676
10.54,7.006,1.279,1.134,98.4444,0.542195,4.54598,1.90537
10.065,6.61,1.219,1.113,97.5556,0.89304,8.12808,2.28707
11.585,6.884,1.202,2.361,97.1111,1.17074,8.28142,3.15209
10.696,7.141,1.27,1.103,96.6667,0.639224,4.81728,3.27536
10.717,7.236,1.214,1.098,98.5556,1.06484,13.2542,3.20606
10.416,6.936,1.206,1.087,98.5556,1.08597,3.99886,2.39234
9.989,6.567,1.202,1.091,98.6667,1.11772,6.82609,4.4646
12.177,6.636,1.269,3.15,98.2222,1.26913,1.98173,5.1206
12.27,6.724,1.209,3.215,98.6667,0.545203,1.83113,4.06448
10.904,6.565,1.175,2.056,97.3333,0.52005,1.20757,1.46318
10.161,6.9,1.173,1.006,98.5556,0.958178,6.17537,0.874537
10.173,6.849,1.177,1.043,97.8889,0.627911,4.80144,5.3176
10.05,6.612,1.231,1.101,98.3333,1.28213,6.36759,1.36434
12.231,6.84,1.189,3.086,98.5556,0.0981548,0.507616,1.7899
13.71,6.518,1.166,5.026,98.4444,0,0.112713,2.09949
9.483,6.205,1.172,1.029,98.1111,0.692301,2.80088,0.528527
12.873,6.644,1.153,4.001,98.5556,0.807239,0.103582,0.455948
13.792,6.759,1.17,4.879,98.7778,0,0.062292,1.0204
9.687,6.479,1.154,0.978,98.6667,0.503172,1.30789,0.613623
10.89,6.661,1.169,2.021,98.4444,0.208458,0.442093,0.576608
13.684,6.663,1.161,4.871,98.5556,0,0.0917882,1.49499
9.933,6.714,1.14,1.017,98.2222,0.701329,1.99354,0.38374
13.66,6.629,1.206,4.776,98,0.795914,0.0275041,0.384602
13.231,6.228,1.173,4.862,97.6667,0,0.0270386,0.445529
9.699,6.485,1.127,1.016,96.8889,0.210182,0.36451,0.410966
13.511,6.573,1.162,4.801,97.4444,0,0.0287194,0.442839
10.384,6.201,1.138,2.001,96.1111,0.153849,0.201519,0.415312
12.735,6.611,1.179,3.909,97.4444,0.235916,0.145386,0.622965
11.593,6.305,1.163,3.11,96,0.0110645,0.315124,1.24822
9.617,6.401,1.139,1.017,98.1111,0.944434,3.29149,4.65114
9.654,6.34,1.176,1.062,98.3333,0.703025,4.22965,1.80655
9.561,6.309,1.178,1.016,97,1.07913,12.5209,2.42489
9.149,5.9,1.159,1.042,97.4444,0.989549,36.6421,3.39705
9.776,6.515,1.159,0.989,98.4444,0.543761,2.56161,2.43085
9.487,6.277,1.165,1.009,98.5556,1.11675,31.4829,2.8628
10.541,6.36,1.168,1.968,98.5556,0.0726472,3.15915,5.41912
9.588,6.275,1.163,1.093,97.7778,0.367732,5.38726,3.52768
9.641,6.355,1.157,1.024,98.3333,0.778969,3.29885,1.37072
11.448,6.219,1.177,3.014,98.3333,0.0198781,0.58757,1.83247
12.913,6.314,1.21,4.291,98.7778,0.567157,0.319024,1.48715
11.256,6.051,1.211,2.97,97.4444,0.747872,0.573183,1.30458
9.509,6.167,1.178,1.056,98.4444,0.925956,4.22207,1.68773
9.617,6.297,1.175,1.046,98.4444,1.01955,12.413,1.65633
10.142,6.798,1.18,1.014,98.5556,0.826966,4.77801,1.91025
9.71,6.421,1.173,1.053,98.4444,1.05641,26.8754,2.13542
9.847,6.487,1.186,1.075,98,0.947336,24.5517,2.68612
10.109,6.763,1.177,1.042,98.2222,0.793985,6.622,1.94742
9.91,6.594,1.168,1.072,98.7778,0.64422,2.52111,1.51936
11.107,6.672,1.212,2.116,98.2222,0.0666427,1.06283,1.46902
10.232,6.913,1.196,1.05,98.4444,0.424609,1.72773,1.06256
13.107,6.699,1.218,4.133,98.6667,0.319431,0.205137,1.04765
13.372,7.05,1.182,4.025,98.7778,1.39236,0.538517,2.27471
10.093,6.685,1.166,1.17,98.5556,0.384426,2.45621,1.83917
11.76,7.195,1.189,2.164,96.5556,0.729055,1.24258,0.813525
