Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.725,6.371,1.236,1.031,98.6667,0.640975,4.32041,2.89721
10.197,6.615,1.252,1.148,98.6667,0.958337,4.88164,1.59137
9.528,6.164,1.237,1.05,97.8889,1.36574,2.24011,0.164258
8.994,5.737,1.206,1.019,98.1111,0.837814,8.17563,1.08759
9.644,6.264,1.209,1.084,98.5556,0.742027,1.25385,0.341951
10.08,6.687,1.201,1.049,98.6667,0.951288,12.5758,1.31822
9.753,6.418,1.206,1.056,98.4444,1.03818,19.1433,1.08062
9.372,5.99,1.229,1.099,98.2222,1.32483,9.15248,3.54838
10.324,6,1.233,2.052,98.4444,1.19885,5.67949,1.5316
9.584,6.28,1.172,1.03,98.5556,0.607077,5.90256,6.40848
9.974,6.632,1.221,1.024,98.7778,1.00576,10.7527,1.22647
9.927,6.456,1.245,1.129,98.3333,0.3457,7.32163,6.0701
10.209,6.673,1.207,1.199,98.1111,0.102719,12.3873,14.0119
10.288,6.795,1.25,1.089,97.5556,1.04148,15.0445,3.48999
13.345,6.699,1.222,4.296,98.7778,0.142277,0.666676,3.50874
14.694,7.121,1.255,5.218,98.5556,0,0.22627,3.45796
14.669,7.123,1.192,5.208,97.8889,0,0.293828,3.51927
14.575,6.777,1.179,5.559,97.8889,0,0.209803,3.61572
14.605,7.14,1.178,5.178,97.7778,0,0.100408,3.74795
10.255,6.916,1.139,1.064,97.6667,0.207006,0.889836,3.66781
10.487,7.106,1.158,1.067,95.6667,0.0336695,2.76204,4.08875
12.003,6.88,2.221,1.759,94.8889,0.231107,2.97283,2.72014
10.609,6.434,1.142,1.013,96.5556,0.787988,12.7241,0.686418
9.878,6.576,1.173,1.051,96.6667,0.731111,7.07293,1.3259
13.242,6.729,1.187,4.248,97.7778,1.47134,0.301233,1.60864
11.795,6.476,1.152,3.08,98.4444,0.776861,0.908738,2.13532
10.049,6.828,1.159,0.961,98.5556,0.688153,1.48583,0.878547
9.387,6.187,1.139,1.018,97.8889,0.48998,5.32221,3.05783
10.249,6.947,1.189,1.03,98.2222,0.493228,2.18153,2.14457
14.156,6.694,1.195,5.158,98.3333,4.72206,0.0555885,1.35614
9.917,6.55,1.221,1.052,98.3333,1.09611,1.32151,1.57803
9.569,6.235,1.181,1.092,98.3333,0.770662,4.62419,2.02266
10.046,6.691,1.186,1.018,98.5556,1.45278,1.77446,1.24108
9.748,6.398,1.233,1.048,98.2222,0.844733,0.617969,0.70481
9.713,6.359,1.165,1.06,98.1111,0.967317,0.316922,0.388077
11.198,6.743,1.241,2.135,97.5556,0.189151,0.223655,0.412716
9.825,6.421,1.277,1.052,98.3333,0.366872,0.195292,0.3327
9.647,6.286,1.219,1.078,98.8889,0.865595,2.46985,1.00045
13.489,6.987,1.232,4.17,98.3333,0.851163,0.192845,0.875007
10.262,6.907,1.185,1.029,98.1111,0.850968,3.34486,0.510381
9.462,6.159,1.17,1.039,97.3333,0.935241,10.2399,1.4829
11.134,6.755,1.188,2.079,98.8889,0.149518,1.35388,1.8801
9.243,5.955,1.188,1.03,98.1111,1.20015,4.10597,1.21625
9.778,6.416,1.194,1.095,98.6667,0.927901,2.4889,0.398189
14.14,6.74,1.212,5.07,97.2222,0,0.0317283,0.643121
9.748,6.447,1.144,1.046,95.5556,0.697399,0.750586,0.188795
9.905,6.504,1.166,1.08,98.4444,0.82752,0.702277,0.0744048
9.994,6.623,1.189,1.069,98.1111,1.02541,1.9959,0.165524
10.322,6.876,1.209,1.092,98.7778,1.00209,8.98073,0.222207
10.359,7.004,1.222,1.036,98.3333,0.982922,3.87444,1.01459
9.899,6.609,1.182,1.008,98.5556,1.04012,13.5252,0.890097
10.356,7.014,1.184,1.074,98.3333,0.989152,0.853014,0.30418
9.709,6.312,1.218,1.095,98.1111,1.02684,5.26508,0.258002
9.939,6.561,1.203,1.093,98.4444,0.931007,2.22199,0.0918634
10.209,6.767,1.247,1.062,97.8889,1.14733,3.28819,0.158053
9.945,6.491,1.241,1.104,97.2222,0.651676,1.90003,1.2515
10.313,6.733,1.269,1.136,98.4444,1.18614,5.34506,0.383513
10.695,7.052,1.221,1.216,96.7778,0.834967,7.17127,5.10152
10.576,7.02,1.234,1.104,98.5556,0.7827,2.74254,1.27931
10.413,6.85,1.248,1.098,98.1111,1.57006,4.23044,0.362383
10.494,7.024,1.216,1.079,98.5556,0.83543,9.88244,1.68718
9.997,6.536,1.268,1.073,98.3333,0.953779,33.3542,1.31918
10.359,6.882,1.239,1.097,98.5556,1.10264,1.03553,0.398076
10.03,6.595,1.206,1.093,98.4444,1.24544,1.38087,0.0743228
10.036,6.591,1.24,1.072,98.7778,1.09128,1.62003,0.0820696
10.238,6.791,1.234,1.048,98.7778,1.01237,0.735204,0.120568
9.9,6.546,1.237,1.03,98.5556,1.18402,0.325357,0.0565109
9.915,6.49,1.211,1.114,97.6667,0.856306,4.23329,0.575768
10.481,6.967,1.253,1.096,97.8889,1.1475,8.59908,0.274466
10.094,6.71,1.207,1.086,98,0.933489,11.5822,0.463859
10.705,7.227,1.22,1.081,98.4444,1.04796,1.30366,0.184812
9.937,6.534,1.214,1.096,98.2222,1.16375,5.5834,0.109658
10.329,6.973,1.226,1.026,98.6667,0.87087,1.11022,0.573514
9.355,5.925,1.236,1.137,98.3333,0.534997,4.44682,2.83613
10.513,7.088,1.249,1.021,98.5556,1.00245,2.35905,0.503751
9.884,6.498,1.232,1.078,98.4444,1.0327,13.87,1.14436
9.979,6.676,1.214,1.016,98.8889,1.01461,2.26325,0.803403
9.796,6.44,1.225,1.034,98.3333,0.861564,24.033,3.77384
9.474,6.096,1.235,1.066,98.5556,1.11565,13.16,0.962135
9.864,6.514,1.213,1.019,98.3333,1.00423,26.4734,0.679934
9.69,6.397,1.215,1.009,98.5556,1.16333,1.58655,0.364094
9.569,6.279,1.203,1.03,98.1111,1.00576,0.904383,0.147025
9.759,6.427,1.218,1.068,98,0.968195,3.30527,0.526634
10.237,6.619,1.367,1.185,97.5556,1.06049,0.435131,0.0673075
10.946,7.274,1.364,1.114,97.4444,0.980511,0.49243,0.060118
10.017,6.677,1.143,1.048,98.4444,0.838473,25.3444,1.17408
9.579,6.322,1.187,1.009,98.6667,0.835608,1.18766,0.277004
10.107,6.775,1.204,1.064,98.3333,1.24294,0.285428,0.0926224
10.04,6.68,1.19,1.04,97.8889,0.939551,11.7316,1.01372
9.767,6.437,1.183,1.051,98.5556,0.978532,2.12859,0.156571
10.089,6.655,1.198,1.1,97.8889,1.27253,1.10253,0.0612251
10.962,7.31,1.203,1.227,97.7778,1.00093,2.08937,0.419565
11.358,7.302,1.375,1.097,98.8889,1.04055,4.23224,0.457184
10.336,6.884,1.216,1.159,98.8889,1.13382,5.33067,0.236102
10.375,6.887,1.229,1.132,98.8889,0.984941,39.6722,0.568144
10.311,6.815,1.217,1.141,98.8889,1.08085,0.700756,0.0810872
10.234,6.715,1.241,1.094,97.7778,0.933766,25.0922,0.744553
10.494,6.986,1.197,1.136,98.4444,1.00014,1.89153,0.577197
10.435,6.855,1.264,1.175,98.3333,0.889424,4.08801,0.345955
10.468,6.977,1.212,1.083,98.5556,0.709238,13.3014,3.41759
9.82,6.469,1.21,1.049,98.5556,0.671662,17.263,2.87677
9.509,6.106,1.168,1.121,97.2222,1.17605,1.84012,0.536927
10.245,6.866,1.197,1.053,98.2222,0.885627,2.45607,0.777467
10.102,6.589,1.203,1.184,98.5556,1.29526,3.10155,0.681996
10.555,7.052,1.22,1.118,98.1111,1.51968,0.692399,0.455079
