Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.024,6.668,1.145,3.108,96.6667,0.283563,4.32599,11.1813
13.507,6.614,1.223,4.531,96.4444,0.0748419,2.13285,10.8407
9.619,6.267,1.141,1.057,95.4444,0.248677,9.15296,8.50898
14.541,7.324,1.194,4.995,94.3333,0,0.469651,8.01078
9.55,6.248,1.138,1.083,91.7778,0.0676787,2.99971,7.32602
13.936,6.765,1.178,4.974,97,0,0.361923,6.748
9.941,6.607,1.154,1.069,96.1111,0.022506,2.32695,6.06699
14.12,6.834,1.28,4.983,96.8889,0,0.261002,5.59347
13.75,6.575,1.143,4.983,95.5556,0,0.0917838,4.8968
13.232,6.186,1.162,4.902,94.6667,0,0.0187297,4.20376
13.195,6.185,1.143,4.892,93.4444,0,0.011001,3.76584
9.141,5.922,1.123,1.023,91.5556,0.00337363,0.202243,3.21179
12.932,6.057,1.143,4.756,91.1111,0,0.00177392,2.67147
12.62,5.863,1.112,4.674,90.1111,0,0.001305,2.45983
13.008,6.201,1.123,4.704,88.4444,0,0.00174267,2.27837
12.531,5.773,1.126,4.609,87.1111,0.941827,0.00305904,2.25095
8.917,5.801,1.118,0.991,87.7778,0.26632,0.83044,2.09542
9.137,6.005,1.129,0.966,95.6667,0.72846,0.926351,1.44568
9.527,6.289,1.15,1.003,96.8889,0.523038,0.367936,1.08064
9.778,6.483,1.154,1.024,96.7778,0.626541,0.92652,0.862487
10.708,6.442,1.186,2.029,97.3333,0.0513659,0.20698,0.760331
10.135,6.9,1.192,1.009,98.3333,0.740811,0.658991,0.737403
10.074,6.712,1.203,1.036,98.8889,0.392414,2.91006,2.08703
9.415,6.162,1.183,1.014,98.5556,1.7106,2.29289,1.19321
9.55,6.273,1.19,1.021,98.5556,1.30937,0.443972,0.54448
13.486,6.295,1.174,4.95,98.6667,2.18087,0.0107945,0.410783
10.177,5.913,1.2,2.045,97.2222,1.35784,0.0656965,0.227213
9.81,5.599,1.165,2.052,97.6667,0.48065,2.10252,1.59677
9.654,6.466,1.202,0.95,98.5556,1.87276,0.712369,0.201169
8.854,5.651,1.193,0.983,98.3333,1.39438,2.49874,0.301222
9,5.77,1.177,1.016,98.3333,1.29089,0.128812,0.119452
10.479,6.272,1.184,1.953,98.8889,0.546695,0.0869308,0.132162
8.676,5.534,1.182,0.948,97,0.660988,3.97579,0.9735
9.034,5.734,1.177,1.048,97.5556,0.848367,3.83035,0.818246
9.549,6.252,1.195,1.002,98.3333,0.530244,0.672439,0.414144
10.059,6.719,1.206,1.044,98.4444,0.594757,0.325788,0.227441
10.022,6.304,1.353,1.055,98.6667,1.0632,16.8829,1.41212
10.116,6.74,1.181,1.065,98.4444,0.736305,1.54401,0.788102
10.201,6.681,1.239,1.154,98.5556,1.02502,3.93668,1.04591
10.656,7.099,1.215,1.192,98.2222,1.03793,14.1934,1.15819
11.094,7.563,1.205,1.132,98.6667,0.856214,6.65003,2.48506
10.348,6.692,1.257,1.093,96.3333,1.12258,11.2919,2.5911
10.857,7.286,1.237,1.134,98.7778,1.01308,2.81163,0.533182
12.938,7.054,1.213,3.507,98.7778,0.0101521,0.392876,1.26349
11.347,7.303,1.519,1.316,98.7778,0.678686,3.72308,1.5486
11.095,7.532,1.226,1.131,98.4444,1.0454,4.70935,1.39349
10.992,7.43,1.236,1.138,98.5556,0.538862,6.42832,4.27488
10.984,7.362,1.22,1.172,99,1.10814,6.64364,1.64852
12.477,7.735,1.234,2.251,97.3333,0.218987,5.7766,7.4383
10.808,7.277,1.226,1.122,98.1111,0.964467,13.5533,1.57109
14.671,7.644,1.365,4.453,98.6667,0.290909,0.52295,2.81222
12.153,7.562,1.172,2.237,98.4444,0.441787,1.99981,3.14806
10.47,6.946,1.172,1.161,98.2222,0.919616,4.15,1.49338
11.058,7.483,1.187,1.146,99,0.59397,1.26915,0.80822
10.63,7.093,1.195,1.151,97.8889,0.36296,0.667679,0.70672
10.643,7.081,1.235,1.178,97.4444,1.1707,6.29627,0.75581
10.8,7.273,1.202,1.138,98.5556,1.0285,36.8378,1.21176
11.161,7.412,1.251,1.202,98.4444,0.196127,1.15634,1.17344
15.57,7.567,1.25,5.531,97.7778,2.25309,0.195879,2.88179
11.19,7.566,1.19,1.186,98.7778,1.05118,5.39238,0.602792
12.226,7.49,1.227,2.288,97.8889,0.469764,3.71865,4.92028
10.796,7.288,1.207,1.131,98.5556,0.937144,20.3118,2.45859
10.455,6.802,1.24,1.223,98.4444,0.775995,2.15869,0.828286
11.26,7.588,1.235,1.214,98.6667,0.687579,3.57902,1.99928
10.791,7.205,1.198,1.174,96.7778,1.27315,7.23388,2.20819
10.69,7.162,1.206,1.179,98,0.707276,1.43061,1.45258
10.602,6.987,1.243,1.168,98.6667,1.27794,6.76648,1.13932
10.9,7.272,1.243,1.18,98.5556,1.05691,37.103,1.3488
10.742,7.209,1.216,1.142,98.4444,0.786862,52.2758,13.3842
10.204,6.688,1.242,1.128,98.5556,0.321947,13.4117,9.05071
10.655,7.153,1.214,1.139,98.6667,0.946048,9.10407,1.65501
10.386,6.898,1.203,1.112,97.6667,0.668117,3.20787,1.58704
10.626,7.052,1.222,1.133,98.4444,0.547984,1.70505,1.42935
10.865,7.284,1.228,1.175,98.7778,1.11093,16.3735,2.51083
12.161,8.494,1.264,1.197,98.3333,1.13776,5.15797,0.768122
10.75,7.191,1.228,1.172,98.4444,0.980295,51.3418,4.36129
10.643,7.057,1.237,1.153,98.5556,0.450103,7.14687,5.05277
10.982,7.123,1.209,1.222,98,1.41847,1.91038,0.826029
10.942,7.308,1.234,1.176,98.2222,0.836395,1.88448,1.00196
10.902,7.087,1.456,1.143,98.2222,0.413402,0.778159,0.747634
12.136,7.472,1.259,2.212,98.7778,0.424512,0.414027,0.603012
14.158,7.347,1.327,4.338,98.8889,1.226,0.13971,0.659047
12.426,6.853,1.205,3.219,96.8889,0.563961,0.260609,0.687436
10.766,7.272,1.186,1.129,98.1111,0.853219,5.88615,2.49933
10.18,6.801,1.181,1.085,97.7778,1.3275,1.49086,0.76524
10.376,6.93,1.18,1.127,98.1111,0.864572,2.81739,1.89926
10.287,6.888,1.174,1.082,98.1111,1.46018,3.23206,1.27167
10.056,6.627,1.18,1.119,97.6667,0.814333,1.58537,1.45309
10.858,7.4,1.231,1.082,98.6667,1.11946,41.4118,3.47677
10.852,7.414,1.21,1.078,98.3333,1.01473,7.31265,2.37841
10.433,6.753,1.265,1.265,98.2222,0.774714,1.78134,1.05242
10.475,6.973,1.222,1.136,98.7778,0.762693,4.28405,2.51923
10.647,7.104,1.263,1.096,98.5556,1.83716,4.73146,0.960106
9.948,6.489,1.211,1.123,98.4444,1.46114,1.78591,0.54019
15.782,7.453,1.405,5.821,98.6667,0,0.0202486,0.542332
11.036,7.142,1.171,1.089,98.6667,0.676629,0.318248,0.350473
12.374,6.604,1.287,3.358,96.4444,0.815964,0.115158,0.299214
10.209,6.683,1.25,1.079,97.6667,1.19188,1.21694,0.512757
10.227,6.873,1.177,1.074,98.4444,0.864855,28.4825,5.84968
10.272,6.861,1.174,1.108,98.3333,1.12451,23.0351,2.79707
10.26,6.815,1.184,1.135,98.3333,1.06299,2.64104,0.766071
10.088,6.775,1.159,1.054,97.7778,1.76109,4.91406,0.813754
9.93,6.544,1.234,1.068,97.3333,1.25718,5.00196,0.537529
9.834,6.481,1.199,1.087,98.8889,1.11206,17.4261,0.896872
10.275,6.871,1.201,1.089,98.3333,0.0262501,0.468504,0.812177
12.184,6.774,1.224,3.088,98.5556,0.361549,0.225198,0.693876
10.193,6.894,1.167,1.045,98.6667,1.84821,2.11679,0.647809
9.65,6.349,1.171,1.052,98.4444,0.404081,1.25665,1.42701
10.176,6.792,1.204,1.05,98.5556,1.25879,6.91139,0.390902
10.487,7.056,1.218,1.099,98.2222,0.83725,1.24492,0.791323
10.21,6.748,1.23,1.084,98.3333,0.976756,2.1378,0.872455
10.538,7.047,1.243,1.073,98.4444,1.01722,1.15944,0.666354
10.389,6.902,1.258,1.086,98.5556,1.36823,0.953851,0.340172
10.492,6.943,1.267,1.091,98.6667,1.07177,3.01187,0.703298
10.877,7.398,1.231,1.081,98.7778,1.16967,1.36491,0.526302
10.371,6.917,1.243,1.104,98.3333,1.00924,2.73056,0.301442
10.177,6.72,1.21,1.114,98.6667,0.872927,2.53437,1.00445
10.453,6.946,1.238,1.053,98.4444,1.29346,0.787779,0.149636
10.513,7.066,1.237,1.075,98.7778,1.00725,0.526582,0.188943
10.286,6.854,1.222,1.079,98.1111,0.954917,0.402894,0.24046
10.79,7.265,1.213,1.124,98.4444,1.38828,0.116225,0.0459746
11.541,6.988,1.282,2.101,98.6667,0.00244729,0.0480341,0.107374
9.719,6.339,1.221,1.076,98,1.11556,0.199285,0.127823
10.305,6.844,1.226,1.096,98.1111,1.64057,0.31108,0.0353497
10.197,6.713,1.225,1.141,98.1111,0.922924,9.666,1.55893
10.194,6.766,1.213,1.071,98.7778,1.12119,13.5022,0.139822
10.514,6.687,1.217,1.445,98.8889,0.972977,57.6289,1.40484
10.242,6.801,1.224,1.069,98.6667,1.18419,5.65044,0.689085
11.609,7.027,1.227,2.182,98.6667,0.285772,0.844674,1.09647
10.346,6.839,1.235,1.129,98.4444,1.19699,1.87065,0.693955
10.636,7.144,1.212,1.131,98.6667,0.976376,1.14107,0.97918
10.513,6.965,1.21,1.139,98.5556,1.28712,5.62832,0.856966
10.712,7.094,1.236,1.195,98.5556,0.371235,3.49348,3.2846
11.145,7.479,1.27,1.183,98.6667,0.575438,9.10965,5.69325
10.828,7.22,1.256,1.14,98.5556,0.688717,2.05831,1.36991
10.535,6.94,1.239,1.181,98.1111,1.27658,1.0649,0.387594
10.463,6.957,1.243,1.108,98.5556,1.08851,0.892424,0.331817
10.811,7.29,1.24,1.073,98.6667,1.30845,0.223741,0.0694134
10.406,6.908,1.23,1.118,98.6667,0.924284,31.6866,4.8316
9.69,6.31,1.221,1.058,98.2222,0.792665,13.004,3.70865
9.645,6.208,1.232,1.109,98.4444,0.984462,3.41683,0.794189
10.569,7.113,1.257,1.052,98.1111,1.20609,2.46571,0.225833
10.012,6.573,1.245,1.098,97.5556,1.05316,4.18363,0.127137
9.946,6.534,1.228,1.087,98.5556,1.07056,4.47795,0.087095
10.496,7.062,1.211,1.091,98.5556,1.15518,5.66438,0.0866478
9.933,6.519,1.203,1.112,98.2222,1.13542,4.01446,0.0677329
10.87,7.126,1.382,1.203,97,0.857177,3.08122,0.0875761
9.778,6.354,1.177,1.079,98.3333,0.801552,12.3598,0.563964
10.092,6.561,1.26,1.186,98.8889,0.788356,12.3619,1.15739
11.21,6.855,1.686,1.115,98.4444,0.312983,12.5985,7.79397
10.466,6.941,1.23,1.141,98.6667,1.29857,5.19584,0.969495
10.158,6.773,1.175,1.077,98.8889,0.426419,2.44344,2.50298
10.407,6.999,1.188,1.095,98.1111,1.24682,8.08631,0.19925
10.121,6.721,1.218,1.039,98.4444,1.05058,0.274168,0.111297
9.829,6.386,1.229,1.099,98.3333,1.10995,1.72504,0.12135
10.357,6.865,1.229,1.097,98.6667,1.17082,0.379435,0.196546
10.511,6.944,1.235,1.152,98.7778,1.08666,0.94349,0.114143
10.637,6.921,1.288,1.344,97.2222,1.12641,23.7872,0.735258
10.942,7.414,1.164,1.066,98.7778,1.02864,48.209,0.547363
10.816,7.319,1.192,1.144,98.5556,0.928269,86.3603,5.79954
10.956,7.461,1.166,1.083,98.8889,0.980563,41.6006,0.583775
9.711,6.356,1.183,1.055,98.1111,0.176277,3.59624,3.59788
10.231,6.85,1.167,1.087,98.6667,1.14938,3.37568,0.215751
10.277,6.969,1.161,1.036,98.4444,0.632346,0.341705,0.319613
11.416,7.11,1.18,2.024,99,1.23562,5.66023,1.69106
9.815,6.458,1.163,1.105,98.5556,0.671364,11.3428,4.90141
10.041,6.678,1.201,1.022,98.5556,0.740785,5.17131,1.72919
10.207,6.84,1.179,1.074,98.5556,0.804434,8.30338,3.14795
10.447,7.044,1.173,1.078,98.3333,0.955984,5.31317,0.405079
10.126,6.659,1.163,1.073,98.4444,1.37599,3.07236,0.538528
9.864,6.565,1.195,1.03,98.6667,1.09999,26.5089,1.23003
10.37,6.883,1.239,1.135,98.7778,1.45779,0.842419,0.148089
10.622,7.154,1.21,1.112,98.5556,1.48306,0.714021,0.112497
11.136,7.578,1.207,1.129,98.4444,1.31199,3.28254,0.650472
10.703,7.189,1.233,1.115,98.3333,0.993643,2.66502,0.703041
11.128,7.546,1.249,1.188,98.3333,0.810337,0.451155,0.356723
11.034,7.508,1.225,1.106,98.3333,1.07482,0.567821,0.517297
10.413,6.851,1.263,1.117,97.1111,0.582551,0.371824,0.331135
10.356,6.869,1.211,1.085,98.4444,1.24401,0.819176,0.255977
11.033,6.609,1.216,2.085,98.2222,1.65121,0.361169,0.198093
10.324,6.843,1.225,1.123,98.5556,1.1409,8.2405,0.682665
10.45,6.986,1.196,1.145,98.4444,0.147386,1.56447,1.6845
10.451,6.962,1.206,1.131,98.4444,0.811238,12.9324,2.20093
10.248,6.689,1.276,1.121,98,0.787132,3.85531,1.0373
10.45,7.013,1.208,1.089,98.5556,1.07296,3.27016,0.166441
10.053,6.572,1.23,1.08,97.2222,0.887197,25.2076,0.33065
9.87,6.489,1.21,1.071,98.7778,0.899228,15.2057,0.24002
9.876,6.501,1.211,1.07,98,0.897376,11.5166,0.78186
9.962,6.339,1.375,1.142,97.8889,1.13101,9.30791,0.422
10.528,6.96,1.254,1.097,98.4444,0.842635,0.964702,0.32801
11.159,7.607,1.261,1.115,98.2222,0.944761,1.82286,0.429175
10.579,7.084,1.211,1.152,98.5556,1.08532,16.6774,0.11897
10.857,7.326,1.205,1.09,98,0.974778,31.6757,0.421704
9.9,6.124,1.524,1.164,97.6667,0.769469,2.72648,1.32366
10.412,6.926,1.204,1.112,98.3333,1.43126,2.81627,0.445335
10.388,6.823,1.246,1.13,98.3333,1.08505,1.77985,0.197834
10.789,7.174,1.2,1.245,98.7778,0.879422,0.604641,0.348335
10.866,7.07,1.206,1.252,98.4444,1.02943,0.755452,0.286797
11.305,7.678,1.218,1.134,98.6667,1.3297,3.06685,0.545375
10.476,6.94,1.197,1.146,98.1111,1.25793,6.87691,0.305591
10.462,6.957,1.216,1.125,97.8889,1.03455,7.83491,0.1394
10.65,7.129,1.229,1.099,97.8889,0.73643,0.126789,0.0559201
10.536,6.997,1.247,1.122,97.7778,1.12389,5.48138,0.223836
10.124,6.679,1.194,1.102,97.8889,0.860622,6.57597,0.275223
9.965,6.458,1.301,1.07,98,0.957299,9.88198,0.13567
9.603,6.224,1.212,1.052,97.8889,0.720045,0.082382,0.0784542
10.273,6.775,1.219,1.17,98.1111,0.878055,0.148859,0.0936011
10.424,6.904,1.196,1.163,97.4444,0.920374,1.01349,0.241127
10.885,7.274,1.234,1.094,98.4444,0.818897,1.38503,0.264607
10.688,7.064,1.229,1.232,98.7778,0.94699,11.3745,0.28831
10.941,7.326,1.237,1.161,98.3333,1.74202,1.05306,0.185552
10.832,7.243,1.239,1.149,98.3333,1.31218,2.4485,0.428562
10.479,6.92,1.223,1.138,98.3333,1.21629,1.13251,0.28468
10.302,6.819,1.211,1.132,97.7778,1.20762,1.72587,0.176826
10.605,7.097,1.223,1.102,98.4444,1.01029,6.7572,0.35818
10.668,7.059,1.232,1.177,98.4444,1.30048,0.990063,0.126996
10.406,6.942,1.202,1.104,98,1.06424,1.10105,0.258039
10.402,6.849,1.215,1.177,98.1111,0.890987,18.9009,0.552091
10.343,6.806,1.276,1.102,98.4444,0.835731,4.13715,1.31061
10.039,6.529,1.274,1.045,98.3333,1.60978,4.64443,1.05942
10.996,6.568,1.194,2.135,98.6667,1.31259,0.949776,0.465448
9.753,6.366,1.222,1.089,98.5556,1.11903,5.42509,0.457613
11.111,7.489,1.262,1.193,98.3333,1.09253,5.03861,0.322401
12.213,6.699,1.153,3.218,98.1111,1.39886,2.03792,1.99351
10.026,6.589,1.184,1.164,97.8889,0.944601,14.4932,3.07853
10.292,6.891,1.169,1.104,97.7778,0.79296,12.4526,3.63152
10.766,7.259,1.159,1.155,98.3333,0.931712,1.45806,2.42717
12.912,7.38,1.175,3.17,98.2222,1.11701,1.13209,2.29583
10.554,7.103,1.17,1.137,98.3333,1.25902,3.53408,0.587568
10.061,6.692,1.167,1.086,97.6667,0.533573,18.0665,7.82889
11.485,6.846,1.22,2.317,98.3333,0.740378,2.934,1.95926
10.457,6.851,1.179,1.156,98.1111,0.957769,6.31467,0.436127
11.135,7.471,1.227,1.186,98.1111,0.0158097,9.51136,11.6178
10.436,6.789,1.242,1.265,98.6667,1.60397,7.736,0.506516
11.986,7.217,1.311,2.317,97.2222,0.258315,4.24541,5.10821
10.308,6.827,1.204,1.134,97.5556,1.46363,8.97637,1.72383
10.744,7.006,1.18,1.089,98.2222,0.984473,1.43803,0.376099
10.282,6.894,1.19,1.059,97.6667,0.580341,3.33161,1.32906
10.14,6.704,1.221,1.074,98.4444,1.07816,4.23865,0.27487
9.837,6.458,1.215,1.077,98.6667,0.334622,0.232436,0.211514
10.006,6.632,1.2,1.059,98.1111,1.2707,1.05777,0.141448
12.086,6.466,1.218,3.285,98.4444,1.32376,0.299988,0.530786
10.271,6.905,1.201,1.044,98.5556,1.4626,3.46592,0.218746
9.431,6.156,1.16,1.048,96.6667,0.803813,16.3226,5.60792
9.798,6.48,1.174,1.057,98,0.912886,3.69266,1.33728
10.065,6.656,1.198,1.117,98.1111,0.927509,0.946193,0.459458
12.517,6.862,1.25,3.264,98.2222,1.47753,0.919367,1.40444
10.237,6.823,1.221,1.094,98.3333,1.22254,1.63312,0.479441
10.375,6.97,1.216,1.081,98.5556,0.904018,4.42397,1.80466
10.11,6.751,1.236,1.048,98.6667,0.957059,8.01066,0.954701
9.872,6.425,1.232,1.129,98.6667,0.430472,0.978622,0.820879
10.345,6.937,1.234,1.051,98.2222,0.530058,4.38855,3.01229
9.679,6.263,1.223,1.109,98.7778,0.967964,9.77882,4.7442
9.516,6.142,1.199,1.071,97.7778,1.01055,4.08715,0.61588
11.375,6.868,1.24,2.127,98.4444,0.108847,0.467159,0.702201
12.211,6.809,1.188,3.13,97.8889,2.9267,0.449281,0.633411
14.109,6.645,1.182,5.191,97.7778,3.55905,0.048812,0.554871
9.584,6.267,1.192,1.052,96.8889,0.092786,2.1827,1.80817
9.988,6.651,1.163,1.069,98.5556,1.00537,1.58183,0.311575
10.261,6.832,1.188,1.117,98.7778,0.869537,1.06317,0.388836
10.051,6.592,1.192,1.123,98.5556,1.00716,4.26506,0.867134
10.249,6.891,1.158,1.071,98.3333,1.04958,6.22813,0.331264
10.393,7.003,1.177,1.08,97.5556,0.97465,6.12752,0.767303
9.977,6.615,1.188,1.075,98.6667,1.04923,7.38955,0.692548
10.062,6.65,1.212,1.105,98.1111,0.150038,1.74883,2.13618
10.658,7.105,1.253,1.181,98.2222,1.12412,9.80295,0.3007
10.979,7.473,1.209,1.122,98.6667,1.35797,2.24225,0.149476
10.821,7.28,1.207,1.149,98.4444,1.21794,0.263676,0.132447
11.115,7.493,1.23,1.204,98.3333,0.171173,0.074873,0.113417
10.937,7.325,1.227,1.183,98.2222,0.534725,0.0778439,0.0737555
11.2,7.582,1.219,1.188,98.1111,0.331697,0.0319149,0.0433474
11.517,7.678,1.297,1.287,97.7778,0.996601,5.29483,0.0402563
11.458,7.733,1.236,1.165,97.7778,0.30147,0.0169628,0.0295241
11.902,8.103,1.326,1.274,97.8889,0.0291672,0.0100264,0.0256215
10.984,7.335,1.212,1.222,97.5556,0.964093,0.104911,0.0321548
12.97,7.15,1.204,3.425,97.6667,0.857361,0.00975985,0.0236537
10.887,7.322,1.211,1.162,97.3333,0.819406,0.0643387,0.0246041
10.809,7.299,1.23,1.126,98,1.01259,0.122922,0.0188987
10.97,7.354,1.238,1.238,98.4444,0.857792,2.94025,0.443628
11.08,7.489,1.243,1.142,98.3333,0.9307,19.4926,0.309228
10.621,7.151,1.207,1.088,98.6667,1.44793,1.72248,0.0429377
10.031,6.555,1.259,1.114,98.4444,0.845161,8.74441,0.78674
9.943,6.515,1.197,1.111,97.3333,0.813361,19.3147,1.9612
10.852,7.322,1.238,1.115,98.6667,0.74932,47.1744,9.28043
9.966,6.484,1.238,1.127,98.2222,0.978093,12.6338,1.47073
10.725,7.182,1.23,1.136,97.7778,0.583608,7.10923,4.14915
14.735,7.049,1.22,5.342,98,0,0.154033,3.01002
9.986,6.557,1.19,1.121,96.7778,0.471826,3.59585,1.61147
10.238,6.763,1.216,1.144,98.3333,0.0799877,2.13528,1.74399
