Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.251,6.831,1.239,5.138,98.1111,0,0.0420544,0.648311
10.237,6.862,1.187,1.077,97.3333,0.477417,0.592052,0.418083
10.024,6.643,1.19,1.063,98.4444,0.636923,5.88015,1.43024
10.526,7.019,1.234,1.103,98.1111,0.486076,3.11175,1.61507
12.967,6.516,1.219,4.133,97.6667,2.04501,0.879475,2.00968
9.793,6.431,1.184,1.091,98.2222,0.833998,8.1276,1.69865
10.39,6.916,1.189,1.106,98.3333,0.962298,6.95312,3.05626
10.194,6.781,1.199,1.073,99,0.865124,10.7075,1.87446
10.031,6.452,1.207,1.256,98.6667,0.21874,3.58118,3.56679
12.199,6.604,1.209,3.258,98.8889,0.971192,3.4233,7.82026
10.447,6.994,1.166,1.108,98.3333,0.566052,9.72682,2.62461
12.154,6.517,1.171,3.338,98.8889,1.31906,4.60612,6.21936
15.103,7.097,1.173,5.675,98.7778,0,0.811067,11.9893
11.72,6.956,1.164,2.376,98.5556,0.336761,10.2512,10.2791
9.84,6.426,1.199,1.09,97.5556,0.760479,17.7424,2.25888
9.986,6.556,1.196,1.101,98.6667,0.914014,9.53877,2.26697
10.73,7.002,1.187,1.362,98.3333,0.134184,34.7009,38.3133
13.497,6.806,1.184,4.323,97.8889,0.0993234,8.18941,43.868
10.629,7.203,1.165,1.112,98.3333,0.258014,32.3014,38.299
10.433,6.953,1.177,1.122,98,0.0535482,29.9884,26.7446
10.784,7.206,1.25,1.2,97.8889,0.20309,40.9197,37.6345
10.959,7.205,1.204,1.333,98.1111,0.7885,78.6825,27.3591
10.379,6.78,1.244,1.106,96.1111,0.486398,53.8547,31.8469
12.655,6.961,1.222,3.264,96.1111,0.0644882,18.5201,45.8605
11.306,6.745,1.218,2.206,96,0.11389,30.9887,42.1439
10.326,6.939,1.177,1.082,98.2222,0.144507,27.7139,30.6958
14.387,6.727,1.252,5.32,98.1111,0,1.68715,30.7693
14.131,6.698,1.176,5.169,98,0,2.15362,30.8385
13.787,6.564,1.156,5.035,98,0,1.28686,30.9134
9.685,6.406,1.144,1.043,97.8889,0.041681,6.89448,30.8845
10.787,6.554,1.149,1.992,97.7778,0.0964895,14.574,26.7632
10.659,6.715,1.809,1.049,97.4444,0.409489,55.2714,33.5384
9.972,6.628,1.17,1.106,97.7778,0.0260023,32.4412,34.9934
14.44,6.966,1.22,5.157,98.4444,0,2.20076,36.9834
10.199,6.793,1.18,1.095,98.4444,0.262297,32.4354,30.269
13.438,6.697,1.213,4.401,94.7778,0.293765,7.36104,28.9104
14.021,6.621,1.192,5.086,96.1111,0.78882,3.25537,47.7366
14.114,6.943,1.161,4.919,97.1111,0,3.44734,49.7174
10.381,6.985,1.155,1.056,96.6667,0.537842,55.843,21.689
14.154,6.627,1.212,5.224,98.1111,1.07854,0.84763,14.4136
13.975,6.795,1.173,4.964,97.8889,0,0.777016,13.5114
12.798,6.583,1.179,3.981,97.6667,0.0369766,1.2344,12.9707
14.05,6.714,1.305,5.038,98,0,0.558219,11.8516
13.676,6.538,1.159,4.904,98,0,0.312924,11.2785
9.649,6.476,1.1,1.005,97.6667,0.125777,1.60216,10.2611
9.776,6.48,1.146,1.065,96.7778,0.171705,4.01092,9.06555
9.694,6.353,1.172,1.074,96.7778,0.565611,20.5197,9.24417
10.031,6.716,1.145,1.059,97,0.239255,14.1909,13.3329
10.177,6.712,1.198,1.144,96.3333,0.387609,10.9027,10.9375
11.143,7.627,1.223,1.084,97.5556,0.238276,12.3117,12.3307
10.214,6.8,1.175,1.105,97.6667,0.276372,9.41999,9.41668
10.765,7.194,1.242,1.165,98.2222,0.0901871,7.2124,7.96046
10.571,7.066,1.255,1.13,98.4444,0.0419579,6.21545,7.04574
13.8,6.393,1.198,5.154,98,0,0.374095,6.29617
10.04,6.674,1.213,1.052,98,0.133694,1.60996,5.37354
10.337,6.927,1.187,1.126,98.4444,0.32456,17.602,12.5863
10.027,6.658,1.168,1.093,98.1111,0.762004,12.9892,5.86851
10.318,6.827,1.222,1.128,98.3333,0.121335,4.16868,4.89358
14.274,6.805,1.239,5.166,98.2222,0,0.238692,4.63796
10.093,6.712,1.183,1.082,98.2222,0.393129,1.30332,3.77732
10.162,6.804,1.177,1.055,97.4444,0.0626895,6.70251,7.79291
10.506,7.139,1.166,1.07,98.3333,1.11053,17.9607,4.19915
10.698,6.334,1.197,2.085,97.7778,0.162761,2.06012,3.83724
12.075,6.746,1.204,3.009,98,0.302762,1.15592,3.26706
9.776,6.492,1.195,1.02,98.1111,0.436138,2.61742,3.3468
9.765,6.474,1.176,1.021,98.3333,0.549369,19.0762,9.28818
9.555,6.246,1.159,1.066,98.3333,0.647918,8.68505,4.39189
13.542,6.542,1.162,4.828,98.1111,0,0.244316,5.44186
9.723,6.411,1.194,1.044,97.7778,0.581863,4.42155,3.40277
9.969,6.674,1.187,0.982,98.4444,0.252862,7.3647,5.67115
14.907,6.982,1.186,5.641,98.5556,2.61439,0.359152,5.28934
14.842,6.689,1.219,5.89,98.5556,1.30913,0.302797,4.99581
13.44,6.524,1.148,4.728,98.7778,0,0.220284,3.91891
10.249,6.773,1.182,1.132,98.2222,0.378182,2.99272,2.812
9.981,6.513,1.327,1.039,98.4444,0.654647,8.26476,2.69655
13.736,6.676,1.182,4.82,97.8889,0.810059,0.211868,3.13156
13.267,6.191,1.22,4.789,96.8889,1.42102,0.232586,3.08932
9.36,6.154,1.155,1.03,98.5556,0.0178837,15.7068,15.6318
12.815,6.581,1.145,4.006,98.1111,1.81514,2.02267,5.23134
11.637,6.499,1.144,2.961,98.2222,0.655499,2.27324,3.82351
9.671,6.471,1.13,0.999,97.5556,0.675859,4.29331,2.7763
12.762,6.594,1.158,3.964,98.5556,0.0578409,0.577015,2.72389
11.517,6.482,1.136,2.862,97.6667,0.167961,1.13583,2.75307
12.93,6.057,1.141,4.768,98.3333,0,0.174668,2.86698
9.164,5.992,1.14,0.995,98.1111,0.486348,2.33155,1.92725
13.584,6.844,1.287,4.397,98.4444,0.233575,0.403355,1.79868
13.404,6.28,1.151,4.957,98.6667,0.735116,0.155142,2.88818
11.791,6.277,1.5,3.009,97.6667,1.44728,1.94099,2.82995
11.493,6.309,1.143,3.011,98.2222,0.18754,0.890318,2.59344
9.218,5.994,1.159,1.052,97.7778,0.737726,7.05037,1.57074
10.036,6.684,1.148,1.059,98,0.853624,7.07429,1.71479
10.374,6.98,1.162,1.123,98.2222,0.956987,4.00345,1.48541
10.611,7.159,1.209,1.079,96.6667,1.02807,37.6513,1.78922
10.553,7.198,1.18,1.052,98.4444,0.99182,38.8959,3.05923
9.839,6.558,1.192,0.988,98.5556,0.936684,24.391,3.07409
10.026,6.69,1.18,1.108,98.2222,0.890076,2.6376,0.970814
11.533,7.077,1.19,2.108,99,0.00615146,0.500876,0.904986
12.382,6.905,1.188,3.159,98.1111,0.0646473,0.263134,0.827531
10.483,7.042,1.207,1.098,98.7778,1.02543,4.98613,0.754026
14.651,7.075,1.2,5.283,98.6667,0,0.0319881,0.687506
10.409,6.936,1.174,1.154,97.8889,0.581978,0.14004,0.57128
10.443,6.988,1.186,1.105,97.5556,0.774261,0.87394,0.502411
12.756,7.247,1.172,3.191,98.5556,0.334117,0.119145,0.444297
10.771,7.259,1.185,1.155,97.7778,0.795802,0.365943,0.392632
10.539,7.115,1.193,1.084,98.7778,1.47634,3.58465,0.370074
10.264,6.906,1.182,1.039,98.1111,0.538348,0.116086,0.280864
10.285,6.858,1.233,1.084,98,0.795606,7.07747,2.81294
12.182,6.695,1.231,3.184,98.2222,3.0991,3.40028,3.27108
10.238,6.926,1.182,1.044,98.2222,1.04225,5.77903,3.73611
9.99,6.621,1.217,1.066,98.3333,1.07627,2.3965,0.56326
9.573,6.262,1.228,1.014,97.8889,1.45926,4.18395,0.672433
9.699,6.398,1.237,1.033,97.7778,0.951699,0.365648,0.265751
9.86,6.529,1.236,1.055,98,0.493545,0.111117,0.166291
10.162,6.771,1.222,1.118,98.8889,1.0295,6.22338,0.393047
10.074,6.492,1.168,1.021,98.2222,0.649445,3.60749,1.92736
10.172,6.783,1.219,1.068,98.7778,1.18238,2.92016,0.141561
9.599,6.208,1.236,1.069,97.2222,0.988792,5.23209,0.736082
10.145,6.804,1.198,1.051,98.6667,1.30703,0.454936,0.316869
10.048,6.645,1.244,1.085,98.8889,1.35552,0.16934,0.100936
9.819,6.457,1.215,1.068,98.6667,1.0902,21.5556,0.457736
9.93,6.587,1.212,1.055,98.8889,0.854172,46.3188,5.84869
10.065,6.702,1.239,1.043,98.3333,1.04469,30.6884,0.852487
9.605,6.246,1.241,1.046,96.6667,1.30419,1.57833,0.159274
9.884,6.479,1.23,1.076,98.3333,0.846928,0.850028,0.307901
10.22,6.804,1.215,1.085,98.3333,1.06776,5.03968,0.169149
9.719,6.319,1.223,1.08,98.6667,0.737608,19.2813,2.1506
10.371,6.895,1.222,1.089,98.7778,0.757096,24.1273,7.75507
10.231,6.801,1.226,1.053,98.5556,0.720984,35.3428,9.18982
10.877,7.24,1.212,1.207,98.1111,0.93161,41.4848,2.37705
10.967,7.456,1.21,1.092,98.2222,0.884994,2.71337,0.895043
10.464,7.023,1.204,1.083,98.7778,1.01142,30.2536,1.83057
10.326,6.861,1.215,1.127,98,0.559311,1.57566,1.10761
10.728,7.222,1.227,1.073,98.2222,1.08491,3.24689,0.463007
10.235,6.756,1.237,1.066,98.3333,1.33062,4.67005,0.493696
10.092,6.45,1.241,1.238,98.7778,0.952841,4.76539,1.01698
10.179,6.671,1.212,1.147,98.5556,0.99099,2.45824,0.991526
10.199,6.704,1.212,1.115,95.5556,0.838738,3.20133,1.18259
9.917,6.428,1.223,1.154,98.7778,0.549097,13.5892,6.02175
10.067,6.631,1.198,1.116,98.4444,1.03361,1.94314,0.949127
10.623,7.025,1.248,1.157,97.5556,1.05814,30.7746,2.59842
10.199,6.717,1.214,1.122,98.6667,0.904073,3.69265,0.813264
10.026,6.633,1.23,1.062,98,0.746316,4.10898,2.57994
9.693,6.362,1.226,1.029,97.8889,0.819035,14.4849,4.37622
9.995,6.578,1.237,1.093,98.3333,0.877798,3.74262,1.57209
10.255,6.799,1.243,1.081,98.7778,1.2811,4.46519,0.219159
10.263,6.776,1.229,1.086,97.7778,0.173013,0.401243,0.527678
10.611,7.13,1.217,1.09,98,1.08378,22.5457,0.520155
10.128,6.754,1.211,1.05,98.5556,1.11438,3.13787,0.341521
9.629,6.222,1.218,1.117,96.4444,0.997645,5.05251,0.405932
10.311,6.856,1.201,1.111,98.5556,0.979524,4.68712,0.629764
10.759,7.257,1.242,1.068,98.4444,0.928129,24.4836,0.707779
10.04,6.64,1.204,1.102,97.8889,1.05996,2.49644,0.308346
10.65,7.098,1.231,1.115,97.7778,0.969148,19.2148,0.43043
11.722,7.759,1.463,1.328,98.7778,0.960737,17.3101,2.35385
12.189,8.338,1.292,1.146,98.6667,1.48005,3.50001,1.05706
10.204,6.802,1.157,1.052,98.3333,1.1027,1.50274,0.342338
9.636,6.387,1.159,1.025,98.5556,0.978676,26.7001,0.821264
9.78,6.433,1.179,1.105,98.7778,1.02342,9.44938,1.33177
10.245,6.881,1.184,1.066,98.6667,1.01792,4.49126,2.11864
9.985,6.648,1.168,1.044,97.8889,0.624107,1.81365,1.34332
12.222,6.827,1.17,3.139,97.8889,2.01922,0.580308,0.680045
9.831,6.525,1.186,1.042,97.7778,0.483958,2.20235,1.49637
10.095,6.733,1.172,1.092,98.5556,1.34875,1.99413,0.236263
10.366,6.978,1.169,1.103,98.6667,0.934616,83.4128,3.27267
10.378,6.988,1.184,1.079,98.1111,1.18185,2.3115,1.6699
10.062,6.661,1.211,1.105,98.4444,0.220594,1.27169,1.81598
10.136,6.74,1.239,1.035,97.4444,1.3023,3.74487,0.572773
10.683,6.261,1.276,2.075,97.7778,0.0693505,0.254075,0.541797
12.254,7.048,1.314,2.742,98.1111,0.940316,0.722284,1.06176
10.322,6.953,1.168,1.037,98.3333,0.890213,7.35634,1.28415
10.211,6.77,1.227,1.103,98.6667,0.996521,20.2375,3.8197
9.993,6.595,1.219,1.067,98.4444,0.436302,3.76076,2.74993
10.101,6.685,1.254,1.077,98.1111,0.218398,5.72538,3.94691
10.028,6.547,1.235,1.126,98.1111,0.54944,4.99293,2.49286
10.24,6.843,1.229,1.07,98,0.877306,20.3798,1.4923
9.754,6.401,1.215,1.074,98.6667,0.550536,0.887962,0.764635
9.744,6.358,1.208,1.134,98.5556,0.686986,2.17582,0.803095
11.064,6.69,1.206,2.07,98.1111,0.0113747,0.682189,1.38729
9.655,6.275,1.234,1.088,98.2222,0.521714,6.54898,3.77268
10.045,6.676,1.212,1.069,98.5556,1.22524,8.63874,0.5948
9.904,6.461,1.237,1.102,98.2222,0.840733,0.644897,0.220106
9.729,6.446,1.203,1.03,98.6667,0.883149,24.2386,0.633511
10.726,7.21,1.355,1.075,98.3333,0.859818,2.8328,0.898497
9.868,6.553,1.21,1.045,98.1111,0.147952,1.87539,1.57079
10.133,6.706,1.243,1.078,98.2222,1.09162,1.30841,0.106131
10.428,6.981,1.243,1.107,98.5556,0.983804,5.24922,1.18325
10.069,6.673,1.252,1.05,98.2222,0.888672,9.62802,1.26725
10.42,6.897,1.221,1.104,98.5556,0.939965,13.204,1.12793
10.988,6.621,1.218,2.051,98.2222,0.836168,1.18216,0.728736
10.035,6.587,1.239,1.09,98.5556,0.0167306,2.86666,3.15817
12.83,6.385,1.227,4.113,98.7778,2.81674,0.239901,0.768992
13.975,6.55,1.185,5.117,98.8889,3.4337,0.139392,1.65172
13.685,6.459,1.179,4.971,98.4444,2.2904,0.107984,1.31695
13.959,6.643,1.187,5.018,98.5556,2.51495,0.115037,1.31242
11.655,6.477,1.159,2.963,97.4444,0.762651,1.11008,1.89152
11.851,6.526,1.142,3.111,98.4444,1.09178,2.98391,4.26717
9.775,6.474,1.17,1.045,98.2222,0.49721,8.08813,4.51642
9.98,6.627,1.154,1.07,98.7778,0.309487,7.98278,12.5288
9.966,6.536,1.191,1.129,98,0.452391,22.3477,11.8996
10.186,6.732,1.17,1.152,98.5556,0.539461,19.1955,13.013
10.181,6.731,1.179,1.085,98.4444,0.934415,9.25467,3.95564
10.343,6.889,1.188,1.109,98.5556,0.328765,21.4377,15.9583
10.022,6.651,1.178,1.063,97.6667,0.731799,12.0614,1.69618
10.115,6.703,1.215,1.109,97.4444,0.588144,2.50908,0.761781
12.158,7.573,1.247,2.203,97.4444,0.746499,2.75247,1.13742
12.468,6.905,1.229,3.214,97.5556,1.54831,1.12862,1.18854
13.092,6.767,1.178,4.061,97.1111,0.551651,0.758835,2.35134
9.992,6.657,1.191,1.053,98.4444,0.959747,10.5633,1.3688
9.928,6.607,1.181,1.06,96.8889,0.948839,28.488,2.67285
10.204,6.794,1.212,1.095,97.7778,0.620084,3.42528,0.836066
10.351,6.916,1.246,1.1,97.8889,0.686864,1.80671,0.363812
10.603,7.135,1.233,1.082,98.1111,0.641845,0.755135,0.50699
10.547,7.11,1.196,1.11,97.7778,0.650361,2.97754,1.42809
14.719,7.107,1.246,5.234,97.3333,2.47722,0.216537,2.07866
9.923,6.568,1.18,1.06,96.7778,0.359484,2.73502,1.34232
9.977,6.672,1.196,1.032,97.4444,0.61595,1.74382,0.438259
13.817,6.463,1.207,5.118,96.7778,0,0.0263222,0.368411
11.631,6.357,1.168,3.036,96.3333,1.0477,0.133108,0.252641
9.765,6.463,1.17,1.067,96.1111,0.740984,0.569218,0.179528
10.816,7.384,1.204,1.113,97.8889,0.313791,0.284471,0.214459
10.727,7.137,1.277,1.16,97.5556,1.02902,4.07836,0.298233
11.343,6.888,1.203,2.086,98.5556,0.315496,0.185867,0.268308
10.236,6.853,1.208,1.036,98,0.151564,0.224154,0.241199
10.558,7.059,1.237,1.147,98.4444,0.200713,0.222669,0.218303
13.643,7.121,1.231,4.171,98.2222,0.057706,0.0403495,0.207019
13.62,7.144,1.191,4.165,98.2222,0.019489,0.0403091,0.202096
14.999,7.334,1.413,5.112,98.5556,1.60725,0.0123267,0.201771
10.091,6.712,1.193,1.096,97.6667,0.0569968,0.189494,0.232806
10.546,7.168,1.175,1.068,98.5556,0.377505,0.187457,0.19445
13.82,6.589,1.195,4.989,98.4444,0,0.00979286,0.181668
9.806,6.497,1.163,1.079,98.4444,0.43288,0.0663315,0.151169
9.921,6.583,1.186,1.065,98.5556,0.739648,0.582398,0.13482
10.051,6.715,1.164,1.083,98.5556,1.10662,0.929876,0.330835
10.376,6.97,1.19,1.083,98.6667,1.52613,0.275441,0.108146
10.338,6.915,1.172,1.117,97.8889,1.05433,2.79851,0.111805
10.522,7.046,1.198,1.119,97.8889,1.24683,2.2132,0.0999942
9.946,6.54,1.167,1.086,97.8889,1.11875,1.87144,0.173882
10.508,6.849,1.207,1.097,97.5556,0.88945,6.24246,1.80754
10.646,6.879,1.231,1.367,98.8889,1.05846,5.28817,0.30003
10.656,7.003,1.211,1.13,98.8889,0.158261,0.212681,0.281646
10.38,6.918,1.206,1.096,98.4444,1.44021,0.480644,0.165832
10.422,6.951,1.222,1.103,98.7778,0.768962,0.474481,0.511822
10.17,6.712,1.215,1.124,96.3333,0.130907,0.372993,0.492198
11.371,6.778,1.252,2.155,97.3333,0.615484,0.293419,0.383412
10.427,6.956,1.24,1.103,98.5556,0.692181,1.15964,1.00168
10.196,6.795,1.211,1.077,98.6667,0.597549,0.515597,0.483557
12.267,6.727,1.235,3.166,98.6667,1.36735,0.283504,0.76207
9.964,6.635,1.23,1.017,98.6667,1.00053,41.691,0.649315
9.387,6.113,1.215,1.016,98.5556,1.31043,1.77662,0.239705
9.928,6.607,1.221,1.038,98.5556,1.02757,4.67664,0.0805437
9.79,6.531,1.164,1.027,98.7778,0.845512,3.85025,1.35031
9.923,6.519,1.208,1.089,98.7778,1.3443,2.31394,0.72949
10.085,6.64,1.211,1.097,98.3333,1.26623,0.827758,0.377146
9.869,6.488,1.235,1.068,98,0.973893,19.009,2.0922
11.053,6.671,1.226,2.077,98.4444,0.418403,0.814908,1.80263
9.853,6.561,1.176,1.017,98.7778,1.21227,10.0351,1.18931
10.751,7.171,1.262,1.187,98.6667,1.04041,57.9827,0.542081
10.764,7.025,1.476,1.119,98.2222,0.236958,1.08242,1.30496
10.306,6.767,1.227,1.16,98.5556,0.960813,5.54073,0.814877
11.194,7.475,1.303,1.192,97.8889,0.521001,2.21453,1.75949
10.579,6.999,1.264,1.148,98.2222,1.11623,17.2322,0.510171
10.675,7.137,1.245,1.145,98.5556,0.818,1.1753,0.600679
10.882,7.342,1.252,1.123,98.6667,0.485742,0.45996,0.460852
10.897,6.691,1.656,1.044,98.5556,0.757042,2.57234,1.3517
9.521,6.144,1.223,1.05,98.6667,0.833899,3.94477,1.55922
9.358,5.936,1.268,1.062,98.5556,1.63854,5.66099,0.495819
10.258,6.778,1.226,1.101,98.4444,1.14241,1.37577,0.163083
10.111,6.715,1.217,1.035,98.8889,0.862325,4.19816,0.326482
9.63,6.162,1.221,1.116,98.6667,1.01553,8.82801,0.583276
14.429,6.949,1.206,5.095,98.3333,7.15903,0.0384989,0.501344
12.249,6.849,1.184,3.018,98.1111,1.24633,0.135304,0.330286
10.137,6.786,1.182,1.047,98.5556,1.13981,11.1366,0.482861
9.785,6.498,1.167,1.033,98.2222,1.05779,1.69374,0.496535
9.947,6.571,1.176,1.035,97.8889,1.10493,2.05171,0.256568
10.029,6.682,1.172,1.064,98.1111,1.25391,0.261206,0.139827
10.162,6.773,1.191,1.048,98.1111,0.32854,0.128682,0.108111
12.79,6.844,1.179,3.052,98.4444,1.40832,0.0351828,0.0640985
9.782,6.385,1.178,1.105,97.7778,0.267653,0.406477,0.340624
10.512,7.145,1.169,1.066,97.8889,0.790594,1.28166,0.414927
10.087,6.695,1.173,1.078,97.7778,0.931435,9.39748,0.899118
10.212,6.72,1.225,1.117,98.4444,1.01154,11.109,0.279916
10.366,6.816,1.224,1.176,98.3333,0.958962,32.3726,1.54939
10.298,6.806,1.242,1.113,98.2222,0.703475,11.0248,3.21252
10.432,6.903,1.255,1.101,97.7778,0.835486,13.9803,2.86073
10.48,7.038,1.218,1.064,98.4444,1.21062,2.82366,0.990537
9.911,6.475,1.235,1.136,98.1111,0.337945,5.04706,3.15355
10.307,6.824,1.218,1.142,98.3333,1.09514,2.02452,0.868974
10.011,6.549,1.239,1.08,97.7778,0.78191,49.0542,6.61164
9.993,6.521,1.222,1.141,97.4444,0.988321,14.4607,0.485338
9.593,6.212,1.208,1.09,97.7778,0.697293,26.0981,4.63005
10.012,6.547,1.233,1.118,97.5556,0.858119,5.82436,0.991816
10.441,6.999,1.214,1.079,98.3333,0.863772,13.0406,0.783836
10.061,6.601,1.231,1.106,98.4444,1.16337,2.61427,0.304881
10.038,6.63,1.202,1.091,98.6667,0.916976,18.0543,0.659351
9.88,6.451,1.205,1.117,98.1111,0.297373,13.8087,9.5543
10.496,6.976,1.236,1.121,98.2222,0.919723,4.54484,2.34818
10.106,6.693,1.216,1.065,97.4444,0.238898,4.14607,2.43051
10.101,6.598,1.272,1.122,96.5556,0.67492,10.3043,3.07895
11.44,7.914,1.225,1.172,98.3333,0.811483,10.5372,2.25677
14.007,7.318,1.239,4.278,98.1111,1.21938,0.463173,2.70117
10.203,6.796,1.216,1.067,98.2222,0.876773,14.8145,3.30519
10.544,7.067,1.234,1.066,98,0.92607,28.4331,8.07861
13.033,6.565,1.235,4.167,98.6667,2.73081,1.36729,5.16174
11.079,6.6,1.204,2.167,98.6667,0.13727,6.56237,10.6499
10.209,6.766,1.179,1.146,98.4444,0.839914,31.0392,5.98367
10.405,6.956,1.18,1.118,98.5556,0.664438,16.7597,12.2005
11.048,7.454,1.234,1.151,98.8889,0.493434,12.0543,9.40712
9.962,6.557,1.2,1.087,98.1111,0.668588,7.5801,7.90595
11.486,7.008,1.215,2.142,97.3333,0.61597,8.47521,5.45194
10.019,6.54,1.267,1.092,98.5556,0.0462699,9.45181,15.0943
9.783,6.321,1.202,1.166,97.7778,0.292318,14.036,16.347
10.54,6.975,1.261,1.134,98.3333,0.308214,19.3546,20.6984
10.804,7.253,1.213,1.159,98.3333,0.684929,33.1752,21.4398
10.427,6.945,1.21,1.117,98.1111,1.13202,23.5353,16.6334
13.703,7.169,1.214,4.16,98.1111,0.0639219,2.06412,11.6727
14.747,7.108,1.199,5.304,98.7778,0.914488,0.695996,11.6178
11.167,6.75,1.189,2.096,98,0.0197552,7.58118,12.569
14.395,6.786,1.189,5.276,96.8889,0.398931,1.04299,15.7277
14.23,6.913,1.145,5.156,98.3333,0,1.18691,16.6983
14.681,7.183,1.165,5.109,98.3333,0.73103,1.49516,17.8334
13.737,6.403,1.148,5.186,97.6667,0,1.50755,17.5116
13.648,6.142,1.213,5.219,97.2222,0.587648,1.50063,18.1068
13.618,6.44,1.123,5.071,97.4444,0,1.60333,20.299
11.481,6.177,1.108,3.107,97,0.469663,11.1812,18.4156
13.858,6.715,1.116,4.982,97.3333,0,1.78018,21.4773
13.629,6.426,1.11,4.994,96.6667,0.671933,1.9351,22.643
10.781,6.433,1.114,2.148,97.6667,0.0579656,22.2888,23.5993
12.156,6.93,1.141,3.003,97.5556,0.0612792,10.4118,22.8949
9.583,6.327,1.13,1.093,98,0.502179,31.3948,19.4753
10.073,6.721,1.14,1.108,97.6667,0.745608,30.3553,29.8898
11.575,7.1,1.143,2.213,97.7778,0.189592,21.1414,26.6149
10.982,7.426,1.298,1.107,96.7778,0.719378,19.4465,12.9047
14.995,6.861,1.193,5.776,97.1111,0.483931,0.907873,12.3766
10.816,7.298,1.235,1.146,97.6667,0.063389,11.7922,11.4437
14.195,6.686,1.169,5.294,96.7778,0,0.782875,11.219
12.097,6.681,1.202,3.067,96.2222,0.176119,3.42152,10.4421
