Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.945,6.498,1.212,1.105,98.6667,1.12127,5.34858,0.605885
10.241,6.758,1.229,1.103,98.4444,1.63516,1.68085,0.13826
10.473,7.005,1.233,1.114,98.6667,1.15025,0.488758,0.248671
10.562,7.09,1.262,1.091,98.1111,1.06377,0.172218,0.0997688
10.569,7.087,1.225,1.079,98.5556,0.902826,0.377012,0.159852
10.341,6.892,1.215,1.134,97.8889,0.596473,0.0770976,0.112413
15.034,7.496,1.206,5.212,98.7778,0,0.00503494,0.12848
14.662,7.124,1.193,5.217,97.8889,0,0.0046166,0.140208
12.309,6.791,1.187,3.198,96.6667,0.588876,0.0184593,0.152143
10.55,7.032,1.197,1.18,98.6667,0.71226,0.415242,0.15877
10.821,7.332,1.166,1.115,98.2222,0.838727,1.39856,0.177204
10.546,6.99,1.162,1.25,97.5556,1.03432,4.91622,0.33745
11.816,8.024,1.204,1.264,98,1.42185,0.119532,0.161838
10.887,7.354,1.178,1.121,98.6667,1.48301,3.62732,0.355051
11.281,7.42,1.46,1.194,98.6667,1.13234,0.865987,0.180579
11.058,7.401,1.238,1.226,98.2222,1.0232,8.01067,0.357238
10.803,7.193,1.208,1.205,97.8889,1.16797,14.3122,0.695406
10.765,7.098,1.262,1.207,98.1111,1.70438,2.15888,0.469173
11.185,7.524,1.241,1.221,98.3333,1.04011,18.7669,0.468591
10.618,7.028,1.221,1.167,97.7778,1.00586,20.6717,0.362191
11.181,7.494,1.235,1.184,98.3333,1.20883,1.70091,0.230003
10.941,7.312,1.249,1.149,98.7778,0.00735587,0.147863,0.236118
10.443,6.897,1.219,1.168,98.1111,0.799133,25.665,2.17171
10.461,6.932,1.26,1.085,98.1111,1.03994,33.8579,2.33731
10.477,6.949,1.242,1.124,98.3333,1.04285,16.2046,1.37141
10.173,6.774,1.207,1.048,97.8889,0.887065,1.45985,0.336994
10.26,6.746,1.246,1.152,98.1111,1.21277,4.20226,0.16011
10.221,6.628,1.253,1.177,98.4444,0.559102,0.499699,0.428026
10.017,6.528,1.23,1.111,97.4444,1.05849,15.8956,0.486498
10.304,6.792,1.247,1.136,97.1111,0.899495,31.5626,1.86653
10.73,7.148,1.212,1.174,98.3333,0.623516,7.87742,3.01311
10.724,7.15,1.225,1.154,98.1111,0.876317,2.23634,1.22351
11.889,7.321,1.253,2.156,98.8889,0.171165,0.961273,1.2276
10.531,7.023,1.245,1.137,98,0.987783,2.72743,0.249572
10.371,6.84,1.237,1.118,97.5556,1.17362,0.424976,0.0919568
10.039,6.54,1.235,1.12,97.1111,0.770534,3.29188,0.318075
9.998,6.52,1.253,1.106,97.4444,0.633668,1.93942,0.647433
10.084,6.657,1.245,1.084,98.4444,0.822306,14.8163,1.37806
10.135,6.738,1.22,1.063,98.1111,0.975015,1.19457,0.300171
11.442,6.954,1.27,2.072,97.2222,0.33877,8.97003,10.1376
10.268,6.791,1.222,1.128,98.4444,0.804227,18.9666,4.46815
10.134,6.7,1.219,1.096,97.8889,0.665808,3.85158,2.89085
10.392,6.795,1.319,1.157,97.6667,0.541501,2.7628,3.55348
11.904,7.875,1.322,1.22,98.1111,0.586929,3.98601,1.75432
12.871,7.097,1.187,3.08,98,0.469131,0.592292,1.4758
9.725,6.435,1.19,1.04,98.2222,0.92831,2.37722,0.0890019
9.903,6.377,1.189,1.229,97.2222,1.55889,0.552516,0.177361
9.999,6.637,1.191,1.079,98,0.841977,1.36752,0.69258
10.1,6.722,1.195,1.048,98,1.04876,10.086,2.20719
11.504,7.005,1.171,2.229,98.1111,1.04893,6.62031,3.94705
10.479,6.992,1.177,1.119,98.6667,0.633852,11.6456,8.44645
10.43,6.966,1.191,1.071,98.4444,1.03694,10.5785,5.68789
10.248,6.767,1.211,1.162,98.4444,0.84889,19.7491,3.85857
10.38,6.832,1.242,1.14,97.3333,0.717047,14.3891,5.51639
10.686,7.094,1.247,1.183,97.8889,0.993276,21.8844,10.1519
12.975,6.943,1.509,3.339,97.8889,1.98609,5.7075,4.81932
10.184,6.713,1.218,1.092,98.1111,0.461792,27.1851,20.2944
13.136,6.517,1.205,4.296,98.3333,3.03388,3.91772,11.7076
10.663,7.226,1.184,1.107,98.7778,0.259194,14.7082,16.3032
14.264,6.599,1.211,5.336,98.8889,0.231842,1.03137,17.7035
9.982,6.527,1.177,1.166,97.6667,0.753784,24.6569,8.71959
11.504,7.046,1.19,2.112,98.4444,0.131305,6.81114,10.4114
10.045,6.726,1.17,1.044,97.8889,0.667355,14.5476,11.3613
9.608,6.218,1.173,1.138,96.8889,0.949319,8.54713,3.06555
10.36,6.991,1.169,1.061,97.7778,1.11488,15.536,6.80602
10.335,6.897,1.191,1.142,98.6667,0.952572,18.7323,6.42242
9.642,6.313,1.164,1.062,98.3333,0.693786,6.24302,3.08869
10.183,6.756,1.187,1.082,98.2222,0.77247,8.42796,3.42751
12.972,6.55,1.196,4.124,98.3333,0.227012,0.712385,3.3096
9.982,6.655,1.168,1.059,98.7778,0.174315,3.25771,2.91806
10.082,6.698,1.209,1.053,98.4444,0.704186,8.64015,3.83632
10.302,6.941,1.185,1.041,98,0.667678,13.0511,7.73224
10.088,6.704,1.204,1.108,98.3333,0.750737,16.401,10.2556
11.644,7.371,1.539,1.088,98.1111,0.564601,11.2261,4.73977
10.497,6.963,1.236,1.088,97.7778,0.206582,4.87405,4.26278
14.325,6.723,1.217,5.309,98.2222,1.77631,0.272661,4.13451
12.642,6.314,1.186,4.043,98,0.824072,0.896492,4.15128
9.717,6.383,1.166,1.088,97.4444,0.118524,5.8081,6.82459
11.034,6.635,1.189,2.092,97.5556,0.0256789,3.48931,5.96119
10.197,6.853,1.178,1.066,98.5556,0.672743,6.19156,2.5523
9.877,6.47,1.168,1.129,98.3333,0.258093,2.07291,1.98623
9.916,6.546,1.206,1.063,98.6667,0.594297,5.30327,2.2738
9.909,6.57,1.177,1.055,98.1111,0.0297543,1.97042,2.09813
13.507,6.458,1.23,4.813,98.4444,0,0.126806,1.97918
9.664,6.386,1.177,1.023,98.2222,0.24588,1.26124,1.55829
13.644,6.526,1.193,4.898,98.4444,0,0.0904473,1.47791
13.037,6.077,1.143,4.839,96.3333,0,0.0477843,1.35509
12.769,5.883,1.15,4.764,93.3333,0,0.00928777,1.23276
12.722,6,1.144,4.642,93.3333,0,0.0019962,1.14859
12.588,5.865,1.16,4.618,93.2222,0,0.00041824,1.02073
12.495,5.773,1.187,4.605,93.2222,0,9.35042e-05,0.943628
12.807,6.12,1.162,4.582,93.2222,0,0.000932484,0.873274
12.527,5.934,1.118,4.527,92.8889,0,0.000971163,0.778935
12.621,6.017,1.118,4.524,92.4444,0,0.00291372,0.717593
12.304,5.75,1.125,4.481,91.6667,0,0.00276065,0.649626
12.234,5.715,1.116,4.474,91.6667,0,0.00598386,0.619978
9.127,5.925,1.157,1,91.6667,0.00221412,0.0731998,0.612649
10.056,5.819,1.129,1.834,91.2222,1.15142,0.0646572,0.535404
8.801,5.705,1.119,0.907,88,0.70355,0.491566,0.615685
9.088,5.92,1.145,1.021,92.2222,0.655849,0.219781,0.459722
8.946,5.754,1.174,1.007,94.5556,0.353183,0.197974,0.392393
11.275,6.076,1.151,3.001,94.2222,1.10945,0.0711346,0.287166
13.593,6.409,1.146,4.982,96.1111,2.06705,0.0190548,0.389488
9.659,6.444,1.154,1.046,97.8889,0.813829,0.351669,0.222318
9.833,6.647,1.16,0.973,98.7778,1.08554,4.0891,0.271216
9.699,6.498,1.144,1.021,98.5556,1.13196,6.05003,0.278819
9.822,6.488,1.198,1.042,98.7778,1.19889,1.5639,0.239521
9.749,6.451,1.185,1.04,98.6667,0.92469,24.2549,1.36725
9.727,6.45,1.194,1.014,98.6667,1.32676,1.02376,0.351288
11.05,6.752,1.204,2.049,98.6667,0.100093,0.182518,0.33925
10.163,6.77,1.213,1.07,98.4444,0.946189,0.454273,0.169926
10.403,7.001,1.174,1.132,98.7778,1.03168,16.8143,0.433368
11.138,7.558,1.243,1.167,98.5556,1.4811,0.413963,0.128793
10.736,7.205,1.213,1.134,98.6667,0.222207,0.0985816,0.15187
10.773,7.174,1.282,1.155,98.5556,0.939035,0.149497,0.128088
10.24,6.763,1.21,1.096,97.4444,1.33166,4.37336,0.295706
10.365,6.85,1.235,1.124,98.8889,1.01702,5.08513,1.34744
9.887,6.449,1.229,1.121,98.2222,0.902643,9.6373,1.76264
10.361,6.843,1.261,1.055,98.5556,1.11373,4.37509,1.55122
10.141,6.718,1.218,1.079,98.5556,1.14984,2.53031,0.19694
9.714,6.268,1.221,1.153,98.1111,1.13385,1.72469,0.327915
10.731,7.227,1.23,1.136,98.4444,0.73572,0.842978,0.327738
10.24,6.847,1.206,1.074,98.5556,1.13363,1.04858,0.231021
9.822,6.429,1.203,1.094,98.3333,0.518291,8.50734,4.60376
10.218,6.745,1.213,1.122,97.7778,1.26004,13.2481,1.44276
11.26,6.693,1.236,2.18,98.1111,1.05042,3.16296,2.44472
9.869,6.401,1.242,1.132,98.4444,1.46918,2.1376,0.512584
10.563,7.135,1.223,1.091,98.3333,0.816456,0.374476,0.366085
10.243,6.799,1.281,1.02,98.5556,1.36649,0.488966,0.137782
10.064,6.7,1.219,1.038,97.6667,0.845667,5.43173,0.600398
10.195,6.683,1.262,1.119,98.4444,1.04005,8.81422,0.434055
10.579,7.1,1.23,1.113,97.7778,1.02932,20.2508,0.895536
10.293,6.837,1.263,1.08,98.2222,0.921123,2.91282,0.561294
10.908,7.312,1.318,1.128,98.8889,1.14086,6.06766,0.427168
10.834,7.09,1.34,1.216,98.4444,0.86754,6.19746,2.51192
10.37,6.849,1.174,1.103,98.6667,1.30357,2.04463,0.700083
10.232,6.884,1.171,1.063,98.3333,1.33171,3.02755,2.24163
10.701,7.245,1.187,1.112,98.5556,0.51037,6.54463,4.79221
10.178,6.792,1.184,1.086,98.3333,1.49793,4.65805,0.894358
9.991,6.619,1.219,1.044,98.4444,1.28467,1.52003,0.35761
9.918,6.55,1.234,1.013,98.2222,0.460861,11.9647,5.39131
9.324,5.977,1.218,1.093,98.3333,1.02348,3.86292,0.201682
10.158,6.565,1.253,1.205,98.4444,1.77158,0.146663,0.0407133
11.218,7.675,1.223,1.141,98.1111,0.860955,20.5031,0.619699
9.857,6.426,1.251,1.088,98.8889,0.94309,57.6686,3.08517
9.858,6.457,1.206,1.105,98.1111,0.944056,8.63863,0.807147
10.236,6.758,1.236,1.154,98.8889,1.27854,18.238,0.703803
10.544,6.991,1.254,1.122,98.4444,0.945668,2.109,0.936634
10.233,6.772,1.235,1.085,98.5556,1.08628,3.97784,0.247669
10.168,6.64,1.233,1.121,98,1.16516,7.11237,0.347751
9.971,6.54,1.22,1.061,98.6667,0.943971,36.2363,6.85614
9.937,6.56,1.25,1.015,98,0.983072,10.226,0.767024
10.23,6.778,1.237,1.135,98.2222,0.763875,0.742417,0.358364
11.177,7.232,1.469,1.32,97.5556,1.05064,4.98745,1.18757
14.486,7.627,1.242,4.185,98.4444,3.04061,0.175001,0.577943
10.444,7.012,1.19,1.115,98.1111,1.16576,1.14395,0.130156
10.301,6.831,1.201,1.076,97.8889,1.09659,20.2312,0.279736
10.59,7.018,1.264,1.173,98.6667,1.12479,2.96086,0.256239
10.197,6.749,1.177,1.065,98.5556,1.19162,1.88766,0.0865032
10.295,6.89,1.19,1.056,98.7778,1.12206,0.683096,0.0601631
10.349,6.979,1.186,1.048,98.6667,1.00787,1.12102,0.197669
10.096,6.633,1.198,1.113,98.6667,0.714163,0.554964,0.205678
12.626,7.06,1.187,3.203,98.5556,1.14743,0.969,1.86952
10.635,7.199,1.201,1.071,98.2222,1.3231,5.64072,0.97066
10.425,7.084,1.19,1.04,98.7778,0.922265,0.844839,0.277056
9.946,6.61,1.213,1.023,98.6667,1.69169,8.75414,0.748427
9.583,6.264,1.183,1.08,97.5556,1.27438,0.476235,0.125561
10.152,6.775,1.232,1.038,97.7778,1.27117,4.69539,0.184271
9.54,6.243,1.223,1.047,98.4444,1.00488,15.7264,0.554082
9.955,6.511,1.245,1.13,98.5556,1.01009,0.496933,0.0958412
10.367,6.93,1.226,1.097,98.3333,1.20243,7.0795,0.225478
10.498,6.962,1.261,1.098,98.6667,0.941245,72.7707,1.29978
10.47,6.994,1.218,1.128,98.6667,1.49827,1.86607,0.274984
10.546,7.061,1.222,1.102,98.3333,1.40662,0.624253,0.280002
10.644,7.143,1.245,1.095,98.1111,1.29079,0.66839,0.111796
11.242,6.753,1.247,2.146,98.5556,0.0897731,0.0509178,0.116214
10.333,6.899,1.219,1.086,98.8889,1.61493,2.61356,0.191643
10.061,6.596,1.243,1.134,98.6667,0.666061,33.2575,9.55328
10.445,6.936,1.2,1.138,98.2222,1.04459,28.1121,1.69607
10.796,7.275,1.214,1.125,98.5556,1.13852,2.23306,0.300084
11.053,7.395,1.262,1.178,98.4444,0.935587,6.77243,0.608673
10.465,6.908,1.216,1.156,98.1111,1.40071,3.24384,0.364608
10.8,7.275,1.193,1.116,98.6667,1.21014,1.153,0.170687
10.674,7.145,1.23,1.097,97.1111,1.46375,1.97409,0.97272
10.441,6.961,1.207,1.113,98.2222,1.36434,1.36142,0.129398
10.185,6.75,1.206,1.111,98.3333,0.0719539,0.177508,0.269279
10.251,6.735,1.227,1.142,98.7778,1.14692,27.0562,0.969624
10.363,6.849,1.222,1.149,98.5556,1.01098,47.2676,2.49663
10.612,6.984,1.254,1.174,98.4444,1.19025,7.13504,0.251364
11.108,7.503,1.213,1.167,98.5556,1.30162,2.41545,0.108288
10.4,6.882,1.21,1.116,98.5556,1.44048,0.711276,0.122213
10.162,6.691,1.237,1.114,97.7778,1.38033,0.285594,0.055205
10.167,6.634,1.221,1.156,97.6667,1.12924,1.66615,0.105125
11.174,7.391,1.33,1.217,98.4444,1.49896,5.59526,0.282083
10.265,6.777,1.223,1.083,98.5556,1.3674,9.51439,0.154894
10.457,6.966,1.245,1.115,98.4444,1.1097,6.80499,0.294081
10.583,7.102,1.233,1.107,98.5556,0.90998,20.6455,0.217511
10.116,6.661,1.211,1.096,98.6667,1.216,2.22086,0.0566308
9.48,6.023,1.261,1.116,97.8889,1.28278,4.13893,0.054463
10.489,6.964,1.208,1.178,98.5556,0.936571,3.40792,0.371856
10.938,7.235,1.224,1.232,98.4444,1.15527,5.69123,0.324768
10.823,6.845,1.321,1.475,98,1.34645,1.83323,0.143041
10.051,6.544,1.207,1.137,97.8889,1.07712,0.160161,0.05391
10.07,6.55,1.25,1.105,98.1111,0.693258,1.38442,1.10188
10.826,7.282,1.252,1.125,98.4444,1.16983,4.17049,0.582212
11.548,6.993,1.201,2.177,98.8889,1.54825,2.00976,1.21421
10.15,6.676,1.262,1.104,96.8889,0.740509,4.25759,2.79386
10.309,6.755,1.253,1.173,98.6667,0.26738,5.88242,4.7989
12.703,7.05,1.205,3.234,98.7778,0.321712,1.6365,4.48807
10.3,6.843,1.208,1.118,98.6667,0.853607,5.55762,3.48056
10.531,6.967,1.253,1.138,97.8889,1.315,17.5176,0.490221
10.957,7.319,1.249,1.184,97.4444,1.54162,2.10874,0.182759
11.02,7.398,1.221,1.161,98.5556,0.323666,0.421294,0.461604
10.741,7.127,1.225,1.159,98.3333,0.121906,0.669661,1.00608
11.022,7.45,1.206,1.138,98.5556,1.26846,1.09227,0.193696
10.769,7.163,1.231,1.203,98,0.865715,0.590243,0.26961
11.184,7.5,1.226,1.239,98.7778,1.24535,0.442869,0.132551
10.744,7.202,1.212,1.153,98.4444,1.35553,0.300452,0.0580052
11.186,7.531,1.236,1.171,98.1111,1.16711,0.872114,0.0738186
10.69,7.001,1.241,1.21,98.1111,0.794954,4.92873,0.46628
10.766,7.251,1.21,1.083,98.5556,1.30112,2.34999,0.299637
10.393,6.837,1.24,1.118,98.7778,1.18671,0.775725,0.254106
10.752,7.201,1.211,1.107,97.7778,1.71709,9.10329,0.889797
10.371,6.865,1.193,1.158,98,1.29582,3.20451,0.163055
10.672,7.095,1.211,1.165,98.6667,1.18995,0.722311,0.0759051
10.869,7.368,1.227,1.104,97.2222,0.953876,2.87263,0.211949
10.142,6.575,1.228,1.172,98.6667,0.942485,0.27895,0.104532
11.042,7.401,1.226,1.192,98.4444,1.04038,3.56784,0.219691
10.99,7.329,1.24,1.189,98.3333,1.41922,0.332527,0.0953601
10.659,7.08,1.246,1.15,97.1111,0.964936,1.15443,0.38031
10.783,7.166,1.238,1.192,98.5556,1.06587,0.945455,0.130114
10.611,7.034,1.23,1.146,97.8889,1.02659,1.89245,0.293019
10.627,6.968,1.262,1.188,98.7778,1.04381,0.265513,0.0443121
10.449,6.894,1.243,1.158,98.5556,0.991953,0.695245,0.112392
10.663,7.074,1.233,1.166,98.1111,0.851002,8.34105,0.19972
10.175,6.701,1.247,1.091,97.7778,0.895152,6.56289,0.949286
10.154,6.635,1.247,1.107,97.7778,0.929006,11.4683,0.0442561
10.307,6.806,1.225,1.119,98.2222,0.999763,25.2712,0.262328
10.507,6.939,1.275,1.114,98.7778,1.00211,5.35876,0.0964176
10.28,6.778,1.209,1.139,97.4444,0.968749,2.21367,0.0369959
10.513,7.002,1.238,1.117,97,1.22278,0.130281,0.0387063
10.249,6.735,1.247,1.149,98.5556,1.0213,15.0341,0.23583
11.438,6.866,1.225,2.167,98,1.47205,0.41498,0.115738
10.408,6.948,1.201,1.137,97.1111,0.997473,1.16886,0.0927001
10.387,6.921,1.219,1.091,98.1111,0.998422,1.51967,0.0592312
10.854,7.005,1.52,1.143,98.3333,0.9175,7.16951,1.61298
10.724,6.897,1.222,1.266,98.6667,0.607176,5.42141,1.93148
10.139,6.564,1.229,1.114,97,0.932759,4.95159,1.72025
10.329,6.791,1.244,1.107,99,1.11582,6.66367,0.927841
10.504,6.876,1.332,1.172,98.4444,1.07806,30.3647,1.16209
10.175,6.842,1.183,1.033,98.5556,0.721958,32.3551,4.9641
10.121,6.651,1.273,1.129,98.1111,1.01583,10.1525,0.291049
10.626,6.899,1.38,1.197,97.8889,1.02192,8.02851,0.423641
10.34,6.683,1.175,1.426,98.6667,0.634619,14.6542,4.16426
10.206,6.693,1.234,1.098,97.5556,1.34023,2.45084,0.647575
10.521,6.697,1.167,1.071,98.7778,0.76029,3.29179,1.2607
9.678,6.4,1.169,1.034,98.3333,0.625689,23.1068,12.4597
9.505,6.217,1.184,1.04,98.4444,0.0758439,11.7119,11.2216
9.885,6.568,1.196,1.047,98.5556,0.992886,2.23742,3.09627
9.791,6.408,1.184,1.092,97.5556,0.894694,11.8903,5.78215
10.427,7.07,1.186,1.041,98.5556,1.0868,5.71767,2.44741
10.231,6.846,1.165,1.103,98.3333,0.848817,10.1731,4.19078
9.808,6.511,1.186,1.02,98.5556,1.23395,4.64497,1.17599
10.435,6.619,1.355,1.376,98,1.42431,2.26655,0.861194
9.485,6.164,1.244,1.042,98.4444,0.72797,2.40629,0.604669
9.702,6.371,1.214,1.067,98.2222,0.168462,0.433476,0.538794
9.773,6.326,1.279,1.066,98.7778,0.947777,3.56371,0.93534
9.9,6.478,1.218,1.099,97.6667,0.726856,1.14851,0.344141
11.089,7.345,1.358,1.161,98.7778,1.06801,9.0344,0.606092
13.694,7.163,1.228,4.061,98.4444,0.195338,0.32811,1.30126
11.429,6.205,1.212,2.953,97.6667,0.67603,0.325033,0.694841
13.622,6.381,1.197,5.014,98.2222,1.8073,0.11158,1.32559
9.842,6.504,1.183,1.097,98.3333,0.305952,2.91103,2.00633
13.58,7.176,1.183,4.114,98.8889,1.02182,0.818085,2.2267
10.27,6.935,1.183,1.064,98.5556,0.84037,3.34515,0.703903
12.432,6.698,1.221,3.406,97.5556,1.35332,1.41694,1.75639
11.475,7.023,1.184,2.043,97.4444,0.00642277,2.61636,3.98236
10.08,6.691,1.205,1.07,98.4444,0.910664,3.54653,1.45596
11.777,7.991,1.183,1.075,98.4444,0.538698,1.50318,0.727424
10.334,7.005,1.17,1.062,98.3333,0.410938,1.47658,1.14184
10.114,6.787,1.184,1.079,98.5556,0.834276,24.8202,4.55941
9.844,6.606,1.164,1.009,98.5556,0.68847,5.13754,1.76107
10.115,6.774,1.215,1.009,97.6667,1.16421,5.44989,1.31876
10.129,6.749,1.228,1.058,98.6667,0.850127,17.5968,3.91043
10.519,7.001,1.275,1.161,98.7778,0.331408,3.36632,3.28915
10.995,7.498,1.199,1.168,98.4444,1.40118,8.00157,4.49986
11.473,7.911,1.213,1.113,98.5556,0.711659,6.63167,2.92667
10.819,7.276,1.244,1.175,98.5556,0.652436,6.10132,6.57872
11.311,7.644,1.222,1.211,98.1111,0.958929,13.4979,2.12459
11.347,7.762,1.206,1.166,98.3333,0.873299,19.7565,3.63986
10.864,7.267,1.219,1.183,98,1.00749,16.6014,1.63445
10.965,7.413,1.243,1.104,98,0.917042,29.5924,2.07286
10.106,6.718,1.23,1.05,98.6667,0.995127,20.6154,0.505254
9.995,6.624,1.214,1.05,98.4444,0.8026,9.66928,1.61679
10.185,6.809,1.202,1.061,98.3333,0.696927,1.66617,0.456749
11.191,6.67,1.205,2.166,97.8889,0.468062,2.3958,2.66221
10.389,6.919,1.194,1.128,97.7778,0.744371,5.44868,2.98078
11.129,7.631,1.2,1.129,98.4444,1.00204,8.83012,0.867477
10.78,7.274,1.217,1.113,98.4444,0.955135,40.4509,3.82751
10.314,6.824,1.228,1.091,98.6667,1.06442,8.67183,0.809656
12.475,6.935,1.21,3.182,98.3333,0.646698,0.327068,0.762787
10.342,6.853,1.3,1.098,97.4444,0.142386,1.26921,1.22241
10.494,7.016,1.228,1.101,98.4444,0.855341,10.7735,0.930406
10.305,6.876,1.226,1.092,98.3333,1.13514,4.08625,0.721217
10.357,6.895,1.212,1.111,98.3333,0.959716,4.33567,0.785027
10.434,6.987,1.204,1.103,98.6667,1.14286,5.1651,0.482243
10.813,7.252,1.212,1.158,98.4444,0.625749,3.13233,1.54034
10.881,7.348,1.208,1.107,98.4444,0.678522,4.4809,2.06585
10.8,7.184,1.231,1.198,98.5556,1.30657,2.13664,0.78464
11.324,7.666,1.238,1.143,97.7778,0.494474,3.6342,3.0788
11.5,7.878,1.244,1.149,98.6667,1.10164,2.70416,1.34464
10.624,7.055,1.238,1.17,98.4444,0.339218,2.4294,2.00448
10.703,7.154,1.232,1.12,98.7778,0.591106,1.53379,1.115
10.68,7.134,1.214,1.156,98.4444,0.843125,1.55754,0.712403
10.564,7.061,1.21,1.126,98.3333,0.795486,1.57334,0.561299
10.597,7.093,1.238,1.109,97.7778,0.521882,0.441252,0.34836
10.504,7.005,1.216,1.094,96.2222,0.820063,42.1139,6.78208
10.669,7.186,1.213,1.147,98.2222,0.0705211,7.38691,9.44166
10.906,7.372,1.234,1.098,97.8889,1.50733,5.68068,1.02555
10.319,6.885,1.22,1.067,98,0.775812,0.88142,0.456757
13.032,6.553,1.251,4.135,97.4444,0.036249,0.0795793,0.43699
10.004,6.609,1.208,1.114,97.2222,0.168284,0.787423,0.88842
11.429,6.885,1.253,2.144,98.3333,0.777088,0.543695,0.464075
10.435,6.93,1.226,1.109,98.6667,1.10047,3.21217,1.46779
10.558,6.951,1.205,1.205,98.3333,0.256068,1.08865,1.21279
10.462,6.971,1.221,1.089,98.7778,0.261879,3.04536,3.78007
10.442,6.888,1.219,1.189,98.3333,0.140023,1.14577,2.00199
13.324,7.49,1.219,3.416,98.5556,0.377669,1.50115,4.4279
10.862,7.307,1.235,1.13,98.8889,1.07749,8.10558,0.891623
10.319,6.846,1.21,1.113,98.5556,0.531084,2.07715,1.39876
10.109,6.613,1.227,1.124,98.1111,1.10001,11.6513,2.53431
10.347,6.865,1.207,1.107,98.2222,1.20262,1.52885,0.907495
10.527,7.07,1.21,1.087,98.7778,1.01705,1.40024,1.22759
10.276,6.835,1.208,1.111,98.4444,1.47481,1.89387,0.934369
11.748,6.824,1.345,2.444,98.3333,0.0926634,1.27686,2.10618
10.525,7.031,1.187,1.049,98.5556,1.42495,1.74814,0.854989
10.014,6.664,1.167,1.052,98.3333,0.803516,1.17312,0.963454
10.226,6.837,1.173,1.11,98.4444,0.452254,1.52106,1.82345
10.104,6.717,1.186,1.063,98.5556,1.46777,3.1396,0.801506
12.934,6.546,1.161,4.141,98.1111,2.78045,0.187381,0.825067
11.866,6.471,1.177,3.127,98.3333,2.78454,0.523975,0.531507
9.98,6.644,1.18,1.053,98.5556,1.06177,16.7768,0.545784
9.584,6.294,1.183,1.033,98.3333,0.756699,1.10257,0.641677
12.294,6.947,1.201,3.022,97.8889,1.41901,0.2042,0.455551
10.422,7.035,1.174,1.115,98.6667,1.06787,2.33805,0.652082
10.31,6.87,1.171,1.161,98.3333,0.682712,5.9678,3.95314
10.704,7.205,1.211,1.105,98.7778,1.07193,22.2473,0.896159
10.647,7.007,1.247,1.135,98.2222,0.783644,2.03741,1.24867
10.378,6.908,1.216,1.13,98.7778,0.452542,3.03542,2.82754
10.735,7.04,1.221,1.107,97.8889,0.992872,2.0454,1.53915
10.454,6.979,1.203,1.117,98.5556,1.78035,1.50736,0.258642
10.104,6.607,1.209,1.128,98.7778,1.41689,1.64698,0.733131
