Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.272,5.909,1.213,1.099,98.4444,1.25734,23.6941,3.96649
9.686,6.354,1.204,1.034,98.3333,1.03199,7.81181,2.92163
9.752,6.417,1.219,1.059,98.5556,1.47622,1.63982,0.587679
9.476,6.151,1.215,1.058,98.6667,1.6666,0.348545,0.227311
10.065,6.68,1.218,1.063,98.5556,0.661724,1.10528,1.06286
9.484,6.129,1.237,1.055,98.1111,1.21315,4.31366,0.534624
10.456,7.048,1.221,1.085,98.1111,0.286782,0.736355,0.865891
10.083,6.332,1.292,1.355,98.3333,1.19037,15.9975,2.55527
9.978,6.56,1.213,1.096,99,0.954057,7.91573,3.54368
10.176,6.357,1.681,1.05,98.5556,1.15948,10.4825,2.6109
10.237,6.739,1.23,1.148,98.8889,0.532672,1.82967,1.79281
10.37,6.949,1.214,1.1,98.1111,1.56053,3.18839,0.752013
10.351,6.833,1.26,1.102,97.6667,1.03083,9.042,0.842164
10.451,6.897,1.223,1.146,98.5556,1.37654,5.32594,0.76528
10.599,6.882,1.395,1.115,98.6667,1.09379,0.860605,0.420118
10.62,7.005,1.222,1.189,98.2222,1.03803,2.54336,0.922092
10.202,6.672,1.216,1.085,98.3333,0.287487,1.22767,1.24221
10.009,6.586,1.266,1.045,98.4444,0.834541,9.26034,3.74499
9.776,6.377,1.2,1.078,98.5556,0.365612,5.41079,3.66759
9.962,6.559,1.225,1.017,98.3333,1.83889,3.9648,0.626871
10.206,6.804,1.229,1.064,98.5556,0.596716,9.22516,5.49097
9.556,6.177,1.208,1.108,98.2222,0.819099,16.2634,2.63116
12.345,6.832,1.205,3.2,98.2222,0.897711,1.11592,2.09528
14.667,6.961,1.182,5.394,98.1111,1.93257,0.185998,2.8783
9.886,6.511,1.215,1.057,97.1111,0.0329841,3.03346,3.47248
9.751,6.323,1.184,1.098,98.1111,0.94121,22.7047,2.74345
10.454,7.041,1.197,1.057,98.8889,0.654911,1.92247,1.5614
10.004,6.622,1.178,1.108,98.7778,0.0310004,1.01274,1.6121
10.746,7.267,1.207,1.121,98.4444,1.00689,5.60601,0.696981
10.642,7.076,1.263,1.16,98.1111,1.5265,4.37303,1.0916
10.37,6.845,1.214,1.165,98.5556,1.02122,7.83892,0.483477
11.179,7.547,1.241,1.177,98.2222,0.852167,1.19197,1.12678
10.555,6.928,1.236,1.235,98.5556,0.913822,24.0139,1.1488
10.782,7.184,1.218,1.186,98.4444,0.989384,6.86869,0.639127
11.228,7.234,1.52,1.181,98.4444,0.948482,4.92933,1.88484
10.78,7.244,1.211,1.159,98.7778,1.06463,9.92636,1.50077
11.116,7.379,1.228,1.197,98.6667,1.02644,2.28002,1.17377
10.981,7.338,1.203,1.205,98,0.644547,1.84151,1.09903
10.886,7.296,1.205,1.177,98.5556,0.990295,5.7452,2.13309
10.93,7.355,1.227,1.16,98.8889,0.986298,18.8995,1.55239
11.002,7.328,1.244,1.183,98.4444,1.37516,1.48444,0.527272
11.278,7.634,1.224,1.165,98.4444,0.916288,9.35348,2.17307
10.958,7.375,1.222,1.141,98.4444,0.819637,5.41105,3.24753
10.794,7.206,1.207,1.173,98,0.861292,40.2458,3.61198
10.745,7.179,1.23,1.144,97,1.15482,4.87367,1.04682
11.061,7.46,1.224,1.156,97.5556,0.842389,1.52379,0.872244
10.566,6.977,1.217,1.155,96.5556,0.902614,4.00925,1.00148
10.845,7.236,1.254,1.154,97.7778,0.955007,22.1542,3.14211
11.226,7.513,1.237,1.216,98.8889,1.04771,4.04683,1.87293
11.603,7.897,1.214,1.208,98.7778,0.334485,1.39632,1.39229
10.768,7.087,1.241,1.182,97.5556,1.04722,2.62691,1.00347
11.635,7.909,1.235,1.231,98.3333,1.00847,5.83292,1.77264
13.515,7.564,1.245,3.426,97.8889,0.512439,0.654887,2.03294
11.294,7.612,1.234,1.15,98.3333,0.931497,2.75935,1.05539
11.766,7.23,1.211,2.141,98.5556,0.154702,0.463333,1.01255
10.146,6.672,1.237,1.088,98.2222,0.955091,0.636876,0.460027
10.872,7.284,1.235,1.141,98.4444,0.989182,5.13293,0.501205
10.106,6.626,1.212,1.129,98.5556,0.826457,13.2237,2.91709
11.986,7.267,1.249,2.254,98.8889,0.340213,1.4743,2.96879
10.664,7.074,1.24,1.191,98.1111,1.66233,14.1824,2.30755
11.793,7.143,1.203,2.254,98.4444,0.974854,1.58316,0.78553
10.357,6.876,1.218,1.122,96.7778,1.19706,8.5437,3.37956
10.835,7.287,1.235,1.148,98.8889,1.07056,2.95817,1.57297
10.735,7.169,1.243,1.168,98.3333,0.65386,4.13973,2.1553
15.617,7.547,1.223,5.663,98.7778,0,0.117739,3.0042
11.952,7.28,1.178,2.272,97.3333,0.0524864,2.78521,3.19224
14.153,7.275,1.176,4.516,97.6667,0.0521379,0.862115,3.45209
10.842,7.201,1.206,1.172,97.5556,0.104653,5.01084,5.42063
10.995,7.438,1.173,1.188,98.4444,0.603828,19.3373,9.09736
11.372,7.668,1.252,1.207,97.2222,0.731126,11.479,3.80735
15.846,7.754,1.242,5.691,98.6667,0,0.259967,4.61779
12.198,7.269,1.163,2.371,98.4444,0.481282,3.76824,2.94542
15.37,7.347,1.184,5.563,98.5556,1.23513,0.195221,2.20818
15.157,7.237,1.17,5.622,97.6667,0,0.1732,2.96326
12.949,7.221,1.206,3.304,97.5556,0.643666,1.4969,2.18123
15.138,7.567,1.157,5.25,97.7778,0,0.144436,1.8123
15.236,7.402,1.144,5.39,97.6667,0,0.131209,1.85656
15.246,7.393,1.175,5.53,97.2222,0,0.0777686,1.91884
15.337,7.385,1.166,5.574,97,8.72533,0.0493801,1.57578
14.279,7.545,1.161,4.392,94.7778,1.11408,0.223646,1.54937
10.873,7.341,1.164,1.168,94.6667,0.30045,2.78117,1.83468
15.598,7.676,1.177,5.606,97.4444,0,0.19301,2.75977
13.931,7.182,1.141,4.4,97.2222,0.134581,0.620569,2.66715
10.898,7.399,1.151,1.173,97,0.508118,11.4567,5.18153
11.623,7.015,1.203,2.242,97.8889,0.748874,2.56836,2.91954
15.429,7.434,1.186,5.622,97.6667,2.79681,0.193231,2.44868
15.339,7.358,1.176,5.685,96.3333,0,0.143554,2.40492
14.181,7.325,1.154,4.552,96.3333,0.567246,0.508384,2.20846
10.853,7.445,1.142,1.091,97.2222,0.275944,2.31245,1.62906
14.718,6.882,1.147,5.566,96.6667,0.561251,0.167751,3.21678
12.749,7.138,1.172,3.298,97.5556,1.08514,0.912313,1.98535
10.768,7.254,1.138,1.177,98.4444,0.954616,5.98679,2.13463
15.413,7.412,1.163,5.686,96.8889,0,0.10343,1.89397
15.145,7.191,1.15,5.574,95.1111,0.699483,0.0858987,1.76865
11.33,7.751,1.172,1.164,97.7778,0.0207816,1.36937,1.61521
11.198,7.509,1.231,1.217,97.4444,0.175499,2.78186,3.90473
13.312,7.446,1.164,3.494,98.4444,0.551065,1.8532,5.60956
12.557,7.787,1.169,2.339,98.3333,0.477168,12.9394,14.6987
15.666,7.481,1.167,5.796,98.4444,0,0.895774,15.6312
11.148,7.506,1.159,1.227,96.5556,0.23518,17.564,12.5036
11.159,7.589,1.173,1.164,98.6667,0.358343,13.2352,8.08482
10.989,7.426,1.177,1.199,98,0.83523,16.5149,5.97345
10.961,7.371,1.167,1.17,98.3333,0.616166,8.94842,7.35408
11.158,7.504,1.209,1.201,98.2222,0.226331,7.28774,7.20691
11.147,7.542,1.199,1.172,98,0.49271,7.75076,6.17378
11.178,7.563,1.223,1.205,98.6667,0.206871,4.39913,5.28161
12.429,7.619,1.23,2.356,98.3333,0.280151,2.93198,4.47641
10.904,7.254,1.2,1.25,98.4444,0.0925851,5.74696,6.19974
11.529,7.805,1.196,1.231,98.1111,0.071125,5.99474,6.09176
11.186,7.543,1.196,1.219,98,0.317862,5.65183,4.40424
16.556,7.761,1.238,6.332,96.7778,0,0.251539,4.2937
11.388,7.723,1.171,1.24,96.3333,0.493226,3.49083,2.45301
14.953,7.888,1.21,4.557,98.2222,0.249863,0.45748,2.16875
11.538,7.579,1.201,1.198,98.3333,0.0673642,2.83992,3.47145
15.772,7.779,1.168,5.631,97.6667,0,0.183602,3.29796
12.666,7.875,1.183,2.309,97.5556,0.389354,1.94519,2.41445
11.346,7.752,1.176,1.154,97.2222,0.852714,8.6363,1.3301
13.317,7.645,1.169,3.271,96.6667,0.401844,0.377183,1.34315
10.28,6.874,1.172,1.105,98.6667,1.16982,4.76079,1.55042
10.694,7.171,1.169,1.216,98.4444,0.767838,6.03701,4.05154
10.6,7.07,1.166,1.214,98,0.809794,6.1977,3.10339
15.478,7.604,1.164,5.502,98.4444,0,0.146763,3.29188
10.985,7.341,1.215,1.198,98,0.200869,3.00852,2.83727
10.722,7.136,1.171,1.202,97.5556,0.291451,2.85275,2.21784
14.325,7.309,1.169,4.638,98.2222,1.82685,0.397896,1.95014
10.842,7.326,1.185,1.154,97.8889,0.633809,1.05744,1.17195
15.527,7.472,1.185,5.725,98.1111,0,0.0419337,1.06284
15.178,7.277,1.191,5.594,97.1111,0,0.026755,0.951152
14.795,7.227,1.133,5.348,96.5556,0,0.00917365,0.881818
14.827,7.237,1.153,5.312,96.3333,0,0.00247641,0.818413
13.054,7.342,1.145,3.372,96.2222,0.188036,0.468713,1.99475
11.685,7.06,1.176,2.225,94.8889,0.197869,1.02324,1.86599
10.904,7.342,1.193,1.176,95.6667,0.498121,2.16664,1.20077
10.989,7.399,1.19,1.214,97.4444,0.583281,0.914082,0.602225
11.65,8.058,1.186,1.169,97.3333,0.495011,0.482506,0.479599
13.895,7.226,1.164,4.329,96.1111,0.514635,0.0713783,0.403503
12.48,6.936,1.168,3.241,96.4444,0.226866,0.0769397,0.309128
12.916,7.206,1.193,3.393,98.7778,0.5097,0.176037,0.736267
10.896,7.384,1.169,1.143,97.5556,0.83182,0.712985,0.521254
11.184,6.612,1.166,2.279,97.8889,1.07117,0.772631,0.912664
12.692,7.048,1.184,3.299,98.3333,0.825779,0.235263,0.609961
10.353,6.923,1.164,1.119,98.8889,1.27684,0.525648,0.354388
10.901,7.427,1.179,1.144,98.6667,1.23715,0.564166,0.209998
10.584,7.14,1.182,1.117,98.3333,1.74389,3.71203,0.244257
10.562,7.052,1.179,1.168,98.5556,1.02504,5.51471,0.694548
10.899,7.323,1.206,1.15,98.6667,1.183,1.86571,0.233829
10.484,6.888,1.295,1.126,97.2222,1.05107,0.411478,0.277842
10.193,6.691,1.218,1.124,97.3333,0.685454,0.522686,0.253521
10.369,6.79,1.224,1.098,98,0.274249,0.183,0.209149
10.454,6.932,1.229,1.138,98,1.15654,5.06358,0.191047
10.884,7.243,1.245,1.162,98.5556,1.22774,0.765678,0.106857
11.867,7.132,1.226,2.28,98.4444,0.102858,0.063821,0.152788
14.335,6.843,1.21,5.19,97.5556,0,0.0103432,0.185012
10.125,6.689,1.18,1.112,96.7778,0.496896,0.163424,0.136135
12.132,6.739,1.162,3.129,98.5556,0.91443,0.0542251,0.101057
11.293,6.942,1.177,2.039,98.4444,0.0991911,0.189844,0.318239
10.166,6.788,1.207,1.043,97.6667,0.399255,3.63745,2.4285
10.06,6.681,1.173,1.123,98.2222,0.57917,2.61503,1.42743
10.974,6.568,1.182,2.122,98.2222,0.528652,1.06954,1.04969
10.707,7.211,1.203,1.088,98.4444,1.16081,3.31618,0.262122
10.353,6.931,1.187,1.098,98.3333,1.08781,17.4968,2.96745
10.122,6.719,1.166,1.123,98.3333,1.19408,5.97726,0.46041
9.672,6.31,1.177,1.11,98.5556,0.76179,11.9186,5.41516
10.067,6.633,1.228,1.112,98.3333,1.20704,4.425,1.02321
10.196,6.642,1.31,1.148,98.6667,1.13021,2.90541,0.533485
10.172,6.706,1.226,1.12,97.4444,0.811105,21.5743,1.3372
11.351,6.799,1.227,2.185,98.6667,1.08551,6.74063,0.634845
10.314,6.918,1.195,1.057,97.6667,0.990584,7.52825,1.75222
10.552,7.076,1.203,1.107,98.6667,0.85516,1.85634,0.899216
10.733,7.203,1.219,1.138,98.1111,0.882054,2.95795,0.35367
10.073,6.634,1.215,1.12,98.2222,1.04367,11.4386,0.0573129
10.306,6.82,1.253,1.05,97.7778,0.337053,10.8147,6.85331
9.496,6.132,1.189,1.088,97.7778,0.604905,7.72751,3.03762
10.276,6.856,1.214,1.072,98.8889,1.60142,4.79725,1.07055
10.201,6.74,1.213,1.125,98.6667,0.686325,2.52103,2.77951
10.035,6.676,1.209,1.001,98.8889,0.791427,11.1702,2.76079
9.608,6.276,1.204,1.052,98.8889,0.938092,2.94981,0.424703
9.955,6.572,1.217,1.085,98.5556,0.215379,0.542701,0.436002
10.689,7.15,1.232,1.185,98.7778,1.31791,2.2257,0.292353
10.152,6.671,1.199,1.146,98.2222,0.942802,2.67577,0.270677
10.568,6.995,1.236,1.165,98.8889,0.934886,3.53715,0.155759
10.42,6.898,1.218,1.157,98.4444,0.730153,7.54934,0.968379
10.089,6.522,1.277,1.132,98.4444,1.00397,14.5964,1.4849
10.551,7,1.221,1.186,97.6667,0.724801,15.18,2.96412
10.279,6.761,1.224,1.136,98.3333,1.19447,20.8553,1.42437
10.301,6.894,1.237,1.036,97.8889,1.27686,25.9771,3.15623
9.941,6.59,1.208,1.024,98.4444,1.11166,17.9181,2.10873
9.737,6.272,1.227,1.139,98,0.553248,8.27075,5.45112
10.346,6.856,1.228,1.125,98.4444,1.32186,11.6076,0.920572
10.582,7.083,1.237,1.103,98.1111,0.763168,1.08768,0.836112
10.062,6.673,1.199,1.079,98.8889,0.754785,1.77738,0.71797
13.023,6.52,1.216,4.166,98.6667,1.74246,0.198816,0.579404
11.743,6.465,1.165,3.031,97.6667,0.828497,0.377964,0.633811
10.809,6.51,1.168,2.082,98.1111,0.360108,1.3047,1.1622
11.749,6.372,1.175,3.094,98.3333,0.229153,1.72254,3.39086
9.71,6.35,1.171,1.067,98,0.754207,15.3685,2.18032
9.85,6.448,1.178,1.11,98.1111,1.03554,3.15061,1.2891
9.923,6.544,1.164,1.064,98.5556,1.11788,8.99918,0.382069
9.407,6.089,1.194,1.073,97.7778,0.906899,4.11035,0.439166
11.96,6.576,1.183,3.079,98.5556,0.641977,0.20265,0.342524
12.504,6.837,1.181,3.364,97.7778,0.602671,1.4386,2.28495
12.704,7.059,1.182,3.216,98.3333,0.937437,1.70971,2.96408
15.11,7.254,1.174,5.553,98.3333,0,0.283672,4.43954
10.585,7.015,1.189,1.158,98.1111,0.531291,4.72735,2.37611
12.678,6.92,1.167,3.26,98.2222,1.24107,1.91849,1.54822
14.473,6.852,1.189,5.397,97.2222,0,0.138649,1.8714
10.195,6.653,1.19,1.199,95.5556,0.36423,2.36548,1.16853
12.003,6.662,1.18,3.074,97.7778,0.724971,0.759862,1.00376
10.221,6.842,1.174,1.103,98.1111,0.291763,3.10161,2.10625
13.418,6.791,1.191,4.29,98.1111,2.33294,1.23164,2.78216
13.224,6.797,1.162,4.16,97.7778,1.96049,1.42637,3.79058
9.861,6.531,1.149,1.04,97.8889,0.0283013,9.66024,9.9726
14.041,6.604,1.183,5.164,97.8889,0.783496,0.511709,7.4095
13.928,6.666,1.15,5.061,98.1111,0,0.650629,9.71049
9.694,6.429,1.132,1.038,98.2222,0.498274,13.9253,5.04502
12.535,6.262,1.147,4.041,97.8889,0.695499,1.43212,4.18842
13.765,6.565,1.178,4.992,98.6667,0,0.448719,6.23774
9.451,6.174,1.153,1.067,97.7778,0.223638,7.33127,4.80443
13.409,6.291,1.151,4.904,98.2222,1.09955,0.435632,4.69967
13.457,6.383,1.168,4.912,98.2222,0,0.380262,5.1148
9.527,6.273,1.148,1.047,97.8889,0.458698,5.63965,3.26382
13.633,6.489,1.174,4.934,98.1111,0,0.24358,3.2336
13.981,6.743,1.142,5.077,97.8889,0,0.158199,3.17947
9.881,6.563,1.156,1.061,97.5556,0.099993,0.764599,3.04292
9.877,6.583,1.163,1.06,97.8889,0.271592,3.28924,3.16438
14.04,6.902,1.189,4.883,97.7778,0,0.274805,3.89995
10.212,6.881,1.149,1.061,97.7778,0.220928,2.855,3.33147
11.625,6.506,1.132,2.899,97.3333,0.876591,3.52604,4.58858
13.549,6.263,1.168,5.064,97.4444,4.62676,2.23144,22.7657
11.809,6.6,1.138,2.989,98.5556,1.37926,15.651,23.1445
11.807,6.442,1.157,3.119,97.1111,0.102574,10.5469,27.1486
11.527,6.291,1.172,2.987,97.3333,0.0381018,16.5677,44.0386
13.723,6.363,1.148,5.129,97.3333,1.88346,2.6972,41.209
10.653,6.359,1.169,2.082,96.5556,0.104633,29.2662,39.9667
9.826,6.511,1.183,1.042,98.4444,0.0715408,71.0793,75.0414
9.623,6.338,1.151,1.06,98.1111,0.47435,81.0427,41.4664
10.096,6.712,1.182,1.054,98.4444,0.599065,43.2365,24.9844
10.985,6.504,1.171,2.183,97.5556,0.0885623,21.8976,30.7282
10.097,6.687,1.172,1.098,98.3333,0.547049,35.2549,25.3192
13.913,7.098,1.177,4.454,97.5556,0.408675,4.98708,22.7127
10.65,7.068,1.17,1.199,98.4444,0.286213,42.9478,37.633
10.824,7.285,1.182,1.112,98.2222,0.645203,41.546,40.5781
10.438,6.924,1.191,1.162,98.1111,1.11269,69.1768,20.8671
10.475,7.017,1.186,1.121,97.4444,0.479851,16.3354,13.8306
9.922,6.563,1.168,1.068,97.4444,0.0394708,10.5641,12.9546
10.978,6.428,1.209,2.236,96.5556,0.0305456,7.37699,12.0558
14.547,6.929,1.169,5.331,98.2222,0,0.687441,11.3791
10.174,6.744,1.167,1.083,98.5556,0.38942,5.88916,8.58062
13.181,6.72,1.175,4.165,98.3333,0.122317,1.21177,7.89813
12.025,6.613,1.183,3.131,98,0.0300563,2.20133,7.69578
13.617,6.327,1.19,5.087,98.5556,0,0.299055,7.00128
13.432,6.25,1.151,4.977,98.5556,0,0.122123,6.595
9.801,6.53,1.148,1.033,98.3333,0.325431,0.857227,5.85039
12.444,6.294,1.166,3.89,97.5556,0.0421828,0.327207,5.56776
13.322,6.275,1.175,4.867,97.3333,0,0.185094,5.12428
9.587,6.341,1.141,1.028,96.5556,0.157204,1.45369,4.61288
13.744,6.568,1.162,4.91,96.2222,0,0.151524,4.18802
9.56,6.293,1.172,1.023,95.1111,0.0371921,0.938116,3.7996
14.009,6.767,1.184,5.002,96.8889,0,0.132579,3.60914
9.902,6.576,1.15,1.033,95.2222,0.281026,1.06413,3.14235
13.414,6.341,1.155,4.89,96.2222,0,0.0995977,2.88139
11.147,5.91,1.144,2.993,94.4444,0.149216,0.368692,2.67461
12.131,6.074,1.144,3.856,96.2222,0.21295,0.298425,2.39294
10.905,5.84,1.138,2.906,95.2222,0.480001,0.573695,1.96462
9.318,6.137,1.134,1.015,97.5556,0.656964,10.9011,5.09397
10.02,6.753,1.163,1.02,98.3333,0.800352,4.62317,2.90107
9.411,6.234,1.16,0.99,98,0.715166,1.65828,1.50688
9.349,6.095,1.18,1.024,98.3333,0.197451,0.847492,1.21256
9.501,6.214,1.168,1.039,98.7778,0.85454,1.87547,1.25926
9.687,6.431,1.164,1.016,98.3333,0.0682262,0.472241,1.0708
9.606,6.271,1.177,1.093,98.3333,0.330566,1.06265,1.07817
9.888,6.593,1.188,1.024,98.1111,0.655659,1.59049,0.932025
9.631,6.37,1.17,1.008,98.4444,0.568958,2.22731,2.10597
9.648,6.296,1.242,1.044,98.4444,0.882254,2.0101,0.642706
9.453,6.122,1.204,1.049,97.4444,0.233175,1.30849,1.34367
9.665,6.337,1.201,1.041,98.2222,1.09868,1.15012,0.444994
10.588,6.258,1.216,2.058,98.6667,0.306289,0.240509,0.340286
10.71,6.398,1.228,2.015,98.5556,0.0215275,0.211068,0.296683
9.622,6.39,1.18,0.964,98,0.463073,3.82177,3.22047
9.153,5.881,1.182,1.037,98.6667,0.42873,2.72445,2.19048
9.366,6.133,1.178,1.01,97.3333,0.861604,6.35087,3.47594
9.695,6.333,1.214,1.036,98.3333,0.466644,3.0302,2.17139
9.669,6.355,1.243,1.018,97.7778,0.388671,7.47322,6.42256
9.334,6.033,1.223,1.039,98.5556,0.716942,7.32431,1.55429
9.372,6.027,1.214,1.041,98.4444,0.897293,14.8292,2.17698
9.226,5.96,1.238,0.992,98.3333,0.206252,2.03251,1.76555
9.205,5.968,1.204,1.011,98.3333,0.977748,1.833,1.4198
9.621,6.272,1.228,1.06,98.7778,0.895758,6.90356,3.04793
10.85,6.5,1.216,2.055,98.4444,1.13512,6.67527,6.01245
9.53,6.241,1.188,1.009,98.6667,0.706028,12.2173,3.85222
10.036,6.235,1.523,1.217,98.3333,0.373067,4.12117,2.76818
13.639,6.74,1.687,4.003,99,1.41809,0.826233,2.77028
12.686,6.349,1.175,4.079,98.7778,0.281131,0.934104,4.91491
9.661,6.366,1.183,1.068,98.3333,0.269446,11.2746,9.73911
9.825,6.493,1.166,1.05,98.2222,0.662001,7.20397,3.72222
12.836,6.514,1.182,4.034,98.3333,0.593175,0.709317,3.73157
11.916,6.607,1.189,3.029,98.4444,0.661318,1.54154,3.62052
9.967,6.651,1.183,1.082,98.4444,0.474356,5.87943,5.16589
11.924,6.606,1.187,3.032,98.4444,1.12349,1.85902,4.24648
10.058,6.71,1.205,1.063,98.6667,0.405265,3.59502,3.68761
14.399,7.055,1.189,5.101,98.8889,0,0.192767,4.14305
10.18,6.872,1.168,1.041,98.8889,0.454487,4.89122,2.26083
10.133,6.76,1.164,1.09,98.6667,0.457634,8.43447,4.52692
13.447,6.921,1.178,4.22,98.7778,2.76079,0.63029,4.44362
10.532,7.096,1.181,1.122,98.6667,0.847622,9.6729,5.99488
12.189,6.862,1.163,3.032,98.1111,1.56366,3.16423,5.22274
12.02,6.737,1.196,3.045,98.6667,0.67815,1.79773,4.64895
10.766,6.472,1.158,2.071,97.8889,0.0335663,3.17962,5.35547
10.254,6.917,1.188,1.078,98.2222,0.555477,4.76836,3.36103
10.868,6.532,1.175,2.076,98.1111,0.283447,2.29008,3.2572
14.058,6.785,1.175,5.014,97.8889,2.82985,0.159329,3.10075
13.254,6.965,1.209,4.012,98.6667,0.654597,0.492956,3.02675
10.205,6.855,1.204,1.087,97.7778,0.346872,6.08686,5.73582
10.032,6.654,1.166,1.122,97.2222,0.690046,5.03367,3.1994
12.464,6.986,1.182,3.153,98,0.0245038,0.972727,3.18341
14.581,7.208,1.175,5.141,98.5556,0,0.17975,3.21669
10.428,7.04,1.197,1.067,98.5556,0.351201,2.7292,2.37801
10.583,7.186,1.188,1.094,97.8889,0.163873,1.94111,2.19904
14.697,7.247,1.177,5.199,98.3333,0,0.0867932,2.25704
14.174,6.925,1.179,5.009,97.8889,0,0.0967124,2.34033
13.973,6.775,1.143,5.019,96.7778,0,0.0673935,2.47337
13.761,6.575,1.165,4.977,96.6667,0,0.0415411,2.70438
10.335,7.014,1.2,1.058,96.4444,0.277476,0.41346,2.80992
9.809,6.51,1.152,1.054,96.4444,0.073887,0.936575,3.10064
10.473,7.063,1.236,1.075,97.6667,0.0321541,2.4734,3.50543
10.232,6.873,1.188,1.073,98.1111,0.492507,5.44416,2.56045
15.258,7,1.926,5.249,96.6667,0,0.273811,4.06026
13.577,7.048,1.177,4.216,95.8889,0.535987,0.99452,4.11303
10.311,7.001,1.172,1.016,98.3333,0.107447,6.67235,5.49629
14.897,7.041,1.313,5.449,98,6.97682,0.272607,4.00254
13.222,6.655,1.139,4.087,98.1111,1.08166,0.575553,3.41476
10.478,7.091,1.183,1.075,97.8889,0.328496,5.65234,5.38732
11.332,6.933,1.173,2.11,98.4444,0.284246,2.73478,4.01368
10.173,6.88,1.19,1.022,98.6667,0.704254,12.8406,10.1481
10.154,6.742,1.206,1.113,98.7778,0.485853,10.2639,6.7009
10.375,6.969,1.194,1.055,98.2222,0.98932,6.18973,2.98805
10.489,7.061,1.176,1.099,98.7778,0.895633,9.24928,4.59017
10.08,6.546,1.171,1.063,98.4444,0.506787,5.80251,2.87106
11.852,6.407,1.179,3.16,97.5556,1.02968,0.959277,1.92528
13.704,6.411,1.168,5.087,98.1111,0,0.152291,2.59555
9.55,6.221,1.203,1.048,96.2222,0.509621,3.30185,1.11791
9.715,6.436,1.176,1.027,98.1111,0.303107,1.20897,0.935101
9.703,6.302,1.205,1.095,98.6667,0.751687,16.0101,7.1501
10.347,6.964,1.179,1.066,98,0.691517,9.26815,3.7811
13.234,6.812,1.2,4.123,98.8889,0.293018,0.802264,3.51657
13.825,6.573,1.178,5.071,98.7778,0,0.260322,4.37435
9.9,6.568,1.164,1.086,98.6667,0.67225,6.37357,1.55984
10.482,7.111,1.187,1.067,97.8889,0.7046,2.43885,0.522696
12.192,6.746,1.229,3.085,98.1111,0.540983,0.169312,0.547467
11.378,6.896,1.219,2.114,97.7778,0.0628437,0.229784,0.407689
9.835,6.469,1.175,1.094,98.1111,0.851616,0.639578,0.25551
14.041,6.623,1.192,5.176,98,0,0.0149162,0.260863
9.643,6.363,1.19,1.035,96.5556,0.624004,4.59813,0.753931
10.091,6.693,1.177,1.078,97.6667,0.833607,9.28113,0.30374
11.441,6.966,1.183,2.122,98.2222,0.874197,0.694767,0.52109
10.508,7.043,1.193,1.114,97.8889,0.70963,2.49987,0.978664
10.901,6.559,1.183,2.074,97.3333,1.18385,0.947375,0.488048
