Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.609,6.586,1.118,4.925,91.7778,0,0.000683008,8.76281
14.462,6.44,1.124,5.826,91.8889,0,0.000137315,7.5154
14.005,6.41,1.102,5.493,91.6667,0,0.00126998,6.43614
14.608,6.378,1.162,5.768,91.4444,0,0.000400249,5.77069
13.35,6.281,1.125,4.948,90.7778,0,0.00257573,4.83544
13.45,6.34,1.13,4.976,89.7778,0,0.0016612,4.03598
13.16,6.169,1.125,4.893,89.2222,0,0.0056461,3.56536
12.926,5.917,1.111,4.937,88.2222,0,0.00457968,2.95946
13.033,6.079,1.131,4.811,87.5556,0,0.012016,2.60178
8.969,5.837,1.126,0.986,87.1111,0.108079,0.152618,2.13036
12.769,5.957,1.117,4.712,84.6667,0,0.0108338,1.82647
12.612,5.809,1.126,4.7,84.2222,0,0.00598404,1.61911
8.776,5.67,1.119,0.987,84,0.295725,0.287832,1.32261
9.214,5.998,1.121,1.02,84.3333,0.546508,0.321825,1.00314
9.555,6.315,1.156,1.046,89.2222,0.59773,0.3041,0.634345
9.711,6.472,1.151,1.013,90.5556,0.423371,0.255396,0.418128
14.493,7.348,1.153,4.933,91.5556,0,0.0111288,0.339408
9.889,6.562,1.159,1.078,90.2222,0.484931,0.156414,0.210649
9.811,6.432,1.16,1.093,89.3333,0.618107,0.426915,0.134683
12.725,6.85,1.289,3.459,94.2222,0.935195,0.0549009,0.108685
10.029,6.706,1.188,1.092,98.6667,0.754086,8.98941,0.42877
9.967,6.644,1.185,1.071,97.8889,1.25913,2.42551,0.16887
10.059,6.72,1.19,1.016,98.5556,0.961419,8.0883,0.752914
9.301,6.058,1.187,1.036,98.2222,1.54715,0.677762,0.326767
13.718,6.32,1.181,5.095,98.2222,0.535425,0.0121219,0.328741
9.671,6.381,1.193,1.013,97.7778,0.21572,0.301976,0.390508
9.827,6.507,1.176,1.059,97.8889,1.29756,1.89733,0.272587
9.925,6.631,1.211,0.969,98.3333,1.33776,9.5353,0.555572
10.23,6.016,1.179,1.986,98.3333,0.128983,0.240912,0.811691
9.517,6.237,1.217,0.97,98.7778,1.13964,1.26633,0.200848
9.002,5.853,1.178,0.961,98.4444,1.26492,0.107592,0.102544
10.06,5.86,1.197,1.974,98,0.382246,0.0338859,0.0901737
9.668,6.389,1.191,1,98.7778,1.06341,6.42385,0.753675
9.29,5.997,1.181,1.036,98.7778,1.0453,3.12014,0.622832
9.992,6.651,1.193,1.052,98.5556,1.27698,5.47121,0.210179
9.601,6.214,1.191,1.079,98.2222,1.2101,0.356504,0.163616
9.339,6.008,1.176,1.074,98.2222,0.83712,2.79236,0.202274
9.828,6.441,1.206,1.087,98.4444,1.45797,5.18526,0.203099
14.126,6.665,1.186,5.22,98.7778,0,0.0085082,0.211669
10.761,7.351,1.171,1.107,98.7778,0.786447,0.16465,0.128467
10.92,7.023,1.485,1.249,98.5556,0.578424,0.843796,0.336689
10.686,7.172,1.178,1.139,98.4444,0.755243,0.45043,0.229492
10.127,6.706,1.172,1.106,98.7778,1.16193,6.26546,0.444655
10.521,6.93,1.221,1.202,98.1111,1.24578,23.7373,3.01906
10.154,6.601,1.233,1.183,98.8889,0.613174,10.48,9.29649
11.369,7.675,1.221,1.21,98.3333,1.08703,9.79749,4.15909
10.984,7.308,1.259,1.167,98.5556,1.14482,11.77,2.92223
11.047,7.418,1.217,1.204,98.1111,0.894673,3.14831,1.37202
10.895,7.136,1.242,1.269,98.2222,0.998933,2.86276,0.54456
11.811,8.091,1.234,1.206,98.4444,0.609816,1.30717,0.819783
11.359,7.732,1.206,1.173,98.6667,0.737082,0.911245,0.393769
10.74,7.069,1.236,1.169,97.8889,0.0370609,0.395004,0.418921
11.057,7.376,1.236,1.217,98.8889,1.15542,3.19404,0.521883
11.145,7.489,1.221,1.186,98.7778,1.30778,15.3645,1.3209
10.763,7.164,1.205,1.182,98.5556,1.1013,1.26274,0.543812
10.993,7.381,1.235,1.13,98.3333,1.27636,1.62062,0.387456
11.94,7.334,1.208,2.226,98.6667,0.438725,0.257166,0.341416
10.743,7.16,1.234,1.183,98.6667,1.5076,1.98772,0.291328
10.764,7.181,1.233,1.14,98.6667,0.795324,22.987,1.52474
10.426,6.824,1.227,1.184,98.7778,0.983708,27.8284,2.47961
10.805,7.261,1.22,1.128,98.8889,0.435274,1.15124,1.51913
10.655,7.054,1.27,1.152,98.7778,1.18402,13.8898,0.994418
10.867,7.329,1.215,1.106,97.3333,1.0392,27.2541,1.11579
11.047,7.378,1.265,1.184,98.3333,0.915674,2.29911,0.403693
15.306,7.349,1.245,5.422,98.6667,0,0.0182629,0.394297
10.764,7.24,1.203,1.133,98.6667,0.441844,0.230804,0.293539
12.803,7.062,1.236,3.317,98.3333,1.01581,0.19116,0.272093
11.361,6.944,1.183,2.09,98.2222,1.09802,3.86071,1.16399
9.731,6.328,1.198,1.088,98.1111,1.25808,1.03439,0.248066
13.135,6.711,1.165,4.134,98.3333,0.083137,0.056484,0.248632
11.13,6.788,1.181,2.067,98.2222,0.711263,0.296424,0.256714
9.563,6.181,1.191,1.123,98.5556,0.94916,3.67612,0.515482
10.316,6.837,1.203,1.149,98.7778,0.193702,8.29354,7.79618
10.694,7.211,1.182,1.116,98.8889,0.632313,3.60032,2.2509
11.627,6.966,1.197,2.125,98.4444,0.234514,1.23312,1.56553
10.353,6.993,1.169,1.034,98.7778,1.11422,15.5824,0.880906
10.414,7.039,1.192,1.088,98.7778,0.377613,5.65111,5.62499
9.711,6.378,1.175,1.078,98.3333,1.23337,9.65743,0.730392
10.294,6.852,1.229,1.086,98.7778,0.832368,6.31458,2.31426
10.186,6.765,1.231,1.091,98.4444,0.929801,26.3482,2.81374
10.434,6.96,1.223,1.091,98.7778,0.952978,14.3344,2.13243
10.341,6.843,1.23,1.116,98.3333,0.993799,8.96067,1.33121
10.292,6.846,1.213,1.103,98.6667,0.748179,8.79084,5.19088
10.433,6.945,1.224,1.136,98.1111,0.959353,21.2618,5.05468
10.277,6.833,1.201,1.101,98.5556,0.912613,5.80133,2.2906
10.112,6.659,1.233,1.091,97.4444,0.974908,0.951009,0.803802
10.339,6.902,1.217,1.095,98.8889,0.759994,2.70502,2.09854
10.168,6.682,1.218,1.145,98.8889,0.0050574,5.82568,8.838
9.729,6.378,1.244,1.052,99,1.1254,10.3192,1.31718
9.752,6.319,1.217,1.082,98.4444,1.14365,13.9171,0.523782
11.992,6.591,1.218,3.041,96.8889,1.40988,0.125479,0.299103
11.853,6.595,1.174,3.035,98.7778,1.3198,0.0668131,0.180901
9.952,6.594,1.166,1.109,98.1111,0.822796,0.9858,0.443141
13.675,7.18,1.195,4.15,98.6667,1.14931,0.0574395,0.363538
11.45,7.052,1.185,2.11,98.6667,0.0237135,1.33573,2.16092
9.891,6.512,1.209,1.088,98.6667,1.07447,6.80833,0.94465
13.994,6.506,1.185,5.266,98.2222,0,0.0469467,0.967527
10.009,6.402,1.186,1.015,98.2222,0.772542,1.5621,0.263103
9.768,6.432,1.185,1.049,98.1111,0.81668,0.499777,0.12481
12.41,6.936,1.182,3.149,98.4444,2.55163,0.651833,0.767064
10.141,6.731,1.175,1.121,98.4444,1.00866,2.73418,0.434351
13.737,7.142,1.21,4.238,98.4444,2.98818,0.265882,1.37944
9.926,6.606,1.177,1.043,98.5556,0.56924,1.70503,1.60244
9.892,6.499,1.18,1.106,98.3333,1.22391,0.540234,0.471986
10.03,6.679,1.17,1.066,98.4444,0.866405,0.532715,0.360589
9.845,6.493,1.176,1.081,97.8889,1.28909,10.361,0.467764
10.911,6.582,1.198,2.029,98.1111,0.840278,0.210314,0.298441
9.743,6.35,1.166,1.102,98.2222,1.44741,2.09801,0.130341
12.713,7.306,1.177,3.095,98.2222,0.603362,0.0297129,0.112438
11.058,7.103,1.482,1.349,98.2222,1.3761,0.242404,0.0930576
10.285,6.841,1.179,1.13,98.6667,0.326261,4.2221,3.07293
10.433,6.931,1.219,1.102,98.3333,1.54005,4.07794,0.939094
10.853,7.4,1.203,1.118,98.6667,0.666871,0.493975,0.587273
10.753,7.187,1.227,1.131,98,1.1139,1.71165,0.241344
10.859,7.268,1.234,1.123,97.5556,0.725155,1.48678,0.658201
10.809,7.235,1.217,1.15,98.5556,0.594008,1.81315,1.71831
11.328,7.718,1.224,1.19,98.4444,1.10384,11.6404,3.59011
10.76,7.201,1.22,1.159,98.2222,0.0416578,2.13457,3.34586
10.385,6.968,1.22,1.052,98.1111,0.951492,1.94726,1.52786
10.685,7.06,1.315,1.188,98.7778,1.6531,2.07581,0.660224
10.35,6.806,1.24,1.186,98.7778,1.38064,2.21807,0.232105
11.355,6.91,1.217,2.088,98.1111,1.17477,1.31174,1.51088
10.039,6.62,1.244,1.083,98.8889,1.03238,0.747424,0.215614
9.52,6.064,1.228,1.101,97.3333,0.983725,3.16971,0.109202
10.228,6.753,1.244,1.116,97.7778,1.08039,4.49174,0.523479
9.918,6.471,1.232,1.096,98.7778,1.11573,3.47242,0.16295
9.716,6.306,1.217,1.084,97.7778,0.706878,29.7401,7.41365
10.393,6.968,1.246,1.059,98.8889,1.24503,5.98082,0.306645
11.13,6.67,1.219,2.11,98.7778,1.28402,0.775004,0.594119
13.162,6.225,1.212,4.667,98.2222,3.65707,0.0727766,1.4623
9.426,6.106,1.178,1.068,97.8889,1.18186,1.45556,0.0980825
9.647,6.337,1.194,1.025,98,0.00110515,0.584178,0.735156
10.168,6.844,1.194,1.031,98.5556,0.572971,3.87399,2.33555
9.879,6.521,1.225,1.049,98.2222,1.00269,9.39831,0.698347
9.895,6.547,1.21,1.071,98.4444,0.961719,0.727574,0.258543
10.24,6.821,1.249,1.053,98.7778,0.651474,0.292235,0.293017
10.202,6.794,1.213,1.067,98.3333,1.16724,0.258382,0.0693294
10.043,6.665,1.239,1.035,97.4444,0.952231,2.21245,0.120866
10.085,6.655,1.227,1.047,98.4444,1.31402,1.68208,0.0974275
9.983,6.592,1.237,1.051,98.3333,0.0617187,0.0749308,0.0966437
9.807,6.401,1.23,1.055,98.5556,1.51842,1.76604,0.0822181
14.578,6.847,1.238,5.349,98.5556,0,0.00603039,0.111256
9.859,6.531,1.182,1.045,98.5556,0.904645,0.0938434,0.0508385
10.728,6.415,1.216,2.035,97.8889,0.00813135,0.0332724,0.0606132
11.825,6.573,1.188,2.99,97.5556,0.979953,0.0440856,0.103555
10.188,6.879,1.174,1.008,98.8889,0.794188,30.6014,2.1719
9.16,5.903,1.187,1.031,98.2222,0.799972,2.31399,1.0122
9.933,6.671,1.164,1.013,98.3333,1.0848,3.25383,1.75867
9.921,6.561,1.181,1.1,97.7778,0.846178,12.2142,3.41691
10.062,6.67,1.173,1.069,98.2222,1.18299,49.1981,2.79341
9.64,6.348,1.205,1.01,98.7778,1.29043,3.23876,1.58974
9.708,6.412,1.182,1.059,98.8889,0.833836,19.0225,1.78639
10.307,6.814,1.236,1.136,98.1111,0.83257,3.88386,0.339613
10.451,6.971,1.261,1.116,98.6667,0.93395,11.8759,0.474115
10.233,6.732,1.216,1.126,98,0.722893,20.4245,4.57556
10.213,6.478,1.219,1.405,97.5556,0.62259,2.94592,1.35492
14.307,6.752,1.227,5.214,98.4444,0,0.216932,4.08371
10.135,6.68,1.189,1.076,98.4444,0.628422,5.32775,0.825676
10.545,6.926,1.361,1.112,98.2222,0.0182147,2.4226,2.1229
10.356,6.879,1.217,1.071,97.1111,0.745427,10.3759,3.20823
10.018,6.638,1.229,1.049,97.4444,1.08144,4.54877,2.98223
9.638,6.295,1.228,1.028,97.8889,0.45328,1.9076,0.860063
9.77,6.386,1.215,1.085,98.2222,1.4381,0.993202,0.102491
10.148,6.549,1.25,1.095,98.5556,0.90499,2.87083,0.597666
10.224,6.73,1.272,1.107,98.4444,0.99656,1.50458,0.413733
10.6,7.047,1.21,1.178,98.2222,0.978098,4.51299,0.197198
10.372,6.926,1.232,1.089,98.1111,0.0200392,3.53777,3.90754
9.56,6.101,1.206,1.178,98.1111,0.312593,25.5428,20.1321
10.611,7.08,1.26,1.104,98.4444,0.37279,29.0603,21.7695
9.951,6.496,1.246,1.097,97.7778,1.26018,19.6042,0.668732
9.569,6.188,1.221,1.062,97.5556,0.914021,1.54076,0.136102
10.018,6.626,1.226,1.064,97.4444,0.281897,0.203972,0.206542
10.169,6.691,1.248,1.123,98.6667,0.87944,0.579094,0.131006
9.817,6.438,1.209,1.089,98.7778,0.462468,9.11554,4.81428
10.285,6.811,1.24,1.101,97.6667,1.44376,4.49234,0.804608
10.754,7.168,1.237,1.199,98.6667,0.852521,0.931925,0.107175
11.056,7.455,1.232,1.151,98,1.17833,1.99904,0.0996468
13.244,7.384,1.268,3.371,98.4444,0.0807883,0.0519267,0.149534
10.293,6.766,1.22,1.163,98.2222,0.833559,0.781714,0.166841
12.065,7.254,1.26,2.34,97.8889,0.898319,0.271339,0.194547
10.839,7.257,1.25,1.124,98.4444,0.397662,5.65935,3.71897
10.021,6.504,1.207,1.121,96.3333,0.735183,9.92948,2.29957
10.783,7.084,1.256,1.203,96.8889,0.800836,3.65538,0.719151
11.532,7.801,1.274,1.162,98.4444,0.849586,9.14068,2.33049
10.429,6.884,1.201,1.129,97.6667,1.33596,2.5732,0.155863
10.102,6.609,1.213,1.12,98.1111,0.966976,0.741427,0.0775883
12.559,6.882,1.233,3.274,98.1111,0.985069,0.109007,0.191692
10.124,6.721,1.228,1.053,97.4444,0.752223,8.46914,2.23166
9.666,6.366,1.218,1.019,98.4444,0.642874,10.8025,4.29409
9.451,6.137,1.214,1.042,98.5556,1.08785,3.13422,0.631875
9.197,5.888,1.23,1.042,98.5556,1.72295,0.935106,0.0688388
9.634,6.25,1.224,1.12,98.8889,0.985285,21.1842,0.863354
9.59,6.177,1.237,1.126,98.3333,0.953516,14.6018,0.958869
9.939,6.496,1.214,1.108,97.4444,0.890579,19.7856,2.90556
10.216,6.691,1.245,1.134,98.5556,1.29454,2.86344,0.0761165
10.251,6.778,1.238,1.094,98.5556,0.988154,41.0394,0.737214
10.29,6.735,1.234,1.107,97.2222,0.944079,45.1634,1.6906
10.273,6.782,1.224,1.123,98.5556,0.898545,4.73531,0.845612
10.141,6.7,1.256,1.065,98.3333,0.888432,2.0626,1.10083
10.616,6.735,1.588,1.154,98.1111,1.1501,8.7826,0.661646
10.547,6.909,1.224,1.261,98.1111,1.11178,2.67539,0.230382
10.261,6.394,1.637,1.131,98.7778,0.632205,3.09265,1.20612
10.113,6.715,1.204,1.072,98.4444,0.267449,1.15563,0.999532
10.399,6.911,1.216,1.094,98.6667,0.97293,1.43109,0.90775
10.305,6.79,1.199,1.16,98.7778,0.0881415,0.702011,0.93574
10.626,6.71,1.22,1.137,98.2222,0.987804,17.0734,0.209174
9.804,6.351,1.203,1.153,97.4444,0.740997,12.5239,2.85919
9.832,6.431,1.214,1.095,98.6667,0.669516,13.4825,5.52376
11.222,6.711,1.216,2.126,98.7778,0.0278106,4.18034,7.03253
10.07,6.63,1.207,1.134,97.6667,0.925738,5.10106,1.75366
11.008,6.837,1.922,1.128,96.7778,0.388185,6.17734,4.78392
10.913,7.336,1.211,1.14,98,1.07421,22.7184,0.392672
10.628,7.006,1.211,1.236,95.6667,1.05986,3.72046,0.048749
11.541,7.828,1.245,1.233,97.6667,0.761214,0.0358081,0.0236008
11.075,7.442,1.21,1.188,96.6667,1.08191,3.53327,0.0460558
11.019,7.385,1.224,1.182,97.2222,1.33673,0.355354,0.0351562
10.794,7.154,1.233,1.189,96.8889,0.87752,45.2285,2.18596
11.263,7.573,1.266,1.191,98.6667,0.872772,62.4757,5.64438
11.175,7.538,1.216,1.222,98.6667,0.581886,5.17009,2.60084
10.83,7.163,1.215,1.211,98,0.516836,2.18255,1.50688
11.024,7.341,1.235,1.23,96.6667,0.914916,2.82325,0.915203
12.269,7.543,1.212,2.267,97.7778,0.84031,1.79283,1.17521
10.688,7.117,1.212,1.175,98.2222,1.01384,3.42057,1.13032
10.978,7.442,1.211,1.116,98.4444,0.984731,5.03196,1.11538
10.238,6.706,1.227,1.115,97.8889,0.967105,18.825,0.425405
10.432,6.89,1.217,1.155,98.4444,0.921084,5.1181,0.447805
10.469,6.926,1.217,1.149,97.1111,1.02037,21.9915,0.34797
11.831,7.276,1.244,2.13,98.1111,0.313642,2.95447,3.33115
10.456,7.005,1.243,1.11,98.7778,1.003,24.8477,0.98781
10.198,6.705,1.231,1.142,98,0.974095,8.67413,0.596076
10.656,7.067,1.261,1.151,98.3333,1.03886,2.76314,0.148245
10.974,7.423,1.231,1.14,97.1111,0.773458,2.34641,0.631241
10.968,7.323,1.239,1.171,98.4444,1.03318,13.9767,0.797174
10.692,7.166,1.208,1.146,98.5556,0.952785,5.49765,1.1451
10.386,6.791,1.253,1.19,97.1111,0.389805,3.19386,2.00899
11.146,7.486,1.223,1.161,98,0.830962,1.40676,0.641534
10.573,7.02,1.228,1.122,98,0.85921,9.19878,1.11338
10.505,6.908,1.251,1.168,97.6667,0.961427,24.6372,2.08429
