-2.1854,0.00698043,-2.04367,-0.619461,-1.35899,-0.294865,0.723844,4.09926e-05,-0.00182645,-0.000415126,-0.000528283,-2.41978e-05,-0.000214405,0.000232133,
-2.1854,0.00697311,-2.04367,-0.619463,-1.35899,-0.294866,0.723845,4.10104e-05,-0.00183036,-0.000416044,-0.000529202,-2.43124e-05,-0.000214582,0.000232552,
-2.1854,0.00696577,-2.04368,-0.619465,-1.35899,-0.294867,0.723846,4.10282e-05,-0.00183427,-0.000416963,-0.000530123,-2.44274e-05,-0.00021476,0.000232971,
-2.1854,0.00695842,-2.04368,-0.619467,-1.35899,-0.294867,0.723846,4.10461e-05,-0.00183819,-0.000417885,-0.000531046,-2.45427e-05,-0.000214938,0.00023339,
-2.1854,0.00695105,-2.04368,-0.619469,-1.35899,-0.294868,0.723847,4.1064e-05,-0.00184212,-0.000418808,-0.00053197,-2.46585e-05,-0.000215117,0.000233809,
-2.1854,0.00694367,-2.04368,-0.619472,-1.35899,-0.294869,0.723848,4.10819e-05,-0.00184606,-0.000419734,-0.000532897,-2.47746e-05,-0.000215297,0.000234228,
-2.1854,0.00693627,-2.04368,-0.619474,-1.35899,-0.29487,0.723849,4.10999e-05,-0.00185001,-0.000420662,-0.000533826,-2.48912e-05,-0.000215477,0.000234646,
-2.1854,0.00692885,-2.04368,-0.619476,-1.35899,-0.294871,0.72385,4.11179e-05,-0.00185396,-0.000421591,-0.000534757,-2.50081e-05,-0.000215658,0.000235065,
-2.1854,0.00692142,-2.04369,-0.619478,-1.35899,-0.294872,0.723851,4.1136e-05,-0.00185792,-0.000422523,-0.000535689,-2.51254e-05,-0.000215839,0.000235483,
-2.1854,0.00691397,-2.04369,-0.61948,-1.35899,-0.294873,0.723852,4.11541e-05,-0.0018619,-0.000423456,-0.000536624,-2.52431e-05,-0.000216021,0.000235902,
-2.1854,0.00690651,-2.04369,-0.619482,-1.35899,-0.294874,0.723853,4.11722e-05,-0.00186588,-0.000424392,-0.00053756,-2.53612e-05,-0.000216203,0.000236321,
-2.1854,0.00689903,-2.04369,-0.619484,-1.35899,-0.294874,0.723854,4.11904e-05,-0.00186987,-0.000425329,-0.000538499,-2.54797e-05,-0.000216386,0.000236739,
-2.1854,0.00689154,-2.04369,-0.619487,-1.35899,-0.294875,0.723855,4.12086e-05,-0.00187386,-0.000426269,-0.000539439,-2.55986e-05,-0.00021657,0.000237157,
-2.1854,0.00688402,-2.04369,-0.619489,-1.35899,-0.294876,0.723856,4.12269e-05,-0.00187787,-0.00042721,-0.000540381,-2.57179e-05,-0.000216754,0.000237576,
-2.1854,0.0068765,-2.0437,-0.619491,-1.35899,-0.294877,0.723857,4.12452e-05,-0.00188188,-0.000428154,-0.000541326,-2.58376e-05,-0.000216939,0.000237994,
-2.1854,0.00686895,-2.0437,-0.619493,-1.35899,-0.294878,0.723858,4.12635e-05,-0.00188591,-0.000429099,-0.000542272,-2.59577e-05,-0.000217124,0.000238412,
-2.1854,0.00686139,-2.0437,-0.619495,-1.35899,-0.294879,0.723859,4.12819e-05,-0.00188994,-0.000430047,-0.00054322,-2.60782e-05,-0.00021731,0.000238831,
-2.1854,0.00685382,-2.0437,-0.619497,-1.35899,-0.29488,0.72386,4.13003e-05,-0.00189398,-0.000430997,-0.00054417,-2.61991e-05,-0.000217497,0.000239249,
-2.1854,0.00684622,-2.0437,-0.6195,-1.35899,-0.29488,0.723861,4.13187e-05,-0.00189803,-0.000431948,-0.000545123,-2.63204e-05,-0.000217684,0.000239667,
-2.1854,0.00683862,-2.04371,-0.619502,-1.35899,-0.294881,0.723862,4.13372e-05,-0.00190209,-0.000432902,-0.000546077,-2.64421e-05,-0.000217871,0.000240085,
-2.1854,0.00683099,-2.04371,-0.619504,-1.359,-0.294882,0.723863,4.13557e-05,-0.00190615,-0.000433858,-0.000547033,-2.65641e-05,-0.00021806,0.000240503,
-2.1854,0.00682335,-2.04371,-0.619506,-1.359,-0.294883,0.723864,4.13743e-05,-0.00191023,-0.000434816,-0.000547991,-2.66866e-05,-0.000218249,0.000240921,
-2.1854,0.00681569,-2.04371,-0.619508,-1.359,-0.294884,0.723865,4.13929e-05,-0.00191431,-0.000435775,-0.000548951,-2.68095e-05,-0.000218438,0.000241339,
-2.1854,0.00680802,-2.04371,-0.619511,-1.359,-0.294885,0.723865,4.14116e-05,-0.0019184,-0.000436737,-0.000549914,-2.69328e-05,-0.000218628,0.000241756,
-2.1854,0.00680033,-2.04371,-0.619513,-1.359,-0.294886,0.723866,4.14303e-05,-0.00192251,-0.000437701,-0.000550878,-2.70565e-05,-0.000218819,0.000242174,
-2.1854,0.00679262,-2.04372,-0.619515,-1.359,-0.294887,0.723867,4.1449e-05,-0.00192661,-0.000438667,-0.000551844,-2.71806e-05,-0.00021901,0.000242592,
-2.1854,0.0067849,-2.04372,-0.619517,-1.359,-0.294887,0.723868,4.14677e-05,-0.00193073,-0.000439635,-0.000552812,-2.73051e-05,-0.000219202,0.000243009,
-2.1854,0.00677716,-2.04372,-0.619519,-1.359,-0.294888,0.723869,4.14865e-05,-0.00193486,-0.000440605,-0.000553782,-2.74301e-05,-0.000219394,0.000243427,
-2.1854,0.00676941,-2.04372,-0.619522,-1.359,-0.294889,0.72387,4.15054e-05,-0.001939,-0.000441578,-0.000554755,-2.75554e-05,-0.000219587,0.000243845,
-2.1854,0.00676163,-2.04372,-0.619524,-1.359,-0.29489,0.723871,4.15243e-05,-0.00194314,-0.000442552,-0.000555729,-2.76811e-05,-0.000219781,0.000244262,
-2.1854,0.00675384,-2.04372,-0.619526,-1.359,-0.294891,0.723872,4.15432e-05,-0.0019473,-0.000443528,-0.000556705,-2.78073e-05,-0.000219975,0.000244679,
-2.1854,0.00674604,-2.04373,-0.619528,-1.359,-0.294892,0.723873,4.15622e-05,-0.00195146,-0.000444507,-0.000557684,-2.79338e-05,-0.00022017,0.000245097,
-2.1854,0.00673821,-2.04373,-0.619531,-1.359,-0.294893,0.723874,4.15812e-05,-0.00195563,-0.000445487,-0.000558664,-2.80608e-05,-0.000220366,0.000245514,
-2.1854,0.00673038,-2.04373,-0.619533,-1.359,-0.294894,0.723875,4.16002e-05,-0.00195981,-0.00044647,-0.000559647,-2.81882e-05,-0.000220562,0.000245931,
-2.1854,0.00672252,-2.04373,-0.619535,-1.359,-0.294895,0.723876,4.16193e-05,-0.001964,-0.000447455,-0.000560631,-2.83159e-05,-0.000220758,0.000246349,
-2.1854,0.00671465,-2.04373,-0.619537,-1.359,-0.294895,0.723877,4.16384e-05,-0.0019682,-0.000448442,-0.000561618,-2.84441e-05,-0.000220956,0.000246766,
-2.1854,0.00670676,-2.04374,-0.61954,-1.359,-0.294896,0.723878,4.16576e-05,-0.00197241,-0.000449431,-0.000562606,-2.85728e-05,-0.000221153,0.000247183,
-2.1854,0.00669885,-2.04374,-0.619542,-1.359,-0.294897,0.723879,4.16768e-05,-0.00197662,-0.000450422,-0.000563597,-2.87018e-05,-0.000221352,0.0002476,
-2.18539,0.00669093,-2.04374,-0.619544,-1.359,-0.294898,0.72388,4.1696e-05,-0.00198085,-0.000451415,-0.00056459,-2.88312e-05,-0.000221551,0.000248017,
-2.18539,0.00668299,-2.04374,-0.619546,-1.359,-0.294899,0.723881,4.17153e-05,-0.00198508,-0.000452411,-0.000565585,-2.89611e-05,-0.000221751,0.000248434,
-2.18539,0.00667503,-2.04374,-0.619549,-1.359,-0.2949,0.723882,4.17347e-05,-0.00198933,-0.000453408,-0.000566582,-2.90914e-05,-0.000221951,0.000248851,
-2.18539,0.00666706,-2.04374,-0.619551,-1.359,-0.294901,0.723883,4.1754e-05,-0.00199358,-0.000454408,-0.000567581,-2.92221e-05,-0.000222152,0.000249268,
-2.18539,0.00665906,-2.04375,-0.619553,-1.359,-0.294902,0.723884,4.17734e-05,-0.00199784,-0.00045541,-0.000568582,-2.93532e-05,-0.000222354,0.000249684,
-2.18539,0.00665106,-2.04375,-0.619555,-1.359,-0.294902,0.723885,4.17929e-05,-0.00200211,-0.000456413,-0.000569585,-2.94847e-05,-0.000222556,0.000250101,
-2.18539,0.00664303,-2.04375,-0.619558,-1.359,-0.294903,0.723886,4.18124e-05,-0.00200639,-0.00045742,-0.00057059,-2.96167e-05,-0.000222759,0.000250518,
-2.18539,0.00663499,-2.04375,-0.61956,-1.359,-0.294904,0.723887,4.18319e-05,-0.00201068,-0.000458428,-0.000571597,-2.97491e-05,-0.000222962,0.000250934,
-2.18539,0.00662693,-2.04375,-0.619562,-1.359,-0.294905,0.723888,4.18515e-05,-0.00201498,-0.000459438,-0.000572607,-2.98819e-05,-0.000223166,0.000251351,
-2.18539,0.00661885,-2.04376,-0.619565,-1.359,-0.294906,0.723889,4.18711e-05,-0.00201928,-0.000460451,-0.000573619,-3.00151e-05,-0.000223371,0.000251767,
-2.18539,0.00661076,-2.04376,-0.619567,-1.359,-0.294907,0.72389,4.18908e-05,-0.0020236,-0.000461465,-0.000574632,-3.01488e-05,-0.000223576,0.000252184,
-2.18539,0.00660264,-2.04376,-0.619569,-1.359,-0.294908,0.723891,4.19105e-05,-0.00202792,-0.000462482,-0.000575648,-3.02829e-05,-0.000223782,0.0002526,
-2.18539,0.00659452,-2.04376,-0.619571,-1.359,-0.294909,0.723892,4.19302e-05,-0.00203226,-0.000463501,-0.000576666,-3.04174e-05,-0.000223989,0.000253016,
-2.18539,0.00658637,-2.04376,-0.619574,-1.359,-0.29491,0.723893,4.195e-05,-0.0020366,-0.000464523,-0.000577686,-3.05523e-05,-0.000224196,0.000253433,
-2.18539,0.0065782,-2.04376,-0.619576,-1.359,-0.294911,0.723894,4.19698e-05,-0.00204096,-0.000465546,-0.000578708,-3.06876e-05,-0.000224404,0.000253849,
-2.18539,0.00657002,-2.04377,-0.619578,-1.359,-0.294911,0.723895,4.19897e-05,-0.00204532,-0.000466572,-0.000579732,-3.08234e-05,-0.000224612,0.000254265,
-2.18539,0.00656182,-2.04377,-0.619581,-1.359,-0.294912,0.723896,4.20096e-05,-0.00204969,-0.000467599,-0.000580759,-3.09596e-05,-0.000224821,0.000254681,
-2.18539,0.00655361,-2.04377,-0.619583,-1.359,-0.294913,0.723897,4.20296e-05,-0.00205407,-0.00046863,-0.000581788,-3.10963e-05,-0.000225031,0.000255097,
-2.18539,0.00654537,-2.04377,-0.619585,-1.359,-0.294914,0.723898,4.20496e-05,-0.00205846,-0.000469662,-0.000582818,-3.12334e-05,-0.000225241,0.000255513,
-2.18539,0.00653712,-2.04377,-0.619588,-1.359,-0.294915,0.723899,4.20696e-05,-0.00206286,-0.000470696,-0.000583851,-3.13709e-05,-0.000225452,0.000255929,
-2.18539,0.00652885,-2.04378,-0.61959,-1.359,-0.294916,0.7239,4.20897e-05,-0.00206727,-0.000471733,-0.000584886,-3.15088e-05,-0.000225664,0.000256345,
-2.18539,0.00652057,-2.04378,-0.619592,-1.359,-0.294917,0.723901,4.21098e-05,-0.00207169,-0.000472772,-0.000585923,-3.16472e-05,-0.000225876,0.00025676,
-2.18539,0.00651226,-2.04378,-0.619595,-1.359,-0.294918,0.723902,4.213e-05,-0.00207612,-0.000473813,-0.000586963,-3.1786e-05,-0.000226089,0.000257176,
-2.18539,0.00650394,-2.04378,-0.619597,-1.359,-0.294919,0.723903,4.21502e-05,-0.00208056,-0.000474856,-0.000588004,-3.19252e-05,-0.000226303,0.000257592,
-2.18539,0.0064956,-2.04378,-0.619599,-1.359,-0.29492,0.723904,4.21705e-05,-0.002085,-0.000475902,-0.000589048,-3.20649e-05,-0.000226517,0.000258007,
-2.18539,0.00648724,-2.04379,-0.619602,-1.359,-0.29492,0.723906,4.21908e-05,-0.00208946,-0.000476949,-0.000590094,-3.2205e-05,-0.000226732,0.000258423,
-2.18539,0.00647887,-2.04379,-0.619604,-1.359,-0.294921,0.723907,4.22111e-05,-0.00209393,-0.000477999,-0.000591142,-3.23456e-05,-0.000226947,0.000258838,
-2.18539,0.00647047,-2.04379,-0.619607,-1.359,-0.294922,0.723908,4.22315e-05,-0.0020984,-0.000479052,-0.000592192,-3.24865e-05,-0.000227163,0.000259254,
-2.18539,0.00646206,-2.04379,-0.619609,-1.359,-0.294923,0.723909,4.22519e-05,-0.00210289,-0.000480106,-0.000593245,-3.2628e-05,-0.00022738,0.000259669,
-2.18539,0.00645363,-2.04379,-0.619611,-1.359,-0.294924,0.72391,4.22724e-05,-0.00210738,-0.000481163,-0.0005943,-3.27698e-05,-0.000227598,0.000260085,
-2.18539,0.00644519,-2.04379,-0.619614,-1.359,-0.294925,0.723911,4.22929e-05,-0.00211189,-0.000482222,-0.000595356,-3.29122e-05,-0.000227816,0.0002605,
-2.18539,0.00643672,-2.0438,-0.619616,-1.359,-0.294926,0.723912,4.23134e-05,-0.0021164,-0.000483283,-0.000596416,-3.30549e-05,-0.000228034,0.000260915,
-2.18539,0.00642824,-2.0438,-0.619618,-1.359,-0.294927,0.723913,4.2334e-05,-0.00212092,-0.000484347,-0.000597477,-3.31981e-05,-0.000228254,0.00026133,
-2.18539,0.00641973,-2.0438,-0.619621,-1.359,-0.294928,0.723914,4.23547e-05,-0.00212546,-0.000485413,-0.00059854,-3.33417e-05,-0.000228474,0.000261745,
-2.18539,0.00641121,-2.0438,-0.619623,-1.359,-0.294929,0.723915,4.23754e-05,-0.00213,-0.000486481,-0.000599606,-3.34858e-05,-0.000228695,0.00026216,
-2.18539,0.00640268,-2.0438,-0.619626,-1.359,-0.29493,0.723916,4.23961e-05,-0.00213455,-0.000487552,-0.000600674,-3.36304e-05,-0.000228916,0.000262575,
-2.18539,0.00639412,-2.04381,-0.619628,-1.359,-0.29493,0.723917,4.24169e-05,-0.00213911,-0.000488624,-0.000601744,-3.37753e-05,-0.000229138,0.00026299,
-2.18539,0.00638554,-2.04381,-0.61963,-1.359,-0.294931,0.723918,4.24377e-05,-0.00214369,-0.000489699,-0.000602817,-3.39208e-05,-0.000229361,0.000263405,
-2.18539,0.00637695,-2.04381,-0.619633,-1.359,-0.294932,0.723919,4.24585e-05,-0.00214827,-0.000490777,-0.000603891,-3.40666e-05,-0.000229584,0.00026382,
-2.18539,0.00636834,-2.04381,-0.619635,-1.359,-0.294933,0.72392,4.24795e-05,-0.00215286,-0.000491856,-0.000604968,-3.4213e-05,-0.000229808,0.000264234,
-2.18539,0.00635971,-2.04381,-0.619638,-1.359,-0.294934,0.723921,4.25004e-05,-0.00215746,-0.000492938,-0.000606047,-3.43597e-05,-0.000230033,0.000264649,
-2.18539,0.00635106,-2.04382,-0.61964,-1.359,-0.294935,0.723922,4.25214e-05,-0.00216207,-0.000494022,-0.000607129,-3.45069e-05,-0.000230258,0.000265064,
-2.18539,0.0063424,-2.04382,-0.619643,-1.359,-0.294936,0.723923,4.25424e-05,-0.00216669,-0.000495109,-0.000608213,-3.46546e-05,-0.000230484,0.000265478,
-2.18539,0.00633371,-2.04382,-0.619645,-1.359,-0.294937,0.723924,4.25635e-05,-0.00217132,-0.000496198,-0.000609298,-3.48027e-05,-0.000230711,0.000265893,
-2.18539,0.00632501,-2.04382,-0.619647,-1.359,-0.294938,0.723925,4.25847e-05,-0.00217596,-0.000497289,-0.000610387,-3.49513e-05,-0.000230938,0.000266307,
-2.18539,0.00631628,-2.04382,-0.61965,-1.359,-0.294939,0.723927,4.26058e-05,-0.00218061,-0.000498383,-0.000611477,-3.51004e-05,-0.000231166,0.000266721,
-2.18539,0.00630754,-2.04383,-0.619652,-1.359,-0.29494,0.723928,4.26271e-05,-0.00218527,-0.000499479,-0.00061257,-3.52498e-05,-0.000231395,0.000267136,
-2.18539,0.00629878,-2.04383,-0.619655,-1.359,-0.294941,0.723929,4.26483e-05,-0.00218994,-0.000500577,-0.000613665,-3.53998e-05,-0.000231624,0.00026755,
-2.18539,0.00629,-2.04383,-0.619657,-1.359,-0.294942,0.72393,4.26696e-05,-0.00219462,-0.000501678,-0.000614762,-3.55502e-05,-0.000231854,0.000267964,
-2.18539,0.00628121,-2.04383,-0.61966,-1.359,-0.294942,0.723931,4.2691e-05,-0.00219931,-0.000502781,-0.000615862,-3.5701e-05,-0.000232085,0.000268378,
-2.18539,0.00627239,-2.04383,-0.619662,-1.359,-0.294943,0.723932,4.27124e-05,-0.00220402,-0.000503886,-0.000616964,-3.58524e-05,-0.000232316,0.000268792,
-2.18539,0.00626356,-2.04384,-0.619665,-1.359,-0.294944,0.723933,4.27338e-05,-0.00220873,-0.000504994,-0.000618068,-3.60041e-05,-0.000232548,0.000269206,
-2.18539,0.0062547,-2.04384,-0.619667,-1.359,-0.294945,0.723934,4.27553e-05,-0.00221345,-0.000506104,-0.000619175,-3.61564e-05,-0.000232781,0.00026962,
-2.18539,0.00624583,-2.04384,-0.61967,-1.359,-0.294946,0.723935,4.27769e-05,-0.00221818,-0.000507216,-0.000620283,-3.63091e-05,-0.000233015,0.000270034,
-2.18539,0.00623694,-2.04384,-0.619672,-1.359,-0.294947,0.723936,4.27984e-05,-0.00222292,-0.000508331,-0.000621395,-3.64623e-05,-0.000233249,0.000270448,
-2.18539,0.00622803,-2.04384,-0.619675,-1.359,-0.294948,0.723937,4.28201e-05,-0.00222767,-0.000509448,-0.000622508,-3.66159e-05,-0.000233484,0.000270861,
-2.18539,0.0062191,-2.04385,-0.619677,-1.359,-0.294949,0.723938,4.28417e-05,-0.00223243,-0.000510568,-0.000623624,-3.677e-05,-0.000233719,0.000271275,
-2.18539,0.00621015,-2.04385,-0.61968,-1.359,-0.29495,0.723939,4.28635e-05,-0.0022372,-0.00051169,-0.000624742,-3.69245e-05,-0.000233955,0.000271689,
-2.18539,0.00620118,-2.04385,-0.619682,-1.359,-0.294951,0.723941,4.28852e-05,-0.00224198,-0.000512814,-0.000625863,-3.70796e-05,-0.000234192,0.000272102,
-2.18538,0.00619219,-2.04385,-0.619685,-1.359,-0.294952,0.723942,4.2907e-05,-0.00224677,-0.000513941,-0.000626985,-3.7235e-05,-0.00023443,0.000272516,
-2.18538,0.00618319,-2.04385,-0.619687,-1.359,-0.294953,0.723943,4.29289e-05,-0.00225157,-0.00051507,-0.000628111,-3.7391e-05,-0.000234668,0.000272929,
-2.18538,0.00617416,-2.04386,-0.61969,-1.35901,-0.294954,0.723944,4.29508e-05,-0.00225639,-0.000516202,-0.000629238,-3.75474e-05,-0.000234907,0.000273342,
-2.18538,0.00616512,-2.04386,-0.619692,-1.35901,-0.294955,0.723945,4.29728e-05,-0.00226121,-0.000517336,-0.000630368,-3.77043e-05,-0.000235146,0.000273756,
-2.18538,0.00615605,-2.04386,-0.619695,-1.35901,-0.294956,0.723946,4.29948e-05,-0.00226604,-0.000518472,-0.0006315,-3.78617e-05,-0.000235387,0.000274169,
-2.18538,0.00614697,-2.04386,-0.619697,-1.35901,-0.294957,0.723947,4.30168e-05,-0.00227088,-0.000519611,-0.000632635,-3.80195e-05,-0.000235628,0.000274582,
-2.18538,0.00613787,-2.04387,-0.6197,-1.35901,-0.294957,0.723948,4.30389e-05,-0.00227574,-0.000520753,-0.000633772,-3.81779e-05,-0.00023587,0.000274995,
-2.18538,0.00612874,-2.04387,-0.619702,-1.35901,-0.294958,0.723949,4.3061e-05,-0.0022806,-0.000521896,-0.000634911,-3.83366e-05,-0.000236112,0.000275408,
-2.18538,0.0061196,-2.04387,-0.619705,-1.35901,-0.294959,0.72395,4.30832e-05,-0.00228547,-0.000523043,-0.000636053,-3.84959e-05,-0.000236355,0.000275821,
-2.18538,0.00611044,-2.04387,-0.619707,-1.35901,-0.29496,0.723952,4.31054e-05,-0.00229036,-0.000524191,-0.000637197,-3.86556e-05,-0.000236599,0.000276234,
-2.18538,0.00610126,-2.04387,-0.61971,-1.35901,-0.294961,0.723953,4.31277e-05,-0.00229525,-0.000525342,-0.000638343,-3.88159e-05,-0.000236844,0.000276647,
-2.18538,0.00609206,-2.04388,-0.619712,-1.35901,-0.294962,0.723954,4.315e-05,-0.00230016,-0.000526496,-0.000639492,-3.89766e-05,-0.000237089,0.00027706,
-2.18538,0.00608284,-2.04388,-0.619715,-1.35901,-0.294963,0.723955,4.31724e-05,-0.00230507,-0.000527652,-0.000640644,-3.91377e-05,-0.000237335,0.000277472,
-2.18538,0.0060736,-2.04388,-0.619718,-1.35901,-0.294964,0.723956,4.31948e-05,-0.00231,-0.000528811,-0.000641797,-3.92994e-05,-0.000237581,0.000277885,
-2.18538,0.00606434,-2.04388,-0.61972,-1.35901,-0.294965,0.723957,4.32173e-05,-0.00231493,-0.000529972,-0.000642954,-3.94615e-05,-0.000237829,0.000278297,
-2.18538,0.00605506,-2.04388,-0.619723,-1.35901,-0.294966,0.723958,4.32398e-05,-0.00231988,-0.000531135,-0.000644112,-3.96241e-05,-0.000238077,0.00027871,
-2.18538,0.00604576,-2.04389,-0.619725,-1.35901,-0.294967,0.723959,4.32624e-05,-0.00232484,-0.000532301,-0.000645273,-3.97872e-05,-0.000238326,0.000279122,
-2.18538,0.00603644,-2.04389,-0.619728,-1.35901,-0.294968,0.72396,4.3285e-05,-0.00232981,-0.00053347,-0.000646436,-3.99508e-05,-0.000238575,0.000279535,
-2.18538,0.0060271,-2.04389,-0.619731,-1.35901,-0.294969,0.723962,4.33077e-05,-0.00233478,-0.000534641,-0.000647602,-4.01149e-05,-0.000238826,0.000279947,
-2.18538,0.00601774,-2.04389,-0.619733,-1.35901,-0.29497,0.723963,4.33304e-05,-0.00233977,-0.000535814,-0.000648771,-4.02794e-05,-0.000239076,0.000280359,
-2.18538,0.00600836,-2.04389,-0.619736,-1.35901,-0.294971,0.723964,4.33531e-05,-0.00234477,-0.00053699,-0.000649941,-4.04444e-05,-0.000239328,0.000280771,
-2.18538,0.00599896,-2.0439,-0.619738,-1.35901,-0.294972,0.723965,4.33759e-05,-0.00234978,-0.000538169,-0.000651114,-4.061e-05,-0.000239581,0.000281184,
-2.18538,0.00598955,-2.0439,-0.619741,-1.35901,-0.294973,0.723966,4.33988e-05,-0.00235481,-0.00053935,-0.00065229,-4.0776e-05,-0.000239834,0.000281596,
-2.18538,0.00598011,-2.0439,-0.619744,-1.35901,-0.294974,0.723967,4.34217e-05,-0.00235984,-0.000540534,-0.000653468,-4.09425e-05,-0.000240088,0.000282008,
-2.18538,0.00597065,-2.0439,-0.619746,-1.35901,-0.294975,0.723968,4.34446e-05,-0.00236488,-0.00054172,-0.000654649,-4.11095e-05,-0.000240342,0.000282419,
-2.18538,0.00596117,-2.04391,-0.619749,-1.35901,-0.294976,0.723969,4.34676e-05,-0.00236993,-0.000542908,-0.000655832,-4.12769e-05,-0.000240597,0.000282831,
-2.18538,0.00595167,-2.04391,-0.619751,-1.35901,-0.294977,0.723971,4.34907e-05,-0.002375,-0.0005441,-0.000657017,-4.14449e-05,-0.000240853,0.000283243,
-2.18538,0.00594215,-2.04391,-0.619754,-1.35901,-0.294978,0.723972,4.35138e-05,-0.00238007,-0.000545293,-0.000658205,-4.16134e-05,-0.00024111,0.000283655,
-2.18538,0.00593261,-2.04391,-0.619757,-1.35901,-0.294978,0.723973,4.35369e-05,-0.00238516,-0.00054649,-0.000659395,-4.17823e-05,-0.000241368,0.000284066,
-2.18538,0.00592304,-2.04391,-0.619759,-1.35901,-0.294979,0.723974,4.35601e-05,-0.00239026,-0.000547689,-0.000660588,-4.19518e-05,-0.000241626,0.000284478,
-2.18538,0.00591346,-2.04392,-0.619762,-1.35901,-0.29498,0.723975,4.35834e-05,-0.00239536,-0.00054889,-0.000661784,-4.21217e-05,-0.000241885,0.000284889,
-2.18538,0.00590386,-2.04392,-0.619765,-1.35901,-0.294981,0.723976,4.36067e-05,-0.00240048,-0.000550094,-0.000662982,-4.22922e-05,-0.000242145,0.000285301,
-2.18538,0.00589424,-2.04392,-0.619767,-1.35901,-0.294982,0.723977,4.363e-05,-0.00240561,-0.000551301,-0.000664182,-4.24631e-05,-0.000242405,0.000285712,
-2.18538,0.0058846,-2.04392,-0.61977,-1.35901,-0.294983,0.723979,4.36534e-05,-0.00241075,-0.00055251,-0.000665385,-4.26346e-05,-0.000242666,0.000286124,
-2.18538,0.00587493,-2.04393,-0.619773,-1.35901,-0.294984,0.72398,4.36768e-05,-0.0024159,-0.000553722,-0.00066659,-4.28065e-05,-0.000242928,0.000286535,
-2.18538,0.00586525,-2.04393,-0.619775,-1.35901,-0.294985,0.723981,4.37003e-05,-0.00242106,-0.000554936,-0.000667798,-4.2979e-05,-0.000243191,0.000286946,
-2.18538,0.00585554,-2.04393,-0.619778,-1.35901,-0.294986,0.723982,4.37239e-05,-0.00242624,-0.000556153,-0.000669009,-4.31519e-05,-0.000243454,0.000287357,
-2.18538,0.00584582,-2.04393,-0.619781,-1.35901,-0.294987,0.723983,4.37475e-05,-0.00243142,-0.000557373,-0.000670222,-4.33254e-05,-0.000243718,0.000287768,
-2.18538,0.00583607,-2.04393,-0.619783,-1.35901,-0.294988,0.723984,4.37711e-05,-0.00243662,-0.000558595,-0.000671437,-4.34993e-05,-0.000243983,0.000288179,
-2.18538,0.0058263,-2.04394,-0.619786,-1.35901,-0.294989,0.723985,4.37948e-05,-0.00244182,-0.00055982,-0.000672656,-4.36738e-05,-0.000244249,0.00028859,
-2.18538,0.00581652,-2.04394,-0.619789,-1.35901,-0.29499,0.723987,4.38185e-05,-0.00244704,-0.000561047,-0.000673876,-4.38488e-05,-0.000244515,0.000289001,
-2.18538,0.00580671,-2.04394,-0.619791,-1.35901,-0.294991,0.723988,4.38423e-05,-0.00245227,-0.000562277,-0.000675099,-4.40242e-05,-0.000244782,0.000289411,
-2.18538,0.00579688,-2.04394,-0.619794,-1.35901,-0.294992,0.723989,4.38662e-05,-0.00245751,-0.00056351,-0.000676325,-4.42002e-05,-0.00024505,0.000289822,
-2.18538,0.00578703,-2.04395,-0.619797,-1.35901,-0.294993,0.72399,4.389e-05,-0.00246276,-0.000564745,-0.000677553,-4.43767e-05,-0.000245319,0.000290233,
-2.18538,0.00577715,-2.04395,-0.6198,-1.35901,-0.294994,0.723991,4.3914e-05,-0.00246802,-0.000565983,-0.000678784,-4.45537e-05,-0.000245588,0.000290643,
-2.18538,0.00576726,-2.04395,-0.619802,-1.35901,-0.294995,0.723992,4.3938e-05,-0.0024733,-0.000567224,-0.000680018,-4.47312e-05,-0.000245858,0.000291054,
-2.18538,0.00575735,-2.04395,-0.619805,-1.35901,-0.294996,0.723994,4.3962e-05,-0.00247858,-0.000568467,-0.000681254,-4.49093e-05,-0.000246129,0.000291464,
-2.18538,0.00574741,-2.04395,-0.619808,-1.35901,-0.294997,0.723995,4.39861e-05,-0.00248388,-0.000569713,-0.000682492,-4.50878e-05,-0.000246401,0.000291874,
-2.18538,0.00573745,-2.04396,-0.61981,-1.35901,-0.294998,0.723996,4.40103e-05,-0.00248918,-0.000570961,-0.000683734,-4.52668e-05,-0.000246673,0.000292285,
-2.18538,0.00572748,-2.04396,-0.619813,-1.35901,-0.294999,0.723997,4.40345e-05,-0.0024945,-0.000572213,-0.000684977,-4.54464e-05,-0.000246946,0.000292695,
-2.18538,0.00571748,-2.04396,-0.619816,-1.35901,-0.295,0.723998,4.40587e-05,-0.00249983,-0.000573466,-0.000686224,-4.56265e-05,-0.00024722,0.000293105,
-2.18538,0.00570746,-2.04396,-0.619819,-1.35901,-0.295001,0.723999,4.4083e-05,-0.00250517,-0.000574723,-0.000687473,-4.58071e-05,-0.000247495,0.000293515,
-2.18538,0.00569741,-2.04397,-0.619821,-1.35901,-0.295002,0.724001,4.41074e-05,-0.00251053,-0.000575982,-0.000688724,-4.59882e-05,-0.00024777,0.000293925,
-2.18538,0.00568735,-2.04397,-0.619824,-1.35901,-0.295003,0.724002,4.41318e-05,-0.00251589,-0.000577244,-0.000689979,-4.61699e-05,-0.000248047,0.000294335,
