-2.9985e-12,-0.10473,-0.0252098,0.0471697,0.000858842,0.00116878,-1.17579e-05,0.3312,0.147404,0.0804361,-0.131085,0.0230544,-0.0280408,0.00252404,7.80626e-12,0.0864138,0.0350354,-0.02312,0.000892899,-0.00097942,4.11341e-05,0.1474,0.70542,0.115691,-0.186922,-0.00686497,0.000687034,-0.00131428,-1.34983e-11,0.0150915,0.0186525,0.0158701,0.00228507,0.0011004,4.09625e-05,0.0804489,0.115691,0.619065,0.102656,-0.00426,-0.0363836,0.00164851,-8.13152e-14,-0.0213102,0.0310937,0.0532761,-0.00130695,0.00512346,-0.000183501,-0.131083,-0.186934,0.102651,0.454963,-0.0335915,-0.0308387,-0.000659176,-1.75641e-11,0.0405702,0.00566401,-0.020865,-0.0186102,0.0652128,-0.00192933,0.230555,-0.0686347,-0.0425796,-0.335938,0.323389,-0.00926869,0.0433588,-3.75134e-11,-0.0550803,0.0238593,0.0830256,0.0485713,0.0240208,0.000444116,-0.2804,0.00687507,-0.363807,-0.308405,-0.00926566,0.44326,0.00567576,-8.45678e-12,0.00380153,0.00172125,-0.00136742,-0.00201269,-0.00317325,-0.00136531,0.0252439,-0.0131402,0.0164883,-0.00660451,0.0433574,0.00567712,0.0656116,
-1.63477e-12,-0.10473,-0.0252093,0.0471703,0.000858741,0.0011687,-1.17626e-05,0.331203,0.147404,0.0804323,-0.131087,0.0230549,-0.0280406,0.00252424,2.49366e-12,0.0864138,0.0350354,-0.0231204,0.000892974,-0.000979412,4.1149e-05,0.147401,0.705419,0.115692,-0.186921,-0.00686501,0.000686888,-0.00131425,2.81893e-12,0.0150909,0.0186525,0.0158705,0.00228496,0.00110028,4.09686e-05,0.0804451,0.115692,0.619066,0.102656,-0.00425942,-0.0363833,0.00164868,1.87025e-12,-0.021311,0.0310938,0.0532763,-0.00130719,0.00512346,-0.000183556,-0.131085,-0.186933,0.102651,0.454962,-0.033592,-0.030839,-0.00065966,2.92735e-11,0.040571,0.00566411,-0.0208658,-0.0186125,0.0652114,-0.00192989,0.23056,-0.0686351,-0.0425738,-0.335943,0.32339,-0.00926745,0.0433595,4.70544e-11,-0.05508,0.0238605,0.0830265,0.04857,0.0240193,0.000444275,-0.280398,0.00687363,-0.363804,-0.308408,-0.00926441,0.443263,0.00567683,-1.26852e-11,0.00380148,0.00172124,-0.00136752,-0.00201344,-0.00317292,-0.00136576,0.0252458,-0.0131399,0.01649,-0.00660934,0.0433582,0.00567818,0.0656129,
-5.05848e-12,-0.10473,-0.0252088,0.0471709,0.000858639,0.00116862,-1.17674e-05,0.331206,0.147404,0.0804285,-0.131089,0.0230553,-0.0280405,0.00252444,2.49366e-12,0.0864138,0.0350353,-0.0231209,0.000893049,-0.000979404,4.11639e-05,0.147401,0.705418,0.115694,-0.18692,-0.00686505,0.000686742,-0.00131421,-3.57787e-12,0.0150904,0.0186524,0.015871,0.00228485,0.00110017,4.09746e-05,0.0804413,0.115694,0.619067,0.102655,-0.00425883,-0.0363831,0.00164884,1.14519e-12,-0.0213118,0.0310939,0.0532765,-0.00130743,0.00512345,-0.00018361,-0.131087,-0.186932,0.102651,0.454961,-0.0335925,-0.0308392,-0.000660144,1.14492e-10,0.0405718,0.0056642,-0.0208667,-0.0186148,0.06521,-0.00193046,0.230564,-0.0686354,-0.0425679,-0.335949,0.323391,-0.00926622,0.0433603,1.43115e-11,-0.0550798,0.0238617,0.0830273,0.0485686,0.0240178,0.000444433,-0.280397,0.0068722,-0.363802,-0.30841,-0.00926317,0.443266,0.0056779,-7.64363e-12,0.00380144,0.00172122,-0.00136762,-0.00201419,-0.00317259,-0.00136621,0.0252478,-0.0131395,0.0164916,-0.00661418,0.0433589,0.00567925,0.0656141,
2.11504e-11,-0.10473,-0.0252084,0.0471716,0.000858537,0.00116854,-1.17722e-05,0.33121,0.147405,0.0804246,-0.131091,0.0230558,-0.0280403,0.00252463,-9.6494e-12,0.0864138,0.0350353,-0.0231214,0.000893124,-0.000979396,4.11788e-05,0.147401,0.705418,0.115695,-0.186919,-0.00686508,0.000686596,-0.00131417,2.1684e-13,0.0150898,0.0186524,0.0158715,0.00228474,0.00110006,4.09807e-05,0.0804376,0.115695,0.619067,0.102655,-0.00425825,-0.0363829,0.001649,1.55244e-11,-0.0213127,0.031094,0.0532768,-0.00130767,0.00512344,-0.000183665,-0.131089,-0.186931,0.102651,0.454959,-0.0335931,-0.0308394,-0.000660627,-2.0383e-11,0.0405726,0.00566429,-0.0208675,-0.0186171,0.0652086,-0.00193102,0.230569,-0.0686357,-0.0425621,-0.335954,0.323392,-0.00926498,0.0433611,6.89553e-11,-0.0550796,0.0238629,0.0830282,0.0485672,0.0240162,0.000444591,-0.280395,0.00687076,-0.3638,-0.308412,-0.00926192,0.443269,0.00567897,2.17383e-11,0.00380139,0.00172121,-0.00136773,-0.00201494,-0.00317226,-0.00136667,0.0252498,-0.0131392,0.0164932,-0.00661901,0.0433597,0.00568031,0.0656154,
-3.13233e-12,-0.10473,-0.0252079,0.0471722,0.000858434,0.00116846,-1.1777e-05,0.331213,0.147405,0.0804208,-0.131093,0.0230562,-0.0280402,0.00252483,-5.85469e-12,0.0864138,0.0350353,-0.0231219,0.000893199,-0.000979388,4.11937e-05,0.147401,0.705417,0.115696,-0.186918,-0.00686512,0.00068645,-0.00131414,4.8247e-12,0.0150892,0.0186523,0.015872,0.00228463,0.00109994,4.09868e-05,0.0804337,0.115697,0.619068,0.102655,-0.00425767,-0.0363826,0.00164916,-1.82959e-11,-0.0213135,0.0310941,0.053277,-0.00130791,0.00512343,-0.000183719,-0.131091,-0.18693,0.102651,0.454958,-0.0335936,-0.0308397,-0.000661111,1.51788e-12,0.0405735,0.00566438,-0.0208683,-0.0186195,0.0652072,-0.00193159,0.230573,-0.0686361,-0.0425562,-0.335959,0.323393,-0.00926374,0.0433618,4.51028e-11,-0.0550794,0.0238641,0.0830291,0.0485658,0.0240147,0.00044475,-0.280394,0.00686932,-0.363797,-0.308415,-0.00926067,0.443272,0.00568004,-1.20889e-11,0.00380134,0.00172119,-0.00136783,-0.00201569,-0.00317193,-0.00136712,0.0252518,-0.0131388,0.0164948,-0.00662385,0.0433605,0.00568138,0.0656167,
7.74866e-12,-0.104729,-0.0252075,0.0471728,0.000858332,0.00116838,-1.17818e-05,0.331216,0.147405,0.080417,-0.131095,0.0230567,-0.02804,0.00252503,-2.1684e-13,0.0864137,0.0350353,-0.0231223,0.000893275,-0.000979379,4.12086e-05,0.147401,0.705416,0.115698,-0.186917,-0.00686516,0.000686303,-0.0013141,-9.37835e-12,0.0150886,0.0186523,0.0158725,0.00228452,0.00109983,4.09929e-05,0.0804299,0.115698,0.619069,0.102655,-0.00425708,-0.0363824,0.00164932,8.26704e-12,-0.0213143,0.0310942,0.0532772,-0.00130816,0.00512342,-0.000183774,-0.131093,-0.186929,0.102651,0.454957,-0.0335941,-0.0308399,-0.000661594,3.36103e-12,0.0405743,0.00566447,-0.0208692,-0.0186218,0.0652058,-0.00193215,0.230578,-0.0686364,-0.0425503,-0.335965,0.323394,-0.00926251,0.0433626,-4.11997e-12,-0.0550792,0.0238653,0.08303,0.0485644,0.0240132,0.000444908,-0.280392,0.00686788,-0.363795,-0.308417,-0.00925943,0.443275,0.0056811,2.71051e-13,0.0038013,0.00172118,-0.00136793,-0.00201644,-0.0031716,-0.00136758,0.0252537,-0.0131384,0.0164964,-0.00662868,0.0433612,0.00568244,0.0656179,
3.86078e-12,-0.104729,-0.025207,0.0471735,0.000858229,0.0011683,-1.17866e-05,0.33122,0.147405,0.0804131,-0.131097,0.0230571,-0.0280398,0.00252523,-7.15573e-12,0.0864137,0.0350352,-0.0231228,0.00089335,-0.000979371,4.12235e-05,0.147401,0.705416,0.115699,-0.186916,-0.00686519,0.000686156,-0.00131407,5.31259e-12,0.0150881,0.0186522,0.015873,0.00228441,0.00109971,4.0999e-05,0.0804261,0.115699,0.619069,0.102655,-0.0042565,-0.0363821,0.00164949,-6.85758e-12,-0.0213151,0.0310943,0.0532774,-0.0013084,0.00512341,-0.000183829,-0.131095,-0.186928,0.10265,0.454956,-0.0335947,-0.0308401,-0.000662077,-1.81062e-11,0.0405751,0.00566457,-0.02087,-0.0186241,0.0652044,-0.00193272,0.230582,-0.0686368,-0.0425445,-0.33597,0.323395,-0.00926127,0.0433634,3.42608e-11,-0.055079,0.0238665,0.0830308,0.048563,0.0240116,0.000445066,-0.28039,0.00686643,-0.363792,-0.308419,-0.00925818,0.443277,0.00568217,-1.00831e-11,0.00380125,0.00172116,-0.00136804,-0.00201719,-0.00317127,-0.00136803,0.0252557,-0.0131381,0.0164981,-0.00663352,0.043362,0.00568351,0.0656192,
-9.57994e-12,-0.104729,-0.0252065,0.0471741,0.000858126,0.00116822,-1.17913e-05,0.331223,0.147405,0.0804093,-0.131099,0.0230576,-0.0280397,0.00252542,5.09575e-12,0.0864137,0.0350352,-0.0231233,0.000893426,-0.000979363,4.12384e-05,0.147401,0.705415,0.115701,-0.186915,-0.00686523,0.00068601,-0.00131403,-2.81893e-12,0.0150875,0.0186522,0.0158735,0.0022843,0.0010996,4.10051e-05,0.0804223,0.115701,0.61907,0.102655,-0.00425591,-0.0363819,0.00164965,-9.63585e-12,-0.0213159,0.0310944,0.0532776,-0.00130864,0.0051234,-0.000183883,-0.131097,-0.186927,0.10265,0.454955,-0.0335952,-0.0308403,-0.00066256,2.0383e-11,0.0405759,0.00566466,-0.0208709,-0.0186265,0.0652029,-0.00193328,0.230587,-0.0686371,-0.0425386,-0.335975,0.323396,-0.00926003,0.0433641,-1.73472e-12,-0.0550788,0.0238677,0.0830317,0.0485616,0.0240101,0.000445225,-0.280389,0.00686499,-0.36379,-0.308422,-0.00925693,0.44328,0.00568324,-1.68051e-12,0.00380121,0.00172115,-0.00136814,-0.00201795,-0.00317094,-0.00136849,0.0252577,-0.0131377,0.0164997,-0.00663835,0.0433628,0.00568457,0.0656204,
-7.18962e-12,-0.104729,-0.0252061,0.0471747,0.000858023,0.00116814,-1.17961e-05,0.331226,0.147405,0.0804054,-0.131101,0.023058,-0.0280395,0.00252562,1.23599e-11,0.0864137,0.0350352,-0.0231238,0.000893501,-0.000979355,4.12533e-05,0.147402,0.705414,0.115702,-0.186914,-0.00686527,0.000685863,-0.001314,6.50521e-12,0.0150869,0.0186521,0.015874,0.00228419,0.00109949,4.10112e-05,0.0804184,0.115702,0.619071,0.102654,-0.00425533,-0.0363817,0.00164981,1.43657e-11,-0.0213168,0.0310945,0.0532778,-0.00130888,0.00512339,-0.000183938,-0.131099,-0.186926,0.10265,0.454954,-0.0335957,-0.0308406,-0.000663044,8.67362e-12,0.0405768,0.00566475,-0.0208717,-0.0186288,0.0652015,-0.00193384,0.230591,-0.0686375,-0.0425327,-0.33598,0.323397,-0.00925879,0.0433649,1.79978e-11,-0.0550786,0.0238689,0.0830326,0.0485602,0.0240086,0.000445383,-0.280387,0.00686354,-0.363787,-0.308424,-0.00925568,0.443283,0.00568431,4.15792e-11,0.00380116,0.00172113,-0.00136824,-0.0020187,-0.00317061,-0.00136894,0.0252597,-0.0131374,0.0165013,-0.00664318,0.0433636,0.00568564,0.0656217,
-9.69006e-13,-0.104729,-0.0252056,0.0471754,0.00085792,0.00116806,-1.18009e-05,0.331229,0.147406,0.0804015,-0.131103,0.0230585,-0.0280394,0.00252582,3.14419e-12,0.0864137,0.0350351,-0.0231242,0.000893577,-0.000979346,4.12682e-05,0.147402,0.705413,0.115703,-0.186913,-0.00686531,0.000685716,-0.00131396,-4.8247e-12,0.0150863,0.0186521,0.0158745,0.00228408,0.00109937,4.10173e-05,0.0804146,0.115704,0.619071,0.102654,-0.00425474,-0.0363814,0.00164997,1.87025e-12,-0.0213176,0.0310946,0.0532781,-0.00130913,0.00512338,-0.000183993,-0.131101,-0.186925,0.10265,0.454953,-0.0335963,-0.0308408,-0.000663527,6.91721e-11,0.0405776,0.00566484,-0.0208725,-0.0186312,0.0652001,-0.00193441,0.230596,-0.0686378,-0.0425268,-0.335986,0.323398,-0.00925755,0.0433657,4.77049e-11,-0.0550784,0.0238701,0.0830335,0.0485588,0.024007,0.000445541,-0.280386,0.0068621,-0.363785,-0.308426,-0.00925443,0.443286,0.00568538,5.3668e-12,0.00380112,0.00172112,-0.00136835,-0.00201945,-0.00317028,-0.0013694,0.0252616,-0.013137,0.0165029,-0.00664802,0.0433643,0.0056867,0.065623,
7.66734e-12,-0.104729,-0.0252052,0.047176,0.000857816,0.00116798,-1.18057e-05,0.331233,0.147406,0.0803976,-0.131105,0.0230589,-0.0280392,0.00252601,-3.36103e-12,0.0864137,0.0350351,-0.0231247,0.000893653,-0.000979338,4.12831e-05,0.147402,0.705413,0.115705,-0.186912,-0.00686534,0.000685568,-0.00131393,-8.61941e-12,0.0150857,0.018652,0.015875,0.00228397,0.00109926,4.10234e-05,0.0804107,0.115705,0.619072,0.102654,-0.00425415,-0.0363812,0.00165014,6.966e-12,-0.0213184,0.0310947,0.0532783,-0.00130937,0.00512337,-0.000184047,-0.131103,-0.186924,0.10265,0.454952,-0.0335968,-0.030841,-0.00066401,4.98733e-12,0.0405784,0.00566493,-0.0208734,-0.0186335,0.0651987,-0.00193497,0.2306,-0.0686382,-0.0425209,-0.335991,0.323399,-0.00925631,0.0433665,-4.74881e-11,-0.0550782,0.0238713,0.0830344,0.0485574,0.0240055,0.000445699,-0.280384,0.00686065,-0.363782,-0.308429,-0.00925318,0.443289,0.00568644,4.87891e-13,0.00380107,0.0017211,-0.00136845,-0.0020202,-0.00316995,-0.00136985,0.0252636,-0.0131367,0.0165046,-0.00665285,0.0433651,0.00568777,0.0656242,
4.75694e-12,-0.104729,-0.0252047,0.0471767,0.000857712,0.0011679,-1.18105e-05,0.331236,0.147406,0.0803937,-0.131107,0.0230594,-0.028039,0.00252621,-3.25261e-13,0.0864137,0.0350351,-0.0231252,0.000893729,-0.00097933,4.12981e-05,0.147402,0.705412,0.115706,-0.186911,-0.00686538,0.000685421,-0.00131389,1.14925e-11,0.0150852,0.018652,0.0158755,0.00228385,0.00109914,4.10295e-05,0.0804069,0.115707,0.619073,0.102654,-0.00425356,-0.0363809,0.0016503,1.32476e-11,-0.0213193,0.0310948,0.0532785,-0.00130962,0.00512336,-0.000184102,-0.131105,-0.186923,0.10265,0.45495,-0.0335973,-0.0308413,-0.000664493,-1.7022e-11,0.0405793,0.00566502,-0.0208742,-0.0186359,0.0651973,-0.00193554,0.230605,-0.0686385,-0.042515,-0.335996,0.3234,-0.00925507,0.0433672,3.59955e-11,-0.055078,0.0238725,0.0830353,0.048556,0.0240039,0.000445858,-0.280382,0.0068592,-0.36378,-0.308431,-0.00925192,0.443292,0.00568751,1.35525e-12,0.00380103,0.00172109,-0.00136856,-0.00202095,-0.00316962,-0.00137031,0.0252656,-0.0131363,0.0165062,-0.00665768,0.0433659,0.00568884,0.0656255,
-3.45251e-12,-0.104729,-0.0252042,0.0471773,0.000857608,0.00116782,-1.18153e-05,0.33124,0.147406,0.0803898,-0.131109,0.0230598,-0.0280389,0.00252641,9.43256e-12,0.0864136,0.035035,-0.0231257,0.000893805,-0.000979321,4.1313e-05,0.147402,0.705411,0.115708,-0.18691,-0.00686542,0.000685274,-0.00131386,1.40946e-12,0.0150846,0.018652,0.015876,0.00228374,0.00109903,4.10356e-05,0.080403,0.115708,0.619073,0.102654,-0.00425297,-0.0363807,0.00165046,6.67462e-12,-0.0213201,0.0310949,0.0532787,-0.00130986,0.00512335,-0.000184157,-0.131107,-0.186922,0.102649,0.454949,-0.0335978,-0.0308415,-0.000664976,-5.38848e-11,0.0405801,0.00566511,-0.0208751,-0.0186382,0.0651958,-0.0019361,0.230609,-0.0686389,-0.0425091,-0.336002,0.323401,-0.00925383,0.043368,8.0231e-12,-0.0550778,0.0238737,0.0830361,0.0485545,0.0240024,0.000446016,-0.280381,0.00685775,-0.363778,-0.308433,-0.00925067,0.443294,0.00568858,4.06576e-12,0.00380098,0.00172107,-0.00136866,-0.0020217,-0.00316929,-0.00137076,0.0252676,-0.013136,0.0165078,-0.00666251,0.0433666,0.0056899,0.0656268,
7.88418e-12,-0.104729,-0.0252037,0.047178,0.000857504,0.00116774,-1.182e-05,0.331243,0.147406,0.0803859,-0.131111,0.0230603,-0.0280387,0.00252661,-7.15573e-12,0.0864136,0.035035,-0.0231262,0.000893881,-0.000979313,4.13279e-05,0.147402,0.705411,0.115709,-0.186909,-0.00686546,0.000685126,-0.00131382,-4.33681e-13,0.015084,0.0186519,0.0158765,0.00228363,0.00109891,4.10417e-05,0.0803991,0.115709,0.619074,0.102654,-0.00425238,-0.0363805,0.00165062,4.62141e-12,-0.0213209,0.031095,0.0532789,-0.00131011,0.00512334,-0.000184211,-0.131109,-0.186921,0.102649,0.454948,-0.0335984,-0.0308417,-0.000665458,3.24176e-11,0.0405809,0.0056652,-0.0208759,-0.0186406,0.0651944,-0.00193667,0.230614,-0.0686392,-0.0425031,-0.336007,0.323402,-0.00925259,0.0433688,2.81893e-12,-0.0550776,0.0238749,0.083037,0.0485531,0.0240009,0.000446175,-0.280379,0.0068563,-0.363775,-0.308436,-0.00924942,0.443297,0.00568965,8.18573e-12,0.00380094,0.00172106,-0.00136876,-0.00202245,-0.00316896,-0.00137122,0.0252695,-0.0131356,0.0165094,-0.00666734,0.0433674,0.00569097,0.065628,
1.8013e-11,-0.104729,-0.0252033,0.0471786,0.0008574,0.00116766,-1.18248e-05,0.331246,0.147406,0.080382,-0.131113,0.0230607,-0.0280386,0.0025268,-4.77049e-12,0.0864136,0.035035,-0.0231266,0.000893957,-0.000979304,4.13429e-05,0.147402,0.70541,0.115711,-0.186908,-0.0068655,0.000684978,-0.00131379,-7.64363e-12,0.0150834,0.0186519,0.015877,0.00228352,0.0010988,4.10478e-05,0.0803952,0.115711,0.619075,0.102653,-0.00425179,-0.0363802,0.00165079,2.19754e-11,-0.0213218,0.0310952,0.0532792,-0.00131035,0.00512333,-0.000184266,-0.131111,-0.18692,0.102649,0.454947,-0.0335989,-0.030842,-0.000665941,4.33681e-13,0.0405818,0.0056653,-0.0208768,-0.0186429,0.065193,-0.00193724,0.230618,-0.0686396,-0.0424972,-0.336012,0.323403,-0.00925134,0.0433696,-1.19262e-11,-0.0550773,0.0238761,0.0830379,0.0485517,0.0239993,0.000446333,-0.280377,0.00685484,-0.363773,-0.308438,-0.00924816,0.4433,0.00569072,1.13841e-12,0.00380089,0.00172104,-0.00136887,-0.0020232,-0.00316863,-0.00137167,0.0252715,-0.0131353,0.0165111,-0.00667217,0.0433682,0.00569203,0.0656293,
-3.48469e-12,-0.104729,-0.0252028,0.0471793,0.000857296,0.00116758,-1.18296e-05,0.33125,0.147406,0.080378,-0.131115,0.0230612,-0.0280384,0.002527,-2.27682e-12,0.0864136,0.035035,-0.0231271,0.000894034,-0.000979296,4.13578e-05,0.147403,0.705409,0.115712,-0.186907,-0.00686554,0.00068483,-0.00131375,1.25767e-11,0.0150828,0.0186518,0.0158775,0.00228341,0.00109869,4.10539e-05,0.0803913,0.115712,0.619075,0.102653,-0.0042512,-0.03638,0.00165095,8.92434e-12,-0.0213226,0.0310953,0.0532794,-0.0013106,0.00512332,-0.000184321,-0.131113,-0.186919,0.102649,0.454946,-0.0335994,-0.0308422,-0.000666424,1.10914e-10,0.0405826,0.00566539,-0.0208776,-0.0186453,0.0651915,-0.0019378,0.230623,-0.06864,-0.0424913,-0.336018,0.323404,-0.0092501,0.0433703,7.37257e-12,-0.0550771,0.0238773,0.0830388,0.0485503,0.0239978,0.000446491,-0.280376,0.00685339,-0.36377,-0.308441,-0.00924691,0.443303,0.00569178,1.35525e-11,0.00380085,0.00172103,-0.00136897,-0.00202395,-0.0031683,-0.00137213,0.0252735,-0.0131349,0.0165127,-0.00667699,0.043369,0.0056931,0.0656306,
-3.97258e-12,-0.104728,-0.0252023,0.0471799,0.000857191,0.0011675,-1.18344e-05,0.331253,0.147407,0.0803741,-0.131117,0.0230616,-0.0280382,0.0025272,-6.93889e-12,0.0864136,0.0350349,-0.0231276,0.00089411,-0.000979287,4.13727e-05,0.147403,0.705409,0.115714,-0.186906,-0.00686558,0.000684682,-0.00131372,-3.79471e-13,0.0150822,0.0186518,0.015878,0.0022833,0.00109857,4.106e-05,0.0803874,0.115714,0.619076,0.102653,-0.00425061,-0.0363797,0.00165111,-2.6502e-11,-0.0213234,0.0310954,0.0532796,-0.00131084,0.00512331,-0.000184376,-0.131115,-0.186918,0.102649,0.454945,-0.0336,-0.0308424,-0.000666906,-4.84638e-11,0.0405835,0.00566548,-0.0208785,-0.0186476,0.0651901,-0.00193837,0.230627,-0.0686403,-0.0424853,-0.336023,0.323405,-0.00924886,0.0433711,1.30104e-12,-0.0550769,0.0238785,0.0830397,0.0485489,0.0239962,0.00044665,-0.280374,0.00685193,-0.363768,-0.308443,-0.00924566,0.443306,0.00569285,1.20346e-11,0.0038008,0.00172101,-0.00136908,-0.0020247,-0.00316797,-0.00137258,0.0252755,-0.0131346,0.0165143,-0.00668182,0.0433697,0.00569416,0.0656318,
-1.18076e-11,-0.104728,-0.0252019,0.0471806,0.000857086,0.00116742,-1.18392e-05,0.331256,0.147407,0.0803701,-0.131119,0.0230621,-0.0280381,0.0025274,-2.49366e-12,0.0864136,0.0350349,-0.0231281,0.000894186,-0.000979278,4.13877e-05,0.147403,0.705408,0.115715,-0.186905,-0.00686562,0.000684534,-0.00131368,-7.58942e-13,0.0150816,0.0186517,0.0158786,0.00228318,0.00109846,4.10661e-05,0.0803834,0.115715,0.619077,0.102653,-0.00425001,-0.0363795,0.00165128,-2.2504e-11,-0.0213243,0.0310955,0.0532798,-0.00131109,0.0051233,-0.00018443,-0.131117,-0.186917,0.102649,0.454944,-0.0336005,-0.0308427,-0.000667389,-2.63461e-11,0.0405843,0.00566557,-0.0208793,-0.01865,0.0651887,-0.00193893,0.230632,-0.0686407,-0.0424793,-0.336028,0.323407,-0.00924761,0.0433719,-9.45424e-11,-0.0550767,0.0238797,0.0830406,0.0485474,0.0239947,0.000446808,-0.280372,0.00685048,-0.363765,-0.308445,-0.0092444,0.443309,0.00569392,-8.67362e-12,0.00380076,0.001721,-0.00136918,-0.00202545,-0.00316764,-0.00137304,0.0252774,-0.0131342,0.016516,-0.00668665,0.0433705,0.00569523,0.0656331,
9.1649e-13,-0.104728,-0.0252014,0.0471812,0.000856981,0.00116733,-1.1844e-05,0.33126,0.147407,0.0803662,-0.131121,0.0230625,-0.0280379,0.00252759,6.50521e-13,0.0864136,0.0350349,-0.0231286,0.000894263,-0.00097927,4.14026e-05,0.147403,0.705407,0.115716,-0.186904,-0.00686565,0.000684386,-0.00131365,8.40257e-12,0.015081,0.0186517,0.0158791,0.00228307,0.00109834,4.10722e-05,0.0803795,0.115717,0.619077,0.102653,-0.00424942,-0.0363793,0.00165144,1.28004e-11,-0.0213251,0.0310956,0.0532801,-0.00131133,0.00512329,-0.000184485,-0.131119,-0.186916,0.102648,0.454943,-0.033601,-0.0308429,-0.000667871,8.30499e-11,0.0405852,0.00566566,-0.0208802,-0.0186524,0.0651872,-0.0019395,0.230636,-0.068641,-0.0424734,-0.336034,0.323408,-0.00924637,0.0433727,5.00901e-11,-0.0550765,0.0238809,0.0830414,0.048546,0.0239931,0.000446966,-0.280371,0.00684902,-0.363763,-0.308448,-0.00924314,0.443312,0.00569499,-2.61835e-11,0.00380071,0.00172098,-0.00136929,-0.0020262,-0.00316731,-0.0013735,0.0252794,-0.0131339,0.0165176,-0.00669147,0.0433713,0.00569629,0.0656344,
6.8508e-12,-0.104728,-0.0252009,0.0471819,0.000856876,0.00116725,-1.18488e-05,0.331263,0.147407,0.0803622,-0.131123,0.023063,-0.0280377,0.00252779,7.58942e-13,0.0864135,0.0350348,-0.0231291,0.00089434,-0.000979261,4.14176e-05,0.147403,0.705406,0.115718,-0.186903,-0.00686569,0.000684237,-0.00131361,-4.39102e-12,0.0150804,0.0186516,0.0158796,0.00228296,0.00109823,4.10783e-05,0.0803756,0.115718,0.619078,0.102653,-0.00424882,-0.036379,0.0016516,5.54976e-12,-0.021326,0.0310957,0.0532803,-0.00131158,0.00512328,-0.00018454,-0.131121,-0.186915,0.102648,0.454941,-0.0336016,-0.0308431,-0.000668354,-2.68882e-11,0.040586,0.00566575,-0.020881,-0.0186547,0.0651858,-0.00194006,0.230641,-0.0686414,-0.0424674,-0.336039,0.323409,-0.00924512,0.0433734,3.29597e-11,-0.0550762,0.0238822,0.0830423,0.0485446,0.0239916,0.000447125,-0.280369,0.00684756,-0.36376,-0.30845,-0.00924189,0.443314,0.00569606,-1.89735e-11,0.00380067,0.00172097,-0.00136939,-0.00202695,-0.00316698,-0.00137395,0.0252814,-0.0131335,0.0165192,-0.0066963,0.0433721,0.00569736,0.0656356,
3.14588e-12,-0.104728,-0.0252004,0.0471825,0.00085677,0.00116717,-1.18536e-05,0.331267,0.147407,0.0803582,-0.131125,0.0230635,-0.0280376,0.00252799,-3.14419e-12,0.0864135,0.0350348,-0.0231295,0.000894416,-0.000979252,4.14325e-05,0.147403,0.705406,0.115719,-0.186901,-0.00686573,0.000684089,-0.00131358,7.20994e-12,0.0150798,0.0186516,0.0158801,0.00228284,0.00109811,4.10844e-05,0.0803716,0.11572,0.619079,0.102652,-0.00424823,-0.0363788,0.00165176,1.19059e-11,-0.0213268,0.0310958,0.0532805,-0.00131183,0.00512327,-0.000184595,-0.131123,-0.186914,0.102648,0.45494,-0.0336021,-0.0308434,-0.000668836,1.10155e-10,0.0405869,0.00566584,-0.0208819,-0.0186571,0.0651843,-0.00194063,0.230646,-0.0686418,-0.0424614,-0.336044,0.32341,-0.00924388,0.0433742,4.72712e-11,-0.055076,0.0238834,0.0830432,0.0485432,0.02399,0.000447283,-0.280367,0.0068461,-0.363758,-0.308452,-0.00924063,0.443317,0.00569712,2.92735e-12,0.00380062,0.00172095,-0.0013695,-0.0020277,-0.00316665,-0.00137441,0.0252834,-0.0131332,0.0165209,-0.00670112,0.0433728,0.00569842,0.0656369,
-3.49825e-12,-0.104728,-0.0252,0.0471832,0.000856665,0.00116709,-1.18583e-05,0.33127,0.147407,0.0803542,-0.131127,0.0230639,-0.0280374,0.00252819,8.78204e-12,0.0864135,0.0350348,-0.02313,0.000894493,-0.000979243,4.14475e-05,0.147403,0.705405,0.115721,-0.1869,-0.00686577,0.00068394,-0.00131354,-3.41524e-12,0.0150792,0.0186515,0.0158806,0.00228273,0.001098,4.10905e-05,0.0803676,0.115721,0.619079,0.102652,-0.00424763,-0.0363785,0.00165193,1.08624e-11,-0.0213277,0.0310959,0.0532807,-0.00131208,0.00512326,-0.000184649,-0.131125,-0.186913,0.102648,0.454939,-0.0336026,-0.0308436,-0.000669318,7.69784e-12,0.0405877,0.00566593,-0.0208828,-0.0186595,0.0651829,-0.00194119,0.23065,-0.0686422,-0.0424554,-0.33605,0.323411,-0.00924263,0.043375,-2.84061e-11,-0.0550758,0.0238846,0.0830441,0.0485417,0.0239885,0.000447441,-0.280366,0.00684463,-0.363756,-0.308455,-0.00923937,0.44332,0.00569819,-9.70361e-12,0.00380058,0.00172094,-0.0013696,-0.00202845,-0.00316631,-0.00137487,0.0252853,-0.0131328,0.0165225,-0.00670594,0.0433736,0.00569949,0.0656382,
