Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.993,0,32.037,2.181,0.478,0.718,0,0,0
3.785,0,30.7407,2.07,0.458,0.651,0,0,0
3.747,0,31.8519,2.107,0.467,0.588,0,0,0
3.674,0,31.8519,2.046,0.465,0.572,0,0,0
3.821,0,31.6667,2.047,0.482,0.713,0,0,0
7.982,0,30.5556,2.623,0.988,3.746,0,0,0
4.037,0,30.1852,2.238,0.479,0.668,0,0,0
4.058,0,32.037,2.285,0.466,0.665,0,0,0
3.938,0,31.4815,2.023,0.468,0.837,0,0,0
3.959,0,30.1852,2.138,0.46,0.72,0,0,0
4.247,0,32.7778,2.436,0.478,0.694,0,0,0
8.431,0,30,2.643,1.001,4.134,0,0,0
3.981,0,29.8148,2.161,0.483,0.678,0,0,0
3.936,0,29.6296,2.061,0.466,0.787,0,0,0
4.204,0,29.0741,2.44,0.461,0.676,0,0,0
3.941,0,29.4444,1.96,0.474,0.857,0,0,0
4.041,0,28.8889,2.203,0.469,0.742,0,0,0
9.468,0,29.6296,4.337,1.506,2.845,0,0,0
3.84,0,32.5926,1.99,0.481,0.73,0,0,0
3.933,0,31.6667,2.147,0.465,0.68,0,0,0
4.124,0,32.963,2.233,0.468,0.703,0,0,0
4.04,0,31.6667,2.15,0.465,0.767,0,0,0
3.818,0,33.8889,1.985,0.432,0.764,0,0,0
8.881,0,32.4074,2.704,1.318,4.192,0,0,0
4.019,0,33.5185,2.13,0.478,0.698,0,0,0
3.93,0,31.8519,2.078,0.467,0.694,0,0,0
3.986,0,33.3333,2.126,0.47,0.748,0,0,0
3.881,0,33.8889,2.1,0.473,0.684,0,0,0
3.997,0,33.8889,2.227,0.47,0.657,0,0,0
8.168,0,33.5185,2.746,1.182,3.525,0,0,0
3.935,0,34.4444,2.143,0.478,0.668,0,0,0
3.978,0,34.0741,2.058,0.487,0.77,0,0,0
4.053,0,32.7778,2.268,0.471,0.676,0,0,0
4.107,0,33.7037,2.254,0.47,0.704,0,0,0
3.74,0,31.6667,2.024,0.471,0.643,0,0,0
9.419,0,32.037,2.805,1.3,4.639,0,0,0
4.631,0,31.8519,2.767,0.483,0.702,0,0,0
4.039,0,33.5185,2.203,0.471,0.694,0,0,0
4.093,0,33.8889,2.21,0.472,0.731,0,0,0
4.016,0,32.4074,2.115,0.46,0.773,0,0,0
3.779,0,34.8148,1.989,0.472,0.675,0,0,0
9.965,0,33.7037,2.582,0.915,5.814,0,0,0
3.919,0,34.8148,2.037,0.485,0.717,0,0,0
4.333,0,34.6296,2.466,0.47,0.724,0,0,0
3.968,0,35.7407,2.16,0.469,0.716,0,0,0
4.066,0,36.1111,2.344,0.473,0.617,0,0,0
4.026,0,35.7407,2.258,0.471,0.674,0,0,0
8.73,0,35.9259,2.624,1.041,4.364,0,0,0
4.096,0,36.4815,2.275,0.478,0.671,0,0,0
4.519,0,37.037,2.587,0.473,0.768,0,0,0
4.108,0,35.3704,2.257,0.454,0.723,0,0,0
3.953,0,34.8148,2.186,0.464,0.664,0,0,0
3.796,0,35.1852,2.041,0.47,0.664,0,0,0
8.105,0,34.4444,2.533,0.924,4.035,0,0,0
4.15,0,36.2963,2.306,0.477,0.746,0,0,0
3.802,0,35.9259,2.065,0.469,0.667,0,0,0
3.818,0,36.4815,2.034,0.459,0.687,0,0,0
3.977,0,35.3704,2.19,0.465,0.665,0,0,0
3.849,0,36.8519,2.06,0.466,0.734,0,0,0
7.723,0,36.6667,2.549,0.639,3.946,0,0,0
3.846,0,36.6667,2.06,0.465,0.677,0,0,0
3.759,0,35.3704,1.983,0.474,0.702,0,0,0
4.024,0,33.5185,2.202,0.464,0.676,0,0,0
4.262,0,37.037,2.438,0.468,0.69,0,0,0
3.776,0,39.0741,2.068,0.46,0.633,0,0,0
7.614,0,39.6296,2.503,0.702,3.81,0,0,0
4.339,0,40.5556,2.267,0.477,0.969,0,0,0
3.878,0,40.5556,2.136,0.495,0.642,0,0,0
4.109,0,36.2963,2.264,0.441,0.722,0,0,0
4.266,0,37.4074,2.398,0.468,0.779,0,0,0
4.101,0,36.2963,2.377,0.473,0.615,0,0,0
9.401,0,36.1111,2.689,1.618,4.097,0,0,0
4.218,0,38.3333,2.166,0.487,0.707,0,0,0
3.983,0,38.8889,2.172,0.456,0.72,0,0,0
3.835,0,39.6296,2.097,0.465,0.642,0,0,0
3.941,0,38.7037,2.132,0.478,0.723,0,0,0
4.061,0,40.3704,2.264,0.461,0.695,0,0,0
8.402,0,37.037,2.601,4.353,0.774,0,0,0
4.154,0,40.9259,2.224,0.482,0.776,0,0,0
4.145,0,38.7037,2.368,0.465,0.688,0,0,0
4.039,0,39.4444,2.108,0.466,0.788,0,0,0
3.671,0,37.5926,1.931,0.466,0.664,0,0,0
3.91,0,39.8148,2.173,0.457,0.677,0,0,0
8.926,0,38.8889,2.752,0.977,4.218,0,0,0
4.111,0,37.7778,2.373,0.481,0.661,0,0,0
4.033,0,37.963,2.188,0.469,0.762,0,0,0
4.199,0,38.3333,2.37,0.435,0.768,0,0,0
4.077,0,37.2222,2.308,0.466,0.696,0,0,0
3.889,0,38.1481,2.143,0.467,0.656,0,0,0
8.048,0,38.3333,2.153,0.492,4.69,0,0,0
4.069,0,40,2.216,0.484,0.704,0,0,0
4.065,0,39.2593,2.334,0.466,0.665,0,0,0
3.912,0,39.0741,2.129,0.468,0.68,0,0,0
3.893,0,39.6296,2.107,0.471,0.665,0,0,0
3.742,0,39.4444,1.971,0.473,0.699,0,0,0
8.098,0,40,2.737,1.039,3.676,0,0,0
3.832,0,42.2222,2.095,0.478,0.644,0,0,0
3.808,0,40.9259,2.032,0.468,0.671,0,0,0
3.733,0,40.5556,1.976,0.469,0.684,0,0,0
3.762,0,40.9259,2.004,0.442,0.715,0,0,0
3.74,0,40.5556,2.026,0.47,0.648,0,0,0
7.519,0,37.2222,2.382,0.613,3.838,0,0,0
3.843,0,37.963,2.057,0.479,0.66,0,0,0
3.841,0,38.7037,2.065,0.461,0.696,0,0,0
3.852,0,35.7407,2.122,0.467,0.644,0,0,0
3.721,0,38.5185,2.017,0.472,0.63,0,0,0
3.623,0,37.963,1.955,0.47,0.641,0,0,0
8.273,0,37.5926,2.613,0.487,4.531,0,0,0
3.846,0,37.037,2.138,0.478,0.633,0,0,0
3.659,0,36.8519,1.982,0.469,0.637,0,0,0
3.738,0,36.1111,1.915,0.515,0.751,0,0,0
3.787,0,36.2963,2.022,0.468,0.691,0,0,0
3.672,0,36.6667,1.933,0.468,0.655,0,0,0
6.403,0,37.4074,2.318,0.489,2.748,0,0,0
3.814,0,39.0741,1.975,0.477,0.725,0,0,0
3.57,0,36.1111,1.853,0.436,0.674,0,0,0
3.832,0,36.6667,2.195,0.464,0.629,0,0,0
3.807,0,37.2222,2.151,0.466,0.606,0,0,0
3.951,0,36.4815,2.173,0.486,0.728,0,0,0
8.465,0,36.8519,2.561,0.648,4.636,0,0,0
4.276,0,35.7407,2.527,0.477,0.639,0,0,0
3.963,0,36.1111,2.266,0.47,0.625,0,0,0
4.01,0,35.7407,2.176,0.47,0.759,0,0,0
3.896,0,35.5556,2.066,0.484,0.738,0,0,0
3.801,0,34.2593,2.049,0.468,0.651,0,0,0
8.881,0,37.4074,2.505,0.623,5.026,0,0,0
3.77,0,39.2593,1.997,0.48,0.666,0,0,0
3.799,0,36.8519,2.002,0.474,0.718,0,0,0
3.974,0,38.1481,2.225,0.471,0.667,0,0,0
3.876,0,37.2222,2.049,0.471,0.756,0,0,0
3.644,0,36.8519,1.922,0.468,0.642,0,0,0
9.269,0,35.9259,2.475,0.581,5.564,0,0,0
3.837,0,36.8519,2.078,0.498,0.648,0,0,0
3.578,0,36.1111,1.945,0.467,0.61,0,0,0
3.634,0,36.4815,1.952,0.465,0.624,0,0,0
3.524,0,35.1852,1.864,0.469,0.625,0,0,0
3.741,0,35.5556,2.049,0.467,0.598,0,0,0
8.805,0,35.5556,2.615,0.669,4.88,0,0,0
4.133,0,35.1852,2.071,0.499,0.732,0,0,0
4.037,0,35.5556,2.318,0.456,0.66,0,0,0
3.872,0,34.6296,2.161,0.467,0.639,0,0,0
3.829,0,35.3704,2.127,0.469,0.64,0,0,0
3.938,0,34.4444,2.115,0.518,0.71,0,0,0
8.639,0,34.4444,2.508,0.565,4.913,0,0,0
3.732,0,34.0741,2.01,0.496,0.619,0,0,0
3.593,0,33.7037,1.867,0.466,0.632,0,0,0
3.513,0,35.1852,1.834,0.464,0.661,0,0,0
3.774,0,34.6296,2.075,0.478,0.682,0,0,0
3.905,0,34.8148,2.216,0.472,0.616,0,0,0
8.538,0,33.8889,2.591,0.923,4.391,0,0,0
3.903,0,34.4444,2.029,0.477,0.645,0,0,0
3.828,0,35.3704,2.032,0.465,0.721,0,0,0
3.888,0,35.5556,2.219,0.441,0.677,0,0,0
3.83,0,35.5556,2.078,0.466,0.664,0,0,0
3.819,0,34.6296,2.131,0.464,0.621,0,0,0
8.927,0,34.4444,2.585,0.68,5.008,0,0,0
4.03,0,35.1852,2.286,0.483,0.654,0,0,0
3.92,0,35.1852,2.155,0.467,0.666,0,0,0
3.899,0,34.8148,2.1,0.468,0.708,0,0,0
3.796,0,34.8148,2.001,0.471,0.742,0,0,0
3.675,0,34.2593,1.938,0.469,0.673,0,0,0
8.851,0,34.0741,2.4,0.589,5.145,0,0,0
3.927,0,33.1481,2.152,0.478,0.654,0,0,0
3.493,0,33.3333,1.76,0.468,0.696,0,0,0
3.588,0,33.5185,1.769,0.511,0.718,0,0,0
3.863,0,34.4444,2.136,0.474,0.647,0,0,0
3.589,0,35,1.861,0.469,0.636,0,0,0
6.551,0,35.1852,2.145,0.527,3.187,0,0,0
3.588,0,35.1852,1.878,0.473,0.637,0,0,0
3.484,0,35,1.804,0.484,0.619,0,0,0
3.395,0,35.1852,1.76,0.468,0.599,0,0,0
3.629,0,35.5556,1.729,0.482,0.85,0,0,0
3.706,0,35.1852,1.994,0.457,0.679,0,0,0
9.278,0,35.5556,2.495,0.641,5.408,0,0,0
3.791,0,36.6667,2.058,0.476,0.633,0,0,0
3.883,0,37.2222,2.074,0.479,0.74,0,0,0
3.676,0,35.9259,1.959,0.454,0.668,0,0,0
3.645,0,39.6296,1.955,0.467,0.645,0,0,0
3.355,0,39.0741,1.746,0.466,0.626,0,0,0
4.65,0,39.4444,1.975,0.635,1.265,0,0,0
3.759,0,37.963,1.944,0.462,0.705,0,0,0
3.737,0,37.7778,1.952,0.472,0.695,0,0,0
4.134,0,36.8519,2.304,0.473,0.673,0,0,0
3.984,0,37.963,2.197,0.495,0.715,0,0,0
4.158,0,38.7037,2.41,0.463,0.679,0,0,0
8.427,0,38.5185,2.532,0.623,4.648,0,0,0
3.835,0,38.5185,2.103,0.481,0.629,0,0,0
3.687,0,38.3333,2.007,0.47,0.634,0,0,0
3.721,0,37.7778,1.983,0.479,0.666,0,0,0
3.738,0,37.7778,2.01,0.473,0.651,0,0,0
4.016,0,37.963,2.295,0.469,0.627,0,0,0
8.261,0,37.5926,2.527,0.68,4.427,0,0,0
3.993,0,37.4074,2.229,0.482,0.651,0,0,0
3.683,0,37.4074,1.983,0.465,0.622,0,0,0
3.918,0,37.037,2.175,0.479,0.692,0,0,0
3.966,0,37.2222,2.144,0.467,0.763,0,0,0
3.672,0,36.4815,1.976,0.475,0.628,0,0,0
7.881,0,36.8519,2.371,0.482,4.422,0,0,0
4.131,0,36.4815,2.12,0.48,0.924,0,0,0
3.551,0,36.4815,1.906,0.468,0.617,0,0,0
3.664,0,35.9259,1.908,0.48,0.707,0,0,0
3.783,0,36.2963,1.957,0.46,0.776,0,0,0
3.764,0,35.7407,2.084,0.468,0.613,0,0,0
8.557,0,35.3704,2.541,0.743,4.688,0,0,0
3.774,0,35,1.993,0.483,0.706,0,0,0
3.889,0,34.6296,2.202,0.474,0.622,0,0,0
3.726,0,34.4444,1.979,0.471,0.653,0,0,0
3.6,0,35,1.907,0.468,0.644,0,0,0
3.865,0,33.8889,2.072,0.474,0.748,0,0,0
8.12,0,34.4444,2.555,0.815,4.116,0,0,0
3.942,0,35.5556,2.154,0.477,0.665,0,0,0
3.746,0,36.6667,2.02,0.466,0.639,0,0,0
3.709,0,36.6667,2.043,0.468,0.612,0,0,0
3.729,0,35.9259,2.037,0.45,0.686,0,0,0
3.835,0,36.4815,2.144,0.465,0.637,0,0,0
9.253,0,36.1111,2.542,0.607,5.473,0,0,0
3.744,0,36.2963,2.022,0.476,0.63,0,0,0
3.684,0,35.9259,1.942,0.471,0.695,0,0,0
3.745,0,35.9259,2.044,0.443,0.686,0,0,0
3.679,0,35.3704,1.986,0.469,0.635,0,0,0
3.923,0,35.5556,2.205,0.473,0.643,0,0,0
8.15,0,35,2.631,0.741,4.173,0,0,0
4.072,0,35.9259,2.236,0.473,0.724,0,0,0
4.129,0,35.1852,2.268,0.472,0.668,0,0,0
3.906,0,35.3704,2.186,0.466,0.634,0,0,0
3.923,0,35,2.163,0.468,0.721,0,0,0
3.971,0,35.1852,2.23,0.458,0.67,0,0,0
8.635,0,35.1852,2.734,1.046,4.233,0,0,0
3.918,0,35.5556,2.151,0.48,0.648,0,0,0
3.955,0,35.3704,2.163,0.47,0.709,0,0,0
3.967,0,35.1852,2.209,0.469,0.697,0,0,0
4.09,0,35.1852,2.371,0.469,0.641,0,0,0
3.91,0,35.9259,2.187,0.47,0.63,0,0,0
9.387,0,35.7407,2.705,0.794,5.26,0,0,0
3.915,0,35.7407,2.171,0.482,0.626,0,0,0
4.216,0,35.9259,2.329,0.466,0.629,0,0,0
4.118,0,35.7407,2.422,0.47,0.626,0,0,0
3.696,0,35.7407,2.013,0.467,0.625,0,0,0
4.051,0,36.2963,2.287,0.465,0.71,0,0,0
8.361,0,35.1852,2.733,0.985,4,0,0,0
3.997,0,34.8148,2.196,0.48,0.657,0,0,0
3.881,0,36.2963,2.023,0.493,0.653,0,0,0
3.748,0,37.963,1.939,0.465,0.726,0,0,0
3.714,0,37.4074,2.065,0.434,0.661,0,0,0
3.793,0,37.7778,2.161,0.467,0.604,0,0,0
8.051,0,37.7778,2.616,0.863,3.969,0,0,0
3.735,0,37.7778,2.064,0.475,0.598,0,0,0
3.762,0,37.5926,2.092,0.473,0.642,0,0,0
3.605,0,37.963,1.97,0.443,0.624,0,0,0
3.786,0,36.8519,2.147,0.467,0.595,0,0,0
3.647,0,37.037,2.003,0.466,0.585,0,0,0
8.18,0,37.037,3.032,0.779,3.781,0,0,0
4.016,0,37.7778,2.051,0.478,0.895,0,0,0
3.666,0,37.5926,2.005,0.473,0.623,0,0,0
3.656,0,37.4074,1.967,0.468,0.63,0,0,0
3.739,0,37.037,1.983,0.541,0.596,0,0,0
3.95,0,37.7778,1.999,0.624,0.767,0,0,0
7.738,0,37.5926,2.227,0.498,4.393,0,0,0
3.651,0,34.2593,1.896,0.482,0.642,0,0,0
3.694,0,35.1852,1.88,0.467,0.71,0,0,0
3.985,0,35.5556,2.221,0.47,0.677,0,0,0
3.904,0,33.8889,1.876,0.452,0.878,0,0,0
4.075,0,31.6667,2.193,0.616,0.656,0,0,0
7.767,0,30,2.328,0.694,3.964,0,0,0
3.476,0,30.3704,1.612,0.447,0.721,0,0,0
3.832,0,32.5926,2.093,0.457,0.693,0,0,0
3.368,0,34.4444,1.763,0.467,0.599,0,0,0
3.654,0,37.2222,1.928,0.477,0.702,0,0,0
3.715,0,40,2.003,0.464,0.667,0,0,0
9.903,0,37.5926,2.637,0.654,6.011,0,0,0
3.503,0,38.5185,1.893,0.477,0.577,0,0,0
3.306,0,33.8889,1.745,0.468,0.589,0,0,0
3.513,0,31.8519,1.71,0.467,0.788,0,0,0
3.534,0,33.5185,1.909,0.451,0.639,0,0,0
3.148,0,35.3704,1.61,0.463,0.569,0,0,0
7.744,0,34.8148,2.457,0.498,4.226,0,0,0
3.548,0,32.7778,1.786,0.473,0.671,0,0,0
3.566,0,29.2593,1.928,0.436,0.648,0,0,0
3.282,0,31.6667,1.727,0.469,0.586,0,0,0
3.554,0,31.1111,2.039,0.462,0.561,0,0,0
3.666,0,31.1111,1.932,0.477,0.738,0,0,0
8.406,0,32.963,2.813,1.256,3.769,0,0,0
3.708,0,34.8148,1.906,0.484,0.716,0,0,0
3.67,0,34.0741,2.003,0.467,0.622,0,0,0
3.935,0,34.0741,2.166,0.534,0.697,0,0,0
3.846,0,38.7037,2.17,0.464,0.667,0,0,0
3.531,0,35.1852,1.826,0.472,0.639,0,0,0
8.972,0,34.6296,2.479,0.715,5.154,0,0,0
3.777,0,36.4815,1.937,0.481,0.63,0,0,0
4.161,0,32.037,2.309,0.494,0.726,0,0,0
3.717,0,35.9259,1.983,0.44,0.704,0,0,0
3.933,0,33.8889,2.195,0.473,0.644,0,0,0
3.596,0,35.9259,1.907,0.463,0.646,0,0,0
8.498,0,35.1852,2.521,0.7,4.62,0,0,0
4.007,0,33.7037,2.197,0.48,0.667,0,0,0
4.135,0,32.5926,2.36,0.463,0.663,0,0,0
3.992,0,32.963,2.187,0.47,0.66,0,0,0
3.917,0,30.9259,2.1,0.465,0.738,0,0,0
3.662,0,31.8519,1.909,0.45,0.712,0,0,0
9.098,0,32.2222,2.636,1.071,4.7,0,0,0
4.015,0,30.3704,2.155,0.485,0.701,0,0,0
4.035,0,31.1111,2.244,0.466,0.676,0,0,0
4.084,0,31.4815,2.312,0.463,0.672,0,0,0
4.236,0,29.2593,2.442,0.464,0.72,0,0,0
3.807,0,28.1481,2.051,0.433,0.685,0,0,0
10.031,0,28.7037,2.749,1.117,5.513,0,0,0
3.934,0,29.6296,2.106,0.481,0.682,0,0,0
4.196,0,30.1852,2.378,0.465,0.69,0,0,0
4.051,0,27.963,2.27,0.469,0.691,0,0,0
3.851,0,29.0741,2.079,0.461,0.678,0,0,0
4.038,0,27.037,2.264,0.464,0.676,0,0,0
8.933,0,29.0741,2.515,0.908,4.799,0,0,0
3.927,0,29.6296,2.059,0.482,0.727,0,0,0
4.05,0,28.3333,2.175,0.492,0.733,0,0,0
4.174,0,28.5185,2.303,0.47,0.693,0,0,0
4.014,0,24.8148,2.199,0.472,0.678,0,0,0
4.133,0,26.6667,2.352,0.463,0.717,0,0,0
8.238,0,26.6667,2.731,1.212,3.62,0,0,0
4.058,0,26.2963,2.229,0.47,0.714,0,0,0
4.086,0,26.4815,2.251,0.47,0.723,0,0,0
3.886,0,26.4815,2.12,0.466,0.65,0,0,0
4.123,0,26.4815,2.36,0.473,0.668,0,0,0
4.47,0,26.4815,2.644,0.467,0.696,0,0,0
8.575,0,25.9259,3.952,1.484,2.507,0,0,0
4.484,0,25.7407,2.558,0.487,0.709,0,0,0
4.089,0,25.5556,2.245,0.482,0.754,0,0,0
4.38,0,25.7407,2.433,0.563,0.714,0,0,0
4.188,0,25.9259,2.364,0.47,0.696,0,0,0
3.92,0,24.0741,2.115,0.466,0.689,0,0,0
8.783,0,25.3704,2.782,1.21,4.067,0,0,0
4.327,0,25.3704,2.416,0.458,0.769,0,0,0
4.259,0,23.5185,2.412,0.468,0.706,0,0,0
3.954,0,24.0741,2.127,0.465,0.704,0,0,0
4.177,0,24.6296,2.291,0.469,0.748,0,0,0
3.925,0,25.7407,2.095,0.449,0.749,0,0,0
8.778,0,24.8148,2.556,0.858,4.664,0,0,0
4.331,0,25.7407,2.474,0.478,0.706,0,0,0
3.997,0,25.5556,2.124,0.468,0.742,0,0,0
4.043,0,25.3704,2.19,0.468,0.741,0,0,0
4.24,0,26.1111,2.302,0.453,0.827,0,0,0
4.108,0,29.0741,2.296,0.463,0.695,0,0,0
8.505,0,24.2593,2.553,0.883,4.349,0,0,0
4.254,0,25.1852,2.432,0.481,0.683,0,0,0
4.267,0,25.3704,2.389,0.472,0.761,0,0,0
4.081,0,25.5556,2.224,0.465,0.716,0,0,0
4.111,0,27.963,2.289,0.46,0.699,0,0,0
4.244,0,27.5926,2.348,0.469,0.707,0,0,0
8.15,0,25.1852,2.749,0.838,3.897,0,0,0
4.065,0,24.0741,2.165,0.477,0.733,0,0,0
4.329,0,24.2593,2.436,0.455,0.764,0,0,0
4.047,0,24.0741,2.155,0.472,0.747,0,0,0
4.701,0,25.1852,2.75,0.47,0.765,0,0,0
4.244,0,26.1111,2.216,0.467,0.915,0,0,0
9.558,0,25.3704,2.786,1.318,4.729,0,0,0
4.358,0,27.037,2.453,0.477,0.722,0,0,0
4.448,0,25.5556,2.313,0.468,0.979,0,0,0
4.476,0,25.7407,2.595,0.469,0.735,0,0,0
4.154,0,25.3704,2.291,0.463,0.753,0,0,0
4.442,0,25.7407,2.553,0.463,0.726,0,0,0
8.77,0,27.037,2.733,1.116,4.183,0,0,0
4.471,0,26.4815,2.432,0.548,0.793,0,0,0
4.26,0,26.8519,2.442,0.467,0.697,0,0,0
4.127,0,25.7407,2.27,0.463,0.709,0,0,0
4.216,0,25.3704,2.291,0.466,0.802,0,0,0
4.426,0,25.7407,2.522,0.463,0.739,0,0,0
10.343,0,26.1111,2.811,1.398,5.423,0,0,0
4.386,0,26.6667,2.482,0.475,0.73,0,0,0
4.11,0,25.3704,2.189,0.467,0.739,0,0,0
4.232,0,23.3333,2.259,0.465,0.84,0,0,0
4.151,0,24.6296,2.242,0.453,0.766,0,0,0
4.34,0,25.9259,2.429,0.464,0.759,0,0,0
8.967,0,24.0741,2.804,1.409,4.038,0,0,0
4.437,0,24.6296,2.452,0.476,0.745,0,0,0
4.351,0,23.7037,2.403,0.471,0.833,0,0,0
4.39,0,24.8148,2.493,0.469,0.764,0,0,0
4.268,0,24.0741,2.375,0.467,0.74,0,0,0
4.516,0,24.4444,2.482,0.468,0.906,0,0,0
8.978,0,23.5185,2.792,1.22,4.298,0,0,0
4.411,0,23.3333,2.43,0.479,0.794,0,0,0
4.197,0,24.4444,2.303,0.473,0.741,0,0,0
4.33,0,25.1852,2.452,0.469,0.723,0,0,0
4.592,0,26.8519,2.425,0.466,1.048,0,0,0
4.198,0,25.3704,2.279,0.459,0.783,0,0,0
9.955,0,23.8889,2.699,1.554,4.985,0,0,0
4.119,0,23.5185,2.225,0.481,0.724,0,0,0
4.211,0,23.1481,2.32,0.469,0.712,0,0,0
4.03,0,22.2222,2.154,0.466,0.736,0,0,0
4.136,0,23.7037,2.256,0.467,0.725,0,0,0
4.195,0,25.7407,2.304,0.467,0.75,0,0,0
9.273,0,22.4074,2.56,0.928,5.048,0,0,0
4.281,0,22.4074,2.343,0.477,0.738,0,0,0
3.997,0,23.8889,2.115,0.469,0.733,0,0,0
4.144,0,24.2593,2.268,0.474,0.754,0,0,0
4.156,0,22.963,2.255,0.474,0.752,0,0,0
4.111,0,23.1481,2.16,0.463,0.77,0,0,0
8.261,0,23.8889,2.479,0.839,4.252,0,0,0
4.647,0,25,2.404,0.477,1.073,0,0,0
4.058,0,24.8148,2.152,0.487,0.758,0,0,0
4.074,0,23.7037,2.167,0.465,0.767,0,0,0
4.057,0,22.7778,2.163,0.465,0.712,0,0,0
4.088,0,24.4444,2.169,0.469,0.786,0,0,0
9.559,0,24.4444,3.928,1.433,3.516,0,0,0
3.947,0,23.5185,2.083,0.474,0.708,0,0,0
4.127,0,22.5926,2.287,0.469,0.7,0,0,0
3.983,0,22.2222,2.132,0.464,0.698,0,0,0
3.844,0,22.2222,1.963,0.465,0.756,0,0,0
3.959,0,23.1481,2.083,0.434,0.788,0,0,0
10.141,0,23.7037,2.908,1.217,5.333,0,0,0
4.189,0,23.8889,2.295,0.482,0.717,0,0,0
3.907,0,23.3333,1.997,0.475,0.74,0,0,0
4.089,0,23.8889,2.125,0.546,0.744,0,0,0
4.265,0,23.1481,2.226,0.476,0.883,0,0,0
4.094,0,24.0741,2.211,0.475,0.726,0,0,0
10.164,0,23.8889,2.674,1.267,5.483,0,0,0
4.374,0,24.6296,2.428,0.486,0.762,0,0,0
4.156,0,23.8889,2.284,0.455,0.74,0,0,0
4.19,0,24.4444,2.274,0.469,0.714,0,0,0
4.106,0,24.8148,2.235,0.467,0.705,0,0,0
4.188,0,23.8889,2.043,0.72,0.776,0,0,0
9.532,0,23.8889,2.686,1.104,5.056,0,0,0
4.111,0,25.9259,2.244,0.48,0.706,0,0,0
3.859,0,25.1852,2.027,0.471,0.687,0,0,0
3.722,0,25.9259,1.878,0.464,0.695,0,0,0
4.094,0,26.8519,2.22,0.459,0.763,0,0,0
4.3,0,27.5926,2.45,0.469,0.707,0,0,0
7.386,0,28.7037,2.615,1.079,2.991,0,0,0
3.898,0,27.5926,2.07,0.485,0.697,0,0,0
4.205,0,27.7778,2.264,0.463,0.846,0,0,0
4.128,0,28.7037,2.312,0.467,0.739,0,0,0
3.731,0,29.0741,1.934,0.462,0.692,0,0,0
3.736,0,30.7407,1.911,0.469,0.704,0,0,0
9.134,0,31.1111,2.354,0.647,5.398,0,0,0
3.987,0,31.1111,1.976,0.478,0.707,0,0,0
3.894,0,30.3704,1.999,0.483,0.788,0,0,0
3.998,0,28.8889,2.187,0.469,0.706,0,0,0
3.778,0,29.6296,1.949,0.467,0.693,0,0,0
3.548,0,28.7037,1.809,0.465,0.668,0,0,0
8.838,0,30.1852,2.662,0.712,4.825,0,0,0
3.968,0,30.3704,2.067,0.495,0.713,0,0,0
