Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.859,0,38.1481,2.156,0.468,0.634,0,0,0
8.351,0,37.037,2.52,0.665,4.461,0,0,0
3.834,0,37.2222,2.064,0.511,0.638,0,0,0
3.816,0,37.7778,2.121,0.47,0.63,0,0,0
3.833,0,38.7037,2.134,0.471,0.627,0,0,0
3.834,0,37.4074,2.032,0.475,0.724,0,0,0
3.76,0,37.037,1.956,0.504,0.695,0,0,0
7.96,0,37.963,2.498,0.636,4.218,0,0,0
3.894,0,37.2222,2.14,0.48,0.658,0,0,0
3.73,0,39.4444,2.006,0.47,0.654,0,0,0
3.944,0,39.6296,2.133,0.468,0.74,0,0,0
3.928,0,39.6296,2.095,0.495,0.721,0,0,0
3.922,0,39.6296,2.155,0.469,0.677,0,0,0
7.895,0,38.1481,2.515,0.544,4.199,0,0,0
4.031,0,38.5185,2.221,0.478,0.656,0,0,0
3.835,0,38.7037,2.068,0.468,0.674,0,0,0
4.072,0,37.7778,2.158,0.472,0.822,0,0,0
3.902,0,38.8889,2.224,0.471,0.612,0,0,0
4.029,0,38.8889,2.239,0.476,0.648,0,0,0
9.517,0,38.8889,2.604,0.546,5.716,0,0,0
4.286,0,38.1481,2.21,0.68,0.765,0,0,0
3.664,0,37.037,1.986,0.432,0.692,0,0,0
3.653,0,37.037,1.957,0.467,0.651,0,0,0
3.729,0,38.5185,1.98,0.468,0.655,0,0,0
3.98,0,39.4444,2.174,0.487,0.699,0,0,0
9.227,0,39.4444,2.812,1.181,4.595,0,0,0
3.793,0,40.1852,2.068,0.48,0.642,0,0,0
3.633,0,39.2593,1.952,0.467,0.627,0,0,0
3.925,0,41.1111,2.22,0.467,0.691,0,0,0
4.116,0,40.9259,2.263,0.586,0.702,0,0,0
3.587,0,39.8148,1.944,0.44,0.665,0,0,0
9.057,0,39.8148,2.529,0.612,5.31,0,0,0
3.865,0,40.3704,2.15,0.474,0.628,0,0,0
3.754,0,40.1852,2.061,0.465,0.682,0,0,0
3.841,0,38.8889,2.003,0.44,0.851,0,0,0
3.731,0,38.8889,2.027,0.473,0.638,0,0,0
3.72,0,38.8889,2.033,0.476,0.632,0,0,0
7.764,0,38.1481,2.768,0.706,3.477,0,0,0
4.056,0,38.1481,2.24,0.475,0.7,0,0,0
3.898,0,38.7037,2.118,0.473,0.626,0,0,0
3.862,0,41.4815,2.099,0.471,0.715,0,0,0
3.977,0,40.3704,2.25,0.473,0.66,0,0,0
4.069,0,41.2963,2.182,0.467,0.849,0,0,0
7.724,0,40.9259,2.559,0.567,3.968,0,0,0
3.862,0,40.1852,2.033,0.479,0.717,0,0,0
3.744,0,38.3333,2.025,0.467,0.642,0,0,0
3.745,0,39.6296,2.01,0.463,0.675,0,0,0
3.655,0,40.3704,1.968,0.468,0.636,0,0,0
3.846,0,40.1852,1.976,0.467,0.839,0,0,0
8.348,0,40.9259,2.273,0.61,4.773,0,0,0
3.839,0,40.5556,2.079,0.478,0.642,0,0,0
3.744,0,40.3704,2.108,0.467,0.61,0,0,0
3.828,0,40,2.105,0.465,0.714,0,0,0
3.799,0,40,2.065,0.443,0.704,0,0,0
3.672,0,39.0741,1.983,0.467,0.639,0,0,0
8.812,0,37.2222,2.594,1.356,4.219,0,0,0
4.003,0,38.7037,2.215,0.477,0.638,0,0,0
3.913,0,38.5185,1.966,0.613,0.636,0,0,0
3.556,0,37.7778,1.908,0.441,0.637,0,0,0
3.789,0,37.4074,2.086,0.467,0.631,0,0,0
3.691,0,38.7037,2.005,0.47,0.624,0,0,0
9.161,0,38.1481,2.555,0.612,5.394,0,0,0
4.015,0,38.7037,2.269,0.491,0.643,0,0,0
3.655,0,40.1852,1.951,0.465,0.637,0,0,0
3.622,0,40.7407,1.971,0.472,0.627,0,0,0
3.579,0,40.3704,1.931,0.469,0.623,0,0,0
3.897,0,40,2.012,0.473,0.745,0,0,0
8.587,0,40.1852,2.586,0.667,4.72,0,0,0
4.027,0,40.1852,2.292,0.472,0.678,0,0,0
3.814,0,40.1852,2.103,0.469,0.647,0,0,0
3.798,0,37.963,2.104,0.474,0.616,0,0,0
3.681,0,38.8889,2.018,0.474,0.664,0,0,0
3.538,0,38.8889,1.874,0.442,0.662,0,0,0
8.083,0,38.5185,2.397,0.548,4.516,0,0,0
4.24,0,39.6296,2.451,0.481,0.659,0,0,0
4.193,0,38.5185,2.341,0.475,0.768,0,0,0
4.22,0,38.7037,2.519,0.466,0.646,0,0,0
3.824,0,40,2.122,0.47,0.625,0,0,0
3.861,0,39.4444,2.223,0.474,0.604,0,0,0
8.09,0,39.8148,2.843,1.23,3.402,0,0,0
4.026,0,39.4444,2.248,0.505,0.633,0,0,0
3.885,0,39.4444,2.173,0.468,0.647,0,0,0
3.952,0,38.1481,2.301,0.466,0.606,0,0,0
4.214,0,37.963,2.384,0.471,0.738,0,0,0
4.026,0,37.037,2.253,0.466,0.71,0,0,0
7.862,0,38.5185,2.607,0.525,4.132,0,0,0
3.873,0,38.7037,2.094,0.475,0.664,0,0,0
3.873,0,37.4074,2.109,0.469,0.678,0,0,0
3.668,0,37.963,1.947,0.469,0.654,0,0,0
3.776,0,37.963,2.048,0.483,0.675,0,0,0
3.7,0,37.4074,2.028,0.452,0.641,0,0,0
8.734,0,37.7778,2.506,0.651,4.925,0,0,0
3.685,0,36.2963,1.929,0.475,0.649,0,0,0
3.633,0,35.9259,1.955,0.469,0.614,0,0,0
3.644,0,35.7407,1.906,0.46,0.71,0,0,0
3.956,0,36.6667,2.237,0.458,0.657,0,0,0
3.753,0,36.1111,2.031,0.47,0.62,0,0,0
9.174,0,35.1852,2.534,0.744,5.319,0,0,0
3.782,0,35.3704,1.999,0.486,0.673,0,0,0
3.793,0,34.0741,1.983,0.477,0.69,0,0,0
3.682,0,33.8889,1.934,0.472,0.653,0,0,0
3.709,0,32.7778,2.04,0.471,0.617,0,0,0
3.795,0,33.1481,2.03,0.478,0.675,0,0,0
7.807,0,32.5926,2.406,0.493,4.256,0,0,0
3.926,0,33.5185,2.112,0.502,0.67,0,0,0
4.131,0,33.8889,2.317,0.471,0.665,0,0,0
3.764,0,35.9259,2.026,0.472,0.665,0,0,0
3.81,0,35.1852,2.031,0.465,0.697,0,0,0
3.671,0,35.9259,1.917,0.466,0.67,0,0,0
8.91,0,36.1111,2.509,0.543,5.275,0,0,0
3.8,0,36.1111,2.04,0.478,0.695,0,0,0
3.895,0,35,2.148,0.469,0.656,0,0,0
3.545,0,34.6296,1.803,0.467,0.651,0,0,0
3.757,0,34.8148,2.06,0.469,0.676,0,0,0
3.986,0,35.1852,2.307,0.44,0.682,0,0,0
8.358,0,34.8148,2.475,0.78,4.466,0,0,0
3.985,0,35.3704,2.225,0.481,0.642,0,0,0
3.906,0,33.3333,2.113,0.467,0.664,0,0,0
4.338,0,33.5185,2.653,0.46,0.661,0,0,0
4.024,0,34.0741,2.315,0.468,0.639,0,0,0
4.134,0,33.7037,2.362,0.466,0.666,0,0,0
9.072,0,33.3333,3.98,1.418,3.01,0,0,0
3.972,0,33.1481,2.132,0.479,0.686,0,0,0
3.643,0,33.5185,1.874,0.445,0.714,0,0,0
3.929,0,33.8889,2.197,0.47,0.649,0,0,0
3.915,0,33.8889,2.055,0.471,0.69,0,0,0
4.021,0,34.0741,2.264,0.47,0.711,0,0,0
9.477,0,33.7037,2.676,0.97,5.148,0,0,0
4.303,0,30.7407,2.364,0.485,0.698,0,0,0
3.75,0,32.4074,2.024,0.469,0.626,0,0,0
4.164,0,31.6667,2.103,0.472,0.828,0,0,0
3.8,0,32.4074,2.045,0.457,0.663,0,0,0
4.008,0,32.037,2.254,0.471,0.638,0,0,0
9.572,0,31.4815,2.668,1.175,4.916,0,0,0
3.891,0,30.9259,2.15,0.477,0.634,0,0,0
3.917,0,31.1111,2.097,0.47,0.723,0,0,0
4.36,0,32.963,2.403,0.457,0.84,0,0,0
4.002,0,33.1481,2.171,0.548,0.668,0,0,0
4.179,0,33.1481,2.35,0.474,0.699,0,0,0
9.021,0,30,2.561,0.708,5.092,0,0,0
4.109,0,29.6296,2.21,0.478,0.771,0,0,0
3.722,0,30.5556,1.834,0.462,0.746,0,0,0
4.276,0,29.8148,2.424,0.474,0.727,0,0,0
4.049,0,30,2.215,0.474,0.677,0,0,0
4.095,0,30,2.24,0.479,0.742,0,0,0
10.287,0,30.1852,2.681,0.969,5.958,0,0,0
3.967,0,29.4444,2.113,0.478,0.694,0,0,0
4.011,0,29.6296,2.192,0.471,0.689,0,0,0
4.217,0,29.4444,2.396,0.473,0.711,0,0,0
4.113,0,30.1852,2.25,0.457,0.745,0,0,0
4.081,0,29.8148,2.239,0.469,0.706,0,0,0
9.995,0,30.5556,3.859,1.319,4.075,0,0,0
4.096,0,30,2.153,0.477,0.735,0,0,0
4.189,0,29.4444,2.167,0.514,0.81,0,0,0
4.039,0,29.6296,2.136,0.469,0.735,0,0,0
3.955,0,29.8148,2.149,0.466,0.683,0,0,0
4.381,0,29.6296,2.389,0.475,0.835,0,0,0
8.857,0,28.7037,2.776,0.9,4.502,0,0,0
4.209,0,30.7407,2.312,0.483,0.719,0,0,0
3.828,0,32.037,2.057,0.469,0.672,0,0,0
4.765,0,32.4074,2.433,0.519,0.789,0,0,0
4.098,0,30.5556,2.144,0.472,0.817,0,0,0
4.296,0,30.5556,2.345,0.475,0.757,0,0,0
7.631,0,30,2.519,0.713,3.706,0,0,0
3.964,0,30.5556,2.02,0.481,0.716,0,0,0
3.913,0,30.9259,2.117,0.47,0.69,0,0,0
4.1,0,31.2963,2.203,0.503,0.766,0,0,0
4.462,0,31.6667,2.563,0.469,0.737,0,0,0
3.922,0,31.1111,2.039,0.47,0.75,0,0,0
9.526,0,30.3704,2.498,0.638,5.638,0,0,0
4.212,0,30.5556,2.162,0.483,0.818,0,0,0
4.335,0,34.2593,2.354,0.47,0.777,0,0,0
3.96,0,30.1852,1.99,0.47,0.82,0,0,0
4.688,0,30.9259,2.585,0.465,0.96,0,0,0
3.895,0,30.1852,1.955,0.472,0.773,0,0,0
9.388,0,32.2222,3.974,1.404,3.242,0,0,0
4.491,0,32.037,2.412,0.48,0.821,0,0,0
4.503,0,32.037,2.517,0.443,0.809,0,0,0
4.061,0,31.8519,2.173,0.47,0.728,0,0,0
3.76,0,31.4815,1.966,0.469,0.677,0,0,0
4.08,0,31.6667,2.135,0.466,0.849,0,0,0
8.473,0,33.3333,3.89,1.299,2.661,0,0,0
4.193,0,34.0741,2.34,0.476,0.716,0,0,0
3.835,0,32.7778,2.049,0.467,0.678,0,0,0
4.015,0,33.7037,2.153,0.472,0.768,0,0,0
3.913,0,33.8889,2.091,0.457,0.701,0,0,0
3.934,0,30.9259,2.113,0.467,0.714,0,0,0
5.675,0,30.7407,2.411,0.481,2.061,0,0,0
4.078,0,30.7407,2.13,0.476,0.72,0,0,0
3.796,0,30.3704,1.961,0.467,0.734,0,0,0
3.736,0,30.5556,1.908,0.459,0.699,0,0,0
3.811,0,30.5556,2.026,0.478,0.696,0,0,0
4.327,0,30,2.467,0.477,0.771,0,0,0
8.26,0,29.4444,2.589,0.496,4.503,0,0,0
3.915,0,29.4444,2.014,0.508,0.721,0,0,0
3.973,0,30.1852,2.092,0.472,0.716,0,0,0
4.275,0,28.8889,2.13,0.47,1.014,0,0,0
4.168,0,29.8148,2.207,0.474,0.761,0,0,0
4.007,0,28.3333,2.14,0.473,0.707,0,0,0
8.521,0,29.6296,2.331,0.985,4.187,0,0,0
4.245,0,30.5556,2.306,0.485,0.784,0,0,0
4.245,0,28.7037,2.389,0.456,0.719,0,0,0
3.916,0,28.8889,2.111,0.468,0.699,0,0,0
3.83,0,29.2593,2.04,0.464,0.694,0,0,0
3.847,0,27.2222,2.012,0.487,0.702,0,0,0
9.068,0,28.1481,2.675,0.592,5.106,0,0,0
4.075,0,29.2593,2.229,0.479,0.692,0,0,0
4.053,0,27.2222,2.21,0.467,0.717,0,0,0
4.1,0,29.2593,2.239,0.47,0.746,0,0,0
3.761,0,28.5185,1.947,0.442,0.735,0,0,0
4.002,0,30.7407,2.048,0.468,0.696,0,0,0
10.413,0,29.2593,7.208,0.543,1.963,0,0,0
3.956,0,30.9259,2.127,0.478,0.692,0,0,0
4.124,0,30.3704,2.31,0.435,0.756,0,0,0
4.055,0,28.7037,2.25,0.469,0.688,0,0,0
4.158,0,29.8148,2.315,0.468,0.726,0,0,0
4.103,0,30,2.274,0.465,0.732,0,0,0
8.674,0,30.9259,2.73,0.847,4.404,0,0,0
4.224,0,32.5926,2.373,0.479,0.701,0,0,0
3.945,0,33.1481,2.117,0.471,0.679,0,0,0
3.918,0,34.4444,2.139,0.468,0.682,0,0,0
3.893,0,32.037,2.129,0.469,0.72,0,0,0
3.983,0,32.963,2.187,0.466,0.69,0,0,0
9.643,0,33.5185,2.665,0.644,5.619,0,0,0
4.478,0,31.6667,2.171,0.654,0.823,0,0,0
3.964,0,31.6667,2.115,0.506,0.704,0,0,0
4.154,0,32.037,2.329,0.47,0.705,0,0,0
4.036,0,33.8889,2.184,0.473,0.711,0,0,0
3.748,0,34.2593,1.945,0.468,0.689,0,0,0
8.691,0,34.0741,2.729,0.852,4.477,0,0,0
4.157,0,34.2593,2.298,0.479,0.691,0,0,0
3.852,0,35.3704,2.112,0.47,0.654,0,0,0
3.934,0,35,2.148,0.473,0.71,0,0,0
3.896,0,35.5556,2.162,0.462,0.648,0,0,0
4.096,0,35.3704,2.368,0.47,0.648,0,0,0
10.18,0,35.7407,2.607,0.59,6.338,0,0,0
3.949,0,35.5556,2.121,0.481,0.739,0,0,0
3.908,0,35.9259,2.16,0.456,0.68,0,0,0
3.836,0,36.2963,2.125,0.466,0.64,0,0,0
3.799,0,36.6667,2.1,0.465,0.623,0,0,0
3.882,0,36.4815,2.134,0.474,0.685,0,0,0
7.651,0,36.2963,2.563,0.772,3.7,0,0,0
3.878,0,36.4815,2.047,0.481,0.626,0,0,0
3.669,0,36.4815,1.99,0.467,0.618,0,0,0
3.607,0,36.6667,1.918,0.465,0.621,0,0,0
3.801,0,37.037,2.07,0.484,0.693,0,0,0
3.706,0,37.4074,2.028,0.464,0.625,0,0,0
7.682,0,37.5926,2.311,0.484,4.227,0,0,0
3.751,0,38.3333,2.03,0.481,0.617,0,0,0
3.601,0,38.3333,1.953,0.466,0.619,0,0,0
3.913,0,38.1481,2.103,0.464,0.667,0,0,0
3.692,0,38.3333,2.026,0.47,0.611,0,0,0
3.757,0,38.5185,2.071,0.47,0.662,0,0,0
5.737,0,38.3333,2.6,0.479,1.986,0,0,0
3.806,0,38.7037,2.081,0.487,0.642,0,0,0
3.659,0,38.7037,2.007,0.468,0.613,0,0,0
3.631,0,39.0741,2.02,0.469,0.592,0,0,0
3.636,0,38.8889,1.913,0.494,0.673,0,0,0
3.751,0,39.0741,2.118,0.47,0.6,0,0,0
8.804,0,39.0741,2.635,0.932,4.647,0,0,0
3.867,0,39.2593,2.189,0.476,0.616,0,0,0
3.729,0,39.0741,1.958,0.471,0.663,0,0,0
3.791,0,38.7037,1.978,0.469,0.644,0,0,0
4.064,0,36.8519,2.355,0.454,0.676,0,0,0
4.023,0,37.037,2.326,0.466,0.631,0,0,0
9.602,0,36.2963,2.915,1.214,4.841,0,0,0
4.132,0,35.7407,2.342,0.477,0.708,0,0,0
3.774,0,35.9259,2.021,0.469,0.689,0,0,0
3.915,0,34.8148,2.221,0.463,0.629,0,0,0
3.707,0,35.7407,2.01,0.468,0.632,0,0,0
3.949,0,35.1852,2.241,0.464,0.678,0,0,0
8.209,0,35,2.611,0.484,4.495,0,0,0
3.856,0,34.8148,2.128,0.476,0.627,0,0,0
3.658,0,34.8148,1.987,0.466,0.615,0,0,0
3.449,0,35.1852,1.833,0.461,0.604,0,0,0
3.861,0,35.3704,2.031,0.474,0.755,0,0,0
3.799,0,35.5556,2.087,0.457,0.64,0,0,0
5.444,0,34.4444,2.225,0.488,1.667,0,0,0
3.667,0,33.7037,1.928,0.477,0.601,0,0,0
3.411,0,37.7778,1.759,0.466,0.67,0,0,0
3.548,0,38.3333,1.868,0.468,0.666,0,0,0
3.615,0,38.3333,1.893,0.466,0.673,0,0,0
4.092,0,39.0741,2.29,0.473,0.736,0,0,0
9.471,0,38.7037,3.841,1.357,3.645,0,0,0
4.204,0,38.8889,2.465,0.476,0.627,0,0,0
3.927,0,38.5185,2.173,0.467,0.671,0,0,0
4.205,0,38.7037,2.381,0.466,0.713,0,0,0
4.102,0,37.7778,2.288,0.458,0.745,0,0,0
4.357,0,37.963,2.571,0.473,0.68,0,0,0
8.953,0,37.2222,2.75,1.152,4.35,0,0,0
4.378,0,37.963,2.555,0.478,0.685,0,0,0
4.002,0,37.7778,2.129,0.474,0.691,0,0,0
4.075,0,37.4074,2.235,0.47,0.698,0,0,0
4.219,0,35.9259,2.372,0.464,0.716,0,0,0
4.218,0,31.2963,2.365,0.468,0.68,0,0,0
9.015,0,31.4815,2.775,1.121,4.384,0,0,0
4.582,0,30.9259,2.567,0.479,0.757,0,0,0
4.208,0,31.1111,2.358,0.474,0.689,0,0,0
4.444,0,30.9259,2.503,0.471,0.829,0,0,0
4.433,0,30.5556,2.464,0.465,0.777,0,0,0
4.211,0,31.1111,2.349,0.475,0.712,0,0,0
9.535,0,30.9259,2.742,1.128,4.905,0,0,0
4.229,0,31.8519,2.256,0.474,0.798,0,0,0
4.328,0,30.1852,2.364,0.454,0.815,0,0,0
4.26,0,31.1111,2.427,0.471,0.687,0,0,0
4.173,0,30,2.322,0.468,0.645,0,0,0
4.451,0,30,2.423,0.48,0.818,0,0,0
8.48,0,30.1852,3.553,1.374,2.841,0,0,0
4.033,0,27.963,2.101,0.481,0.742,0,0,0
4.294,0,29.8148,2.413,0.473,0.716,0,0,0
3.949,0,28.8889,2.031,0.469,0.713,0,0,0
3.991,0,31.6667,2.19,0.478,0.66,0,0,0
4.345,0,31.4815,2.438,0.473,0.717,0,0,0
9.314,0,33.1481,2.551,0.647,5.417,0,0,0
4.311,0,32.037,2.38,0.481,0.728,0,0,0
4.031,0,33.7037,2.269,0.481,0.657,0,0,0
4.119,0,33.7037,2.315,0.465,0.71,0,0,0
3.977,0,34.0741,2.159,0.472,0.685,0,0,0
3.823,0,34.6296,2.02,0.47,0.635,0,0,0
9,0,34.2593,2.698,0.753,4.885,0,0,0
4.225,0,32.963,2.316,0.475,0.705,0,0,0
4.397,0,33.8889,2.432,0.642,0.649,0,0,0
4.2,0,34.0741,2.29,0.48,0.761,0,0,0
4.411,0,33.7037,2.519,0.469,0.703,0,0,0
4.022,0,34.2593,2.118,0.466,0.811,0,0,0
6.194,0,34.2593,2.71,0.489,2.249,0,0,0
4.137,0,30.5556,2.199,0.518,0.716,0,0,0
3.896,0,31.1111,2.14,0.458,0.675,0,0,0
3.894,0,30.9259,2.062,0.468,0.71,0,0,0
4.972,0,29.2593,1.989,0.482,1.86,0,0,0
3.747,0,30.1852,1.959,0.501,0.646,0,0,0
8.237,0,30.3704,2.329,0.481,4.736,0,0,0
3.972,0,29.6296,2.164,0.481,0.67,0,0,0
3.779,0,29.6296,1.932,0.469,0.72,0,0,0
3.856,0,31.2963,2.019,0.473,0.763,0,0,0
4.132,0,30.7407,2.111,0.606,0.778,0,0,0
4.047,0,30.7407,2.175,0.468,0.721,0,0,0
9.856,0,31.1111,4.256,1.349,3.545,0,0,0
4.071,0,28.3333,2.208,0.475,0.715,0,0,0
3.999,0,27.963,2.066,0.485,0.781,0,0,0
4.244,0,31.8519,2.283,0.459,0.73,0,0,0
3.867,0,33.5185,2.095,0.467,0.679,0,0,0
4.075,0,32.963,2.202,0.472,0.791,0,0,0
8.022,0,32.037,2.066,0.525,4.766,0,0,0
3.916,0,30.7407,2.066,0.479,0.697,0,0,0
3.815,0,31.1111,1.94,0.472,0.7,0,0,0
4.128,0,32.2222,2.213,0.482,0.808,0,0,0
4.285,0,32.7778,2.439,0.474,0.696,0,0,0
4.47,0,35.9259,2.626,0.473,0.707,0,0,0
6.815,0,31.4815,2.654,0.482,2.928,0,0,0
4.49,0,30.3704,2.028,0.502,0.768,0,0,0
3.793,0,32.7778,1.956,0.476,0.716,0,0,0
3.936,0,35,2.116,0.468,0.699,0,0,0
3.834,0,35.1852,2.032,0.467,0.681,0,0,0
4.045,0,35.3704,2.125,0.476,0.776,0,0,0
10.2,0,35,2.699,0.746,6.084,0,0,0
4.298,0,34.8148,2.151,0.478,0.975,0,0,0
3.988,0,35,2.117,0.476,0.745,0,0,0
3.828,0,36.1111,2.067,0.466,0.668,0,0,0
4.139,0,36.4815,2.12,0.471,0.872,0,0,0
4.038,0,35.9259,2.13,0.469,0.818,0,0,0
9.623,0,36.1111,2.874,1.119,4.938,0,0,0
3.884,0,36.1111,2.081,0.478,0.681,0,0,0
3.625,0,35.9259,1.897,0.466,0.649,0,0,0
3.654,0,35.5556,1.944,0.467,0.639,0,0,0
3.887,0,35.9259,2.056,0.489,0.725,0,0,0
3.825,0,35.5556,2.086,0.466,0.655,0,0,0
8.078,0,35.5556,2.407,0.542,4.487,0,0,0
3.736,0,35.3704,2.021,0.477,0.626,0,0,0
3.791,0,35.5556,2.064,0.469,0.687,0,0,0
3.692,0,35.5556,1.986,0.436,0.697,0,0,0
3.883,0,35.9259,2.173,0.465,0.655,0,0,0
3.753,0,36.6667,2.031,0.465,0.631,0,0,0
5.875,0,36.8519,2.655,0.496,2.13,0,0,0
3.849,0,36.6667,2.064,0.47,0.671,0,0,0
3.886,0,36.6667,2.188,0.471,0.625,0,0,0
3.722,0,36.8519,2.026,0.464,0.614,0,0,0
3.645,0,37.037,1.95,0.471,0.661,0,0,0
3.758,0,36.8519,2.082,0.477,0.627,0,0,0
7.885,0,36.6667,2.619,0.666,4.004,0,0,0
3.864,0,36.8519,2.14,0.477,0.604,0,0,0
3.704,0,36.8519,1.986,0.469,0.701,0,0,0
3.822,0,36.8519,2.032,0.469,0.693,0,0,0
4.074,0,36.6667,2.153,0.722,0.617,0,0,0
3.693,0,36.2963,1.948,0.467,0.601,0,0,0
5.339,0,36.6667,2.406,0.51,1.811,0,0,0
3.722,0,36.1111,2.007,0.476,0.626,0,0,0
3.542,0,35.9259,1.887,0.471,0.612,0,0,0
3.825,0,35.7407,2.177,0.474,0.6,0,0,0
3.664,0,35.5556,1.963,0.486,0.65,0,0,0
3.825,0,35.1852,2.162,0.47,0.607,0,0,0
7.385,0,35.1852,2.441,0.863,3.39,0,0,0
3.836,0,34.6296,2.167,0.474,0.599,0,0,0
3.66,0,35,1.988,0.468,0.65,0,0,0
3.584,0,35,1.946,0.449,0.638,0,0,0
3.56,0,34.4444,1.925,0.464,0.607,0,0,0
3.466,0,34.2593,1.872,0.469,0.595,0,0,0
7.994,0,34.4444,2.401,0.488,4.559,0,0,0
3.61,0,34.0741,1.922,0.486,0.625,0,0,0
3.835,0,33.8889,2.213,0.467,0.588,0,0,0
