Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.708,0,38.5185,2.069,0.469,0.601,0,0,0
3.798,0,38.3333,2.168,0.466,0.595,0,0,0
8.218,0,38.5185,2.488,0.475,4.684,0,0,0
3.655,0,38.3333,2.012,0.476,0.586,0,0,0
3.707,0,38.7037,2.046,0.493,0.623,0,0,0
3.679,0,38.7037,2.059,0.468,0.592,0,0,0
3.682,0,38.7037,2.047,0.466,0.585,0,0,0
3.664,0,38.7037,2.01,0.466,0.651,0,0,0
7.252,0,38.1481,2.467,0.48,3.59,0,0,0
3.799,0,38.3333,2.052,0.482,0.681,0,0,0
3.583,0,38.1481,1.969,0.474,0.589,0,0,0
3.676,0,37.963,2.066,0.471,0.58,0,0,0
3.629,0,37.7778,1.946,0.479,0.663,0,0,0
3.645,0,37.963,2.013,0.476,0.621,0,0,0
9.145,0,37.2222,2.422,0.645,5.306,0,0,0
3.755,0,37.4074,2.063,0.482,0.608,0,0,0
3.46,0,37.2222,1.822,0.474,0.595,0,0,0
3.456,0,33.8889,1.712,0.566,0.639,0,0,0
3.798,0,34.2593,2.198,0.482,0.576,0,0,0
3.773,0,34.6296,2.149,0.47,0.59,0,0,0
7.752,0,33.8889,2.443,0.496,4.234,0,0,0
3.791,0,34.2593,2.11,0.479,0.608,0,0,0
3.635,0,34.2593,2.017,0.471,0.588,0,0,0
