Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.145,0,40.1852,2.155,0.496,0.741,0,0,0
4.218,0,35.9259,2.36,0.469,0.703,0,0,0
10.149,0,36.6667,2.763,1.195,5.48,0,0,0
4.388,0,39.8148,2.517,0.478,0.715,0,0,0
4.254,0,39.6296,2.43,0.464,0.7,0,0,0
4.024,0,37.5926,2.216,0.49,0.677,0,0,0
3.762,0,38.5185,1.978,0.463,0.692,0,0,0
3.898,0,38.3333,2.063,0.466,0.738,0,0,0
8.446,0,36.6667,2.673,0.94,4.118,0,0,0
4.077,0,37.037,2.245,0.475,0.715,0,0,0
4.02,0,36.2963,2.191,0.491,0.722,0,0,0
4.092,0,36.6667,2.265,0.469,0.69,0,0,0
4.286,0,36.6667,2.458,0.467,0.695,0,0,0
4.001,0,35.3704,2.167,0.466,0.732,0,0,0
9.702,0,34.4444,2.674,0.875,5.553,0,0,0
3.958,0,34.2593,2.129,0.483,0.682,0,0,0
3.915,0,32.963,2.112,0.47,0.674,0,0,0
3.978,0,33.5185,2.237,0.464,0.654,0,0,0
3.96,0,33.3333,2.134,0.468,0.715,0,0,0
3.942,0,34.6296,2.144,0.46,0.717,0,0,0
10.607,0,34.4444,2.486,0.735,6.742,0,0,0
4.247,0,33.5185,2.399,0.481,0.689,0,0,0
4.091,0,32.963,2.3,0.468,0.675,0,0,0
4.303,0,32.7778,2.407,0.517,0.758,0,0,0
3.782,0,34.0741,1.989,0.455,0.699,0,0,0
3.922,0,33.1481,2.139,0.467,0.685,0,0,0
9.161,0,34.4444,2.551,1.125,4.629,0,0,0
3.886,0,35.1852,2.091,0.475,0.653,0,0,0
3.808,0,36.4815,2.087,0.464,0.7,0,0,0
3.788,0,36.2963,2.013,0.46,0.708,0,0,0
4.043,0,36.6667,2.232,0.471,0.698,0,0,0
3.855,0,35.3704,2.06,0.467,0.685,0,0,0
9.937,0,36.4815,2.398,0.723,6.068,0,0,0
4.132,0,36.2963,2.232,0.493,0.74,0,0,0
4.239,0,35.5556,2.429,0.468,0.719,0,0,0
3.946,0,33.3333,2.172,0.468,0.669,0,0,0
3.895,0,34.0741,2.086,0.474,0.729,0,0,0
3.934,0,35.5556,2.141,0.456,0.708,0,0,0
9.229,0,35,2.573,1.441,4.522,0,0,0
4.169,0,34.8148,2.417,0.476,0.643,0,0,0
3.881,0,34.6296,2.07,0.467,0.67,0,0,0
3.992,0,35.3704,2.186,0.47,0.719,0,0,0
4.017,0,35.9259,2.321,0.454,0.669,0,0,0
4.065,0,35.5556,2.247,0.469,0.703,0,0,0
8.311,0,35.3704,2.559,1.023,4.084,0,0,0
4.126,0,35.7407,2.34,0.475,0.653,0,0,0
3.928,0,37.2222,2.087,0.468,0.75,0,0,0
4.159,0,34.6296,2.405,0.435,0.714,0,0,0
3.804,0,38.7037,2.085,0.464,0.651,0,0,0
3.695,0,36.8519,1.99,0.469,0.632,0,0,0
8.406,0,36.2963,2.573,0.677,4.519,0,0,0
4.134,0,38.3333,2.268,0.496,0.714,0,0,0
3.915,0,36.4815,2.155,0.466,0.665,0,0,0
4.227,0,37.4074,2.154,0.471,0.973,0,0,0
3.965,0,37.2222,2.229,0.471,0.661,0,0,0
3.872,0,37.963,2.068,0.477,0.716,0,0,0
8.302,0,37.5926,2.718,1.037,3.925,0,0,0
3.84,0,37.4074,2.037,0.48,0.675,0,0,0
3.856,0,35.3704,2.015,0.47,0.687,0,0,0
3.971,0,37.4074,2.128,0.47,0.697,0,0,0
4.029,0,37.2222,2.245,0.473,0.658,0,0,0
3.92,0,38.1481,2.18,0.469,0.646,0,0,0
8.036,0,35.7407,2.645,1.215,3.491,0,0,0
4.408,0,37.7778,2.315,0.477,0.897,0,0,0
3.874,0,40.1852,2.131,0.491,0.698,0,0,0
3.912,0,40.1852,2.196,0.464,0.657,0,0,0
3.84,0,38.7037,2.052,0.466,0.712,0,0,0
3.759,0,38.3333,1.988,0.469,0.727,0,0,0
8.172,0,39.8148,2.502,0.707,4.322,0,0,0
3.689,0,40.3704,1.903,0.501,0.656,0,0,0
3.653,0,38.5185,1.907,0.468,0.658,0,0,0
3.599,0,36.1111,1.871,0.465,0.658,0,0,0
3.966,0,37.963,2.166,0.469,0.718,0,0,0
3.953,0,37.963,2.203,0.435,0.695,0,0,0
9.025,0,39.4444,2.375,0.673,5.335,0,0,0
4.07,0,38.5185,2.332,0.475,0.634,0,0,0
3.889,0,39.6296,2.157,0.466,0.632,0,0,0
3.707,0,40.7407,1.97,0.465,0.7,0,0,0
3.841,0,38.1481,2.078,0.44,0.726,0,0,0
3.702,0,37.7778,1.988,0.467,0.655,0,0,0
4.707,0,40.5556,1.959,0.657,1.356,0,0,0
3.986,0,39.2593,2.227,0.478,0.622,0,0,0
3.922,0,40.1852,2.192,0.479,0.672,0,0,0
3.632,0,42.037,1.913,0.46,0.678,0,0,0
3.609,0,41.2963,1.924,0.47,0.634,0,0,0
3.702,0,37.7778,2.012,0.467,0.664,0,0,0
8.472,0,39.2593,2.6,0.621,4.676,0,0,0
4.344,0,37.037,2.284,0.728,0.691,0,0,0
3.943,0,35.7407,2.173,0.47,0.693,0,0,0
3.826,0,39.2593,2.076,0.469,0.643,0,0,0
3.827,0,39.0741,1.992,0.47,0.766,0,0,0
3.87,0,41.2963,2.117,0.469,0.666,0,0,0
9.77,0,41.1111,2.557,0.935,5.608,0,0,0
4.136,0,39.8148,2.31,0.48,0.671,0,0,0
3.933,0,40.1852,2.281,0.466,0.6,0,0,0
4.014,0,39.8148,2.106,0.547,0.731,0,0,0
4.017,0,39.0741,2.234,0.467,0.686,0,0,0
3.809,0,39.6296,2.109,0.469,0.624,0,0,0
8.819,0,39.2593,2.568,0.547,5.036,0,0,0
4.151,0,40,2.276,0.479,0.717,0,0,0
3.786,0,37.963,2.041,0.506,0.667,0,0,0
3.851,0,38.1481,2.161,0.463,0.645,0,0,0
3.823,0,37.963,1.983,0.467,0.771,0,0,0
3.676,0,37.963,1.981,0.465,0.659,0,0,0
5.507,0,37.5926,2.34,0.478,2.049,0,0,0
3.851,0,37.2222,2.06,0.48,0.659,0,0,0
3.595,0,38.1481,1.898,0.469,0.638,0,0,0
3.628,0,38.8889,1.92,0.47,0.639,0,0,0
3.708,0,38.7037,1.962,0.474,0.681,0,0,0
3.697,0,37.963,1.965,0.455,0.679,0,0,0
9.259,0,37.5926,2.556,0.59,5.481,0,0,0
3.732,0,37.4074,1.992,0.479,0.616,0,0,0
3.747,0,37.2222,1.995,0.469,0.664,0,0,0
3.874,0,37.2222,2.029,0.463,0.673,0,0,0
3.771,0,37.037,2.005,0.475,0.63,0,0,0
3.627,0,37.037,1.947,0.466,0.619,0,0,0
7.289,0,36.6667,2.443,0.488,3.661,0,0,0
3.697,0,37.037,1.976,0.482,0.623,0,0,0
3.569,0,36.4815,1.907,0.472,0.609,0,0,0
3.576,0,36.2963,1.941,0.47,0.608,0,0,0
3.644,0,36.6667,1.878,0.492,0.736,0,0,0
3.54,0,36.1111,1.9,0.471,0.609,0,0,0
7.049,0,35.9259,2.432,0.55,3.293,0,0,0
3.622,0,35.7407,1.947,0.477,0.592,0,0,0
3.597,0,35.5556,1.96,0.468,0.602,0,0,0
3.514,0,35.3704,1.846,0.46,0.649,0,0,0
3.592,0,35.3704,1.924,0.469,0.618,0,0,0
3.701,0,34.2593,2.014,0.47,0.622,0,0,0
8.153,0,35.1852,2.603,0.509,4.443,0,0,0
3.838,0,35.7407,2.05,0.481,0.71,0,0,0
3.93,0,36.6667,2.184,0.466,0.662,0,0,0
3.769,0,37.4074,2.099,0.469,0.626,0,0,0
3.973,0,37.4074,2.196,0.472,0.701,0,0,0
3.806,0,38.7037,2.134,0.486,0.643,0,0,0
7.578,0,38.3333,2.555,0.542,3.873,0,0,0
3.856,0,37.963,2.108,0.479,0.641,0,0,0
3.814,0,38.3333,2.024,0.466,0.61,0,0,0
3.861,0,38.1481,2.052,0.466,0.646,0,0,0
4.016,0,36.6667,2.311,0.461,0.666,0,0,0
3.922,0,36.2963,2.228,0.471,0.628,0,0,0
7.458,0,36.2963,2.553,0.807,3.492,0,0,0
3.866,0,36.1111,2.116,0.482,0.622,0,0,0
3.984,0,35.9259,2.236,0.474,0.679,0,0,0
3.958,0,35.7407,2.232,0.462,0.67,0,0,0
3.834,0,35.7407,2.121,0.471,0.635,0,0,0
3.791,0,35.3704,2.073,0.47,0.63,0,0,0
8.334,0,35.3704,2.499,0.912,4.132,0,0,0
3.865,0,35.5556,2.124,0.498,0.619,0,0,0
4.067,0,35.3704,2.367,0.469,0.633,0,0,0
3.989,0,35,2.267,0.469,0.648,0,0,0
3.718,0,34.6296,2.025,0.47,0.629,0,0,0
3.949,0,35.5556,2.227,0.462,0.676,0,0,0
8.907,0,35.1852,2.554,1.115,4.618,0,0,0
4.005,0,35.5556,2.1,0.473,0.774,0,0,0
3.853,0,35.1852,2.091,0.474,0.658,0,0,0
4.108,0,36.1111,2.286,0.476,0.702,0,0,0
3.848,0,35.9259,2.081,0.458,0.684,0,0,0
3.931,0,38.7037,2.257,0.469,0.614,0,0,0
7.974,0,38.7037,2.732,0.966,3.682,0,0,0
4.05,0,38.7037,2.34,0.477,0.624,0,0,0
4.269,0,38.3333,2.154,0.791,0.733,0,0,0
3.882,0,38.5185,2.189,0.455,0.656,0,0,0
3.938,0,38.8889,2.261,0.467,0.623,0,0,0
3.791,0,38.7037,2.118,0.464,0.613,0,0,0
10.238,0,38.8889,7.147,0.498,1.913,0,0,0
4.25,0,39.2593,2.301,0.711,0.627,0,0,0
3.819,0,39.2593,2.148,0.467,0.62,0,0,0
3.737,0,39.4444,2.039,0.465,0.644,0,0,0
3.814,0,39.0741,2.106,0.469,0.685,0,0,0
3.896,0,39.2593,2.189,0.433,0.712,0,0,0
8.243,0,39.2593,2.694,1.036,3.888,0,0,0
3.986,0,39.6296,2.241,0.48,0.65,0,0,0
4.016,0,40.3704,2.27,0.466,0.645,0,0,0
3.841,0,40.3704,2.163,0.463,0.644,0,0,0
3.959,0,39.4444,2.214,0.458,0.675,0,0,0
3.733,0,40.9259,2.088,0.472,0.602,0,0,0
8.514,0,41.2963,2.796,1.031,4.076,0,0,0
3.889,0,40.7407,2.076,0.486,0.722,0,0,0
4.106,0,39.8148,2.409,0.465,0.607,0,0,0
4.064,0,39.4444,2.368,0.474,0.605,0,0,0
3.963,0,39.6296,2.254,0.471,0.601,0,0,0
4.08,0,39.0741,2.323,0.476,0.692,0,0,0
9.661,0,39.4444,2.763,0.97,5.304,0,0,0
4.488,0,39.4444,2.631,0.578,0.65,0,0,0
4.213,0,39.2593,2.329,0.465,0.818,0,0,0
3.989,0,38.7037,2.234,0.47,0.693,0,0,0
4.041,0,38.7037,2.293,0.454,0.702,0,0,0
3.946,0,38.5185,2.248,0.465,0.632,0,0,0
7.548,0,38.3333,2.683,0.845,3.349,0,0,0
4.162,0,37.5926,2.223,0.487,0.675,0,0,0
4.058,0,37.037,2.187,0.544,0.716,0,0,0
3.733,0,37.4074,1.98,0.485,0.675,0,0,0
4.021,0,36.2963,2.268,0.47,0.653,0,0,0
3.727,0,34.8148,1.987,0.466,0.655,0,0,0
8.425,0,33.8889,2.532,0.501,4.673,0,0,0
3.591,0,33.7037,1.927,0.478,0.61,0,0,0
3.815,0,33.7037,2.152,0.457,0.652,0,0,0
3.857,0,33.3333,2.174,0.457,0.656,0,0,0
3.832,0,33.7037,2.181,0.466,0.601,0,0,0
3.611,0,33.1481,1.929,0.465,0.67,0,0,0
7.599,0,33.8889,2.176,0.504,4.297,0,0,0
3.923,0,33.7037,2.089,0.475,0.755,0,0,0
3.734,0,33.5185,2.074,0.467,0.612,0,0,0
3.749,0,33.1481,2.152,0.467,0.598,0,0,0
3.738,0,33.3333,2.002,0.471,0.703,0,0,0
3.581,0,33.1481,1.946,0.463,0.611,0,0,0
9.405,0,33.3333,2.379,0.597,5.841,0,0,0
3.736,0,33.3333,2.057,0.484,0.602,0,0,0
3.555,0,33.1481,1.856,0.469,0.628,0,0,0
3.835,0,32.2222,2.143,0.436,0.682,0,0,0
3.942,0,32.2222,2.184,0.479,0.662,0,0,0
3.617,0,30.1852,1.893,0.482,0.641,0,0,0
7.507,0,28.1481,2.167,0.511,4.229,0,0,0
3.934,0,28.1481,2.12,0.508,0.708,0,0,0
3.82,0,28.7037,2.104,0.47,0.66,0,0,0
3.712,0,27.7778,2.012,0.464,0.628,0,0,0
3.481,0,27.4074,1.788,0.47,0.639,0,0,0
3.535,0,27.7778,1.783,0.48,0.7,0,0,0
8.429,0,27.2222,2.527,1.369,3.9,0,0,0
3.814,0,26.1111,2.002,0.509,0.648,0,0,0
3.737,0,25.1852,1.941,0.471,0.747,0,0,0
3.645,0,26.8519,1.884,0.44,0.728,0,0,0
4.015,0,26.6667,2.178,0.465,0.769,0,0,0
3.523,0,25.5556,1.824,0.471,0.61,0,0,0
7.832,0,25.7407,2.343,0.662,4.146,0,0,0
3.862,0,25.1852,2.003,0.481,0.677,0,0,0
3.446,0,25.1852,1.775,0.434,0.654,0,0,0
3.716,0,25.9259,2.012,0.467,0.634,0,0,0
3.478,0,26.4815,1.78,0.474,0.634,0,0,0
3.582,0,25.7407,1.798,0.475,0.696,0,0,0
7.789,0,25.9259,2.464,0.816,3.9,0,0,0
3.657,0,24.4444,1.798,0.471,0.658,0,0,0
3.498,0,25.7407,1.815,0.467,0.627,0,0,0
3.528,0,25.3704,1.852,0.466,0.627,0,0,0
3.462,0,26.1111,1.789,0.465,0.654,0,0,0
3.825,0,25.5556,2.095,0.456,0.683,0,0,0
7.487,0,26.8519,2.105,0.521,4.255,0,0,0
3.653,0,24.6296,1.93,0.48,0.623,0,0,0
3.632,0,27.037,1.967,0.476,0.635,0,0,0
3.569,0,25.3704,1.839,0.471,0.68,0,0,0
3.641,0,25.9259,1.955,0.467,0.63,0,0,0
3.432,0,24.8148,1.738,0.47,0.637,0,0,0
8.048,0,24.8148,2.541,0.564,4.343,0,0,0
3.601,0,25.3704,1.824,0.477,0.685,0,0,0
3.584,0,25.5556,1.891,0.436,0.672,0,0,0
3.555,0,25.7407,1.882,0.465,0.628,0,0,0
3.709,0,25.1852,1.973,0.475,0.63,0,0,0
3.545,0,25,1.786,0.475,0.7,0,0,0
5.092,0,24.4444,2.119,0.479,1.76,0,0,0
3.882,0,24.0741,1.994,0.477,0.67,0,0,0
3.539,0,24.0741,1.868,0.465,0.617,0,0,0
3.482,0,24.0741,1.797,0.467,0.632,0,0,0
3.63,0,23.7037,1.89,0.47,0.703,0,0,0
3.842,0,25.1852,2.148,0.466,0.636,0,0,0
7.535,0,25.1852,2.487,0.645,3.787,0,0,0
3.814,0,24.0741,2.018,0.474,0.719,0,0,0
3.495,0,24.4444,1.846,0.434,0.67,0,0,0
3.678,0,25,1.983,0.45,0.672,0,0,0
3.501,0,24.0741,1.857,0.466,0.629,0,0,0
4.036,0,24.2593,1.824,0.464,1.202,0,0,0
7.951,0,24.4444,2.396,0.604,4.359,0,0,0
3.676,0,23.7037,1.965,0.486,0.625,0,0,0
3.303,0,22.7778,1.639,0.466,0.616,0,0,0
3.393,0,22.963,1.727,0.464,0.626,0,0,0
3.466,0,24.2593,1.743,0.487,0.665,0,0,0
3.713,0,23.7037,2.022,0.451,0.671,0,0,0
4.838,0,23.7037,1.989,0.482,1.593,0,0,0
3.594,0,23.8889,1.878,0.478,0.621,0,0,0
3.329,0,23.1481,1.688,0.463,0.621,0,0,0
3.401,0,23.8889,1.723,0.461,0.687,0,0,0
3.842,0,24.0741,2.102,0.456,0.694,0,0,0
3.677,0,24.4444,1.842,0.466,0.758,0,0,0
7.592,0,25.5556,2.136,0.528,4.266,0,0,0
3.629,0,27.5926,1.804,0.478,0.73,0,0,0
3.623,0,26.2963,1.904,0.437,0.698,0,0,0
3.89,0,27.2222,2.237,0.47,0.621,0,0,0
3.673,0,27.963,1.961,0.462,0.64,0,0,0
3.66,0,28.1481,1.746,0.651,0.683,0,0,0
7.946,0,26.2963,2.539,0.845,3.946,0,0,0
3.754,0,27.5926,1.991,0.477,0.644,0,0,0
3.491,0,24.2593,1.812,0.496,0.638,0,0,0
3.777,0,25.1852,2.06,0.457,0.676,0,0,0
3.621,0,26.2963,1.926,0.471,0.632,0,0,0
3.45,0,27.2222,1.777,0.467,0.637,0,0,0
8.696,0,28.7037,2.608,0.958,4.48,0,0,0
3.67,0,27.5926,1.846,0.479,0.623,0,0,0
3.63,0,28.8889,1.792,0.465,0.784,0,0,0
3.743,0,29.2593,2.046,0.475,0.682,0,0,0
3.535,0,29.4444,1.809,0.452,0.683,0,0,0
3.688,0,29.6296,2.002,0.46,0.633,0,0,0
7.443,0,29.6296,2.163,0.487,4.186,0,0,0
3.535,0,29.4444,1.836,0.476,0.632,0,0,0
3.549,0,31.6667,1.855,0.465,0.667,0,0,0
3.646,0,32.4074,1.949,0.467,0.647,0,0,0
3.655,0,32.2222,1.929,0.468,0.65,0,0,0
3.942,0,31.8519,2.225,0.466,0.685,0,0,0
8.023,0,32.7778,2.87,1.173,3.356,0,0,0
3.898,0,32.4074,2.101,0.481,0.72,0,0,0
4.047,0,33.1481,2.323,0.47,0.649,0,0,0
4.123,0,32.963,2.37,0.466,0.654,0,0,0
4.084,0,32.7778,2.268,0.466,0.761,0,0,0
4.368,0,33.8889,2.647,0.469,0.665,0,0,0
9.296,0,34.0741,2.666,1.157,4.804,0,0,0
4.534,0,33.3333,2.714,0.479,0.698,0,0,0
4.503,0,31.1111,2.637,0.467,0.712,0,0,0
4.419,0,31.8519,2.534,0.483,0.744,0,0,0
4.664,0,33.1481,2.855,0.467,0.684,0,0,0
4.122,0,34.6296,2.302,0.465,0.697,0,0,0
9.474,0,33.1481,3.037,1.424,4.278,0,0,0
4.109,0,32.7778,2.241,0.478,0.699,0,0,0
4.487,0,32.4074,2.698,0.472,0.683,0,0,0
4.431,0,32.5926,2.532,0.466,0.738,0,0,0
4.318,0,33.5185,2.338,0.512,0.828,0,0,0
4.584,0,32.4074,2.721,0.466,0.718,0,0,0
9.381,0,33.3333,3.05,1.572,4.059,0,0,0
4.328,0,33.3333,2.413,0.476,0.689,0,0,0
4.241,0,33.7037,2.365,0.468,0.78,0,0,0
4.245,0,32.7778,2.444,0.462,0.688,0,0,0
4.2,0,33.5185,2.362,0.47,0.723,0,0,0
4.066,0,34.4444,2.243,0.462,0.688,0,0,0
9.926,0,34.4444,2.813,1.407,5.036,0,0,0
4.332,0,35,2.459,0.496,0.737,0,0,0
4.223,0,35.3704,2.342,0.468,0.741,0,0,0
4.165,0,34.6296,2.307,0.469,0.718,0,0,0
4.268,0,33.8889,2.389,0.467,0.732,0,0,0
4.343,0,33.8889,2.471,0.472,0.743,0,0,0
9.381,0,32.963,2.687,1.13,4.877,0,0,0
3.998,0,34.0741,2.142,0.475,0.737,0,0,0
3.943,0,33.5185,2.087,0.469,0.736,0,0,0
4.238,0,32.7778,2.331,0.465,0.775,0,0,0
4.452,0,35.1852,2.497,0.466,0.836,0,0,0
4.514,0,32.5926,2.622,0.467,0.728,0,0,0
12.581,0,30.1852,7.866,0.916,3.078,0,0,0
4.532,0,33.1481,2.621,0.444,0.789,0,0,0
4.397,0,35,2.427,0.455,0.826,0,0,0
4.036,0,32.7778,2.158,0.469,0.722,0,0,0
4.188,0,36.4815,2.345,0.469,0.732,0,0,0
8.468,0,34.6296,2.846,1.165,3.77,0,0,0
4.321,0,33.1481,2.205,0.48,0.699,0,0,0
4.168,0,32.5926,2.353,0.465,0.69,0,0,0
4.264,0,30.5556,2.37,0.466,0.73,0,0,0
4.203,0,30,2.341,0.497,0.704,0,0,0
4.098,0,29.6296,2.252,0.454,0.719,0,0,0
9.868,0,29.0741,2.711,1.19,5.267,0,0,0
4.679,0,28.5185,2.712,0.477,0.754,0,0,0
4.404,0,28.1481,2.509,0.485,0.751,0,0,0
4.284,0,26.8519,2.348,0.458,0.777,0,0,0
4.299,0,28.1481,2.342,0.469,0.783,0,0,0
4.17,0,27.037,2.24,0.467,0.728,0,0,0
9.623,0,28.1481,2.934,1.334,4.668,0,0,0
4.464,0,30,2.595,0.481,0.73,0,0,0
4.162,0,29.2593,2.332,0.467,0.706,0,0,0
4.339,0,28.7037,2.454,0.464,0.716,0,0,0
4.316,0,26.6667,2.36,0.472,0.807,0,0,0
4.177,0,29.0741,2.317,0.451,0.754,0,0,0
8.487,0,25.9259,2.649,1.03,4.105,0,0,0
4.632,0,27.963,2.634,0.477,0.734,0,0,0
4.254,0,26.4815,2.389,0.465,0.708,0,0,0
4.383,0,27.2222,2.435,0.479,0.809,0,0,0
4.505,0,28.3333,2.656,0.466,0.721,0,0,0
4.193,0,27.7778,2.308,0.466,0.722,0,0,0
8.968,0,27.963,2.703,0.947,4.595,0,0,0
4.367,0,28.5185,2.382,0.48,0.721,0,0,0
4.449,0,28.1481,2.37,0.485,0.876,0,0,0
4.567,0,29.2593,2.678,0.467,0.732,0,0,0
4.415,0,27.2222,2.499,0.471,0.734,0,0,0
4.445,0,27.5926,2.373,0.466,0.866,0,0,0
10.001,0,27.4074,4.702,1.807,2.73,0,0,0
4.623,0,28.1481,2.669,0.49,0.759,0,0,0
4.297,0,29.0741,2.425,0.472,0.731,0,0,0
4.386,0,28.5185,2.413,0.487,0.742,0,0,0
4.714,0,28.7037,2.464,0.48,0.794,0,0,0
4.54,0,29.0741,2.299,0.764,0.766,0,0,0
9.2,0,29.2593,2.815,1.163,4.517,0,0,0
4.711,0,29.8148,2.767,0.48,0.737,0,0,0
4.439,0,29.6296,2.493,0.467,0.726,0,0,0
4.32,0,28.3333,2.416,0.477,0.747,0,0,0
4.568,0,29.2593,2.679,0.475,0.724,0,0,0
4.392,0,27.4074,2.521,0.466,0.725,0,0,0
8.307,0,28.7037,2.804,0.931,3.848,0,0,0
4.087,0,28.5185,2.25,0.476,0.694,0,0,0
4.478,0,27.5926,2.587,0.44,0.773,0,0,0
4.251,0,28.1481,2.374,0.469,0.724,0,0,0
4.191,0,28.5185,2.314,0.468,0.728,0,0,0
4.359,0,28.1481,2.382,0.469,0.864,0,0,0
9.948,0,27.2222,3.138,1.417,4.69,0,0,0
4.469,0,27.5926,2.557,0.478,0.758,0,0,0
4.1,0,26.8519,2.237,0.474,0.719,0,0,0
4.286,0,27.4074,2.389,0.467,0.72,0,0,0
4.158,0,26.1111,2.225,0.47,0.797,0,0,0
4.444,0,25.7407,2.563,0.47,0.729,0,0,0
9.438,0,26.4815,2.54,0.813,5.366,0,0,0
4.14,0,24.0741,2.273,0.478,0.713,0,0,0
4.328,0,25.5556,2.447,0.47,0.717,0,0,0
4.306,0,26.2963,2.395,0.481,0.782,0,0,0
4.242,0,23.8889,2.383,0.472,0.725,0,0,0
4.106,0,23.3333,2.236,0.473,0.712,0,0,0
7.764,0,29.4444,2.577,0.478,3.99,0,0,0
4.748,0,30.5556,2.441,0.746,0.84,0,0,0
4.46,0,28.3333,2.429,0.468,0.833,0,0,0
4.56,0,27.2222,2.565,0.461,0.812,0,0,0
4.322,0,25,2.383,0.472,0.765,0,0,0
4.545,0,25.5556,2.552,0.555,0.733,0,0,0
10.09,0,25.9259,2.782,1.214,4.921,0,0,0
4.358,0,25,2.375,0.509,0.786,0,0,0
4.5,0,25.1852,2.646,0.475,0.714,0,0,0
4.045,0,24.8148,2.134,0.468,0.737,0,0,0
4.362,0,25.7407,2.326,0.476,0.838,0,0,0
4.391,0,26.1111,2.484,0.46,0.769,0,0,0
9.815,0,25.7407,4.051,1.464,3.557,0,0,0
4.372,0,25,2.447,0.478,0.734,0,0,0
4.29,0,25.1852,2.364,0.471,0.731,0,0,0
4.221,0,24.6296,2.283,0.469,0.815,0,0,0
4.147,0,23.7037,2.224,0.46,0.781,0,0,0
4.269,0,24.8148,2.38,0.466,0.73,0,0,0
8.513,0,25.1852,2.765,1.088,3.96,0,0,0
4.018,0,24.0741,2.108,0.476,0.724,0,0,0
4.194,0,25.1852,2.292,0.472,0.742,0,0,0
4.214,0,24.2593,2.335,0.471,0.715,0,0,0
3.938,0,24.2593,2.053,0.466,0.722,0,0,0
4.123,0,25.3704,2.172,0.468,0.807,0,0,0
9.472,0,25.5556,2.658,0.698,5.449,0,0,0
4.196,0,26.1111,2.377,0.475,0.688,0,0,0
4.341,0,25.9259,2.368,0.467,0.721,0,0,0
