Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.023,0,33.7037,2.13,0.47,0.737,0,0,0
4.097,0,33.5185,2.337,0.469,0.655,0,0,0
3.948,0,33.5185,2.176,0.458,0.669,0,0,0
9.688,0,33.1481,2.603,0.839,5.542,0,0,0
4.236,0,32.7778,2.311,0.482,0.73,0,0,0
3.997,0,32.4074,2.077,0.466,0.766,0,0,0
4.238,0,31.6667,2.38,0.468,0.723,0,0,0
4.255,0,31.1111,2.229,0.47,0.838,0,0,0
4.123,0,31.6667,2.269,0.471,0.655,0,0,0
9.67,0,31.8519,2.788,1.337,4.697,0,0,0
4.945,0,31.2963,2.455,0.482,1.224,0,0,0
4.392,0,30.5556,2.338,0.503,0.8,0,0,0
4.315,0,32.963,2.409,0.474,0.725,0,0,0
3.72,0,33.8889,1.99,0.473,0.632,0,0,0
3.893,0,34.6296,2.158,0.468,0.659,0,0,0
8.431,0,33.8889,2.614,0.49,4.635,0,0,0
3.996,0,34.0741,2.191,0.481,0.682,0,0,0
3.881,0,34.6296,2.05,0.47,0.709,0,0,0
4.047,0,34.2593,2.147,0.475,0.763,0,0,0
4.002,0,35.3704,2.234,0.459,0.708,0,0,0
3.965,0,35,2.198,0.47,0.659,0,0,0
8.194,0,35,2.666,0.49,4.387,0,0,0
4.718,0,32.5926,2.777,0.479,0.752,0,0,0
4.196,0,34.4444,2.37,0.468,0.696,0,0,0
3.938,0,31.4815,2.09,0.469,0.711,0,0,0
3.912,0,33.3333,2.114,0.474,0.728,0,0,0
3.771,0,33.1481,1.956,0.473,0.732,0,0,0
9.114,0,33.3333,2.503,0.6,5.361,0,0,0
4.218,0,32.4074,2.363,0.479,0.697,0,0,0
4.116,0,32.7778,2.341,0.472,0.664,0,0,0
4.264,0,31.8519,2.304,0.481,0.836,0,0,0
3.871,0,30.9259,2.112,0.461,0.695,0,0,0
4.061,0,31.8519,2.233,0.471,0.709,0,0,0
9.094,0,29.8148,2.737,1.156,4.459,0,0,0
4.031,0,32.037,2.192,0.477,0.69,0,0,0
4.067,0,31.8519,2.165,0.485,0.754,0,0,0
4.052,0,29.4444,2.212,0.468,0.709,0,0,0
4.028,0,31.1111,2.204,0.47,0.691,0,0,0
3.899,0,32.963,2.086,0.47,0.681,0,0,0
9.782,0,33.3333,2.716,0.635,5.723,0,0,0
4.31,0,33.3333,2.33,0.589,0.711,0,0,0
4.062,0,32.5926,2.175,0.483,0.707,0,0,0
3.65,0,33.5185,1.92,0.472,0.666,0,0,0
3.662,0,32.7778,1.802,0.469,0.753,0,0,0
3.66,0,31.2963,1.84,0.471,0.753,0,0,0
4.773,0,31.6667,2.126,0.49,1.385,0,0,0
3.921,0,33.3333,2.073,0.484,0.671,0,0,0
3.783,0,33.5185,1.913,0.472,0.776,0,0,0
3.681,0,34.2593,1.93,0.445,0.699,0,0,0
3.765,0,33.8889,2.003,0.476,0.661,0,0,0
4.237,0,34.2593,2.34,0.472,0.735,0,0,0
8.979,0,35.7407,2.733,0.644,4.968,0,0,0
4.238,0,35,2.387,0.465,0.702,0,0,0
4.13,0,35.3704,2.097,0.47,0.928,0,0,0
3.759,0,35.5556,2.038,0.466,0.643,0,0,0
3.917,0,35.9259,2.062,0.485,0.729,0,0,0
3.894,0,34.8148,2.081,0.47,0.681,0,0,0
7.409,0,35.3704,2.445,0.637,3.284,0,0,0
4.034,0,35.1852,2.155,0.485,0.696,0,0,0
3.824,0,37.4074,2.045,0.47,0.689,0,0,0
3.734,0,37.037,1.996,0.438,0.683,0,0,0
3.869,0,36.6667,2.111,0.466,0.683,0,0,0
3.726,0,37.037,1.991,0.469,0.642,0,0,0
7.917,0,37.7778,2.442,0.496,4.314,0,0,0
4.035,0,37.7778,2.151,0.47,0.657,0,0,0
3.97,0,37.963,2.057,0.505,0.649,0,0,0
3.738,0,37.963,2.016,0.468,0.637,0,0,0
3.782,0,37.4074,2.02,0.468,0.729,0,0,0
3.765,0,37.2222,2.044,0.439,0.697,0,0,0
5.712,0,37.5926,2.575,0.479,2.059,0,0,0
3.832,0,37.4074,2.083,0.481,0.62,0,0,0
3.752,0,38.1481,2.056,0.472,0.618,0,0,0
3.726,0,37.7778,1.951,0.489,0.695,0,0,0
3.964,0,38.3333,2.27,0.473,0.628,0,0,0
3.626,0,37.4074,1.968,0.479,0.599,0,0,0
9.339,0,38.1481,2.785,0.658,5.265,0,0,0
3.897,0,38.1481,2.095,0.507,0.713,0,0,0
3.696,0,38.3333,2.042,0.461,0.622,0,0,0
3.86,0,38.3333,2.027,0.473,0.785,0,0,0
3.588,0,38.5185,1.971,0.469,0.606,0,0,0
3.715,0,38.1481,2.005,0.486,0.634,0,0,0
7.999,0,38.7037,2.453,0.476,4.479,0,0,0
3.696,0,38.7037,2.007,0.479,0.601,0,0,0
3.638,0,39.0741,2.046,0.465,0.593,0,0,0
3.607,0,38.7037,1.894,0.502,0.654,0,0,0
3.645,0,38.8889,1.991,0.47,0.598,0,0,0
3.479,0,38.5185,1.833,0.467,0.594,0,0,0
4.441,0,39.0741,2.125,0.516,1.092,0,0,0
3.59,0,38.3333,1.856,0.482,0.675,0,0,0
3.659,0,38.5185,1.99,0.469,0.611,0,0,0
3.618,0,37.4074,1.927,0.465,0.627,0,0,0
3.673,0,35.5556,1.983,0.465,0.681,0,0,0
3.729,0,34.8148,2.023,0.462,0.661,0,0,0
7.771,0,35.9259,2.417,0.478,4.279,0,0,0
3.79,0,35.1852,2.063,0.475,0.634,0,0,0
3.662,0,35.7407,2.028,0.466,0.621,0,0,0
3.684,0,35.7407,2,0.475,0.654,0,0,0
3.838,0,35.3704,2.145,0.455,0.656,0,0,0
3.708,0,35.5556,1.959,0.467,0.643,0,0,0
8.887,0,35,2.764,0.636,4.778,0,0,0
4.03,0,28.3333,2.112,0.517,0.743,0,0,0
4.144,0,30.7407,2.356,0.468,0.677,0,0,0
3.997,0,31.1111,2.121,0.469,0.711,0,0,0
4.098,0,31.2963,2.147,0.471,0.854,0,0,0
4.008,0,31.6667,2.106,0.459,0.774,0,0,0
7.725,0,31.4815,2.584,0.564,3.889,0,0,0
4.196,0,31.2963,2.26,0.483,0.754,0,0,0
4.063,0,30.7407,2.155,0.473,0.772,0,0,0
4.199,0,30.5556,2.348,0.475,0.724,0,0,0
4.373,0,30,2.226,0.468,0.702,0,0,0
4.332,0,29.0741,2.249,0.48,0.879,0,0,0
9.316,0,30.3704,2.861,1.583,4.141,0,0,0
4.239,0,30,2.248,0.478,0.714,0,0,0
4.496,0,30.5556,2.621,0.47,0.716,0,0,0
4.344,0,29.4444,2.457,0.47,0.707,0,0,0
4.349,0,30.1852,2.264,0.472,0.863,0,0,0
4.19,0,29.4444,2.247,0.491,0.775,0,0,0
10.686,0,29.2593,3.948,1.395,4.598,0,0,0
4.113,0,27.2222,2.237,0.478,0.732,0,0,0
3.995,0,27.963,2.04,0.472,0.73,0,0,0
4.475,0,27.2222,2.109,0.465,1.212,0,0,0
4.05,0,26.4815,2.163,0.461,0.764,0,0,0
4.173,0,27.5926,2.25,0.468,0.757,0,0,0
8.89,0,27.4074,2.562,0.723,4.899,0,0,0
4.569,0,27.963,2.205,0.479,1.128,0,0,0
4.157,0,27.4074,2.17,0.488,0.792,0,0,0
4.213,0,28.5185,2.323,0.464,0.753,0,0,0
4.334,0,28.1481,2.376,0.474,0.772,0,0,0
4.365,0,29.6296,2.433,0.464,0.792,0,0,0
9.261,0,30.9259,3.707,1.394,3.491,0,0,0
4.283,0,30.9259,2.314,0.463,0.803,0,0,0
4.038,0,30.7407,2.233,0.467,0.645,0,0,0
4.138,0,31.1111,2.151,0.469,0.751,0,0,0
4.188,0,32.7778,2.348,0.482,0.705,0,0,0
4.998,0,33.1481,2.538,0.93,0.785,0,0,0
9.614,0,31.6667,3.041,1.461,3.984,0,0,0
4.194,0,38.5185,2.378,0.479,0.664,0,0,0
3.882,0,36.1111,2.16,0.467,0.649,0,0,0
3.958,0,35.5556,2.113,0.484,0.738,0,0,0
3.976,0,32.4074,2.118,0.466,0.747,0,0,0
4.261,0,34.4444,2.45,0.471,0.672,0,0,0
5.8,0,33.5185,2.19,0.825,1.809,0,0,0
4.188,0,32.2222,2.357,0.493,0.686,0,0,0
4.157,0,32.2222,2.283,0.472,0.704,0,0,0
4.023,0,32.037,2.168,0.468,0.702,0,0,0
3.848,0,33.1481,2.031,0.472,0.711,0,0,0
3.919,0,35.1852,2.205,0.471,0.647,0,0,0
9,0,35.1852,2.674,0.846,4.796,0,0,0
3.914,0,30.9259,2.076,0.487,0.688,0,0,0
4.066,0,30.9259,2.204,0.47,0.701,0,0,0
4.005,0,32.963,2.122,0.479,0.766,0,0,0
4.026,0,32.2222,2.152,0.46,0.746,0,0,0
3.877,0,31.1111,2.107,0.469,0.68,0,0,0
8.329,0,30.9259,2.721,0.855,4.024,0,0,0
4.019,0,30.5556,2.193,0.474,0.722,0,0,0
3.914,0,30.1852,2.036,0.472,0.763,0,0,0
3.871,0,29.4444,2.103,0.47,0.674,0,0,0
3.94,0,29.0741,2.168,0.467,0.655,0,0,0
4.049,0,29.2593,2.179,0.468,0.766,0,0,0
8.39,0,28.5185,2.453,0.579,4.72,0,0,0
3.766,0,27.963,1.953,0.481,0.685,0,0,0
