Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.958,0,35.3704,2.156,0.463,0.7,0,0,0
4.199,0,33.5185,2.167,0.472,0.9,0,0,0
3.825,0,33.5185,2.102,0.466,0.641,0,0,0
9.423,0,33.8889,4.405,1.568,2.754,0,0,0
4.138,0,35,2.309,0.494,0.686,0,0,0
4.096,0,35,2.166,0.47,0.8,0,0,0
3.842,0,34.2593,2.055,0.464,0.667,0,0,0
3.814,0,35,2.028,0.468,0.721,0,0,0
3.756,0,35.5556,1.976,0.453,0.704,0,0,0
9.949,0,35.3704,2.568,0.763,5.972,0,0,0
4.227,0,32.5926,2.374,0.465,0.705,0,0,0
3.732,0,34.4444,2.006,0.468,0.637,0,0,0
3.782,0,34.6296,2.037,0.467,0.671,0,0,0
3.871,0,33.7037,1.982,0.472,0.787,0,0,0
3.915,0,34.8148,2.165,0.468,0.659,0,0,0
9.261,0,34.0741,2.448,0.555,5.563,0,0,0
4.223,0,34.8148,2.196,0.478,0.89,0,0,0
3.775,0,34.6296,2.1,0.464,0.638,0,0,0
4.015,0,33.7037,2.129,0.511,0.782,0,0,0
3.861,0,32.7778,2.079,0.459,0.691,0,0,0
3.939,0,32.5926,2.146,0.469,0.662,0,0,0
4.134,0,33.5185,2.002,0.563,0.949,0,0,0
4.111,0,34.8148,2.218,0.477,0.686,0,0,0
4.092,0,35.3704,2.296,0.466,0.7,0,0,0
4.513,0,37.2222,2.434,0.466,0.958,0,0,0
4.243,0,36.2963,2.376,0.472,0.706,0,0,0
4.556,0,36.4815,2.755,0.473,0.689,0,0,0
8.985,0,36.4815,2.783,1.067,4.45,0,0,0
4.105,0,36.2963,2.333,0.475,0.651,0,0,0
4.034,0,35.9259,2.144,0.511,0.745,0,0,0
4.217,0,36.1111,2.374,0.472,0.688,0,0,0
3.916,0,36.8519,2.119,0.47,0.684,0,0,0
3.868,0,35.5556,2.128,0.47,0.642,0,0,0
9.595,0,35.1852,2.927,2.418,3.556,0,0,0
4.074,0,34.8148,2.198,0.45,0.679,0,0,0
4.237,0,35,2.367,0.469,0.706,0,0,0
3.991,0,35.5556,2.205,0.466,0.665,0,0,0
3.979,0,36.6667,2.171,0.471,0.747,0,0,0
3.759,0,38.1481,2.043,0.44,0.693,0,0,0
7.102,0,38.1481,2.533,0.521,3.225,0,0,0
3.847,0,38.7037,2.048,0.48,0.672,0,0,0
3.661,0,37.037,1.976,0.464,0.635,0,0,0
3.768,0,38.1481,1.941,0.47,0.711,0,0,0
3.962,0,37.2222,2.2,0.465,0.678,0,0,0
3.854,0,37.4074,2.084,0.467,0.666,0,0,0
8.329,0,38.3333,2.592,0.931,4.176,0,0,0
3.791,0,37.2222,2.034,0.474,0.645,0,0,0
3.792,0,37.2222,1.987,0.487,0.715,0,0,0
3.882,0,37.5926,2,0.473,0.768,0,0,0
3.591,0,37.4074,1.914,0.474,0.615,0,0,0
4.05,0,37.4074,2.082,0.467,0.887,0,0,0
8.161,0,38.1481,2.46,0.589,4.487,0,0,0
3.91,0,37.963,2.113,0.51,0.668,0,0,0
3.966,0,37.4074,2.186,0.471,0.669,0,0,0
3.729,0,37.7778,1.997,0.466,0.642,0,0,0
3.82,0,38.5185,2.044,0.468,0.719,0,0,0
3.803,0,37.5926,2.023,0.481,0.661,0,0,0
9.594,0,40.5556,3.034,1.603,4.339,0,0,0
4.335,0,40.5556,2.5,0.481,0.682,0,0,0
4.21,0,37.7778,2.31,0.471,0.666,0,0,0
4.175,0,37.037,2.285,0.485,0.764,0,0,0
4.172,0,37.7778,2.37,0.474,0.682,0,0,0
4.175,0,37.2222,2.331,0.468,0.694,0,0,0
7.131,0,37.5926,2.631,0.955,2.849,0,0,0
4.125,0,37.5926,2.298,0.48,0.684,0,0,0
4.11,0,36.2963,2.271,0.467,0.751,0,0,0
3.995,0,36.4815,2.233,0.469,0.7,0,0,0
4.117,0,35.5556,2.263,0.459,0.683,0,0,0
4.091,0,35.3704,2.357,0.467,0.651,0,0,0
9.125,0,35.1852,2.641,0.9,4.886,0,0,0
4.206,0,35.3704,2.335,0.478,0.703,0,0,0
4.421,0,35,2.552,0.459,0.741,0,0,0
4.578,0,33.8889,2.685,0.471,0.726,0,0,0
4.061,0,36.8519,2.371,0.469,0.631,0,0,0
3.823,0,36.2963,2.103,0.464,0.656,0,0,0
5.635,0,39.6296,2.555,0.476,1.913,0,0,0
4.092,0,40.3704,2.329,0.477,0.641,0,0,0
3.919,0,39.6296,2.159,0.467,0.655,0,0,0
3.889,0,38.7037,2.104,0.465,0.669,0,0,0
3.945,0,36.8519,2.217,0.479,0.696,0,0,0
3.711,0,36.2963,1.974,0.458,0.69,0,0,0
5.489,0,36.6667,2.347,0.482,1.977,0,0,0
4.057,0,34.6296,2.307,0.478,0.635,0,0,0
4.149,0,34.2593,2.37,0.472,0.704,0,0,0
3.853,0,34.0741,2.049,0.472,0.643,0,0,0
4.144,0,33.7037,2.046,0.468,1.048,0,0,0
3.605,0,33.7037,1.931,0.476,0.61,0,0,0
8.197,0,32.7778,2.649,0.64,4.308,0,0,0
3.96,0,33.1481,2.184,0.477,0.66,0,0,0
3.88,0,33.7037,2.015,0.477,0.773,0,0,0
3.802,0,32.5926,2.019,0.471,0.65,0,0,0
4.057,0,32.037,2.259,0.483,0.678,0,0,0
3.747,0,32.037,2.062,0.459,0.643,0,0,0
8.193,0,31.8519,2.522,0.62,4.417,0,0,0
3.963,0,31.8519,2.107,0.469,0.653,0,0,0
3.899,0,38.1481,2.004,0.47,0.699,0,0,0
4.053,0,37.4074,2.029,0.738,0.661,0,0,0
3.932,0,38.5185,2.139,0.483,0.705,0,0,0
3.792,0,35.9259,2.054,0.456,0.686,0,0,0
7.875,0,36.1111,2.5,0.735,4.041,0,0,0
3.846,0,35.7407,2.065,0.477,0.661,0,0,0
3.644,0,35,1.882,0.468,0.65,0,0,0
3.75,0,34.6296,1.999,0.489,0.685,0,0,0
3.868,0,34.2593,2.165,0.47,0.642,0,0,0
3.743,0,34.2593,1.991,0.466,0.657,0,0,0
7.801,0,34.6296,2.22,0.508,4.406,0,0,0
3.593,0,33.8889,1.85,0.478,0.646,0,0,0
3.548,0,32.963,1.871,0.465,0.656,0,0,0
3.662,0,32.5926,1.917,0.46,0.696,0,0,0
3.875,0,32.7778,2.108,0.465,0.645,0,0,0
4.298,0,34.0741,2.476,0.471,0.76,0,0,0
5.414,0,35.1852,2.404,0.48,1.868,0,0,0
3.59,0,39.4444,1.851,0.489,0.672,0,0,0
3.674,0,39.4444,1.977,0.474,0.654,0,0,0
3.505,0,37.5926,1.846,0.471,0.628,0,0,0
3.788,0,37.037,1.818,0.466,0.906,0,0,0
3.778,0,35.7407,2.078,0.475,0.653,0,0,0
8.158,0,35.9259,2.625,0.569,4.355,0,0,0
4.043,0,35.9259,2.236,0.478,0.672,0,0,0
3.843,0,35.3704,2.079,0.468,0.684,0,0,0
3.87,0,35.1852,2.111,0.472,0.701,0,0,0
4.172,0,35,2.418,0.473,0.659,0,0,0
3.942,0,37.2222,2.156,0.467,0.667,0,0,0
9.302,0,33.1481,2.304,0.556,5.502,0,0,0
4.007,0,32.037,2.213,0.465,0.683,0,0,0
4.08,0,34.8148,2.324,0.474,0.664,0,0,0
4.072,0,34.4444,2.303,0.47,0.693,0,0,0
4.185,0,34.8148,2.152,0.467,0.711,0,0,0
3.866,0,36.6667,2.229,0.467,0.594,0,0,0
4.462,0,36.6667,2.013,0.487,1.316,0,0,0
3.624,0,36.1111,1.847,0.479,0.647,0,0,0
3.805,0,35.1852,2.027,0.47,0.709,0,0,0
3.836,0,33.5185,2.073,0.456,0.705,0,0,0
3.769,0,35,2.052,0.47,0.645,0,0,0
3.912,0,34.0741,2.07,0.468,0.777,0,0,0
8.386,0,38.8889,2.564,0.625,4.612,0,0,0
3.801,0,38.5185,2.079,0.484,0.636,0,0,0
3.797,0,38.5185,2.142,0.468,0.614,0,0,0
3.726,0,38.3333,2.08,0.467,0.603,0,0,0
3.763,0,38.5185,2.083,0.468,0.656,0,0,0
3.726,0,37.963,2.025,0.453,0.651,0,0,0
8.456,0,39.6296,2.801,0.788,4.253,0,0,0
3.753,0,39.2593,2.062,0.476,0.624,0,0,0
3.836,0,36.1111,2.046,0.47,0.719,0,0,0
3.823,0,37.5926,2.11,0.498,0.655,0,0,0
4.111,0,37.963,2.189,0.471,0.883,0,0,0
3.78,0,37.963,2.057,0.47,0.644,0,0,0
7.867,0,36.6667,2.62,0.682,3.919,0,0,0
4.265,0,36.6667,2.441,0.478,0.614,0,0,0
4.07,0,37.037,2.304,0.482,0.689,0,0,0
3.862,0,36.4815,2.089,0.437,0.729,0,0,0
4.116,0,36.1111,2.432,0.481,0.617,0,0,0
3.903,0,36.8519,2.2,0.471,0.614,0,0,0
8.07,0,36.4815,2.76,0.993,3.67,0,0,0
4.086,0,36.2963,2.159,0.492,0.812,0,0,0
3.946,0,36.1111,2.218,0.473,0.648,0,0,0
3.73,0,35.7407,2.081,0.471,0.601,0,0,0
3.925,0,35.7407,2.204,0.477,0.674,0,0,0
3.806,0,35.9259,2.067,0.472,0.673,0,0,0
8.808,0,35,2.591,1.023,4.596,0,0,0
3.994,0,35.3704,2.288,0.478,0.609,0,0,0
3.92,0,35.7407,2.219,0.468,0.67,0,0,0
3.744,0,35.7407,2.042,0.444,0.677,0,0,0
3.932,0,36.4815,2.254,0.467,0.625,0,0,0
3.829,0,36.2963,2.149,0.466,0.625,0,0,0
9.117,0,36.2963,2.618,0.656,5.238,0,0,0
4.095,0,36.4815,2.257,0.535,0.71,0,0,0
4.216,0,36.8519,2.495,0.471,0.643,0,0,0
3.773,0,37.2222,2.081,0.47,0.63,0,0,0
3.906,0,37.7778,2.183,0.468,0.688,0,0,0
4.034,0,37.4074,2.221,0.422,0.808,0,0,0
7.457,0,37.4074,2.459,0.552,3.77,0,0,0
3.952,0,36.8519,2.183,0.479,0.662,0,0,0
3.786,0,36.6667,2.056,0.465,0.649,0,0,0
4.196,0,34.0741,2.162,0.468,0.989,0,0,0
4.225,0,39.0741,2.521,0.461,0.646,0,0,0
4.354,0,39.0741,2.47,0.468,0.794,0,0,0
9.16,0,38.7037,2.681,1.306,4.498,0,0,0
4.008,0,38.7037,2.224,0.479,0.66,0,0,0
4.112,0,38.1481,2.223,0.473,0.708,0,0,0
4.009,0,40.1852,2.234,0.467,0.715,0,0,0
3.98,0,39.8148,2.165,0.471,0.652,0,0,0
3.893,0,40,2.159,0.476,0.662,0,0,0
8.205,0,39.6296,2.697,1.058,3.831,0,0,0
4.305,0,39.4444,2.306,0.478,0.888,0,0,0
3.903,0,39.2593,2.223,0.467,0.61,0,0,0
3.996,0,39.0741,2.245,0.472,0.685,0,0,0
3.966,0,38.5185,2.223,0.439,0.703,0,0,0
4.112,0,38.8889,2.396,0.473,0.642,0,0,0
8.529,0,38.7037,2.735,0.881,4.239,0,0,0
4.047,0,38.8889,2.303,0.478,0.635,0,0,0
4.051,0,38.1481,2.265,0.507,0.706,0,0,0
3.821,0,38.1481,2.082,0.46,0.675,0,0,0
3.962,0,37.963,2.258,0.469,0.635,0,0,0
3.916,0,37.5926,2.209,0.471,0.634,0,0,0
8.345,0,37.037,2.8,1.145,3.756,0,0,0
4.008,0,37.2222,2.232,0.491,0.662,0,0,0
4.28,0,36.8519,2.255,0.465,0.958,0,0,0
4.011,0,36.4815,2.316,0.467,0.63,0,0,0
3.765,0,36.2963,2.019,0.471,0.663,0,0,0
3.954,0,36.2963,2.174,0.438,0.741,0,0,0
9.339,0,35.1852,2.675,0.979,5.015,0,0,0
4.079,0,36.4815,2.271,0.476,0.67,0,0,0
4.09,0,36.6667,2.284,0.468,0.671,0,0,0
4.014,0,35.7407,2.247,0.467,0.667,0,0,0
4.143,0,35.7407,2.338,0.461,0.69,0,0,0
3.965,0,35.1852,2.152,0.468,0.692,0,0,0
7.855,0,35.5556,2.74,0.548,3.889,0,0,0
4.453,0,35.5556,2.492,0.478,0.782,0,0,0
4.363,0,35.1852,2.57,0.464,0.693,0,0,0
4.281,0,34.4444,2.444,0.469,0.707,0,0,0
4.331,0,34.8148,2.431,0.471,0.726,0,0,0
4.399,0,33.8889,2.224,0.469,0.843,0,0,0
8.98,0,34.0741,2.802,1.166,4.334,0,0,0
4.149,0,33.8889,2.151,0.478,0.808,0,0,0
4.327,0,34.8148,2.44,0.47,0.722,0,0,0
4.564,0,33.3333,2.645,0.468,0.748,0,0,0
3.996,0,37.5926,2.162,0.47,0.677,0,0,0
3.823,0,37.963,2.036,0.466,0.703,0,0,0
8.067,0,37.037,2.477,0.506,4.406,0,0,0
4.212,0,38.5185,2.376,0.484,0.672,0,0,0
4.036,0,37.963,2.249,0.47,0.67,0,0,0
4.252,0,38.1481,2.43,0.465,0.713,0,0,0
3.992,0,37.5926,2.178,0.485,0.693,0,0,0
3.925,0,38.3333,2.149,0.463,0.678,0,0,0
9.145,0,37.7778,2.542,0.726,5.233,0,0,0
3.846,0,38.1481,2.09,0.475,0.66,0,0,0
4.139,0,38.1481,2.165,0.468,0.898,0,0,0
3.988,0,37.963,2.251,0.477,0.688,0,0,0
4.01,0,38.1481,2.314,0.457,0.674,0,0,0
3.853,0,38.1481,2.151,0.466,0.628,0,0,0
8.127,0,37.5926,2.559,0.918,4.029,0,0,0
4.028,0,37.963,2.251,0.48,0.685,0,0,0
3.677,0,37.4074,1.912,0.498,0.686,0,0,0
3.724,0,37.5926,2.044,0.464,0.631,0,0,0
3.838,0,37.4074,2.07,0.469,0.648,0,0,0
3.636,0,37.037,1.891,0.467,0.693,0,0,0
7.576,0,37.5926,2.504,0.484,3.7,0,0,0
4.269,0,39.6296,2.458,0.482,0.665,0,0,0
3.775,0,38.8889,2.095,0.479,0.613,0,0,0
3.946,0,38.1481,2.25,0.468,0.615,0,0,0
4.053,0,37.2222,2.245,0.465,0.736,0,0,0
4.129,0,37.2222,2.423,0.469,0.629,0,0,0
8.447,0,36.2963,2.807,1.048,3.971,0,0,0
4.155,0,36.4815,2.411,0.478,0.642,0,0,0
4.215,0,36.1111,2.3,0.504,0.821,0,0,0
4.124,0,35.9259,2.421,0.471,0.629,0,0,0
3.75,0,35.1852,2.024,0.471,0.652,0,0,0
4.058,0,37.963,2.284,0.472,0.668,0,0,0
8.31,0,37.5926,2.665,1.07,3.881,0,0,0
4.041,0,34.4444,2.072,0.582,0.626,0,0,0
4.333,0,34.2593,2.625,0.472,0.632,0,0,0
3.823,0,34.0741,2.1,0.469,0.694,0,0,0
4.026,0,34.0741,2.192,0.454,0.801,0,0,0
3.776,0,34.0741,2.105,0.466,0.616,0,0,0
9.893,0,33.5185,2.615,0.661,6.015,0,0,0
3.909,0,32.5926,2.194,0.476,0.624,0,0,0
4.14,0,32.037,2.147,0.49,0.912,0,0,0
4.13,0,32.2222,2.364,0.468,0.655,0,0,0
3.869,0,32.5926,2.102,0.47,0.663,0,0,0
3.656,0,35.7407,1.982,0.466,0.624,0,0,0
9.3,0,35,2.719,1.038,4.899,0,0,0
3.88,0,28.1481,2.077,0.485,0.692,0,0,0
4.097,0,27.963,2.28,0.465,0.699,0,0,0
3.917,0,29.4444,2.126,0.467,0.677,0,0,0
3.671,0,29.6296,1.849,0.467,0.748,0,0,0
3.953,0,28.7037,2.075,0.438,0.778,0,0,0
9.275,0,28.7037,2.726,1.233,4.66,0,0,0
3.885,0,27.7778,2.077,0.478,0.686,0,0,0
4.119,0,27.5926,2.324,0.47,0.673,0,0,0
3.822,0,27.037,2.05,0.468,0.674,0,0,0
4.187,0,27.2222,2.4,0.467,0.679,0,0,0
4.199,0,26.8519,2.322,0.469,0.772,0,0,0
9.383,0,26.8519,2.768,1.161,4.782,0,0,0
4.106,0,26.1111,2.288,0.473,0.724,0,0,0
4.366,0,25.5556,2.275,0.472,0.984,0,0,0
3.615,0,25.1852,1.841,0.469,0.666,0,0,0
4.015,0,25.1852,2.21,0.471,0.707,0,0,0
3.996,0,25,2.171,0.44,0.744,0,0,0
5.149,0,24.8148,2.169,0.496,1.777,0,0,0
4.421,0,24.2593,2.453,0.476,0.84,0,0,0
3.932,0,24.2593,2.066,0.467,0.7,0,0,0
3.761,0,24.4444,1.948,0.468,0.706,0,0,0
3.943,0,25.1852,2.129,0.475,0.723,0,0,0
3.818,0,25.3704,1.98,0.47,0.738,0,0,0
9.344,0,25.7407,2.553,0.825,5.267,0,0,0
4.167,0,25.3704,2.192,0.59,0.686,0,0,0
3.74,0,25.3704,1.867,0.465,0.774,0,0,0
4.191,0,25.1852,2.284,0.526,0.728,0,0,0
3.977,0,24.0741,2.219,0.466,0.658,0,0,0
3.749,0,24.0741,1.981,0.465,0.665,0,0,0
9.852,0,24.0741,2.632,0.874,5.701,0,0,0
3.914,0,24.4444,2.071,0.474,0.73,0,0,0
4.02,0,24.2593,2.268,0.465,0.646,0,0,0
3.957,0,24.2593,2.123,0.464,0.699,0,0,0
3.638,0,24.0741,1.856,0.467,0.693,0,0,0
3.663,0,23.8889,1.79,0.472,0.771,0,0,0
9.903,0,25,6.991,0.494,1.707,0,0,0
3.916,0,24.8148,2.055,0.477,0.716,0,0,0
3.962,0,25.1852,2.075,0.486,0.701,0,0,0
4.177,0,26.2963,2.285,0.469,0.767,0,0,0
3.931,0,26.1111,2.051,0.44,0.772,0,0,0
3.867,0,26.1111,1.986,0.47,0.712,0,0,0
8.555,0,27.2222,2.783,0.822,4.198,0,0,0
4.4,0,27.4074,2.398,0.482,0.8,0,0,0
4.111,0,27.5926,2.211,0.467,0.767,0,0,0
4.312,0,28.1481,2.469,0.467,0.707,0,0,0
4.103,0,27.037,2.245,0.468,0.716,0,0,0
4.312,0,29.0741,2.385,0.471,0.777,0,0,0
8.71,0,29.8148,2.759,1.218,4.047,0,0,0
4.18,0,30,2.283,0.484,0.717,0,0,0
4.034,0,28.8889,2.226,0.469,0.678,0,0,0
4.329,0,28.8889,2.318,0.467,0.755,0,0,0
4.821,0,29.0741,2.439,0.474,1.23,0,0,0
3.878,0,29.4444,2.045,0.457,0.713,0,0,0
8.046,0,28.3333,2.627,0.995,3.67,0,0,0
4.227,0,28.7037,2.358,0.476,0.724,0,0,0
4.076,0,27.963,2.144,0.466,0.785,0,0,0
3.983,0,30.3704,2.094,0.466,0.777,0,0,0
4.246,0,30.3704,2.379,0.436,0.764,0,0,0
4.083,0,29.0741,2.22,0.463,0.719,0,0,0
8.56,0,30.3704,2.598,0.922,4.351,0,0,0
4.424,0,30.3704,2.526,0.476,0.714,0,0,0
4.003,0,32.2222,2.197,0.468,0.7,0,0,0
4.166,0,31.6667,2.298,0.457,0.754,0,0,0
4.049,0,30.9259,2.212,0.465,0.706,0,0,0
4.037,0,32.2222,2.21,0.464,0.686,0,0,0
8.191,0,32.4074,2.614,0.603,4.305,0,0,0
3.985,0,32.963,2.12,0.486,0.721,0,0,0
4.017,0,34.2593,2.178,0.464,0.716,0,0,0
4.033,0,34.2593,2.285,0.47,0.66,0,0,0
4.166,0,34.4444,2.227,0.473,0.766,0,0,0
4.167,0,33.8889,2.354,0.461,0.712,0,0,0
8.092,0,33.1481,2.714,0.884,3.83,0,0,0
3.825,0,32.7778,2.048,0.478,0.658,0,0,0
4.052,0,33.8889,2.303,0.471,0.652,0,0,0
4.297,0,33.3333,2.473,0.469,0.743,0,0,0
4.239,0,33.8889,2.459,0.471,0.683,0,0,0
4.363,0,34.2593,2.564,0.472,0.678,0,0,0
9.882,0,36.1111,2.759,1.643,4.78,0,0,0
4.292,0,35.7407,2.468,0.482,0.696,0,0,0
3.753,0,35.3704,2.07,0.47,0.599,0,0,0
4.098,0,35.7407,2.281,0.467,0.719,0,0,0
4.218,0,34.2593,2.356,0.468,0.748,0,0,0
4.166,0,35,2.302,0.475,0.681,0,0,0
9.657,0,35.3704,3.295,1.545,4.109,0,0,0
4.636,0,38.5185,2.775,0.477,0.7,0,0,0
3.869,0,36.6667,2.082,0.468,0.68,0,0,0
4.61,0,38.5185,2.616,0.483,0.748,0,0,0
4.388,0,38.1481,2.569,0.463,0.697,0,0,0
4.276,0,39.6296,2.469,0.469,0.691,0,0,0
9.029,0,36.8519,2.889,1.52,3.968,0,0,0
4.205,0,37.2222,2.449,0.475,0.647,0,0,0
4.365,0,37.4074,2.416,0.496,0.789,0,0,0
4.191,0,36.8519,2.365,0.467,0.694,0,0,0
4.141,0,37.037,2.304,0.463,0.711,0,0,0
4.218,0,36.1111,2.279,0.469,0.826,0,0,0
9.275,0,36.8519,2.486,1.126,4.976,0,0,0
4.178,0,37.7778,2.289,0.492,0.744,0,0,0
4.152,0,40.3704,2.22,0.466,0.835,0,0,0
3.932,0,38.3333,2.104,0.466,0.713,0,0,0
3.875,0,36.8519,2.082,0.47,0.698,0,0,0
4.223,0,35.1852,2.321,0.47,0.759,0,0,0
9.7,0,36.8519,2.948,1.408,4.622,0,0,0
4.361,0,37.5926,2.408,0.479,0.794,0,0,0
4.294,0,36.6667,2.385,0.473,0.782,0,0,0
4.276,0,35.1852,2.403,0.469,0.733,0,0,0
4.553,0,35.7407,2.656,0.465,0.709,0,0,0
4.109,0,35.7407,2.223,0.465,0.752,0,0,0
9.966,0,34.2593,3.091,1.429,4.382,0,0,0
4.418,0,35,2.215,0.483,1,0,0,0
4.638,0,34.6296,2.729,0.473,0.736,0,0,0
4.394,0,36.4815,2.395,0.468,0.727,0,0,0
4.529,0,36.6667,2.629,0.464,0.76,0,0,0
4.702,0,35.3704,2.733,0.475,0.77,0,0,0
8.17,0,36.6667,2.721,1.053,3.695,0,0,0
4.624,0,36.6667,2.352,0.635,0.694,0,0,0
4.205,0,35.1852,2.387,0.469,0.707,0,0,0
4.509,0,35.5556,2.608,0.498,0.769,0,0,0
4.224,0,34.0741,2.322,0.457,0.752,0,0,0
4.356,0,33.3333,2.455,0.473,0.731,0,0,0
8.522,0,35.5556,2.919,1.578,3.298,0,0,0
4.701,0,34.6296,2.697,0.479,0.797,0,0,0
4.543,0,34.8148,2.534,0.459,0.859,0,0,0
4.384,0,32.7778,2.467,0.469,0.738,0,0,0
4.621,0,31.8519,2.659,0.466,0.764,0,0,0
4.263,0,32.037,2.273,0.467,0.841,0,0,0
9.568,0,32.7778,2.637,0.996,5.223,0,0,0
4.572,0,34.4444,2.612,0.476,0.76,0,0,0
4.761,0,34.0741,2.742,0.472,0.776,0,0,0
4.4,0,32.4074,2.407,0.469,0.773,0,0,0
4.624,0,33.5185,2.674,0.48,0.79,0,0,0
4.334,0,34.8148,2.387,0.469,0.777,0,0,0
13.466,0,33.7037,7.492,0.995,4.238,0,0,0
5.069,0,34.0741,3.042,0.479,0.829,0,0,0
4.333,0,32.2222,2.376,0.456,0.812,0,0,0
4.315,0,32.2222,2.4,0.47,0.743,0,0,0
4.611,0,33.7037,2.658,0.468,0.789,0,0,0
8.729,0,33.8889,3.288,0.745,3.975,0,0,0
4.338,0,31.4815,2.335,0.469,0.808,0,0,0
4.569,0,30.1852,2.535,0.469,0.718,0,0,0
4.144,0,34.6296,2.244,0.478,0.739,0,0,0
