Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.964,0,28.8889,2.161,0.471,0.754,0,0,0
3.721,0,28.7037,1.925,0.471,0.73,0,0,0
3.829,0,28.3333,2.035,0.474,0.68,0,0,0
4.003,0,30,2.183,0.467,0.698,0,0,0
8.528,0,28.7037,2.654,0.764,4.412,0,0,0
3.893,0,30.5556,1.992,0.475,0.758,0,0,0
3.998,0,30,2.195,0.455,0.705,0,0,0
3.954,0,31.1111,2.154,0.475,0.686,0,0,0
3.813,0,33.5185,1.965,0.469,0.691,0,0,0
3.923,0,33.1481,2.084,0.478,0.739,0,0,0
7.916,0,35.3704,2.35,0.585,4.349,0,0,0
3.993,0,33.7037,2.165,0.478,0.697,0,0,0
3.977,0,36.1111,2.184,0.465,0.695,0,0,0
3.589,0,38.5185,1.854,0.465,0.683,0,0,0
4.088,0,36.1111,2.096,0.621,0.737,0,0,0
4.068,0,37.037,2.28,0.464,0.695,0,0,0
8.142,0,36.8519,2.654,1.067,3.781,0,0,0
3.998,0,34.8148,2.132,0.479,0.712,0,0,0
3.91,0,36.6667,1.994,0.468,0.692,0,0,0
4.184,0,33.1481,2.204,0.482,0.834,0,0,0
4.095,0,33.7037,2.263,0.459,0.699,0,0,0
4.023,0,36.2963,2.226,0.467,0.679,0,0,0
8.052,0,37.037,2.733,1.093,3.567,0,0,0
4.09,0,36.8519,2.158,0.481,0.737,0,0,0
4.106,0,35.1852,2.253,0.463,0.73,0,0,0
3.982,0,36.2963,2.264,0.466,0.641,0,0,0
4.205,0,37.037,2.383,0.475,0.692,0,0,0
3.906,0,36.1111,1.988,0.467,0.656,0,0,0
7.991,0,37.037,2.491,0.803,4.063,0,0,0
3.99,0,36.4815,1.945,0.743,0.654,0,0,0
3.88,0,36.8519,2.112,0.466,0.66,0,0,0
4.026,0,35.9259,2.183,0.471,0.719,0,0,0
3.932,0,37.4074,2.043,0.598,0.694,0,0,0
3.855,0,37.4074,2.081,0.47,0.674,0,0,0
8.525,0,37.5926,2.607,0.633,4.615,0,0,0
3.867,0,37.2222,2.09,0.478,0.646,0,0,0
4.013,0,36.8519,2.144,0.473,0.757,0,0,0
3.879,0,36.6667,2.014,0.466,0.791,0,0,0
4.043,0,38.3333,2.255,0.468,0.673,0,0,0
3.857,0,37.7778,2.058,0.469,0.679,0,0,0
6.634,0,36.8519,2.721,1.053,2.152,0,0,0
4.231,0,40.5556,2.345,0.512,0.724,0,0,0
4.024,0,40.5556,2.271,0.467,0.667,0,0,0
3.939,0,39.0741,2.175,0.468,0.666,0,0,0
3.96,0,39.0741,2.143,0.467,0.73,0,0,0
3.966,0,41.1111,2.212,0.435,0.739,0,0,0
9.259,0,42.4074,2.616,0.926,5.034,0,0,0
3.828,0,42.2222,2.098,0.483,0.653,0,0,0
3.821,0,42.037,2.148,0.473,0.616,0,0,0
3.791,0,41.8519,1.995,0.474,0.729,0,0,0
3.802,0,41.6667,2.113,0.445,0.71,0,0,0
3.872,0,41.8519,2.178,0.467,0.631,0,0,0
7.885,0,41.2963,2.422,0.649,4.198,0,0,0
4.317,0,40.5556,2.544,0.476,0.659,0,0,0
4.243,0,40,2.288,0.473,0.811,0,0,0
4.049,0,42.5926,1.941,0.48,0.994,0,0,0
4.194,0,41.8519,2.412,0.468,0.683,0,0,0
4.287,0,43.8889,2.477,0.472,0.664,0,0,0
10.517,0,38.8889,2.747,1.036,6.069,0,0,0
3.965,0,42.037,2.169,0.506,0.662,0,0,0
4.196,0,40.9259,2.309,0.471,0.676,0,0,0
3.848,0,40,2.119,0.471,0.631,0,0,0
4.08,0,39.8148,2.306,0.469,0.683,0,0,0
4.172,0,40.9259,2.442,0.463,0.685,0,0,0
8.744,0,39.8148,2.6,1.012,4.48,0,0,0
4.447,0,38.1481,2.445,0.481,0.654,0,0,0
3.951,0,42.2222,1.981,0.47,0.908,0,0,0
4.193,0,41.4815,2.279,0.467,0.717,0,0,0
3.611,0,40.5556,1.901,0.479,0.664,0,0,0
3.712,0,40.9259,1.992,0.463,0.667,0,0,0
8.33,0,41.1111,2.472,0.747,4.444,0,0,0
3.93,0,40.3704,2.201,0.475,0.634,0,0,0
3.663,0,40,2.018,0.467,0.625,0,0,0
3.632,0,40,1.958,0.44,0.669,0,0,0
3.791,0,39.4444,2.115,0.467,0.63,0,0,0
3.594,0,39.6296,1.954,0.467,0.611,0,0,0
8.332,0,39.2593,2.55,0.7,4.523,0,0,0
3.676,0,39.4444,1.97,0.495,0.635,0,0,0
3.81,0,39.6296,2.142,0.469,0.618,0,0,0
3.853,0,40.5556,2.184,0.465,0.619,0,0,0
4.032,0,40.7407,2.244,0.465,0.734,0,0,0
3.855,0,40.3704,2.138,0.468,0.687,0,0,0
8.212,0,37.4074,2.574,0.895,4.119,0,0,0
4.007,0,39.2593,2.284,0.493,0.615,0,0,0
3.919,0,38.8889,2.18,0.472,0.635,0,0,0
3.822,0,39.6296,2.01,0.47,0.735,0,0,0
3.962,0,39.8148,2.246,0.466,0.655,0,0,0
4.109,0,39.4444,2.044,0.787,0.656,0,0,0
7.442,0,39.8148,2.695,0.557,3.537,0,0,0
4.181,0,38.8889,2.333,0.495,0.637,0,0,0
3.941,0,38.1481,2.15,0.469,0.713,0,0,0
3.975,0,39.0741,2.196,0.468,0.698,0,0,0
3.972,0,39.8148,2.282,0.467,0.632,0,0,0
4.134,0,38.8889,2.229,0.468,0.775,0,0,0
10.07,0,38.8889,2.738,1.187,5.493,0,0,0
4.086,0,38.7037,2.224,0.505,0.758,0,0,0
4.05,0,38.5185,2.288,0.467,0.658,0,0,0
3.801,0,36.4815,2.025,0.477,0.67,0,0,0
3.847,0,38.7037,2.09,0.469,0.661,0,0,0
3.893,0,39.0741,2.105,0.481,0.688,0,0,0
8.016,0,39.0741,2.614,0.817,3.931,0,0,0
4.144,0,40,2.332,0.48,0.667,0,0,0
3.993,0,39.6296,2.222,0.478,0.653,0,0,0
3.794,0,38.3333,2.12,0.466,0.644,0,0,0
3.77,0,37.963,2.004,0.502,0.701,0,0,0
3.782,0,38.1481,2.034,0.466,0.666,0,0,0
8.16,0,38.8889,2.473,0.597,4.44,0,0,0
3.714,0,37.037,1.884,0.478,0.725,0,0,0
3.733,0,37.7778,2.055,0.469,0.639,0,0,0
3.843,0,38.3333,2.112,0.466,0.713,0,0,0
3.854,0,37.963,2.113,0.466,0.658,0,0,0
3.657,0,38.5185,1.92,0.469,0.661,0,0,0
9.881,0,38.3333,2.505,0.692,6.091,0,0,0
3.774,0,38.3333,2.103,0.478,0.606,0,0,0
3.738,0,37.963,1.941,0.472,0.737,0,0,0
3.683,0,37.2222,2.026,0.455,0.645,0,0,0
3.757,0,37.2222,2.074,0.467,0.615,0,0,0
3.618,0,37.037,1.93,0.466,0.653,0,0,0
7.854,0,36.2963,2.456,0.476,4.278,0,0,0
3.995,0,37.037,2.119,0.487,0.739,0,0,0
3.726,0,37.963,2.001,0.475,0.637,0,0,0
3.854,0,37.7778,2.046,0.473,0.645,0,0,0
3.761,0,38.7037,1.994,0.502,0.683,0,0,0
3.743,0,37.5926,2.017,0.471,0.647,0,0,0
8.171,0,37.2222,2.543,0.485,4.491,0,0,0
3.928,0,37.4074,1.929,0.487,0.848,0,0,0
3.739,0,37.963,1.904,0.471,0.754,0,0,0
3.755,0,37.7778,2.015,0.473,0.656,0,0,0
3.604,0,37.7778,1.908,0.463,0.647,0,0,0
3.708,0,40.3704,2.016,0.473,0.641,0,0,0
5.829,0,40.3704,2.473,0.474,2.231,0,0,0
3.827,0,38.1481,2.02,0.479,0.614,0,0,0
4.588,0,38.3333,2.816,0.466,0.675,0,0,0
3.686,0,37.963,1.937,0.474,0.671,0,0,0
3.609,0,38.7037,1.953,0.453,0.619,0,0,0
3.621,0,38.3333,1.958,0.463,0.598,0,0,0
8.677,0,38.3333,2.589,0.503,4.893,0,0,0
3.77,0,37.963,2.004,0.473,0.689,0,0,0
3.678,0,38.3333,2.018,0.456,0.645,0,0,0
3.642,0,38.3333,2.007,0.464,0.589,0,0,0
3.565,0,37.963,1.949,0.466,0.587,0,0,0
3.597,0,37.963,1.937,0.467,0.645,0,0,0
8.402,0,37.4074,2.654,0.847,4.329,0,0,0
3.73,0,37.5926,2.079,0.479,0.599,0,0,0
3.513,0,37.2222,1.858,0.47,0.58,0,0,0
3.469,0,37.037,1.829,0.466,0.641,0,0,0
3.478,0,36.6667,1.889,0.434,0.627,0,0,0
3.613,0,36.8519,1.983,0.466,0.628,0,0,0
4.366,0,36.1111,2.137,0.535,1.09,0,0,0
3.617,0,36.4815,1.993,0.48,0.572,0,0,0
3.55,0,35.5556,1.883,0.485,0.641,0,0,0
3.509,0,35.9259,1.914,0.474,0.57,0,0,0
3.688,0,35.7407,1.834,0.474,0.831,0,0,0
3.556,0,36.2963,1.849,0.632,0.563,0,0,0
4.319,0,36.1111,2.195,0.491,1.036,0,0,0
3.596,0,36.4815,1.979,0.449,0.591,0,0,0
3.499,0,36.4815,1.925,0.471,0.565,0,0,0
3.633,0,36.2963,1.788,0.464,0.849,0,0,0
3.52,0,35.7407,1.919,0.464,0.621,0,0,0
3.731,0,36.1111,2.171,0.469,0.572,0,0,0
9.113,0,35.9259,2.63,1.073,4.846,0,0,0
3.761,0,35.1852,2.148,0.478,0.574,0,0,0
3.489,0,35,1.881,0.47,0.571,0,0,0
3.752,0,35.1852,1.968,0.601,0.645,0,0,0
3.562,0,35,1.989,0.468,0.567,0,0,0
3.842,0,34.4444,2.105,0.627,0.568,0,0,0
8.299,0,34.8148,2.447,0.529,4.811,0,0,0
3.518,0,34.2593,1.88,0.479,0.612,0,0,0
3.504,0,34.0741,1.812,0.475,0.653,0,0,0
3.576,0,33.7037,1.97,0.463,0.594,0,0,0
3.287,0,33.8889,1.691,0.465,0.591,0,0,0
3.221,0,34.2593,1.658,0.466,0.578,0,0,0
4.318,0,35.5556,1.815,0.631,1.132,0,0,0
3.454,0,38.7037,1.807,0.486,0.589,0,0,0
3.492,0,38.5185,1.917,0.468,0.567,0,0,0
3.371,0,38.3333,1.749,0.465,0.585,0,0,0
3.843,0,38.5185,2.169,0.473,0.658,0,0,0
3.57,0,38.7037,1.986,0.452,0.594,0,0,0
7.228,0,38.3333,2.338,0.59,3.473,0,0,0
3.852,0,37.037,2.172,0.486,0.59,0,0,0
3.716,0,38.1481,2.137,0.468,0.565,0,0,0
3.519,0,37.5926,1.939,0.465,0.62,0,0,0
3.464,0,37.5926,1.906,0.455,0.586,0,0,0
3.733,0,37.4074,2.206,0.47,0.547,0,0,0
8.115,0,37.5926,2.509,0.479,4.513,0,0,0
3.586,0,37.4074,1.905,0.475,0.544,0,0,0
3.619,0,37.2222,2.073,0.473,0.559,0,0,0
3.538,0,36.8519,1.985,0.465,0.575,0,0,0
3.388,0,36.8519,1.826,0.467,0.566,0,0,0
3.665,0,36.4815,2.072,0.465,0.622,0,0,0
8.323,0,36.6667,2.608,0.519,4.65,0,0,0
3.458,0,36.2963,1.865,0.477,0.557,0,0,0
3.545,0,35.5556,2,0.469,0.555,0,0,0
3.591,0,36.1111,1.909,0.482,0.688,0,0,0
4.06,0,36.1111,2.475,0.465,0.591,0,0,0
3.681,0,35.3704,2.108,0.475,0.56,0,0,0
8.192,0,35,2.739,1.07,3.801,0,0,0
3.545,0,35.3704,1.897,0.483,0.625,0,0,0
3.258,0,35.1852,1.654,0.454,0.618,0,0,0
3.347,0,35.5556,1.718,0.462,0.604,0,0,0
3.419,0,35.1852,1.827,0.462,0.586,0,0,0
3.529,0,35.7407,1.884,0.48,0.628,0,0,0
7.849,0,32.963,2.523,0.807,3.957,0,0,0
3.75,0,33.5185,1.99,0.478,0.591,0,0,0
3.798,0,32.2222,2.201,0.469,0.578,0,0,0
3.824,0,32.7778,2.181,0.471,0.616,0,0,0
3.444,0,31.8519,1.766,0.464,0.673,0,0,0
3.817,0,32.5926,1.987,0.564,0.657,0,0,0
8.636,0,30.9259,2.664,1.021,4.294,0,0,0
3.979,0,29.6296,2.199,0.473,0.656,0,0,0
3.803,0,29.6296,2.06,0.464,0.659,0,0,0
3.95,0,30.3704,2.091,0.48,0.746,0,0,0
4.549,0,30,2.243,0.738,0.737,0,0,0
4.072,0,30.3704,2.265,0.466,0.688,0,0,0
10.241,0,27.037,2.608,1.02,5.96,0,0,0
4.215,0,26.4815,2.412,0.47,0.693,0,0,0
3.953,0,27.963,2.13,0.474,0.714,0,0,0
4.052,0,29.6296,2.223,0.463,0.68,0,0,0
3.606,0,27.963,1.795,0.471,0.717,0,0,0
4.205,0,28.8889,2.38,0.475,0.699,0,0,0
8.74,0,25.9259,2.54,1.005,4.535,0,0,0
3.856,0,25,2.07,0.475,0.67,0,0,0
3.815,0,25.7407,2.042,0.467,0.662,0,0,0
4.103,0,26.2963,2.264,0.496,0.724,0,0,0
4.122,0,26.4815,2.332,0.468,0.673,0,0,0
3.725,0,25.1852,1.967,0.467,0.666,0,0,0
8.139,0,24.8148,2.559,0.552,4.28,0,0,0
4.147,0,25.3704,2.245,0.477,0.731,0,0,0
4.018,0,25.3704,2.212,0.469,0.675,0,0,0
4.195,0,24.8148,2.225,0.605,0.704,0,0,0
3.776,0,25.3704,1.939,0.473,0.74,0,0,0
4.089,0,24.8148,2.296,0.458,0.691,0,0,0
9.413,0,25.5556,2.38,0.677,5.651,0,0,0
3.753,0,25.9259,1.914,0.475,0.678,0,0,0
3.687,0,25.7407,1.851,0.465,0.72,0,0,0
3.857,0,25.9259,2.052,0.433,0.736,0,0,0
3.82,0,26.1111,2.051,0.463,0.679,0,0,0
3.849,0,24.4444,1.97,0.535,0.695,0,0,0
8.504,0,26.8519,2.608,1.262,3.777,0,0,0
4.164,0,26.4815,2.246,0.479,0.68,0,0,0
3.993,0,26.8519,2.149,0.462,0.729,0,0,0
4.005,0,27.4074,2.18,0.466,0.702,0,0,0
3.835,0,25.7407,1.899,0.472,0.7,0,0,0
3.946,0,25.1852,2.06,0.497,0.728,0,0,0
9.276,0,26.8519,2.657,1.196,4.704,0,0,0
4.053,0,26.8519,2.194,0.48,0.699,0,0,0
3.57,0,25,1.776,0.469,0.674,0,0,0
3.833,0,25,1.98,0.468,0.761,0,0,0
3.936,0,27.5926,2.097,0.461,0.711,0,0,0
4.044,0,25.7407,2.08,0.623,0.69,0,0,0
9.05,0,24.8148,2.621,1.652,4.129,0,0,0
4.01,0,25.1852,2.149,0.479,0.703,0,0,0
4.448,0,26.8519,2.03,0.468,1.308,0,0,0
4.142,0,26.6667,2.037,0.469,0.778,0,0,0
4.447,0,26.8519,2.414,0.601,0.727,0,0,0
4.28,0,26.2963,2.324,0.472,0.807,0,0,0
8.415,0,28.8889,2.478,0.859,4.33,0,0,0
4.363,0,25.7407,2.212,0.478,0.753,0,0,0
3.947,0,26.6667,2.042,0.466,0.743,0,0,0
4.361,0,25.5556,2.394,0.47,0.815,0,0,0
4.45,0,29.8148,2.549,0.454,0.778,0,0,0
4.745,0,30.7407,2.725,0.469,0.722,0,0,0
8.928,0,30.9259,2.649,1.022,4.495,0,0,0
4.383,0,28.7037,2.434,0.476,0.755,0,0,0
4.308,0,29.4444,2.376,0.47,0.782,0,0,0
4.442,0,28.8889,2.475,0.467,0.77,0,0,0
4.27,0,26.1111,2.354,0.463,0.741,0,0,0
4.083,0,26.6667,2.128,0.468,0.751,0,0,0
8.29,0,28.3333,2.691,0.977,3.93,0,0,0
4.577,0,27.5926,2.467,0.477,0.914,0,0,0
4.417,0,26.1111,2.433,0.464,0.797,0,0,0
4.384,0,26.2963,2.422,0.47,0.765,0,0,0
4.124,0,26.8519,2.16,0.467,0.763,0,0,0
4.544,0,27.037,2.518,0.478,0.866,0,0,0
9.328,0,26.4815,3.114,1.243,4.227,0,0,0
4.809,0,27.963,2.522,0.486,1.038,0,0,0
4.71,0,30.3704,2.672,0.522,0.793,0,0,0
4.25,0,29.8148,2.304,0.469,0.775,0,0,0
4.787,0,30,2.855,0.467,0.773,0,0,0
4.485,0,28.7037,2.576,0.464,0.751,0,0,0
10.251,0,30.3704,2.733,1.186,5.566,0,0,0
4.518,0,30.7407,2.501,0.478,0.79,0,0,0
4.24,0,27.2222,2.253,0.484,0.829,0,0,0
4.007,0,27.7778,2.159,0.464,0.702,0,0,0
3.898,0,28.3333,2.009,0.475,0.682,0,0,0
4.14,0,28.8889,2.207,0.467,0.792,0,0,0
7.423,0,30.7407,2.78,0.652,3.297,0,0,0
4.068,0,30.1852,2.18,0.475,0.712,0,0,0
3.888,0,27.5926,2.079,0.469,0.693,0,0,0
4.231,0,27.963,2.287,0.473,0.796,0,0,0
4.088,0,27.963,2.256,0.468,0.708,0,0,0
4.16,0,28.3333,2.229,0.465,0.778,0,0,0
8.566,0,31.2963,2.609,0.84,4.4,0,0,0
4.43,0,31.4815,2.459,0.479,0.787,0,0,0
4.337,0,34.4444,2.396,0.463,0.82,0,0,0
4.002,0,26.6667,2.136,0.465,0.723,0,0,0
3.944,0,30.5556,2.05,0.467,0.745,0,0,0
4.354,0,33.7037,2.42,0.466,0.79,0,0,0
9.888,0,31.1111,2.492,0.834,5.863,0,0,0
4.306,0,29.2593,2.265,0.556,0.774,0,0,0
4.272,0,26.6667,2.392,0.475,0.718,0,0,0
3.967,0,25.7407,2.095,0.466,0.717,0,0,0
4.142,0,25.3704,2.195,0.467,0.843,0,0,0
4.302,0,35.5556,2.382,0.453,0.789,0,0,0
8.13,0,38.5185,2.563,0.969,3.902,0,0,0
4.357,0,33.5185,2.301,0.474,0.881,0,0,0
4.081,0,32.2222,2.204,0.472,0.708,0,0,0
4.168,0,32.7778,2.218,0.468,0.806,0,0,0
4.203,0,32.963,2.304,0.468,0.741,0,0,0
4.459,0,32.037,2.375,0.468,0.927,0,0,0
9.41,0,31.1111,2.559,0.732,5.38,0,0,0
4.181,0,31.2963,2.293,0.477,0.703,0,0,0
4.218,0,31.6667,2.278,0.482,0.804,0,0,0
4.097,0,30.3704,2.222,0.466,0.716,0,0,0
4.084,0,31.4815,2.238,0.468,0.705,0,0,0
3.93,0,30.7407,2.098,0.467,0.702,0,0,0
9.276,0,30.3704,2.85,1.217,4.516,0,0,0
4.264,0,30.1852,2.313,0.488,0.762,0,0,0
4.363,0,30.1852,2.459,0.468,0.736,0,0,0
4.148,0,33.5185,2.259,0.469,0.72,0,0,0
4.139,0,31.8519,2.207,0.466,0.782,0,0,0
4.213,0,32.963,2.281,0.47,0.797,0,0,0
9.557,0,32.5926,2.806,1.242,4.803,0,0,0
4.258,0,33.3333,2.347,0.479,0.726,0,0,0
4.041,0,32.4074,2.165,0.467,0.72,0,0,0
4.177,0,31.6667,2.272,0.468,0.795,0,0,0
4.088,0,32.963,2.145,0.422,0.814,0,0,0
4.256,0,35.9259,2.36,0.465,0.767,0,0,0
9.383,0,33.8889,2.582,1.107,4.939,0,0,0
4.324,0,34.6296,2.385,0.476,0.733,0,0,0
4.116,0,33.7037,2.223,0.464,0.76,0,0,0
4.551,0,32.037,2.533,0.611,0.723,0,0,0
4.083,0,30,2.205,0.467,0.727,0,0,0
3.932,0,27.4074,2.068,0.469,0.72,0,0,0
9.606,0,32.4074,2.701,1.016,5.16,0,0,0
3.978,0,34.6296,2.102,0.475,0.731,0,0,0
4.177,0,36.6667,2.303,0.468,0.722,0,0,0
4.814,0,35,2.476,0.915,0.74,0,0,0
4.186,0,34.8148,2.203,0.466,0.837,0,0,0
4.124,0,31.6667,2.204,0.507,0.737,0,0,0
9.177,0,32.037,2.563,0.957,4.939,0,0,0
4.11,0,34.8148,2.19,0.486,0.733,0,0,0
4.181,0,35.5556,2.226,0.468,0.698,0,0,0
3.947,0,33.1481,1.987,0.469,0.818,0,0,0
4.073,0,33.7037,2.16,0.475,0.796,0,0,0
4.094,0,32.5926,2.218,0.474,0.722,0,0,0
8.271,0,33.1481,2.574,0.849,4.138,0,0,0
4.045,0,33.3333,2.161,0.477,0.707,0,0,0
4.004,0,32.963,2.164,0.483,0.717,0,0,0
4.086,0,32.7778,2.281,0.469,0.703,0,0,0
3.916,0,32.963,2.074,0.468,0.71,0,0,0
3.636,0,31.1111,1.861,0.468,0.673,0,0,0
8.155,0,30.5556,2.588,0.487,4.436,0,0,0
4.028,0,31.2963,2.123,0.474,0.778,0,0,0
4.23,0,30.3704,2.386,0.469,0.711,0,0,0
3.997,0,31.6667,2.174,0.465,0.71,0,0,0
3.944,0,33.7037,2.093,0.468,0.705,0,0,0
3.835,0,32.963,1.941,0.481,0.775,0,0,0
8.146,0,34.6296,2.51,0.555,4.406,0,0,0
3.8,0,33.1481,1.964,0.478,0.698,0,0,0
3.861,0,33.8889,2.064,0.472,0.676,0,0,0
3.885,0,33.8889,2.095,0.472,0.676,0,0,0
3.993,0,36.2963,2.17,0.467,0.761,0,0,0
3.894,0,35.1852,2.066,0.455,0.736,0,0,0
8.091,0,34.8148,2.525,0.502,4.383,0,0,0
3.913,0,34.6296,2.082,0.475,0.689,0,0,0
4.033,0,36.6667,2.286,0.469,0.688,0,0,0
4.008,0,36.4815,2.259,0.465,0.688,0,0,0
4.228,0,36.2963,2.427,0.47,0.688,0,0,0
4.257,0,37.7778,2.343,0.469,0.78,0,0,0
8.117,0,36.2963,2.708,0.9,3.88,0,0,0
4.485,0,37.5926,2.294,0.481,1.036,0,0,0
3.869,0,37.4074,2.045,0.492,0.706,0,0,0
3.981,0,39.4444,2.225,0.471,0.671,0,0,0
4.393,0,39.2593,2.67,0.468,0.632,0,0,0
4.438,0,38.8889,2.177,0.487,1.166,0,0,0
9.634,0,39.8148,3.46,1.54,4.008,0,0,0
3.876,0,39.8148,2.119,0.506,0.639,0,0,0
4.135,0,39.4444,2.362,0.474,0.671,0,0,0
3.95,0,38.7037,2.208,0.469,0.647,0,0,0
4.01,0,39.2593,2.214,0.469,0.717,0,0,0
3.811,0,36.4815,2.051,0.46,0.698,0,0,0
7.872,0,38.1481,2.845,0.801,3.636,0,0,0
3.953,0,38.3333,2.186,0.476,0.663,0,0,0
3.643,0,37.5926,1.905,0.471,0.658,0,0,0
3.612,0,38.3333,1.942,0.465,0.653,0,0,0
3.623,0,37.037,1.953,0.436,0.66,0,0,0
3.65,0,38.7037,2.006,0.463,0.618,0,0,0
8.144,0,37.4074,2.637,0.643,4.187,0,0,0
3.794,0,35.7407,2.094,0.479,0.617,0,0,0
3.765,0,35.7407,1.999,0.47,0.696,0,0,0
3.674,0,36.4815,1.945,0.46,0.676,0,0,0
4.018,0,37.4074,2.309,0.47,0.622,0,0,0
3.672,0,39.0741,2.012,0.469,0.637,0,0,0
9.228,0,38.1481,2.471,0.484,5.639,0,0,0
3.954,0,38.1481,2.211,0.476,0.656,0,0,0
3.826,0,35.7407,2.096,0.467,0.642,0,0,0
3.785,0,38.3333,2.106,0.463,0.64,0,0,0
3.764,0,39.6296,2.001,0.471,0.708,0,0,0
3.747,0,38.3333,2.029,0.46,0.678,0,0,0
9.105,0,38.3333,3.887,1.465,3.086,0,0,0
3.999,0,38.3333,2.137,0.479,0.743,0,0,0
3.696,0,40,1.946,0.469,0.688,0,0,0
3.784,0,39.6296,2.02,0.502,0.68,0,0,0
3.709,0,38.5185,2.002,0.468,0.646,0,0,0
3.732,0,39.8148,1.996,0.466,0.635,0,0,0
7.209,0,39.2593,2.655,0.792,3.026,0,0,0
4.012,0,39.4444,2.276,0.473,0.631,0,0,0
3.939,0,38.7037,2.075,0.564,0.688,0,0,0
3.655,0,39.4444,1.877,0.6,0.616,0,0,0
3.761,0,39.4444,2.049,0.47,0.635,0,0,0
3.759,0,39.6296,2.071,0.47,0.619,0,0,0
7.649,0,40.5556,2.086,0.591,4.395,0,0,0
3.758,0,40.3704,1.971,0.503,0.64,0,0,0
3.663,0,38.3333,1.779,0.468,0.834,0,0,0
