Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.961,0,38.1481,2.105,0.465,0.751,0,0,0
4.177,0,38.3333,2.331,0.448,0.806,0,0,0
4.259,0,38.8889,2.478,0.469,0.673,0,0,0
3.875,0,36.8519,2.092,0.466,0.676,0,0,0
8.297,0,37.963,2.666,0.98,4.006,0,0,0
4.368,0,37.963,2.505,0.485,0.735,0,0,0
3.756,0,35.7407,1.992,0.446,0.702,0,0,0
4.089,0,36.2963,2.218,0.467,0.799,0,0,0
3.832,0,36.6667,2.108,0.467,0.669,0,0,0
3.858,0,38.3333,2.073,0.476,0.717,0,0,0
8.868,0,37.7778,2.66,0.813,4.787,0,0,0
4.108,0,36.6667,2.318,0.477,0.662,0,0,0
3.946,0,37.5926,2.155,0.47,0.679,0,0,0
4.093,0,36.4815,2.279,0.474,0.716,0,0,0
3.753,0,33.5185,1.969,0.478,0.709,0,0,0
3.929,0,37.5926,2.053,0.468,0.79,0,0,0
9.131,0,38.5185,3.968,1.949,2.48,0,0,0
4.382,0,36.4815,2.522,0.481,0.721,0,0,0
4.217,0,38.8889,2.372,0.47,0.69,0,0,0
3.945,0,38.5185,2.19,0.468,0.662,0,0,0
3.83,0,37.2222,2.025,0.467,0.678,0,0,0
3.814,0,38.5185,2.135,0.47,0.633,0,0,0
8.375,0,38.1481,2.705,0.915,4.113,0,0,0
4.129,0,38.1481,2.345,0.475,0.669,0,0,0
4.328,0,38.8889,2.411,0.469,0.779,0,0,0
4.016,0,37.5926,2.234,0.48,0.682,0,0,0
4.663,0,35.9259,2.865,0.471,0.674,0,0,0
4.084,0,38.3333,2.285,0.469,0.68,0,0,0
9.105,0,40.7407,2.6,0.648,5.214,0,0,0
4.068,0,39.6296,2.223,0.476,0.749,0,0,0
4.021,0,41.4815,2.148,0.456,0.795,0,0,0
4.059,0,40.3704,2.277,0.462,0.677,0,0,0
3.946,0,39.4444,2.156,0.47,0.656,0,0,0
3.792,0,38.1481,2.039,0.466,0.695,0,0,0
4.544,0,38.1481,2.518,0.479,0.982,0,0,0
3.699,0,38.5185,1.916,0.479,0.657,0,0,0
3.69,0,37.963,2.012,0.468,0.631,0,0,0
3.792,0,40.7407,2.032,0.483,0.715,0,0,0
3.785,0,39.2593,2.057,0.436,0.701,0,0,0
3.802,0,39.6296,2.089,0.468,0.65,0,0,0
8.526,0,38.8889,2.488,0.571,4.801,0,0,0
3.868,0,38.1481,2.058,0.475,0.733,0,0,0
3.773,0,37.7778,1.989,0.439,0.748,0,0,0
3.947,0,38.5185,2.243,0.468,0.64,0,0,0
3.678,0,38.1481,1.979,0.462,0.644,0,0,0
3.504,0,39.2593,1.826,0.463,0.673,0,0,0
8.3,0,38.7037,2.85,1.24,3.628,0,0,0
4.163,0,38.5185,2.203,0.488,0.846,0,0,0
3.626,0,38.1481,1.981,0.466,0.589,0,0,0
3.633,0,37.5926,1.881,0.467,0.699,0,0,0
3.854,0,39.2593,1.912,0.458,0.906,0,0,0
3.782,0,38.5185,2.161,0.475,0.599,0,0,0
7.667,0,38.3333,2.283,0.484,4.264,0,0,0
3.708,0,38.5185,1.883,0.481,0.659,0,0,0
3.507,0,38.1481,1.828,0.47,0.677,0,0,0
3.567,0,37.2222,1.893,0.453,0.692,0,0,0
3.644,0,37.5926,1.977,0.472,0.618,0,0,0
3.556,0,37.037,1.899,0.469,0.614,0,0,0
9.068,0,36.4815,2.717,1.18,4.542,0,0,0
3.813,0,37.963,2.083,0.481,0.623,0,0,0
3.604,0,37.7778,1.97,0.468,0.605,0,0,0
3.76,0,37.963,1.967,0.474,0.599,0,0,0
3.833,0,37.7778,2.085,0.488,0.673,0,0,0
3.87,0,37.4074,2.219,0.46,0.619,0,0,0
6.528,0,37.2222,2.476,0.7,2.66,0,0,0
3.813,0,37.7778,2.062,0.48,0.645,0,0,0
3.647,0,36.4815,1.953,0.475,0.645,0,0,0
3.821,0,37.963,2.211,0.445,0.637,0,0,0
3.863,0,37.7778,2.232,0.47,0.604,0,0,0
3.835,0,38.1481,2.17,0.469,0.613,0,0,0
8.01,0,38.5185,2.601,0.703,4.162,0,0,0
3.97,0,38.7037,2.17,0.475,0.757,0,0,0
3.699,0,38.3333,2.053,0.455,0.635,0,0,0
3.758,0,38.5185,2.152,0.466,0.6,0,0,0
3.714,0,38.5185,2.087,0.468,0.605,0,0,0
3.898,0,38.8889,2.147,0.574,0.641,0,0,0
8.082,0,38.7037,2.451,0.614,4.437,0,0,0
3.781,0,38.8889,2.027,0.479,0.626,0,0,0
3.648,0,37.2222,2.023,0.473,0.593,0,0,0
3.851,0,37.4074,2.119,0.473,0.701,0,0,0
3.78,0,36.8519,2.102,0.443,0.67,0,0,0
3.716,0,37.4074,2.032,0.468,0.621,0,0,0
8.279,0,37.037,2.663,1.031,3.894,0,0,0
3.953,0,35.7407,2.167,0.495,0.674,0,0,0
3.7,0,37.2222,1.973,0.47,0.676,0,0,0
3.533,0,37.5926,1.887,0.468,0.598,0,0,0
3.91,0,37.037,2.292,0.473,0.61,0,0,0
3.499,0,36.8519,1.826,0.49,0.637,0,0,0
8.51,0,36.2963,2.559,0.59,4.755,0,0,0
3.57,0,34.8148,1.857,0.481,0.621,0,0,0
3.55,0,35.9259,1.882,0.47,0.611,0,0,0
3.514,0,36.8519,1.868,0.467,0.63,0,0,0
3.774,0,35.5556,2.103,0.469,0.641,0,0,0
3.992,0,34.8148,2.264,0.484,0.634,0,0,0
6.708,0,35.9259,2.584,0.65,2.799,0,0,0
4.114,0,35.9259,2.36,0.479,0.629,0,0,0
3.897,0,34.0741,2.105,0.493,0.722,0,0,0
3.907,0,35.7407,2.226,0.458,0.647,0,0,0
3.666,0,37.4074,1.978,0.466,0.631,0,0,0
3.601,0,35.5556,1.949,0.468,0.636,0,0,0
4.903,0,38.1481,2.309,0.502,1.475,0,0,0
3.879,0,38.3333,1.962,0.472,0.707,0,0,0
3.91,0,38.1481,2.203,0.468,0.644,0,0,0
3.554,0,39.2593,1.957,0.465,0.602,0,0,0
3.581,0,39.2593,1.976,0.469,0.611,0,0,0
3.711,0,39.8148,2.081,0.455,0.645,0,0,0
8.884,0,39.2593,2.641,1.115,4.535,0,0,0
3.71,0,39.6296,2.032,0.478,0.573,0,0,0
3.578,0,39.4444,1.889,0.47,0.665,0,0,0
4.065,0,39.2593,2.235,0.47,0.686,0,0,0
3.766,0,36.2963,2.026,0.47,0.648,0,0,0
4.026,0,36.8519,2.318,0.47,0.646,0,0,0
6.479,0,39.0741,2.695,0.657,2.443,0,0,0
3.732,0,36.1111,2.034,0.478,0.617,0,0,0
3.791,0,36.8519,2.041,0.47,0.671,0,0,0
3.916,0,36.1111,2.197,0.468,0.633,0,0,0
3.685,0,37.7778,1.915,0.468,0.727,0,0,0
3.994,0,37.963,2.287,0.459,0.661,0,0,0
7.871,0,40.3704,2.57,0.638,4.043,0,0,0
3.827,0,38.8889,1.877,0.48,0.751,0,0,0
3.649,0,39.4444,1.903,0.449,0.706,0,0,0
3.686,0,37.037,1.974,0.469,0.655,0,0,0
4.064,0,38.3333,2.252,0.469,0.74,0,0,0
3.454,0,37.7778,1.805,0.468,0.661,0,0,0
9.167,0,36.6667,2.832,1.842,3.902,0,0,0
3.64,0,36.4815,1.875,0.478,0.704,0,0,0
3.51,0,36.2963,1.826,0.454,0.668,0,0,0
3.604,0,36.4815,1.943,0.466,0.615,0,0,0
3.538,0,36.4815,1.885,0.473,0.595,0,0,0
3.588,0,36.6667,1.892,0.467,0.681,0,0,0
6.587,0,38.7037,2.314,0.487,2.934,0,0,0
3.916,0,40,2.127,0.466,0.689,0,0,0
3.544,0,35.1852,1.902,0.468,0.626,0,0,0
3.491,0,35.3704,1.849,0.464,0.601,0,0,0
4.236,0,35.7407,2.54,0.461,0.652,0,0,0
3.593,0,34.4444,1.898,0.464,0.647,0,0,0
6.981,0,36.1111,2.616,0.897,2.835,0,0,0
3.729,0,35.7407,1.983,0.478,0.652,0,0,0
3.855,0,32.5926,2.006,0.496,0.736,0,0,0
3.824,0,35.1852,2.106,0.478,0.662,0,0,0
3.57,0,35.7407,1.901,0.468,0.614,0,0,0
3.803,0,35.9259,1.967,0.477,0.717,0,0,0
8.015,0,36.6667,2.619,0.859,3.856,0,0,0
4.068,0,36.4815,2.251,0.478,0.694,0,0,0
3.663,0,35.1852,2.011,0.471,0.601,0,0,0
3.763,0,35.1852,2.01,0.469,0.642,0,0,0
3.692,0,34.8148,1.91,0.478,0.732,0,0,0
3.548,0,35.9259,1.921,0.438,0.635,0,0,0
7.964,0,35.7407,2.403,0.581,4.4,0,0,0
3.873,0,36.1111,1.919,0.477,0.784,0,0,0
3.705,0,34.0741,1.905,0.469,0.739,0,0,0
3.654,0,34.4444,1.928,0.477,0.644,0,0,0
3.497,0,34.0741,1.862,0.476,0.59,0,0,0
3.606,0,33.3333,1.878,0.473,0.674,0,0,0
8.081,0,33.7037,2.584,0.778,4.096,0,0,0
3.4,0,35,1.72,0.478,0.633,0,0,0
3.397,0,34.0741,1.707,0.47,0.631,0,0,0
3.858,0,34.0741,2.156,0.468,0.631,0,0,0
3.713,0,36.2963,1.965,0.477,0.68,0,0,0
3.615,0,35,1.924,0.454,0.654,0,0,0
7.563,0,36.1111,2.443,0.579,3.955,0,0,0
4.023,0,36.1111,2.015,0.475,0.771,0,0,0
3.459,0,35.5556,1.814,0.465,0.605,0,0,0
3.634,0,35.7407,1.864,0.463,0.708,0,0,0
3.696,0,35.3704,2.062,0.465,0.596,0,0,0
3.809,0,35.1852,2.081,0.474,0.639,0,0,0
10.021,0,34.8148,2.819,1.003,5.6,0,0,0
3.784,0,37.2222,2.106,0.48,0.626,0,0,0
3.767,0,37.2222,2.027,0.458,0.676,0,0,0
3.603,0,36.4815,1.971,0.471,0.599,0,0,0
3.781,0,36.8519,2.106,0.471,0.636,0,0,0
3.783,0,36.6667,1.951,0.497,0.749,0,0,0
8.154,0,37.037,2.637,0.753,4.153,0,0,0
3.765,0,36.6667,2.036,0.48,0.64,0,0,0
3.675,0,37.5926,2.019,0.471,0.607,0,0,0
3.753,0,37.4074,2.047,0.472,0.658,0,0,0
3.743,0,37.5926,2.029,0.456,0.66,0,0,0
3.82,0,37.5926,2.197,0.467,0.596,0,0,0
9.988,0,37.7778,2.631,1.006,5.674,0,0,0
3.969,0,38.3333,2.108,0.476,0.65,0,0,0
3.652,0,36.8519,1.945,0.466,0.674,0,0,0
3.754,0,36.4815,1.939,0.438,0.802,0,0,0
3.878,0,36.6667,2.184,0.469,0.652,0,0,0
3.631,0,37.037,1.965,0.465,0.61,0,0,0
8.928,0,37.2222,2.587,0.61,5.032,0,0,0
3.811,0,37.5926,1.989,0.479,0.692,0,0,0
3.65,0,37.037,2.003,0.471,0.607,0,0,0
3.996,0,36.8519,2.319,0.472,0.607,0,0,0
3.655,0,36.6667,1.996,0.466,0.632,0,0,0
3.6,0,36.6667,1.881,0.434,0.688,0,0,0
7.311,0,36.8519,2.419,0.504,3.808,0,0,0
3.815,0,36.4815,2.062,0.475,0.658,0,0,0
3.702,0,36.4815,1.956,0.465,0.662,0,0,0
3.532,0,36.1111,1.817,0.47,0.656,0,0,0
3.696,0,34.8148,1.938,0.463,0.686,0,0,0
3.754,0,34.4444,2.034,0.467,0.65,0,0,0
6.781,0,37.963,2.568,0.519,3.005,0,0,0
3.847,0,35.1852,2.042,0.478,0.719,0,0,0
3.678,0,34.8148,2.01,0.452,0.645,0,0,0
3.668,0,34.8148,1.955,0.467,0.649,0,0,0
3.612,0,35,1.949,0.47,0.611,0,0,0
3.742,0,35,1.986,0.476,0.709,0,0,0
10.24,0,35.3704,2.56,0.523,6.53,0,0,0
3.891,0,35.3704,2.136,0.48,0.642,0,0,0
3.617,0,36.8519,1.999,0.465,0.61,0,0,0
3.797,0,36.2963,2.017,0.495,0.677,0,0,0
3.791,0,36.6667,2.015,0.464,0.649,0,0,0
3.71,0,36.6667,1.892,0.465,0.63,0,0,0
7.879,0,36.8519,2.47,0.594,4.227,0,0,0
3.7,0,36.8519,1.949,0.475,0.672,0,0,0
3.652,0,36.8519,2.012,0.476,0.638,0,0,0
3.59,0,37.4074,1.957,0.468,0.594,0,0,0
3.811,0,37.5926,2.072,0.471,0.626,0,0,0
3.733,0,36.8519,1.975,0.468,0.709,0,0,0
9.271,0,37.4074,2.795,0.709,5.164,0,0,0
3.875,0,37.2222,2.099,0.48,0.682,0,0,0
3.696,0,37.5926,1.989,0.458,0.701,0,0,0
3.608,0,37.5926,1.952,0.472,0.636,0,0,0
3.566,0,37.5926,1.964,0.467,0.586,0,0,0
3.634,0,37.5926,1.927,0.478,0.655,0,0,0
8.209,0,37.037,2.394,0.574,4.638,0,0,0
3.659,0,39.2593,1.967,0.473,0.624,0,0,0
3.401,0,37.963,1.809,0.465,0.58,0,0,0
3.505,0,38.5185,1.852,0.465,0.612,0,0,0
3.592,0,37.5926,1.822,0.479,0.688,0,0,0
3.617,0,38.8889,1.885,0.47,0.656,0,0,0
4.767,0,37.963,2.046,0.501,1.442,0,0,0
3.701,0,41.1111,2.019,0.481,0.597,0,0,0
3.659,0,41.4815,1.969,0.466,0.672,0,0,0
3.577,0,41.4815,1.917,0.453,0.638,0,0,0
3.661,0,40.3704,2.069,0.464,0.588,0,0,0
3.772,0,40.3704,2.065,0.466,0.676,0,0,0
9.14,0,38.5185,2.665,0.666,5.181,0,0,0
3.573,0,39.8148,1.917,0.49,0.607,0,0,0
3.808,0,40,2.195,0.471,0.593,0,0,0
3.57,0,40.5556,1.872,0.468,0.617,0,0,0
3.638,0,38.5185,1.873,0.47,0.735,0,0,0
3.731,0,37.037,1.877,0.436,0.836,0,0,0
7.884,0,36.1111,2.437,0.644,4.246,0,0,0
3.741,0,36.2963,2.016,0.476,0.651,0,0,0
3.786,0,36.1111,2.087,0.492,0.669,0,0,0
3.853,0,36.1111,2.128,0.457,0.671,0,0,0
4.18,0,36.4815,2.479,0.479,0.633,0,0,0
3.687,0,38.3333,1.976,0.471,0.616,0,0,0
6.953,0,38.3333,2.115,0.498,3.641,0,0,0
3.706,0,37.7778,1.913,0.488,0.685,0,0,0
3.628,0,36.4815,1.875,0.472,0.663,0,0,0
3.707,0,36.1111,2.023,0.468,0.623,0,0,0
3.754,0,36.4815,2.16,0.466,0.595,0,0,0
3.955,0,36.8519,2.307,0.454,0.631,0,0,0
8.744,0,36.6667,2.818,0.885,4.454,0,0,0
4.079,0,36.6667,2.227,0.477,0.646,0,0,0
3.797,0,36.6667,2.131,0.467,0.601,0,0,0
3.916,0,37.037,2.184,0.466,0.694,0,0,0
3.847,0,36.8519,2.118,0.44,0.682,0,0,0
3.829,0,38.5185,2.098,0.468,0.652,0,0,0
8.929,0,38.7037,2.47,0.752,5.103,0,0,0
3.785,0,38.7037,2.104,0.479,0.594,0,0,0
3.772,0,38.7037,2.022,0.468,0.697,0,0,0
3.701,0,38.1481,1.988,0.455,0.671,0,0,0
3.669,0,37.963,1.981,0.466,0.639,0,0,0
3.663,0,38.8889,2.041,0.467,0.594,0,0,0
7.163,0,38.5185,2.571,0.473,3.223,0,0,0
4.256,0,38.3333,2.133,0.491,0.977,0,0,0
4.035,0,38.3333,2.108,0.741,0.625,0,0,0
3.643,0,38.1481,2.036,0.47,0.585,0,0,0
3.821,0,38.3333,2.031,0.491,0.718,0,0,0
3.742,0,37.7778,2.083,0.469,0.636,0,0,0
7.741,0,38.3333,2.635,0.81,3.681,0,0,0
3.899,0,38.3333,2.184,0.481,0.621,0,0,0
3.777,0,38.1481,2.066,0.472,0.67,0,0,0
3.787,0,38.5185,2.036,0.439,0.701,0,0,0
3.624,0,39.4444,1.982,0.467,0.626,0,0,0
4,0,39.4444,2.12,0.471,0.699,0,0,0
8.58,0,38.1481,2.359,0.568,5.048,0,0,0
3.972,0,37.7778,2.271,0.483,0.65,0,0,0
3.747,0,37.5926,2.019,0.469,0.667,0,0,0
3.647,0,40.1852,2.024,0.464,0.609,0,0,0
3.601,0,40.1852,1.925,0.475,0.62,0,0,0
3.721,0,39.8148,2.049,0.489,0.628,0,0,0
8.489,0,39.2593,2.46,0.744,4.641,0,0,0
3.51,0,37.5926,1.81,0.472,0.653,0,0,0
3.55,0,38.1481,1.851,0.469,0.638,0,0,0
3.696,0,39.2593,2.006,0.467,0.619,0,0,0
3.626,0,39.0741,1.955,0.476,0.66,0,0,0
3.588,0,39.4444,1.929,0.461,0.628,0,0,0
8.644,0,39.2593,2.463,0.64,4.901,0,0,0
3.681,0,38.5185,2.049,0.477,0.592,0,0,0
3.609,0,38.3333,2.022,0.467,0.587,0,0,0
3.812,0,38.7037,2.071,0.492,0.663,0,0,0
3.695,0,38.7037,2.091,0.472,0.587,0,0,0
3.743,0,38.5185,2.107,0.471,0.594,0,0,0
9.23,0,38.1481,2.475,0.548,5.53,0,0,0
3.691,0,38.1481,1.999,0.476,0.649,0,0,0
3.615,0,37.5926,1.92,0.444,0.671,0,0,0
4.359,0,37.2222,2.24,0.469,0.645,0,0,0
3.819,0,37.7778,2.127,0.465,0.623,0,0,0
3.916,0,36.4815,2.165,0.48,0.675,0,0,0
8.126,0,37.963,2.434,0.476,4.599,0,0,0
3.966,0,38.8889,2.077,0.486,0.698,0,0,0
3.61,0,37.2222,1.979,0.458,0.624,0,0,0
3.569,0,37.5926,1.859,0.465,0.601,0,0,0
3.624,0,36.8519,1.953,0.477,0.62,0,0,0
3.671,0,37.4074,1.943,0.492,0.669,0,0,0
8.859,0,37.037,2.614,0.588,5.04,0,0,0
4.009,0,37.4074,2.142,0.481,0.758,0,0,0
3.589,0,38.5185,1.874,0.474,0.698,0,0,0
3.628,0,37.963,2.036,0.442,0.635,0,0,0
3.933,0,38.5185,2.25,0.468,0.622,0,0,0
3.725,0,38.5185,2.133,0.466,0.581,0,0,0
8.919,0,38.8889,2.582,0.679,4.919,0,0,0
4.115,0,38.1481,2.457,0.479,0.612,0,0,0
3.891,0,38.1481,2.221,0.465,0.617,0,0,0
4.4,0,39.2593,2.668,0.466,0.688,0,0,0
4.25,0,39.0741,2.45,0.475,0.748,0,0,0
3.997,0,39.2593,2.253,0.463,0.674,0,0,0
7.982,0,37.963,2.514,0.78,4.072,0,0,0
3.758,0,38.5185,2.021,0.479,0.638,0,0,0
4.49,0,37.5926,2.378,0.47,1.062,0,0,0
3.852,0,40.1852,2.103,0.457,0.672,0,0,0
3.968,0,40.1852,2.21,0.47,0.654,0,0,0
3.949,0,38.8889,2.255,0.463,0.633,0,0,0
8.409,0,37.963,2.633,1.062,4.06,0,0,0
3.937,0,40.7407,2.109,0.478,0.692,0,0,0
4.134,0,39.0741,2.357,0.473,0.663,0,0,0
4.046,0,39.0741,2.29,0.471,0.668,0,0,0
4.13,0,37.963,2.386,0.472,0.702,0,0,0
4.199,0,37.4074,2.429,0.451,0.699,0,0,0
8.43,0,35.7407,2.654,0.508,4.641,0,0,0
4.268,0,35.5556,2.452,0.482,0.665,0,0,0
4.056,0,35,2.268,0.472,0.68,0,0,0
4.115,0,35.7407,2.308,0.504,0.68,0,0,0
4.11,0,38.1481,2.305,0.471,0.689,0,0,0
4.11,0,37.037,2.351,0.474,0.658,0,0,0
8.217,0,37.2222,2.706,1.068,3.719,0,0,0
4.185,0,36.2963,2.301,0.48,0.725,0,0,0
3.946,0,37.037,2.193,0.472,0.672,0,0,0
3.903,0,37.037,2.064,0.497,0.714,0,0,0
3.877,0,37.037,2.124,0.468,0.693,0,0,0
4.032,0,37.037,2.055,0.64,0.696,0,0,0
9.082,0,38.1481,2.506,0.594,5.346,0,0,0
4.086,0,37.963,2.248,0.476,0.756,0,0,0
3.931,0,37.5926,2.141,0.462,0.685,0,0,0
3.977,0,37.5926,2.176,0.46,0.714,0,0,0
3.834,0,36.1111,2.037,0.467,0.671,0,0,0
4.014,0,37.037,2.22,0.469,0.72,0,0,0
9.413,0,39.2593,2.716,1.062,4.956,0,0,0
3.845,0,37.4074,1.997,0.481,0.722,0,0,0
4.173,0,34.2593,2.311,0.471,0.718,0,0,0
4.353,0,37.037,2.412,0.465,0.813,0,0,0
3.899,0,37.2222,2.034,0.498,0.741,0,0,0
4.042,0,38.1481,2.194,0.469,0.698,0,0,0
7.985,0,37.5926,2.459,0.835,4.039,0,0,0
3.96,0,36.8519,2.095,0.479,0.704,0,0,0
3.855,0,37.5926,2.034,0.472,0.702,0,0,0
4.333,0,37.4074,2.456,0.468,0.749,0,0,0
4.396,0,37.2222,2.196,0.471,0.726,0,0,0
3.961,0,35.7407,2.108,0.469,0.694,0,0,0
9.544,0,37.4074,2.62,0.773,5.518,0,0,0
4.392,0,36.2963,2.55,0.506,0.724,0,0,0
4.156,0,37.037,2.292,0.462,0.752,0,0,0
4.308,0,35.3704,2.451,0.472,0.717,0,0,0
4.609,0,36.6667,2.753,0.477,0.739,0,0,0
4.315,0,34.4444,2.466,0.458,0.737,0,0,0
9.803,0,36.1111,2.765,1.009,5.271,0,0,0
4.177,0,35.1852,2.347,0.478,0.712,0,0,0
3.805,0,35.9259,2.051,0.469,0.65,0,0,0
4.362,0,35.9259,2.198,0.469,0.751,0,0,0
3.788,0,36.8519,1.915,0.492,0.742,0,0,0
3.865,0,38.5185,2.107,0.47,0.706,0,0,0
7.988,0,37.963,2.574,0.668,3.762,0,0,0
3.782,0,38.5185,1.993,0.478,0.621,0,0,0
3.935,0,38.7037,2.14,0.491,0.693,0,0,0
3.646,0,38.1481,1.871,0.449,0.704,0,0,0
3.721,0,38.8889,1.963,0.476,0.661,0,0,0
3.925,0,38.5185,2.192,0.47,0.685,0,0,0
8.521,0,37.7778,4.617,1.401,1.817,0,0,0
4.22,0,36.4815,2.36,0.477,0.727,0,0,0
3.906,0,36.2963,2.162,0.468,0.673,0,0,0
3.807,0,35.7407,2.015,0.468,0.667,0,0,0
3.91,0,36.1111,2.104,0.472,0.695,0,0,0
4.123,0,38.3333,2.368,0.47,0.656,0,0,0
8.572,0,38.5185,2.692,0.727,4.474,0,0,0
4.248,0,36.8519,2.509,0.481,0.631,0,0,0
3.749,0,38.1481,2.046,0.469,0.644,0,0,0
4.009,0,38.1481,2.211,0.465,0.72,0,0,0
4.017,0,37.963,2.288,0.47,0.664,0,0,0
3.874,0,38.1481,2.146,0.472,0.642,0,0,0
8.582,0,37.7778,2.858,1.174,3.88,0,0,0
3.75,0,36.6667,1.958,0.496,0.672,0,0,0
3.674,0,38.1481,2.053,0.467,0.598,0,0,0
3.698,0,38.3333,1.965,0.471,0.668,0,0,0
3.604,0,36.8519,1.942,0.466,0.641,0,0,0
3.739,0,36.8519,1.932,0.486,0.732,0,0,0
8.145,0,38.8889,2.561,0.878,4.081,0,0,0
3.624,0,40.1852,1.912,0.481,0.632,0,0,0
3.718,0,39.8148,2.007,0.471,0.625,0,0,0
3.615,0,39.8148,1.797,0.469,0.75,0,0,0
3.636,0,39.8148,1.943,0.442,0.679,0,0,0
3.741,0,39.2593,2.11,0.473,0.603,0,0,0
8.155,0,39.0741,2.519,0.569,4.423,0,0,0
3.949,0,38.5185,2.006,0.502,0.693,0,0,0
